0,0,0,0.008727018645,0.0065195472241,0.010432273514,0.008727018645,0.0065195472241,0.010432273514,0,0,0,-0.036061229403,-0.017265616288,-0.0060550693151,-0.036061229403,-0.017265616288,-0.0060550693151,0,0,0.99998849267,8.8004983584e-06,2.7068300236e-06,0.11972677385,0.11972677385,0,0.3060820713,0.30539224574,-0.08439874905,-0.056185442578,
0,0,0,0.0058132689287,0.0051266174238,0.0099397081476,0.0058132689287,0.0051266174238,0.0099397081476,0,0,0,-0.050962239635,-0.024425562706,-0.0087729215583,-0.050962239635,-0.024425562706,-0.0087729215583,0,0,0.99999977103,1.6823675869e-07,6.0735515012e-08,0.18182151403,0.18182151403,0,0.089830277989,-0.16946217224,-0.1488856831,-0.090467442383,
0,0,0,0.00067776501216,0.0025845556174,0.0089934858774,0.00067776501216,0.0025845556174,0.0089934858774,0,0,0,-0.052383588394,-0.028281325606,-0.011122455565,-0.052383588394,-0.028281325606,-0.011122455565,0,0,0.93402207833,0.06597786912,5.2548429696e-08,0.24320642627,0.24320642627,0,-0.11943634592,-0.11019293977,-0.28268292199,-0.19576992938,
0,0,0,-0.0042215812828,-0.00021561463489,0.0078243455207,-0.0042215812828,-0.00021561463489,0.0078243455207,0,0,0,-0.031152681658,-0.0246727491,-0.012491023729,-0.031152681658,-0.0246727491,-0.012491023729,0,0,0.89651173749,0.10348818447,7.8043521735e-08,0.3036308066,0.3036308066,0,-0.12069487416,-0.14244599271,-0.053732391365,-0.1908820633,
0,0,0,-0.0062524422799,-0.0019997189981,0.0068749575945,-0.0062524422799,-0.0019997189981,0.0068749575945,0,0,0,-0.0069082376197,-0.01941227416,-0.013060838129,-0.0069082376197,-0.01941227416,-0.013060838129,0,0,0.99999994401,3.2154909432e-08,2.3838843147e-08,0.36286153798,0.36286153798,0,-0.25491424586,-0.37260707104,0.0054847844172,-0.14655663718,
0,0,0,-0.0061103523533,-0.0036840998463,0.0055654399354,-0.0061103523533,-0.0036840998463,0.0055654399354,0,0,0,0.02533811896,-0.0074980711611,-0.012856635964,0.02533811896,-0.0074980711611,-0.012856635964,0,0,0.99999996429,9.9709026619e-09,2.5734207295e-08,0.42065202072,0.42065202072,0,-0.16650485479,-0.17758209652,0.12730253893,0.044869197979,
0,0,0,-0.0029676414022,-0.0041075583107,0.0043023395609,-0.0029676414022,-0.0041075583107,0.0043023395609,0,0,0,0.045758444198,0.0056412219629,-0.011731252802,0.045758444198,0.0056412219629,-0.011731252802,0,0,0.79595890228,1.1138300557e-08,0.20404108658,0.47678843239,0.47678843239,0,-0.15578686908,0.18049242148,0.21231145877,0.1399556206,
0,0,0,0.0018726394529,-0.0032266259985,0.0031521952566,0.0018726394529,-0.0032266259985,0.0031521952566,0,0,0,0.051198448836,0.016998644558,-0.01017948738,0.051198448836,0.016998644558,-0.01017948738,0,0,0.60509995417,4.3101460196e-09,0.39490004152,0.53104193149,0.53104193149,0,0.1918320693,0.11858345518,0.28496004048,0.13587240983,
0,0,0,0.006711117037,-0.0013376422439,0.0021506676207,0.006711117037,-0.0013376422439,0.0021506676207,0,0,0,0.033604671927,0.022984558808,-0.0085259705307,0.033604671927,0.022984558808,-0.0085259705307,0,0,1.5390169381e-06,1.9054051386e-09,0.99999845908,0.58319694755,0.58319694755,0,0.21396548748,0.20408092021,0.12206056897,0.27627884787,
0,0,0,0.0093156736275,0.00091876893988,0.001325172908,0.0093156736275,0.00091876893988,0.001325172908,0,0,0,0.0021280686147,0.019215699181,-0.0068843458943,0.0021280686147,0.019215699181,-0.0068843458943,0,0,3.3276349426e-07,1.0725860842e-09,0.99999966616,0.63305821813,0.63305821813,0,0.081894309466,0.10948063419,-0.036726921669,0.1855615936,
0,0,0,0.0087648108239,0.002597419709,0.00068162290811,0.0087648108239,0.002597419709,0.00068162290811,0,0,0,-0.026074859936,0.0092787282539,-0.0053075821793,-0.026074859936,0.0092787282539,-0.0053075821793,0,0,6.2762457199e-08,2.9741379167e-09,0.99999993426,0.68042811682,0.68042811682,0,0.2610821877,0.13923140623,-0.083542620096,0.0032124836698,
0,0,0,0.0058828097236,0.0033229823947,0.00019838239427,0.0058828097236,0.0033229823947,0.00019838239427,0,0,0,-0.035777978444,0.001131339974,-0.0038621992055,-0.035777978444,0.001131339974,-0.0038621992055,0,0,1.6110527881e-07,2.3282583868e-08,0.99999981561,0.72508716018,0.72508716018,0,0.15630546493,-0.18461861211,-0.060140171804,0.079757841978,
0,0,0,0.0024337784276,0.003228138376,-0.00015271141422,0.0024337784276,0.003228138376,-0.00015271141422,0,0,0,-0.030548236255,-0.0068460207245,-0.0025820632054,-0.030548236255,-0.0068460207245,-0.0025820632054,0,0,1.0881166834e-07,-8.6099172333e-10,0.99999989205,0.76689381204,0.76689381204,0,-0.1250952595,-0.14774321428,-0.045611210244,-0.022782444315,
0,0,0,0.00025664767646,0.002662608927,-0.0003374484911,0.00025664767646,0.002662608927,-0.0003374484911,0,0,0,-0.019163331998,-0.010288624198,-0.0016779107178,-0.019163331998,-0.010288624198,-0.0016779107178,0,0,1.4685406649e-08,4.6563713086e-07,0.99999951968,0.80567923013,0.80567923013,0,0.027340474775,-0.085948802636,0.0034346961993,-0.18117112652,
0,0,0,-0.0010227583622,0.0017757433192,-0.00048339132932,-0.0010227583622,0.0017757433192,-0.00048339132932,0,0,0,0.0050258793745,-0.0049824632943,-0.00069043711015,0.0050258793745,-0.0049824632943,-0.00069043711015,0,0,9.4086816717e-08,2.6421718768e-08,0.99999987949,0.84129180931,0.84129180931,0,-0.00060167198833,0.055531300662,0.11354954749,0.12099418471,
0,0,0,2.7870050607e-05,0.0014085861211,-0.0005265281077,2.7870050607e-05,0.0014085861211,-0.0005265281077,0,0,0,0.024371552816,-0.00029667196438,0.00015250751591,0.024371552816,-0.00029667196438,0.00015250751591,0,0,0.41192826557,3.8520279254e-08,0.58807169591,0.87357695628,0.87357695628,0,-0.16287899789,0.050150293716,0.23549844561,0.098255647074,
0,0,0,0.0026347786389,0.0014643685418,-0.00048777830512,0.0026347786389,0.0014643685418,-0.00048777830512,0,0,0,0.026895465698,0.0028726779422,0.00074522035139,0.026895465698,0.0028726779422,0.00074522035139,0,0,0.26743058073,3.4202169823e-08,0.73256938507,0.9024051659,0.9024051659,0,0.04649401573,0.056140822285,0.14330351241,0.01496089847,
0,0,0,0.0051658752297,0.001849248025,-0.00039788848452,0.0051658752297,0.001849248025,-0.00039788848452,0,0,0,0.01813186856,0.007253072104,0.0011126663419,0.01813186856,0.007253072104,0.0011126663419,0,0,0.50673738245,5.9659702348e-08,0.49326255789,0.92767865689,0.92767865689,0,0.094142998873,0.26417366901,0.16102126239,0.25131108762,
0,0,0,0.0066201893414,0.0026135781893,-0.00028118330059,0.0066201893414,0.0026135781893,-0.00028118330059,0,0,0,0.0017053826221,0.007238964918,0.0012179525755,0.0017053826221,0.007238964918,0.0012179525755,0,0,0.75384444475,4.9194255156e-08,0.24615550606,0.94930845597,0.94930845597,0,0.12016898339,0.13868845944,0.12336370016,0.14276179054,
0,0,0,0.0062885233631,0.0032695079397,-0.00016079760665,0.0062885233631,0.0032695079397,-0.00016079760665,0,0,0,-0.015871997436,0.0039332588032,0.0011392643885,-0.015871997436,0.0039332588032,0.0011392643885,0,0,0.82599156062,1.0901410593e-07,0.17400833036,0.96716134876,0.96716134876,0,0.066035832815,0.13868845329,-0.097630692394,0.099236683972,
0,0,0,0.0050152194354,0.0035259809445,-7.8292156578e-05,0.0050152194354,0.0035259809445,-7.8292156578e-05,0,0,0,-0.020591212889,0.00083438086247,0.0010021371223,-0.020591212889,0.00083438086247,0.0010021371223,0,0,0.32211347563,0.32897789994,0.34890862443,0.98121392682,0.98121392682,0,0.1462463526,-0.0025281505815,0.069788435302,0.054981139227,
0,0,0,0.0029215594355,0.003542397596,1.286497606e-05,0.0029215594355,0.003542397596,1.286497606e-05,0,0,0,-0.019337191989,-0.0017331078357,0.00076066487697,-0.019337191989,-0.0017331078357,0.00076066487697,0,0,1.1694881746e-07,0.99999975152,1.315336354e-07,0.99139266004,0.99139266004,0,0.048484313955,0.021235967589,0.028495060857,0.096152259299,
0,0,0,0.0012565944075,0.003306097467,7.9699368543e-05,0.0012565944075,0.003306097467,7.9699368543e-05,0,0,0,-0.0076404769875,-0.0040188533442,0.00051819654345,-0.0076404769875,-0.0040188533442,0.00051819654345,0,0,0.28150073693,0.71849880726,4.5580377799e-07,0.99765526169,0.99765526169,0,0.033414628903,0.036908706628,0.056367795115,0.025841679307,
0,0,0,0.00086702390374,0.0028834793735,0.00012519899608,0.00086702390374,0.0028834793735,0.00012519899608,0,0,0,0.0069097401655,-0.0041169879541,0.00030227827124,0.0069097401655,-0.0041169879541,0.00030227827124,0,0,1.8194425184e-07,0.99999804651,1.7715415869e-06,0.999984061,0.999984061,0,0.075287182122,0.13709491637,0.18399736118,0.051922619237,
0,0,0,0.0014862422405,0.0025858017644,0.00014684961715,0.0014862422405,0.0025858017644,0.00014684961715,0,0,0,0.014087912355,-0.0030291637252,0.00017137116826,0.014087912355,-0.0030291637252,0.00017137116826,0,0,0.32364438489,0.67635490348,7.1163555762e-07,0.99836406599,0.99836406599,0,0.073847435674,0.13709491752,0.21532010155,0.094073559295,
0,0,0,0.0029128920356,0.0023280643764,0.00016104679966,0.0029128920356,0.0023280643764,0.00016104679966,0,0,0,0.013660848175,-0.0014155495057,5.2171965232e-05,0.013660848175,-0.0014155495057,5.2171965232e-05,0,0,0.59729097403,0.093218960936,0.30949006503,0.99280836788,0.99280836788,0,0.060914892952,0.17170499992,0.13274858574,0.091642212539,
0,0,0,0.003872030509,0.0022334790063,0.00016317918956,0.003872030509,0.0022334790063,0.00016317918956,0,0,0,0.0086432856671,-0.00051706709803,-2.3130369401e-05,0.0086432856671,-0.00051706709803,-2.3130369401e-05,0,0,0.99999837216,8.3794308884e-07,7.8989687794e-07,0.98332926189,0.98332926189,0,0.076405077899,0.044689198899,0.12601436331,0.089033665368,
0,0,0,0.0044819321734,0.0022055158541,0.000157888381,0.0044819321734,0.0022055158541,0.000157888381,0,0,0,-0.0018284960468,0.00034846137705,-9.83654981e-05,-0.0018284960468,0.00034846137705,-9.83654981e-05,0,0,0.853850715,1.9912080454e-06,0.14614729379,0.9699721852,0.9699721852,0,0.10716166209,0.11957793431,0.06559447907,0.098497782029,
0,0,0,0.0040594743302,0.002254690513,0.00014733323714,0.0040594743302,0.002254690513,0.00014733323714,0,0,0,-0.010793211913,0.00073405723974,-0.00015216453605,-0.010793211913,0.00073405723974,-0.00015216453605,0,0,0.50117948113,1.2828123719e-06,0.49881923606,0.95278462351,0.95278462351,0,0.097760234526,0.055306966204,-0.029484164588,0.10711229635,
0,0,0,0.0029669774433,0.0023237588263,0.00013303540052,0.0029669774433,0.0023237588263,0.00013303540052,0,0,0,-0.011093883969,0.00031417304567,-0.00018101603179,-0.011093883969,0.00031417304567,-0.00018101603179,0,0,0.65562505804,2.7472421623e-07,0.34437466724,0.9318391003,0.9318391003,0,0.095055300424,0.07763484682,0.027539085684,0.082679635512,
0,0,0,0.0019165226774,0.0023357881965,0.00011580843973,0.0019165226774,0.0023357881965,0.00011580843973,0,0,0,-0.0074568405572,-0.00048841034069,-0.0001898647388,-0.0074568405572,-0.00048841034069,-0.0001898647388,0,0,1.1237342031e-06,0.95051702744,0.049481848828,0.90722257036,0.90722257036,0,0.097959983056,0.092075077512,0.067153786101,0.079336002942,
0,0,0,0.0013393564475,0.0022681768619,9.7230831364e-05,0.0013393564475,0.0022681768619,9.7230831364e-05,0,0,0,-0.00088832132979,-0.0011859624577,-0.00018756171101,-0.00088832132979,-0.0011859624577,-0.00018756171101,0,0,2.413978856e-06,0.8369911787,0.16300640732,0.87901765474,0.87901765474,0,0.08133290916,0.082750821316,0.062534191195,0.076638057429,
0,0,0,0.0013505930635,0.0021743370112,8.3257809594e-05,0.0013505930635,0.0021743370112,8.3257809594e-05,0,0,0,0.0045998636689,-0.0015653904222,-0.00017953751803,0.0045998636689,-0.0015653904222,-0.00017953751803,0,0,3.1134650639e-06,0.99999294793,3.9386016659e-06,0.84734641675,0.84734641675,0,0.079892875523,0.08003806553,0.12904001915,0.064537104845,
0,0,0,0.0019115860707,0.0020122201053,6.5403929796e-05,0.0019115860707,0.0020122201053,6.5403929796e-05,0,0,0,0.0070555837594,-0.0016506935879,-0.00016357467936,0.0070555837594,-0.0016506935879,-0.00016357467936,0,0,1.0974442809e-06,0.96466247836,0.035336424197,0.8123235436,0.8123235436,0,0.076974762235,0.087686900989,0.099190292732,0.069467326994,
0,0,0,0.0025851957327,0.0018507590536,4.9164490965e-05,0.0025851957327,0.0018507590536,4.9164490965e-05,0,0,0,0.0049700979118,-0.0014573676722,-0.00014398133801,0.0049700979118,-0.0014573676722,-0.00014398133801,0,0,1.2888793674e-06,0.99997704262,2.166850326e-05,0.77410390258,0.77410390258,0,0.069671865578,0.13075936518,0.089439735562,0.066959779205,
0,0,0,0.0029917666865,0.0017106768649,3.5074861859e-05,0.0029917666865,0.0017106768649,3.5074861859e-05,0,0,0,0.0011165513682,-0.0012395928449,-0.00012308687887,0.0011165513682,-0.0012395928449,-0.00012308687887,0,0,1.6879266209e-06,0.99999487357,3.4385065512e-06,0.73282849037,0.73282849037,0,0.068708396244,0.12464794363,0.081427550001,0.062812734302,
0,0,0,0.0030201947019,0.0016209420452,2.6033956058e-05,0.0030201947019,0.0016209420452,2.6033956058e-05,0,0,0,-0.003033907916,-0.0010304467953,-0.00010660438294,-0.003033907916,-0.0010304467953,-0.00010660438294,0,0,3.5639113358e-06,0.9999943655,2.0705837362e-06,0.68866155977,0.68866155977,0,0.066250379378,0.068785216086,0.039696705308,0.063055817015,
0,0,0,0.0026032957054,0.0015227432473,1.5937760882e-05,0.0026032957054,0.0015227432473,1.5937760882e-05,0,0,0,-0.007371630306,-0.00085639020518,-8.3737346852e-05,-0.007371630306,-0.00085639020518,-8.3737346852e-05,0,0,4.9094825244e-06,0.99999254276,2.5477549085e-06,0.64176344161,0.64176344161,0,0.061385077402,0.041972791351,0.0093271103617,0.059292905506,
0,0,0,0.0018372219385,0.0014383787658,7.7865277354e-06,0.0018372219385,0.0014383787658,7.7865277354e-06,0,0,0,-0.0082591566124,-0.00081826161634,-6.1528576895e-05,-0.0082591566124,-0.00081826161634,-6.1528576895e-05,0,0,2.1482962825e-06,0.99999483122,3.0204809717e-06,0.59235231417,0.59235231417,0,0.060334581838,0.021667223675,0.01141138047,0.052921458207,
0,0,0,0.0010911886488,0.0013575498541,1.4541279477e-06,0.0010911886488,0.0013575498541,1.4541279477e-06,0,0,0,-0.0053224954367,-0.0008202353971,-4.3107957162e-05,-0.0053224954367,-0.0008202353971,-4.3107957162e-05,0,0,2.8547555684e-06,0.99999359961,3.5456302369e-06,0.54059448631,0.54059448631,0,0.056760334298,0.018261046075,0.027984833954,0.049447343663,
0,0,0,0.00068649389204,0.0012737797582,-2.9396078552e-06,0.00068649389204,0.0012737797582,-2.9396078552e-06,0,0,0,-0.00057675478304,-0.00092769803442,-2.7974568142e-05,-0.00057675478304,-0.00092769803442,-2.7974568142e-05,0,0,2.1734905994e-06,0.99999442318,3.4033328348e-06,0.48670279047,0.48670279047,0,0.051637510144,0.038755712957,0.044442909648,0.04339627034,
0,0,0,0.00074287466472,0.0011781837312,-5.3423199357e-06,0.00074287466472,0.0011781837312,-5.3423199357e-06,0,0,0,0.0037602873462,-0.0010868681569,-1.3922899728e-05,0.0037602873462,-0.0010868681569,-1.3922899728e-05,0,0,1.4482884103e-06,0.99999577352,2.7781872789e-06,0.43089014207,0.43089014207,0,0.049082337151,0.060407671238,0.069067652304,0.036756790313,
0,0,0,0.0011812771721,0.0010643418824,-6.0321706347e-06,0.0011812771721,0.0010643418824,-6.0321706347e-06,0,0,0,0.0049991100808,-0.0012587286744,-1.0114939372e-06,0.0049991100808,-0.0012587286744,-1.0114939372e-06,0,0,4.6470994384e-07,0.99999888753,6.4775534545e-07,0.37336721011,0.37336721011,0,0.044473160717,0.058772081381,0.044318964016,0.034164729982,
0,0,0,0.0016353613454,0.00093431438442,-5.6710976647e-06,0.0016353613454,0.00093431438442,-5.6710976647e-06,0,0,0,0.002544725876,-0.0013858881414,8.1973070025e-06,0.002544725876,-0.0013858881414,8.1973070025e-06,0,0,4.5338702122e-07,0.99999903442,5.1219552896e-07,0.31438290781,0.31438290781,0,0.044473160193,0.059208894264,0.031297802792,0.03046976654,
0,0,0,0.001787524707,0.00079364190497,-4.6809426013e-06,0.001787524707,0.00079364190497,-4.6809426013e-06,0,0,0,-0.0015636883439,-0.0014722605612,1.3015109735e-05,-0.0015636883439,-0.0014722605612,1.3015109735e-05,0,0,4.4420852475e-06,0.9999910041,4.5538150211e-06,0.25415869529,0.25415869529,0,0.044473183498,0.058772078702,0.014804830031,0.024396728293,
0,0,0,0.0015362052612,0.00064319657959,-3.3133543942e-06,0.0015362052612,0.00064319657959,-3.3133543942e-06,0,0,0,-0.0049366840496,-0.0016052815541,1.4237487128e-05,-0.0049366840496,-0.0016052815541,1.4237487128e-05,0,0,5.493767478e-06,0.99999073182,3.7744104883e-06,0.19292609349,0.19292609349,0,0.044473182846,0.057958535719,0.020311469999,0.020376137651,
0,0,0,0.0011409917388,0.00052064090818,-2.208530321e-06,0.0011409917388,0.00052064090818,-2.208530321e-06,0,0,0,-0.0066446804178,-0.0017718329047,1.4043100647e-05,-0.0066446804178,-0.0017718329047,1.4043100647e-05,0,0,5.2933692923e-06,0.99999222981,2.4768181527e-06,0.13094986184,0.13094986184,0,0.044473177643,0.057958507656,-0.0055528007069,0.01268400144,
