-0.011454191546,0.14919244099,0,-0.00011516879655,0.044180177835,4.2601233761e-05,0.011339022749,-0.10501226316,4.2601233761e-05,0,0,0,-0.0065639361582,0.12371983953,-0.00021754074768,-0.0065639361582,0.12371983953,-0.00021754074768,0,0,0.30265879075,0.3946824185,0.30265879075,0.59032860219,0.59032860219,0,0,0,0.051450912522,0.069974838496,
-0.013829132778,0.16343984649,0,-0.00083695352239,0.056823331109,6.9034033443e-05,0.012992179256,-0.10661651538,6.9034033443e-05,0,0,0,-0.0093026631211,0.13415829841,-0.00020463191398,-0.0093026631211,0.13415829841,-0.00020463191398,0,0,0.30265879075,0.3946824185,0.30265879075,0.63984240916,0.63984240916,0,0,0,0.055030192486,0.075888999561,
-0.016425958295,0.17754016715,0,-0.0015564206227,0.066962708503,9.4089040809e-05,0.014869537673,-0.11057745865,9.4089040809e-05,0,0,0,-0.01128772719,0.14028589138,-0.00017742286051,-0.01128772719,0.14028589138,-0.00017742286051,0,0,0.30265879075,0.3946824185,0.30265879075,0.6868322874,0.6868322874,0,0,0,0.058283371134,0.07820095303,
-0.019244083822,0.19148071365,0,-0.002744021652,0.081160962196,0.00013358130067,0.01650006217,-0.11031975145,0.00013358130067,0,0,0,-0.013927159951,0.14702819625,-0.00012282997937,-0.013927159951,0.14702819625,-0.00012282997937,0,0,0.30265879075,0.3946824185,0.30265879075,0.73112001808,0.73112001808,0,0,0,0.065611231118,0.065399531761,
-0.022282875293,0.20524894043,0,-0.0046181750793,0.099861836867,0.00019089333507,0.017664700214,-0.10538710356,0.00019089333507,0,0,0,-0.017589102829,0.15482491105,-3.9378367074e-05,-0.017589102829,0.15482491105,-3.9378367074e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.77250814726,0.77250814726,0,0,0,0.066878353592,0.12807014364,
-0.025541648992,0.21883245701,0,-0.0059632457773,0.11151109207,0.00022779408336,0.019578403215,-0.10732136494,0.00022779408336,0,0,0,-0.019722129829,0.15746036066,-2.2925263405e-06,-0.019722129829,0.15746036066,-2.2925263405e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.81085918456,0.81085918456,0,0,0,0.068519494493,0.091962285547,
-0.029019671709,0.23221903916,0,-0.0080072688663,0.127319121,0.00027568885715,0.021012402843,-0.10489991816,0.00027568885715,0,0,0,-0.022405055631,0.15958812844,3.6591906545e-05,-0.022405055631,0.15958812844,3.6591906545e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.84600551464,0.84600551464,0,0,0,0.075707973811,0.098315671522,
-0.032716160903,0.24539663984,0,-0.010319033658,0.14329300699,0.00031890526981,0.022397127246,-0.10210363285,0.00031890526981,0,0,0,-0.024971993804,0.16028893002,5.3859917158e-05,-0.024971993804,0.16028893002,5.3859917158e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.87781752612,0.87781752612,0,0,0,0.065737878076,0.14271570516,
-0.036630284881,0.25835340011,0,-0.012873845236,0.15926414087,0.00035384542741,0.023756439645,-0.099089259239,0.00035384542741,0,0,0,-0.026872941376,0.15843437074,4.2631611344e-05,-0.026872941376,0.15843437074,4.2631611344e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.90615864404,0.90615864404,0,0,0,0.077365887456,0.095540444485,
-0.040761162981,0.27107765976,0,-0.015630815678,0.17504383818,0.00037735470292,0.025130347303,-0.096033821581,0.00037735470292,0,0,0,-0.028982194129,0.15623318413,1.2419663803e-05,-0.028982194129,0.15623318413,1.2419663803e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.93092849597,0.93092849597,0,0,0,0.080994639614,0.091583513451,
-0.045107865772,0.28355796782,0,-0.017845276438,0.18673837205,0.00038659467524,0.027262589333,-0.096819595771,0.00038659467524,0,0,0,-0.030693114999,0.15460618703,-2.0072343608e-05,-0.030693114999,0.15460618703,-2.0072343608e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.9520210444,0.9520210444,0,0,0,0.078457427986,0.13185603115,
-0.049669415264,0.29578309284,0,-0.021013763009,0.20213730791,0.00038726221811,0.028655652256,-0.093645784932,0.00038726221811,0,0,0,-0.032998769779,0.15168954546,-7.6270647434e-05,-0.032998769779,0.15168954546,-7.6270647434e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.96936091648,0.96936091648,0,0,0,0.088825448547,0.09252147017,
-0.054444785129,0.30774203304,0,-0.024431287028,0.21724820095,0.00037467737564,0.030013498101,-0.090493832093,0.00037467737564,0,0,0,-0.035653179398,0.14880175933,-0.00013922841501,-0.035653179398,0.14880175933,-0.00013922841501,0,0,0.30265879075,0.3946824185,0.30265879075,0.98287275333,0.98287275333,0,0,0,0.090627889629,0.090196771923,
-0.059432900929,0.31942402619,0,-0.028120044521,0.23205705933,0.00034980300933,0.031312856408,-0.087366966857,0.00034980300933,0,0,0,-0.038470700992,0.14577575951,-0.00020144089873,-0.038470700992,0.14577575951,-0.00020144089873,0,0,0.30265879075,0.3946824185,0.30265879075,0.99250524014,0.99250524014,0,0,0,0.085765429921,0.10406145566,
-0.064632640358,0.33081855927,0,-0.032103368832,0.24656232585,0.00031437213763,0.032529271525,-0.084256233422,0.00031437213763,0,0,0,-0.041393908202,0.14265003653,-0.00025615388399,-0.041393908202,0.14265003653,-0.00025615388399,0,0,0.30265879075,0.3946824185,0.30265879075,0.99821888547,0.99821888547,0,0,0,0.099447456206,0.0671191324,
-0.070042833496,0.34191537798,0,-0.036384202747,0.26074781742,0.00027068940099,0.033658630749,-0.081167560566,0.00027068940099,0,0,0,-0.044710834622,0.13989723183,-0.00030140539087,-0.044710834622,0.13989723183,-0.00030140539087,0,0,0.30265879075,0.3946824185,0.30265879075,0.99999507579,0.99999507579,0,0,0,0.090876809567,0.09231715957,
-0.075662263074,0.35270449593,0,-0.039801491145,0.27118569983,0.00023394102503,0.035860771929,-0.081518796105,0.00023394102503,0,0,0,-0.046796578288,0.13727089574,-0.00031972774867,-0.046796578288,0.13727089574,-0.00031972774867,0,0,0.30265879075,0.3946824185,0.30265879075,0.99782438265,0.99782438265,0,0,0,0.084884210079,0.097987468619,
-0.081489664743,0.36317620364,0,-0.044627465559,0.28482037736,0.00018192849228,0.036862199184,-0.078355826281,0.00018192849228,0,0,0,-0.050057927438,0.13433983807,-0.00033376113048,-0.050057927438,0.13433983807,-0.00033376113048,0,0,0.30265879075,0.3946824185,0.30265879075,0.99171625869,0.99171625869,0,0,0,0.085180770526,0.096124307355,
-0.087523727363,0.37332107728,0,-0.049775675225,0.29814847102,0.00012858461289,0.037748052138,-0.075172606257,0.00012858461289,0,0,0,-0.053081119129,0.13114009258,-0.00032864412567,-0.053081119129,0.13114009258,-0.00032864412567,0,0,0.30265879075,0.3946824185,0.30265879075,0.98169380615,0.98169380615,0,0,0,0.065853597614,0.13028020285,
-0.093763093294,0.38312998714,0,-0.055213550097,0.31113713944,7.643994284e-05,0.038549543197,-0.071992847703,7.643994284e-05,0,0,0,-0.055423823887,0.12733169533,-0.00030182672611,-0.055423823887,0.12733169533,-0.00030182672611,0,0,0.30265879075,0.3946824185,0.30265879075,0.96779812302,0.96779812302,0,0,0,0.063803679492,0.12806752396,
-0.10020635871,0.39259410588,0,-0.060890985748,0.32374268172,2.7881203897e-05,0.039315372959,-0.068851424161,2.7881203897e-05,0,0,0,-0.0573772733,0.12321207264,-0.00025878186206,-0.0573772733,0.12321207264,-0.00025878186206,0,0,0.30265879075,0.3946824185,0.30265879075,0.95008132384,0.95008132384,0,0,0,0.08783889516,0.087294630761,
-0.10685207389,0.40170491643,0,-0.065268116534,0.33291445979,-5.1025226008e-06,0.041583957358,-0.068790456636,-5.1025226008e-06,0,0,0,-0.058644003882,0.11996144956,-0.00021876296202,-0.058644003882,0.11996144956,-0.00021876296202,0,0,0.30265879075,0.3946824185,0.30265879075,0.92861712077,0.92861712077,0,0,0,0.083243282164,0.087967093921,
-0.11369874359,0.41045421966,0,-0.07126111076,0.34476585058,-4.3333076074e-05,0.042437632833,-0.065688369076,-4.3333076074e-05,0,0,0,-0.060529039916,0.11569496702,-0.00014561178694,-0.060529039916,0.11569496702,-0.00014561178694,0,0,0.30265879075,0.3946824185,0.30265879075,0.90348851641,0.90348851641,0,0,0,0.09921883816,0.058419070664,
-0.12074482734,0.4188341418,0,-0.07745937916,0.35619163771,-7.3025633576e-05,0.043285448178,-0.062642504086,-7.3025633576e-05,0,0,0,-0.063063868758,0.11167204103,-5.5915002954e-05,-0.063063868758,0.11167204103,-5.5915002954e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.87478458175,0.87478458175,0,0,0,0.08645054819,0.072571436957,
-0.12798873979,0.42683714148,0,-0.083902473653,0.3672006729,-9.3023455887e-05,0.044086266134,-0.059636468582,-9.3023455887e-05,0,0,0,-0.065332462363,0.10731793282,3.6752581065e-05,-0.065332462363,0.10731793282,3.6752581065e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.84263300055,0.84263300055,0,0,0,0.075849551942,0.079177007854,
-0.13542885109,0.43445601655,0,-0.090576263255,0.37777209607,-0.00010347340333,0.044852587837,-0.056683920479,-0.00010347340333,0,0,0,-0.06767932498,0.10299061734,0.00012380824514,-0.06767932498,0.10299061734,0.00012380824514,0,0,0.30265879075,0.3946824185,0.30265879075,0.80716682296,0.80716682296,0,0,0,0.077632335549,0.071242284156,
-0.14306348726,0.44168391052,0,-0.097501723572,0.38791608181,-0.00010533262837,0.045561763685,-0.05376782871,-0.00010533262837,0,0,0,-0.070630595911,0.09896862763,0.00019775521955,-0.070630595911,0.09896862763,0.00019775521955,0,0,0.30265879075,0.3946824185,0.30265879075,0.76849559912,0.76849559912,0,0,0,0.073854381334,0.068316123268,
-0.15089093052,0.44851431879,0,-0.10471955355,0.3976517807,-0.00010042093181,0.04617137697,-0.050862538096,-0.00010042093181,0,0,0,-0.073812247523,0.095013794211,0.00025159836234,-0.073812247523,0.095013794211,0.00025159836234,0,0,0.30265879075,0.3946824185,0.30265879075,0.72680667875,0.72680667875,0,0,0,0.067767398529,0.066502267275,
-0.15890941975,0.45494109445,0,-0.11226315878,0.40699154283,-9.118171924e-05,0.046646260964,-0.04794955162,-9.118171924e-05,0,0,0,-0.077349173245,0.091196961898,0.00028336170312,-0.077349173245,0.091196961898,0.00028336170312,0,0,0.30265879075,0.3946824185,0.30265879075,0.6822491975,0.6822491975,0,0,0,0.052833048634,0.071695031986,
-0.1671171508,0.46095845383,0,-0.12011290819,0.41592677259,-8.0197172323e-05,0.047004242609,-0.04503168124,-8.0197172323e-05,0,0,0,-0.079766000146,0.086911492745,0.00029232439361,-0.079766000146,0.086911492745,0.00029232439361,0,0,0.30265879075,0.3946824185,0.30265879075,0.63499189112,0.63499189112,0,0,0,0.026118965807,0.083405784461,
-0.17551227699,0.46656098171,0,-0.12818562,0.4244258206,-6.9513488574e-05,0.047326656983,-0.042135161109,-6.9513488574e-05,0,0,0,-0.081906876803,0.082548824471,0.00028441078749,-0.081906876803,0.082548824471,0.00028441078749,0,0,0.30265879075,0.3946824185,0.30265879075,0.58523328608,0.58523328608,0,0,0,0.025033261602,0.077108926476,
-0.18409290943,0.47174363621,0,-0.13647808103,0.43248852465,-6.0542416526e-05,0.047614828401,-0.039255111558,-6.0542416526e-05,0,0,0,-0.084126644795,0.078181196517,0.00026531427369,-0.084126644795,0.078181196517,0.00026531427369,0,0,0.30265879075,0.3946824185,0.30265879075,0.53315919059,0.53315919059,0,0,0,0.020179843791,0.070770507337,
-0.19285711752,0.47650175327,0,-0.14284177859,0.43824713077,-5.5429556018e-05,0.050015338936,-0.038254622495,-5.5429556018e-05,0,0,0,-0.085351075167,0.074736927125,0.00024685676972,-0.085351075167,0.074736927125,0.00024685676972,0,0,0.30265879075,0.3946824185,0.30265879075,0.47899597774,0.47899597774,0,0,0,0.014666518197,0.064176798053,
-0.20180292936,0.48083105091,0,-0.15149078901,0.44552814054,-5.0903062286e-05,0.050312140352,-0.035302910373,-5.0903062286e-05,0,0,0,-0.087353474472,0.0702094799,0.00022045968897,-0.087353474472,0.0702094799,0.00022045968897,0,0,0.30265879075,0.3946824185,0.30265879075,0.42292315643,0.42292315643,0,0,0,0.0371759284,0.042974539194,
-0.21092833218,0.48472763307,0,-0.16037866206,0.45236301719,-4.8888242361e-05,0.050549670117,-0.032364615885,-4.8888242361e-05,0,0,0,-0.090545112616,0.065930041106,0.00019615213066,-0.090545112616,0.065930041106,0.00019615213066,0,0,0.30265879075,0.3946824185,0.30265879075,0.36519369018,0.36519369018,0,0,0,0.038110301426,0.033714079137,
-0.22023127279,0.48818799308,0,-0.16955148219,0.45875810048,-4.9040029969e-05,0.050679790599,-0.029429892592,-4.9040029969e-05,0,0,0,-0.093064114801,0.06140529159,0.00017620904884,-0.093064114801,0.06140529159,0.00017620904884,0,0,0.30265879075,0.3946824185,0.30265879075,0.30602400834,0.30602400834,0,0,0,0.032890005209,0.028709386274,
-0.22970965807,0.49120901684,0,-0.17898836106,0.46470109167,-5.0726475717e-05,0.050721297005,-0.026507925169,-5.0726475717e-05,0,0,0,-0.095975452911,0.056919304807,0.00016146826087,-0.095975452911,0.056919304807,0.00016146826087,0,0,0.30265879075,0.3946824185,0.30265879075,0.24564968032,0.24564968032,0,0,0,0.029293176453,0.02475705109,
-0.23936135543,0.49378798564,0,-0.18625209975,0.46886182533,-5.2608465343e-05,0.053109255679,-0.024926160315,-5.2608465343e-05,0,0,0,-0.098500982071,0.053570361461,0.00015543117722,-0.098500982071,0.053570361461,0.00015543117722,0,0,0.30265879075,0.3946824185,0.30265879075,0.18429361226,0.18429361226,0,0,0,-0.011322724128,0.029747790827,
-0.24918419328,0.49592257859,0,-0.19618753835,0.47401112098,-5.52884091e-05,0.052996654924,-0.021911457601,-5.52884091e-05,0,0,0,-0.10022133367,0.04882748489,0.00015363958943,-0.10022133367,0.04882748489,0.00015363958943,0,0,0.30265879075,0.3946824185,0.30265879075,0.12222423305,0.12222423305,0,0,0,0.0053722892971,0.016932118884,
-0.25917596151,0.49761087468,0,-0.20628673426,0.47868434272,-5.7317138333e-05,0.052889227256,-0.018926531966,-5.7317138333e-05,0,0,0,-0.1018703537,0.044017739073,0.00015288228769,-0.1018703537,0.044017739073,0.00015288228769,0,0,0.30265879075,0.3946824185,0.30265879075,0.059654988871,0.059654988871,0,0,0,-0.024946331624,0.015638759644,
-0.26933441203,0.49885135458,0,-0.21654563128,0.48287635844,-5.8174951531e-05,0.05278878075,-0.015974996141,-5.8174951531e-05,0,0,0,-0.10343444459,0.039158099764,0.00015284890505,-0.10343444459,0.039158099764,0.00015284890505,0,0,0.30265879075,0.3946824185,0.30265879075,-0.003146153453,-0.003146153453,-0,0,0,-0.032995372334,0.0082861587418,
-0.27965725923,0.49964290193,0,-0.22696997034,0.48658349081,-5.7534392734e-05,0.052687288882,-0.013059411126,-5.7534392734e-05,0,0,0,-0.10532314877,0.03428099975,0.00015291541948,-0.10532314877,0.03428099975,0.00015291541948,0,0,0.30265879075,0.3946824185,0.30265879075,-0.065921275078,-0.065921275078,-0,0,0,-0.039484322072,0.00037482121847,
-0.2901421805,0.4999848044,0,-0.2375700445,0.48980303523,-5.5314535837e-05,0.052572135998,-0.010181769174,-5.5314535837e-05,0,0,0,-0.10687318947,0.029350266038,0.0001522091988,-0.10687318947,0.029350266038,0.0001522091988,0,0,0.30265879075,0.3946824185,0.30265879075,-0.12845443376,-0.12845443376,-0,0,0,-0.015997672425,-0.0090181422389,
-0.30078681679,0.49987675429,0,-0.2483108257,0.49253123796,-5.1541240793e-05,0.052475991084,-0.0073455163229,-5.1541240793e-05,0,0,0,-0.10829737857,0.024397266279,0.00014935298543,-0.10829737857,0.024397266279,0.00014935298543,0,0,0.30265879075,0.3946824185,0.30265879075,-0.19047210776,-0.19047210776,-0,0,0,-0.0081596608551,-0.015885051392,
-0.31158877309,0.49931884884,0,-0.25646879749,0.49425427999,-4.7811556432e-05,0.055119975594,-0.0050645688521,-4.7811556432e-05,0,0,0,-0.10939289195,0.020688293764,0.0001461256876,-0.10939289195,0.020688293764,0.0001461256876,0,0,0.30265879075,0.3946824185,0.30265879075,-0.25172660199,-0.25172660199,-0,0,0,-0.013716093196,-0.021408482182,
-0.32254561901,0.49831159013,0,-0.26750143515,0.49612155241,-4.1965588936e-05,0.055044183859,-0.0021900377181,-4.1965588936e-05,0,0,0,-0.1115472595,0.015738376398,0.00014049707289,-0.1115472595,0.015738376398,0.00014049707289,0,0,0.30265879075,0.3946824185,0.30265879075,-0.31201062356,-0.31201062356,-0,0,0,-0.020243155,-0.026731718273,
-0.33365488932,0.49685588462,0,-0.27869820893,0.49749990472,-3.5555465481e-05,0.054956680386,0.00064402010114,-3.5555465481e-05,0,0,0,-0.11307033624,0.010824340764,0.00013247290125,-0.11307033624,0.010824340764,0.00013247290125,0,0,0.30265879075,0.3946824185,0.30265879075,-0.37103899165,-0.37103899165,-0,0,0,-0.031913439352,-0.030597247906,
-0.34491408446,0.49495304235,0,-0.29004958407,0.49839166195,-2.9038373661e-05,0.054864500383,0.0034386195987,-2.9038373661e-05,0,0,0,-0.11424648099,0.005937809341,0.00012231884885,-0.11424648099,0.005937809341,0.00012231884885,0,0,0.30265879075,0.3946824185,0.30265879075,-0.42862271804,-0.42862271804,-0,0,0,-0.026744468809,-0.035316540588,
-0.35632067117,0.49260477576,0,-0.30152281097,0.49880007499,-2.2839767527e-05,0.054797860197,0.0061952992333,-2.2839767527e-05,0,0,0,-0.11695193351,0.00093079418173,0.00011052716119,-0.11695193351,0.00093079418173,0.00011052716119,0,0,0.30265879075,0.3946824185,0.30265879075,-0.48450288603,-0.48450288603,-0,0,0,-0.061480734578,-0.045362440288,
-0.36787208301,0.48981319811,0,-0.31032640961,0.49877840881,-1.8733020805e-05,0.057545673393,0.0089652106974,-1.8733020805e-05,0,0,0,-0.11907576086,-0.0028560726218,0.0001038393286,-0.11907576086,-0.0028560726218,0.0001038393286,0,0,0.30265879075,0.3946824185,0.30265879075,-0.53847123778,-0.53847123778,-0,0,0,-0.081553428609,-0.057165620489,
-0.37956572096,0.48658082165,0,-0.32230050274,0.4983158022,-1.4460105072e-05,0.057265218229,0.011734980546,-1.4460105072e-05,0,0,0,-0.12033337484,-0.0076845770867,9.6092187719e-05,-0.12033337484,-0.0076845770867,9.6092187719e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.59031663151,-0.59031663151,-0,0,0,-0.038117582501,-0.049787737331,
-0.39139895402,0.4829105553,0,-0.334408431,0.49737727361,-1.1715256433e-05,0.056990523014,0.014466718313,-1.1715256433e-05,0,0,0,-0.12209965239,-0.01253937242,8.6757048352e-05,-0.12209965239,-0.01253937242,8.6757048352e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.63983711342,-0.63983711342,-0,0,0,-0.062269523102,-0.059305390106,
-0.40336911974,0.47880570203,0,-0.34669548909,0.49596144589,-1.0595577375e-05,0.056673630643,0.017155743852,-1.0595577375e-05,0,0,0,-0.12378392872,-0.017340469384,7.7493617668e-05,-0.12378392872,-0.017340469384,7.7493617668e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.6868428486,-0.6868428486,-0,0,0,-0.069395246856,-0.063045984012,
-0.41547352489,0.47426995596,0,-0.35597528701,0.49459789321,-1.0748335784e-05,0.059498237875,0.020327937248,-1.0748335784e-05,0,0,0,-0.1235930098,-0.020677042506,6.9188638799e-05,-0.1235930098,-0.020677042506,6.9188638799e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.73111572555,-0.73111572555,-0,0,0,-0.028329215599,-0.049291085755,
-0.42770944603,0.46930739894,0,-0.36835024947,0.49239502296,-1.1792382409e-05,0.059359196563,0.023087624022,-1.1792382409e-05,0,0,0,-0.12459122081,-0.025304732346,5.6405951976e-05,-0.12459122081,-0.025304732346,5.6405951976e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.77251566212,-0.77251566212,-0,0,0,-0.030966878456,-0.051416164279,
-0.44007413013,0.46392249693,0,-0.38085301824,0.48973596997,-1.3405363903e-05,0.059221111887,0.025813473041,-1.3405363903e-05,0,0,0,-0.12631956183,-0.030002546813,4.6579442336e-05,-0.12631956183,-0.030002546813,4.6579442336e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.81085927223,-0.81085927223,-0,0,0,-0.03538068178,-0.054021494452,
-0.45256479519,0.45812009599,0,-0.39352225947,0.48661996882,-1.5151373982e-05,0.059042535718,0.028499872825,-1.5151373982e-05,0,0,0,-0.12760696904,-0.034579097641,4.0865707992e-05,-0.12760696904,-0.034579097641,4.0865707992e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.84600639322,-0.84600639322,-0,0,0,-0.038235344945,-0.056034621034,
-0.46517863086,0.45190541789,0,-0.4063061921,0.48306101595,-1.6478758153e-05,0.058872438767,0.031155598064,-1.6478758153e-05,0,0,0,-0.12852032469,-0.039061602627,3.7326640721e-05,-0.12852032469,-0.039061602627,3.7326640721e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.87781659331,-0.87781659331,-0,0,0,-0.040272163524,-0.05743686344,
-0.47791279909,0.44528405541,0,-0.41919872738,0.47906254347,-1.6898354104e-05,0.05871407171,0.033778488056,-1.6898354104e-05,0,0,0,-0.1297430916,-0.043589566464,3.5417717682e-05,-0.1297430916,-0.043589566464,3.5417717682e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.90617017473,-0.90617017473,-0,0,0,-0.029269940247,-0.051720688388,
-0.49076443473,0.43826196734,0,-0.43222199474,0.4746226612,-1.6155569839e-05,0.05854243999,0.036360693858,-1.6155569839e-05,0,0,0,-0.13222105786,-0.04839433372,3.4826747453e-05,-0.13222105786,-0.04839433372,3.4826747453e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.93092734709,-0.93092734709,-0,0,0,-0.12394864819,-0.10159147956,
-0.50373064623,0.43084547308,0,-0.44544934445,0.46972737043,-1.4302268145e-05,0.058281301778,0.038881897348,-1.4302268145e-05,0,0,0,-0.13228514022,-0.0525878476,3.5329257214e-05,-0.13228514022,-0.0525878476,3.5329257214e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.95202287817,-0.95202287817,-0,0,0,-0.092461865222,-0.08531675656,
-0.51680851623,0.42304124698,0,-0.45868539929,0.46442612292,-1.1277307328e-05,0.058123116942,0.04138487594,-1.1277307328e-05,0,0,0,-0.13203078091,-0.056693617069,3.1304607631e-05,-0.13203078091,-0.056693617069,3.1304607631e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.96936135805,-0.96936135805,-0,0,0,-0.05769970504,-0.066515305526,
-0.52999510228,0.41485631231,0,-0.47194096041,0.45871921155,-7.0294023565e-06,0.058054141877,0.043862899243,-7.0294023565e-06,0,0,0,-0.13370386204,-0.061248946923,2.4438870872e-05,-0.13370386204,-0.061248946923,2.4438870872e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.98286977171,-0.98286977171,-0,0,0,-0.10728891812,-0.097754726942,
-0.54328743746,0.40629803496,0,-0.48537163637,0.45257242508,-1.8957269395e-06,0.057915801086,0.046274390119,-1.8957269395e-06,0,0,0,-0.13513553964,-0.065667352346,1.7931808217e-05,-0.13513553964,-0.065667352346,1.7931808217e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99250317139,-0.99250317139,-0,0,0,-0.13175277863,-0.1128082385,
-0.55668253103,0.3973741168,0,-0.49551397717,0.44769054006,2.2634320608e-06,0.061168553856,0.050316423258,2.2634320608e-06,0,0,0,-0.13453597548,-0.068476823646,1.2079193963e-05,-0.13453597548,-0.068476823646,1.2079193963e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99821890335,-0.99821890335,-0,0,0,-0.11697005362,-0.1041814333,
