-0.080208984613,0.45805808986,0,0.006249128767,0.33420122562,0.0025866585724,0.08645811338,-0.12385686424,0.0025866585724,0,0,0,-0.037999160472,0.25978355162,0.0003510083994,-0.037999160472,0.25978355162,0.0003510083994,0,0,0,0,0,5.8828837241,5.8828837241,0,0,0,0.51862290043,0.52580304175,
-0.087627466916,0.47566543742,0,0.0025102503267,0.3601633427,0.002623393866,0.090137717243,-0.11550209472,0.002623393866,0,0,0,-0.043258566587,0.25717658656,0.0004381952463,-0.043258566587,0.25717658656,0.0004381952463,0,0,0,0,0,5.945358824,5.945358824,0,0,0,0.52228751326,0.54877965329,
-0.095363727081,0.4928447182,0,-0.0017799410757,0.38582325457,0.0026554366611,0.093583786005,-0.10702146364,0.0026554366611,0,0,0,-0.048221606553,0.25328087928,0.00049022001625,-0.048221606553,0.25328087928,0.00049022001625,0,0,0,0,0,5.9843420616,5.9843420616,0,0,0,0.52764302837,0.55276914603,
-0.10341602448,0.509580472,0,-0.0053469358945,0.40479886268,0.0026762207601,0.098069088587,-0.10478160932,0.0026762207601,0,0,0,-0.051955190854,0.24981603267,0.00050913373426,-0.051955190854,0.24981603267,0.00050913373426,0,0,0,0,0,5.9997332563,5.9997332563,0,0,0,0.53038732116,0.55480774162,
-0.11178254738,0.52585763777,0,-0.010562533673,0.42965651491,0.002699524526,0.10122001371,-0.096201122859,0.002699524526,0,0,0,-0.056751488046,0.24421575547,0.00051253527076,-0.056751488046,0.24421575547,0.00051253527076,0,0,0,0,0,5.9914378325,5.9914378325,0,0,0,0.54842810258,0.51679132065,
-0.12046141336,0.54166156716,0,-0.016330117001,0.45395475074,0.0027177333067,0.10413129636,-0.087706816425,0.0027177333067,0,0,0,-0.062612672793,0.23877464829,0.00049458756089,-0.062612672793,0.23877464829,0.00049458756089,0,0,0,0,0,5.9594884513,5.9594884513,0,0,0,0.53133699997,0.53764489867,
-0.12945066969,0.5569780377,0,-0.022724429038,0.47767296565,0.0027306350018,0.10672624066,-0.079305072059,0.0027306350018,0,0,0,-0.068307909941,0.23237355533,0.00046104139977,-0.068307909941,0.23237355533,0.00046104139977,0,0,0,0,0,5.9040658608,5.9040658608,0,0,0,0.5227611253,0.54964259406,
-0.13874829385,0.57179326561,0,-0.02974374889,0.50073083277,0.0027382149972,0.10900454496,-0.071062432831,0.0027382149972,0,0,0,-0.074177378972,0.22555989274,0.00041901619754,-0.074177378972,0.22555989274,0.00041901619754,0,0,0,0,0,5.8252565871,5.8252565871,0,0,0,0.51538372988,0.54363616706,
-0.14835219389,0.58609391816,0,-0.037386429915,0.52306773173,0.0027404012111,0.11096576398,-0.063026186433,0.0027404012111,0,0,0,-0.079694862931,0.21793366763,0.00037455735316,-0.079694862931,0.21793366763,0.00037455735316,0,0,0,0,0,5.7235675731,5.7235675731,0,0,0,0.51619364782,0.52449357218,
-0.15826020899,0.59986712576,0,-0.043509463553,0.53930037283,0.0027384870774,0.11475074544,-0.060566752928,0.0027384870774,0,0,0,-0.084118468621,0.21202092479,0.00034223450753,-0.084118468621,0.21202092479,0.00034223450753,0,0,0,0,0,5.5992031968,5.5992031968,0,0,0,0.48881012628,0.53204462056,
-0.16847010988,0.61310049342,0,-0.052224073791,0.56022216676,0.0027310255253,0.11624603609,-0.052878326661,0.0027310255253,0,0,0,-0.089751055092,0.20354454861,0.00030253584386,-0.089751055092,0.20354454861,0.00030253584386,0,0,0,0,0,5.4527550565,5.4527550565,0,0,0,0.48367516531,0.50886920671,
-0.17897959938,0.62578211203,0,-0.061568562064,0.58027617599,0.0027177311062,0.11741103731,-0.045505936043,0.0027177311062,0,0,0,-0.096184774752,0.19510229697,0.0002677400824,-0.096184774752,0.19510229697,0.0002677400824,0,0,0,0,0,5.2848442807,5.2848442807,0,0,0,0.44145955772,0.52207327666,
-0.18978631289,0.63790056898,0,-0.071568511696,0.59943297024,0.0026982473503,0.1182178012,-0.038467598736,0.0026982473503,0,0,0,-0.1020015693,0.18592107922,0.00023899055464,-0.1020015693,0.18592107922,0.00023899055464,0,0,0,0,0,5.0960656678,5.0960656678,0,0,0,0.44512749671,0.49046939377,
-0.20088781896,0.64944495847,0,-0.08217947416,0.61763177607,0.0026724349542,0.1187083448,-0.031813182395,0.0026724349542,0,0,0,-0.10794736044,0.17641956352,0.00021557334196,-0.10794736044,0.17641956352,0.00021557334196,0,0,0,0,0,4.8871532706,4.8871532706,0,0,0,0.43684827917,0.46014046945,
-0.21228161979,0.66040489133,0,-0.093420157583,0.63484156067,0.0026401211393,0.11886146221,-0.02556333066,0.0026401211393,0,0,0,-0.11408290267,0.16664772819,0.00019649657422,-0.11408290267,0.16664772819,0.00019649657422,0,0,0,0,0,4.6587813533,4.6587813533,0,0,0,0.41546620232,0.43947017203,
-0.22396515182,0.67077050437,0,-0.10226751418,0.64708283022,0.0026115641919,0.12169763764,-0.023687674147,0.0026115641919,0,0,0,-0.11869291876,0.15916211243,0.00018402634287,-0.11869291876,0.15916211243,0.00018402634287,0,0,0,0,0,4.4123522831,4.4123522831,0,0,0,0.39217081007,0.41426679798,
-0.23593578631,0.68053246923,0,-0.11460276101,0.66249209848,0.0025678362372,0.1213330253,-0.018040370746,0.0025678362372,0,0,0,-0.12522576885,0.1490870043,0.00016802446609,-0.12522576885,0.1490870043,0.00016802446609,0,0,0,0,0,4.1482358608,4.1482358608,0,0,0,0.33532428381,0.40792390901,
-0.24819082991,0.6896820008,0,-0.12760301425,0.67685485794,0.0025176588525,0.12058781567,-0.012827142863,0.0025176588525,0,0,0,-0.13170731983,0.13883932893,0.00015229031388,-0.13170731983,0.13883932893,0.00015229031388,0,0,0,0,0,3.867882431,3.867882431,0,0,0,0.33355660548,0.3736230134,
-0.2607275253,0.69821086512,0,-0.1412311632,0.69014790229,0.0024614776141,0.1194963621,-0.0080629628283,0.0024614776141,0,0,0,-0.13715336087,0.1282493524,0.00013437476099,-0.13715336087,0.1282493524,0.00013437476099,0,0,0,0,0,3.5723185211,3.5723185211,0,0,0,0.30808839823,0.34312377327,
-0.27354305177,0.70611138679,0,-0.15180285895,0.69939828071,0.0024160417377,0.12174019281,-0.0067131060813,0.0024160417377,0,0,0,-0.14117196941,0.12021654858,0.00011747731957,-0.14117196941,0.12021654858,0.00011747731957,0,0,0,0,0,3.2625703192,3.2625703192,0,0,0,0.25779132083,0.32180628589,
-0.28663452587,0.71337645588,0,-0.16635382181,0.71076461295,0.0023519064346,0.12028070406,-0.0026118429305,0.0023519064346,0,0,0,-0.14630853451,0.10936154188,9.0065522708e-05,-0.14630853451,0.10936154188,9.0065522708e-05,0,0,0,0,0,2.939948665,2.939948665,0,0,0,0.26365967772,0.27434956985,
-0.29999900209,0.71999953431,0,-0.18146996205,0.72102273199,0.0022845290542,0.11852904003,0.0010231976897,0.0022845290542,0,0,0,-0.15288521195,0.098726979535,5.9413145762e-05,-0.15288521195,0.098726979535,5.9413145762e-05,0,0,0,0,0,2.6056276096,2.6056276096,0,0,0,0.22822832305,0.24513419334,
-0.31363347347,0.72597466175,0,-0.19719504576,0.73018266885,0.0022146557865,0.11643842771,0.0042080071026,0.0022146557865,0,0,0,-0.15832181142,0.087960541102,2.6630056458e-05,-0.15832181142,0.087960541102,2.6630056458e-05,0,0,0,0,0,2.2609896514,2.2609896514,0,0,0,0.19928923682,0.21123431662,
-0.32753487231,0.731296461,0,-0.21340117432,0.73824287847,0.0021438925772,0.11413369798,0.0069464174739,0.0021438925772,0,0,0,-0.16277961274,0.077189936205,-1.0721015674e-05,-0.16277961274,0.077189936205,-1.0721015674e-05,0,0,0,0,0,1.9077626824,1.9077626824,0,0,0,0.16962414178,0.17630010335,
-0.34170007086,0.7359601428,0,-0.23000968499,0.74520941407,0.0020738437178,0.11169038587,0.0092492712755,0.0020738437178,0,0,0,-0.16722192778,0.066494010027,-5.2587744739e-05,-0.16722192778,0.066494010027,-5.2587744739e-05,0,0,0,0,0,1.5467920843,1.5467920843,0,0,0,0.1512570836,0.14404371169,
-0.35612588201,0.73996151014,0,-0.24704172005,0.75109493404,0.0020057360095,0.10908416196,0.011133423897,0.0020057360095,0,0,0,-0.17224616376,0.055927878939,-9.4715283331e-05,-0.17224616376,0.055927878939,-9.4715283331e-05,0,0,0,0,0,1.1796909644,1.1796909644,0,0,0,0.11750114253,0.11035928023,
-0.37080906001,0.74329696207,0,-0.26456582513,0.75591989247,0.0019402855692,0.10624323488,0.012622930402,0.0019402855692,0,0,0,-0.17701746956,0.045489818671,-0.0001325799144,-0.17701746956,0.045489818671,-0.0001325799144,0,0,0,0,0,0.8079562877,0.8079562877,0,0,0,0.074039369336,0.077102994558,
-0.3857463012,0.74596349691,0,-0.28248791978,0.7597076489,0.001878498383,0.10325838142,0.013744151997,0.001878498383,0,0,0,-0.18074671473,0.035276058726,-0.00016738898383,-0.18074671473,0.035276058726,-0.00016738898383,0,0,0,0,0,0.43304343636,0.43304343636,0,0,0,0.042836084058,0.040509099604,
-0.40093424478,0.74795871494,0,-0.29614321441,0.76188521113,0.0018351349227,0.10479103036,0.013926496188,0.0018351349227,0,0,0,-0.18305809196,0.027753547498,-0.00019146851808,-0.18305809196,0.027753547498,-0.00019146851808,0,0,0,0,0,0.056496096996,0.056496096996,0,0,0,0.010025001841,0.0047828276323,
-0.41636947352,0.74928082063,0,-0.31454654275,0.76393331043,0.0017820112923,0.10182293077,0.014652489805,0.0017820112923,0,0,0,-0.18508736957,0.0179951846,-0.00022223375584,-0.18508736957,0.0179951846,-0.00022223375584,0,0,0,0,0,-0.32046978908,-0.32046978908,-0,0,0,0.023540391448,-0.023667510483,
-0.43204851455,0.74992862414,0,-0.33318615607,0.7650300321,0.0017348282459,0.098862358478,0.015101407958,0.0017348282459,0,0,0,-0.18917941305,0.0084177873964,-0.00024630227651,-0.18917941305,0.0084177873964,-0.00024630227651,0,0,0,0,0,-0.6957567243,-0.6957567243,-0,0,0,-0.040410740565,-0.055571085506,
-0.44796784016,0.74990154252,0,-0.35218876663,0.76520129686,0.0016935033445,0.095779073527,0.015299754338,0.0016935033445,0,0,0,-0.1926144473,-0.00086403540397,-0.00025816917096,-0.1926144473,-0.00086403540397,-0.00025816917096,0,0,0,0,0,-1.0687442422,-1.0687442422,-0,0,0,-0.1024411212,-0.1032038107,
-0.46412386857,0.74919960012,0,-0.36664451365,0.76474552081,0.0016662487601,0.097479354918,0.015545920687,0.0016662487601,0,0,0,-0.19425729777,-0.0075225227593,-0.00026048856006,-0.19425729777,-0.0075225227593,-0.00026048856006,0,0,0,0,0,-1.437332284,-1.437332284,-0,0,0,-0.16162537844,-0.13909187512,
-0.48051296474,0.74782342866,0,-0.3860839555,0.76340582971,0.0016348209818,0.094429009242,0.015582401057,0.0016348209818,0,0,0,-0.19559864452,-0.015891756924,-0.00025805361395,-0.19559864452,-0.015891756924,-0.00025805361395,0,0,0,0,0,-1.8002390602,-1.8002390602,-0,0,0,-0.14469156043,-0.15785649346,
-0.49713144119,0.74577426658,0,-0.40564950696,0.76128468865,0.0016089736469,0.091481934225,0.01551042207,0.0016089736469,0,0,0,-0.19757331665,-0.023943083066,-0.00024986922812,-0.19757331665,-0.023943083066,-0.00024986922812,0,0,0,0,0,-2.1561102553,-2.1561102553,-0,0,0,-0.17998727916,-0.18989838904,
-0.51397555884,0.743053958,0,-0.42547922045,0.75840847468,0.0015884003847,0.08849633839,0.015354516675,0.0015884003847,0,0,0,-0.20064825564,-0.03172572172,-0.0002294335637,-0.20064825564,-0.03172572172,-0.0002294335637,0,0,0,0,0,-2.5035218793,-2.5035218793,-0,0,0,-0.21765391583,-0.22139896846,
-0.53104152782,0.73966495102,0,-0.4455968168,0.75481637727,0.0015723529629,0.085444711025,0.015151426257,0.0015723529629,0,0,0,-0.20285497209,-0.039104113204,-0.00019870905958,-0.20285497209,-0.039104113204,-0.00019870905958,0,0,0,0,0,-2.8408977126,-2.8408977126,-0,0,0,-0.24742922725,-0.2510917327,
-0.54832550838,0.7356102955,0,-0.46589414886,0.75056094997,0.0015602247392,0.082431359516,0.014950654473,0.0015602247392,0,0,0,-0.20447571437,-0.046029785031,-0.00016386100843,-0.20447571437,-0.046029785031,-0.00016386100843,0,0,0,0,0,-3.1670333442,-3.1670333442,-0,0,0,-0.25811232484,-0.26864577691,
-0.56582361167,0.73089364037,0,-0.48634914748,0.74568335674,0.0015516824611,0.0794744642,0.014789716366,0.0015516824611,0,0,0,-0.20616628104,-0.052664821306,-0.00012579288671,-0.20616628104,-0.052664821306,-0.00012579288671,0,0,0,0,0,-3.4809411102,-3.4809411102,-0,0,0,-0.28671714875,-0.29706100559,
-0.58353190072,0.7255192303,0,-0.5070077275,0.74020820487,0.0015463554903,0.07652417322,0.014688974572,0.0015463554903,0,0,0,-0.20810578653,-0.059142893307,-8.408553853e-05,-0.20810578653,-0.059142893307,-8.408553853e-05,0,0,0,0,0,-3.7807949637,-3.7807949637,-0,0,0,-0.32690839098,-0.32633258593,
-0.60144639122,0.71949190189,0,-0.52784433703,0.73416388579,0.0015438196605,0.073602054193,0.014671983897,0.0015438196605,0,0,0,-0.20883424773,-0.065207976014,-4.3246572372e-05,-0.20883424773,-0.065207976014,-4.3246572372e-05,0,0,0,0,0,-4.0659432417,-4.0659432417,-0,0,0,-0.35074655255,-0.35147940655,
-0.6195630525,0.71281707934,0,-0.54881772955,0.72758161567,0.001543925108,0.070745322951,0.014764536334,0.001543925108,0,0,0,-0.21046132463,-0.071207399664,-4.4433155751e-06,-0.21046132463,-0.071207399664,-4.4433155751e-06,0,0,0,0,0,-4.3349031094,-4.3349031094,-0,0,0,-0.37772110613,-0.37568860262,
-0.63787780837,0.70550076952,0,-0.56464556462,0.72230217016,0.0015456615553,0.073232243751,0.016801400638,0.0015456615553,0,0,0,-0.21061399863,-0.075454374556,2.2073354834e-05,-0.21061399863,-0.075454374556,2.2073354834e-05,0,0,0,0,0,-4.587142042,-4.587142042,-0,0,0,-0.38460856196,-0.39264180396,
-0.6563865381,0.69754955664,0,-0.58580690214,0.71482953441,0.0015502664383,0.070579635953,0.017279977769,0.0015502664383,0,0,0,-0.21044595604,-0.080899518103,5.0589608545e-05,-0.21044595604,-0.080899518103,5.0589608545e-05,0,0,0,0,0,-4.8206235486,-4.8206235486,-0,0,0,-0.35652157493,-0.39123851082,
-0.6750850773,0.68897059623,0,-0.60701704094,0.70687930968,0.0015577591078,0.06806803635,0.017908713444,0.0015577591078,0,0,0,-0.21226248133,-0.086601187065,7.3269726993e-05,-0.21226248133,-0.086601187065,7.3269726993e-05,0,0,0,0,0,-5.0355121942,-5.0355121942,-0,0,0,-0.45173368773,-0.43996943167,
-0.69396921887,0.6797716088,0,-0.62841104783,0.6984413372,0.0015681045419,0.065558171039,0.0186697284,0.0015681045419,0,0,0,-0.21320251621,-0.092036227497,9.3787385998e-05,-0.21320251621,-0.092036227497,9.3787385998e-05,0,0,0,0,0,-5.2303854732,-5.2303854732,-0,0,0,-0.45741339418,-0.45076964829,
-0.71303471397,0.6699608728,0,-0.64989059173,0.68954298174,0.0015812408096,0.063144122245,0.01958210894,0.0015812408096,0,0,0,-0.21234511085,-0.097048575433,0.00010725451173,-0.21234511085,-0.097048575433,0.00010725451173,0,0,0,0,0,-5.4046346855,-5.4046346855,-0,0,0,-0.47143723834,-0.46635459584,
-0.73227727294,0.65954721723,0,-0.67134998117,0.68020945681,0.0015974954498,0.060927291772,0.020662239576,0.0015974954498,0,0,0,-0.21140921648,-0.10195203907,0.00011186691122,-0.21140921648,-0.10195203907,0.00011186691122,0,0,0,0,0,-5.5575863628,-5.5575863628,-0,0,0,-0.4846225651,-0.48016625773,
-0.75169256629,0.64854001369,0,-0.68737543346,0.67294017314,0.0016119946049,0.064317132828,0.024400159446,0.0016119946049,0,0,0,-0.20988392326,-0.10535695211,0.0001080530022,-0.20988392326,-0.10535695211,0.0001080530022,0,0,0,0,0,-5.6886047231,-5.6886047231,-0,0,0,-0.49230330145,-0.49087815932,
-0.77127622565,0.63694916791,0,-0.70860765619,0.66290627744,0.0016348882976,0.062668569462,0.02595710953,0.0016348882976,0,0,0,-0.2079151123,-0.10977551908,9.550590505e-05,-0.2079151123,-0.10977551908,9.550590505e-05,0,0,0,0,0,-5.7971937815,-5.7971937815,-0,0,0,-0.44588747466,-0.47268804891,
-0.79102384478,0.62478511087,0,-0.72979260266,0.65247216678,0.0016621322844,0.061231242122,0.02768705591,0.0016621322844,0,0,0,-0.20943163588,-0.11485107474,8.4235383018e-05,-0.20943163588,-0.11485107474,8.4235383018e-05,0,0,0,0,0,-5.8829005121,-5.8829005121,-0,0,0,-0.50635475537,-0.50077804243,
-0.81093098056,0.6120587894,0,-0.75110640556,0.64161568895,0.0016932462022,0.059824575003,0.029556899544,0.0016932462022,0,0,0,-0.20875494323,-0.11934871027,7.7896439591e-05,-0.20875494323,-0.11934871027,7.7896439591e-05,0,0,0,0,0,-5.9453987554,-5.9453987554,-0,0,0,-0.52067779146,-0.51208676855,
-0.83099315397,0.59878165634,0,-0.77239887623,0.63036977475,0.0017276115972,0.058594277736,0.031588118414,0.0017276115972,0,0,0,-0.20778800138,-0.12374143296,7.2942417388e-05,-0.20778800138,-0.12374143296,7.2942417388e-05,0,0,0,0,0,-5.9843438786,-5.9843438786,-0,0,0,-0.52455680605,-0.51618546669,
-0.85120585109,0.5849656602,0,-0.78832727489,0.62168774745,0.001755247548,0.062878576197,0.036722087249,0.001755247548,0,0,0,-0.20666724639,-0.12687900268,6.9499428728e-05,-0.20666724639,-0.12687900268,6.9499428728e-05,0,0,0,0,0,-5.9997332732,-5.9997332732,-0,0,0,-0.52458508008,-0.51754161786,
-0.87156452415,0.57062323445,0,-0.80945031701,0.60979968277,0.0017942549099,0.062114207143,0.039176448313,0.0017942549099,0,0,0,-0.20433912812,-0.1307415954,6.3740679943e-05,-0.20433912812,-0.1307415954,6.3740679943e-05,0,0,0,0,0,-5.9914434956,-5.9914434956,-0,0,0,-0.52034798736,-0.51760955248,
-0.89206459255,0.55576728631,0,-0.83047173761,0.59755683322,0.0018355084746,0.061592854938,0.041789546913,0.0018355084746,0,0,0,-0.20435929027,-0.13507226936,6.1545490489e-05,-0.20435929027,-0.13507226936,6.1545490489e-05,0,0,0,0,0,-5.9595089902,-5.9595089902,-0,0,0,-0.56759264159,-0.54316072959,
-0.91270144385,0.54041118512,0,-0.85150387696,0.58494776941,0.0018783808054,0.061197566888,0.044536584292,0.0018783808054,0,0,0,-0.20314851368,-0.13895530013,6.4196827559e-05,-0.20314851368,-0.13895530013,6.4196827559e-05,0,0,0,0,0,-5.9040581766,-5.9040581766,-0,0,0,-0.53021754123,-0.51683864004,
-0.93347043485,0.52456875034,0,-0.87244425984,0.5720027316,0.0019219917373,0.061026175011,0.047433981258,0.0019219917373,0,0,0,-0.20108494301,-0.14250722824,6.7574348005e-05,-0.20108494301,-0.14250722824,6.7574348005e-05,0,0,0,0,0,-5.8252785511,-5.8252785511,-0,0,0,-0.51901181889,-0.5090688537,
-0.95436689261,0.5082542391,0,-0.8880556757,0.56208516128,0.0019548806619,0.066311216908,0.053830922186,0.0019548806619,0,0,0,-0.19996401483,-0.14522554059,7.0010027893e-05,-0.19996401483,-0.14522554059,7.0010027893e-05,0,0,0,0,0,-5.7235462682,-5.7235462682,-0,0,0,-0.50189010384,-0.49664248405,
-0.97538611551,0.49148233334,0,-0.90876609356,0.5485856682,0.0019986389862,0.066620021955,0.057103334861,0.0019986389862,0,0,0,-0.19869684795,-0.14878721047,7.3353907425e-05,-0.19869684795,-0.14878721047,7.3353907425e-05,0,0,0,0,0,-5.5992187005,-5.5992187005,-0,0,0,-0.50874152222,-0.49656534482,
-0.99652337433,0.47426812666,0,-0.92937833916,0.53477555482,0.0020418589415,0.067145035169,0.060507428157,0.0020418589415,0,0,0,-0.19645907665,-0.15188358879,7.647520437e-05,-0.19645907665,-0.15188358879,7.647520437e-05,0,0,0,0,0,-5.452679298,-5.452679298,-0,0,0,-0.47580943202,-0.47243303515,
-1.0177739133,0.45662711068,0,-0.94988154647,0.52066893933,0.0020841083382,0.067892366793,0.064041828649,0.0020841083382,0,0,0,-0.19604472473,-0.15539325826,8.014964188e-05,-0.19604472473,-0.15539325826,8.014964188e-05,0,0,0,0,0,-5.2848647078,-5.2848647078,-0,0,0,-0.47568886041,-0.46485746956,
-1.039132951,0.43857516112,0,-0.97034904817,0.50625960888,0.0021249052414,0.068783902866,0.067684447765,0.0021249052414,0,0,0,-0.19447898101,-0.15842769615,8.3772626345e-05,-0.19447898101,-0.15842769615,8.3772626345e-05,0,0,0,0,0,-5.0960409972,-5.0960409972,-0,0,0,-0.45909014826,-0.44837717299,
-1.0605956819,0.42012852352,0,-0.99068322471,0.49158005557,0.0021637118944,0.069912457229,0.071451532056,0.0021637118944,0,0,0,-0.19214930603,-0.16109312325,8.3575558031e-05,-0.19214930603,-0.16109312325,8.3575558031e-05,0,0,0,0,0,-4.8871162489,-4.8871162489,-0,0,0,-0.43586514627,-0.42867679885,
