-0.021032024278,0.21976351745,0,0.0160365007,0.059781169533,0.0040865050102,0.037068524979,-0.15998234792,0.0040865050102,0,0,0,0.019679441455,0.13761052941,-0.00029011581986,0.019679441455,0.13761052941,-0.00029011581986,0,0,0.30265879075,0.3946824185,0.30265879075,2.8105738882,2.8105738882,0,0,0,0.2532636827,0.23720390086,
-0.02451978921,0.23641125622,0,0.017521430578,0.07022656659,0.0041015259723,0.042041219788,-0.16618468963,0.0041015259723,0,0,0,0.017561782875,0.14791762417,-0.00031653929967,0.017561782875,0.14791762417,-0.00031653929967,0,0,0.30265879075,0.3946824185,0.30265879075,2.9837736169,2.9837736169,0,0,0,0.26793161759,0.25689111076,
-0.02827203223,0.25284624082,0,0.019256747797,0.085330870096,0.004126502205,0.047528780026,-0.16751537072,0.004126502205,0,0,0,0.014120903504,0.16048037452,-0.00033571210683,0.014120903504,0.16048037452,-0.00033571210683,0,0,0.30265879075,0.3946824185,0.30265879075,3.1451353059,3.1451353059,0,0,0,0.28162352966,0.25581291476,
-0.032287909099,0.26905368087,0,0.020643684857,0.10165925959,0.0041569819762,0.052931593956,-0.16739442128,0.0041569819762,0,0,0,0.0099360521634,0.17185130321,-0.00033284814682,0.0099360521634,0.17185130321,-0.00033284814682,0,0,0.30265879075,0.3946824185,0.30265879075,3.2941089214,3.2941089214,0,0,0,0.2927376016,0.28984619874,
-0.036566516262,0.28501899076,0,0.021623450537,0.1191009426,0.0041925450646,0.058189966799,-0.16591804816,0.0041925450646,0,0,0,0.0054166123184,0.18179307758,-0.00030686243258,0.0054166123184,0.18179307758,-0.00030686243258,0,0,0.30265879075,0.3946824185,0.30265879075,3.4288110897,3.4288110897,0,0,0,0.30371935215,0.30815780445,
-0.041106891051,0.3007278028,0,0.022067764574,0.13281712203,0.0042220086169,0.063174655625,-0.16791068077,0.0042220086169,0,0,0,0.0017790632045,0.18827391893,-0.00027205410787,0.0017790632045,0.18827391893,-0.00027205410787,0,0,0.30265879075,0.3946824185,0.30265879075,3.5513995132,3.5513995132,0,0,0,0.31358074315,0.32204069096,
-0.045908011901,0.31616598012,0,0.022211858563,0.15671203562,0.0042751501179,0.068119870464,-0.1594539445,0.0042751501179,0,0,0,-0.0045370319909,0.19737810022,-0.00018890187067,-0.0045370319909,0.19737810022,-0.00018890187067,0,0,0.30265879075,0.3946824185,0.30265879075,3.660986573,3.660986573,0,0,0,0.31772677498,0.33870728441,
-0.050968798579,0.3313196294,0,0.02177152404,0.17660082409,0.0043200584221,0.072740322619,-0.15471880531,0.0043200584221,0,0,0,-0.0095731475383,0.20300015137,-0.00010525286001,-0.0095731475383,0.20300015137,-0.00010525286001,0,0,0.30265879075,0.3946824185,0.30265879075,3.7549548921,3.7549548921,0,0,0,0.33355743991,0.3254864092,
-0.05628811243,0.34617511337,0,0.020821865711,0.19703283729,0.0043659351552,0.077109978141,-0.14914227608,0.0043659351552,0,0,0,-0.014874182551,0.20767188826,-1.3248342209e-05,-0.014874182551,0.20767188826,-1.3248342209e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.8340949848,3.8340949848,0,0,0,0.33564014868,0.34599607704,
-0.061864756631,0.36071906311,0,0.019761902242,0.21265511425,0.0044004410077,0.081626658873,-0.14806394886,0.0044004410077,0,0,0,-0.018777564294,0.21045261224,5.6983582851e-05,-0.018777564294,0.21045261224,5.6983582851e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.8980982775,3.8980982775,0,0,0,0.34116067205,0.35341450225,
-0.06769747646,0.37493839004,0,0.017900002922,0.23377755998,0.0044459943618,0.085597479382,-0.14116083006,0.0044459943618,0,0,0,-0.023597946139,0.21289631112,0.00014802099743,-0.023597946139,0.21289631112,0.00014802099743,0,0,0.30265879075,0.3946824185,0.30265879075,3.9467372511,3.9467372511,0,0,0,0.34612109964,0.35911804405,
-0.07378495958,0.38882029772,0,0.015547691173,0.25511841781,0.0044905712907,0.089332650753,-0.13370187991,0.0044905712907,0,0,0,-0.028225597962,0.21426683868,0.00023195562063,-0.028225597962,0.21426683868,0.00023195562063,0,0,0.30265879075,0.3946824185,0.30265879075,3.9798109615,3.9798109615,0,0,0,0.34987631213,0.36351287785,
-0.080125836333,0.40235229338,0,0.012711697758,0.27657447162,0.0045338446892,0.092837534091,-0.12577782177,0.0045338446892,0,0,0,-0.032846639232,0.21473620114,0.00030480913524,-0.032846639232,0.21473620114,0.00030480913524,0,0,0.30265879075,0.3946824185,0.30265879075,3.9971598153,3.9971598153,0,0,0,0.35157804884,0.3666091092,
-0.086718680048,0.41552219914,0,0.0093832309124,0.29805753507,0.0045755966298,0.09610191096,-0.11746466406,0.0045755966298,0,0,0,-0.03747307775,0.21436439585,0.00036408182561,-0.03747307775,0.21436439585,0.00036408182561,0,0,0.30265879075,0.3946824185,0.30265879075,3.9987370456,3.9987370456,0,0,0,0.35176653534,0.3680892509,
-0.093562007363,0.42831816296,0,0.0055659390933,0.31947786433,0.0046157652262,0.099127946457,-0.10884029863,0.0046157652262,0,0,0,-0.041963643929,0.21313438299,0.0004092729459,-0.041963643929,0.21313438299,0.0004092729459,0,0,0.30265879075,0.3946824185,0.30265879075,3.9845319918,3.9845319918,0,0,0,0.36047426341,0.35134350005,
-0.10065427856,0.44072866935,0,0.0012663761461,0.34075026065,0.0046543803413,0.10192065471,-0.099978408697,0.0046543803413,0,0,0,-0.046680130649,0.21126083454,0.00044101435382,-0.046680130649,0.21126083454,0.00044101435382,0,0,0.30265879075,0.3946824185,0.30265879075,3.9546176867,3.9546176867,0,0,0,0.34981325509,0.36695135003,
-0.10799389791,0.45274254968,0,-0.0035387232689,0.36180825917,0.0046914158806,0.10445517464,-0.090934290514,0.0046914158806,0,0,0,-0.051380141124,0.2087093461,0.00046078458583,-0.051380141124,0.2087093461,0.00046078458583,0,0,0.30265879075,0.3946824185,0.30265879075,3.9090684748,3.9090684748,0,0,0,0.34345098741,0.37286412785,
-0.11557921402,0.46434899228,0,-0.0088494226436,0.38258154706,0.004726880297,0.10672979137,-0.081767445223,0.004726880297,0,0,0,-0.055939946133,0.2053643936,0.00047099897994,-0.055939946133,0.2053643936,0.00047099897994,0,0,0.30265879075,0.3946824185,0.30265879075,3.8481279835,3.8481279835,0,0,0,0.34312407805,0.35032076048,
-0.12340852023,0.47553755212,0,-0.014654440717,0.40298769985,0.0047607399077,0.10875407951,-0.072549852278,0.0047607399077,0,0,0,-0.060648686748,0.20143358082,0.00047482221793,-0.060648686748,0.20143358082,0.00047482221793,0,0,0.30265879075,0.3946824185,0.30265879075,3.7727934574,3.7727934574,0,0,0,0.32370306734,0.36935249352,
-0.13148005499,0.48629816027,0,-0.020992116363,0.42298355164,0.004792818525,0.11048793862,-0.063314608628,0.004792818525,0,0,0,-0.065577921864,0.19699912797,0.00047426555785,-0.065577921864,0.19699912797,0.00047426555785,0,0,0.30265879075,0.3946824185,0.30265879075,3.6809035998,3.6809035998,0,0,0,0.3259791924,0.34668919938,
-0.13979200222,0.4966211329,0,-0.026090970383,0.43766752748,0.0048155610092,0.11370103184,-0.058953605424,0.0048155610092,0,0,0,-0.069233045995,0.19324031946,0.0004727302882,-0.069233045995,0.19324031946,0.0004727302882,0,0,0.30265879075,0.3946824185,0.30265879075,3.5753726714,3.5753726714,0,0,0,0.31697144152,0.33750653789,
-0.14834249178,0.50649718003,0,-0.033342508612,0.45677649367,0.0048438884191,0.11499998317,-0.049720686358,0.0048438884191,0,0,0,-0.073999844637,0.18770178514,0.00047071529494,-0.073999844637,0.18770178514,0.00047071529494,0,0,0.30265879075,0.3946824185,0.30265879075,3.4556940792,3.4556940792,0,0,0,0.30692323362,0.32754269893,
-0.15712959985,0.51591741388,0,-0.041107623113,0.47529486723,0.0048696058122,0.11602197673,-0.04062254665,0.0048696058122,0,0,0,-0.078775187354,0.18162869758,0.00046974320159,-0.078775187354,0.18162869758,0.00046974320159,0,0,0.30265879075,0.3946824185,0.30265879075,3.3223608259,3.3223608259,0,0,0,0.29524348692,0.31596423009,
-0.16615134935,0.52487335689,0,-0.049385226301,0.49316717541,0.0048923167727,0.11676612305,-0.031706181481,0.0048923167727,0,0,0,-0.083914037408,0.17515529895,0.00047040774995,-0.083914037408,0.17515529895,0.00047040774995,0,0,0.30265879075,0.3946824185,0.30265879075,3.1759652957,3.1759652957,0,0,0,0.28252528567,0.30327380597,
-0.17540571044,0.5333569493,0,-0.058219107146,0.51035450053,0.0049115316868,0.11718660329,-0.023002448772,0.0049115316868,0,0,0,-0.089426399661,0.16830028261,0.00047290776461,-0.089426399661,0.16830028261,0.00047290776461,0,0,0.30265879075,0.3946824185,0.30265879075,3.0170281689,3.0170281689,0,0,0,0.26625587179,0.30095211545,
-0.18489060092,0.54136055646,0,-0.067629110479,0.52681256352,0.0049267282918,0.11726149044,-0.014547992942,0.0049267282918,0,0,0,-0.094860917844,0.16092597932,0.00047695931201,-0.094860917844,0.16092597932,0.00047695931201,0,0,0.30265879075,0.3946824185,0.30265879075,2.846120798,2.846120798,0,0,0,0.24902153415,0.28435067555,
-0.19460388674,0.54887697566,0,-0.075056044121,0.53864501265,0.0049352435335,0.11954784262,-0.010231963012,0.0049352435335,0,0,0,-0.098715114032,0.15502851128,0.00048033661488,-0.098715114032,0.15502851128,0.00048033661488,0,0,0.30265879075,0.3946824185,0.30265879075,2.664040479,2.664040479,0,0,0,0.2273133617,0.26924492934,
-0.20454338244,0.55589944263,0,-0.085421303538,0.55369515575,0.0049425875651,0.1191220789,-0.0022042868795,0.0049425875651,0,0,0,-0.10377918985,0.14673656041,0.00048401115118,-0.10377918985,0.14673656041,0.00048401115118,0,0,0.30265879075,0.3946824185,0.30265879075,2.4713987622,2.4713987622,0,0,0,0.20383054802,0.25263587428,
-0.21470685167,0.56242163762,0,-0.099095147768,0.57127071979,0.0049452708231,0.11561170391,0.0088490821728,0.0049452708231,0,0,0,-0.11031880018,0.13584959495,0.00048503888232,-0.11031880018,0.13584959495,0.00048503888232,0,0,0.30265879075,0.3946824185,0.30265879075,2.2690373846,2.2690373846,0,0,0,0.20364424224,0.2237388689,
-0.22509200771,0.5684376911,0,-0.11064762008,0.58429970589,0.0049421862129,0.11444438764,0.015862014791,0.0049421862129,0,0,0,-0.11570954188,0.12671598005,0.00048232236243,-0.11570954188,0.12671598005,0.00048232236243,0,0,0.30265879075,0.3946824185,0.30265879075,2.0576905956,2.0576905956,0,0,0,0.18230082763,0.20505381547,
-0.23569651394,0.57394218902,0,-0.11966313919,0.59344362404,0.0049369330407,0.11603337475,0.01950143502,0.0049369330407,0,0,0,-0.11967509037,0.11960678478,0.00047716885015,-0.11967509037,0.11960678478,0.00047716885015,0,0,0.30265879075,0.3946824185,0.30265879075,1.8382768466,1.8382768466,0,0,0,0.18282877645,0.17632455802,
-0.24651798438,0.57893017772,0,-0.13216102817,0.60476937844,0.0049262342724,0.11435695621,0.025839200722,0.0049262342724,0,0,0,-0.12609923429,0.10999474366,0.00046648892525,-0.12609923429,0.10999474366,0.00046648892525,0,0,0.30265879075,0.3946824185,0.30265879075,1.6139240624,1.6139240624,0,0,0,0.13951840516,0.17285056306,
-0.25755398425,0.58339716833,0,-0.14525243344,0.61508172732,0.0049114195728,0.11230155081,0.031684558983,0.0049114195728,0,0,0,-0.13136228826,0.099843225091,0.00045115183766,-0.13136228826,0.099843225091,0.00045115183766,0,0,0.30265879075,0.3946824185,0.30265879075,1.3785119325,1.3785119325,0,0,0,0.10285825271,0.14995048399,
-0.2688020305,0.58733914087,0,-0.15540300854,0.62212365381,0.004898091384,0.11339902196,0.034784512932,0.004898091384,0,0,0,-0.13510671439,0.091988791924,0.0004352975387,-0.13510671439,0.091988791924,0.0004352975387,0,0,0.30265879075,0.3946824185,0.30265879075,1.1400001777,1.1400001777,0,0,0,0.081936534757,0.12581115571,
-0.28025959237,0.59075254783,0,-0.16933480633,0.63056199508,0.00487806937,0.11092478603,0.039809447246,0.00487806937,0,0,0,-0.13914528556,0.08119709962,0.00040738271231,-0.13914528556,0.08119709962,0.00040738271231,0,0,0.30265879075,0.3946824185,0.30265879075,0.89707869923,0.89707869923,0,0,0,0.078546295886,0.10254748303,
-0.29192409194,0.59363431737,0,-0.1872640756,0.63954308859,0.0048510812875,0.10466001635,0.045908771218,0.0048510812875,0,0,0,-0.14480573444,0.067297607109,0.00036039211529,-0.14480573444,0.067297607109,0.00036039211529,0,0,0.30265879075,0.3946824185,0.30265879075,0.6506266798,0.6506266798,0,0,0,0.060397737618,0.073036994439,
-0.30379290477,0.59598185609,0,-0.20209957156,0.64544469693,0.0048287175924,0.10169333321,0.049462840842,0.0048287175924,0,0,0,-0.14939117401,0.055935024867,0.00031802045928,-0.14939117401,0.055935024867,0.00031802045928,0,0,0.30265879075,0.3946824185,0.30265879075,0.40141189905,0.40141189905,0,0,0,0.035783593647,0.050440579183,
-0.31586336041,0.59779305137,0,-0.21349829482,0.64911071232,0.0048119542996,0.10236506559,0.051317660951,0.0048119542996,0,0,0,-0.15262927172,0.047242109089,0.00028368079001,-0.15262927172,0.047242109089,0.00028368079001,0,0,0.30265879075,0.3946824185,0.30265879075,0.15079771167,0.15079771167,0,0,0,0.014571914857,0.025255205809,
-0.32813274306,0.59906627325,0,-0.22900196958,0.65297283194,0.0047903051507,0.099130773484,0.053906558689,0.0047903051507,0,0,0,-0.15609714752,0.035485418173,0.00023435685408,-0.15609714752,0.035485418173,0.00023435685408,0,0,0.30265879075,0.3946824185,0.30265879075,-0.10052507811,-0.10052507811,-0,0,0,-0.0065321366537,0.0010657019051,
-0.34059829217,0.59980037593,0,-0.24477770455,0.65565523224,0.0047702602857,0.095820587623,0.05585485631,0.0047702602857,0,0,0,-0.15898325918,0.023583808304,0.00018089167786,-0.15898325918,0.023583808304,0.00018089167786,0,0,0.30265879075,0.3946824185,0.30265879075,-0.35139430474,-0.35139430474,-0,0,0,-0.032382699404,-0.023855255049,
-0.35325720304,0.59999469875,0,-0.26082163459,0.65714990447,0.0047524569452,0.09243556845,0.057155205724,0.0047524569452,0,0,0,-0.16230141837,0.011553318191,0.00012669300491,-0.16230141837,0.011553318191,0.00012669300491,0,0,0.30265879075,0.3946824185,0.30265879075,-0.60098827967,-0.60098827967,-0,0,0,-0.067331264594,-0.050929999435,
-0.36610662746,0.59964906684,0,-0.27713943851,0.6574538008,0.004737210503,0.088967188951,0.05780473396,0.004737210503,0,0,0,-0.16491212658,-0.00048463169821,7.3446180185e-05,-0.16491212658,-0.00048463169821,7.3446180185e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.84562187883,-0.84562187883,-0,0,0,-0.065706214539,-0.071398681762,
-0.37914367438,0.59876379124,0,-0.2936912093,0.65657455383,0.0047248142194,0.085452465075,0.057810762594,0.0047248142194,0,0,0,-0.1679792817,-0.012535500643,2.2718238563e-05,-0.1679792817,-0.012535500643,2.2718238563e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0918355504,-1.0918355504,-0,0,0,-0.093279265745,-0.097709201242,
-0.3923654105,0.59733966865,0,-0.30629214139,0.65514462954,0.0047173375343,0.08607326911,0.057804960891,0.0047173375343,0,0,0,-0.17026829708,-0.021384350785,-1.1661350056e-05,-0.17026829708,-0.021384350785,-1.1661350056e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3312859984,-1.3312859984,-0,0,0,-0.11660656965,-0.12128051112,
-0.40576886101,0.59537798067,0,-0.32329720469,0.65225226469,0.004709635675,0.082471656317,0.056874284019,0.004709635675,0,0,0,-0.17232780094,-0.032671646375,-5.3767726237e-05,-0.17232780094,-0.032671646375,-5.3767726237e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5654899472,-1.5654899472,-0,0,0,-0.1167914592,-0.13672746972,
-0.41935101016,0.5928804927,0,-0.34047608937,0.64829163924,0.0047043763407,0.078874920797,0.055411146537,0.0047043763407,0,0,0,-0.1746026596,-0.043508571436,-9.1473852299e-05,-0.1746026596,-0.043508571436,-9.1473852299e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7936367914,-1.7936367914,-0,0,0,-0.18954501821,-0.17558321996,
-0.43310880205,0.58984945231,0,-0.35786294916,0.6433180019,0.0047012628019,0.07524585289,0.05346854959,0.0047012628019,0,0,0,-0.17573475053,-0.053543980469,-0.00012312072128,-0.17573475053,-0.053543980469,-0.00012312072128,0,0,0.30265879075,0.3946824185,0.30265879075,-2.0145174684,-2.0145174684,-0,0,0,-0.18433567793,-0.18713432033,
-0.44703914122,0.58628758722,0,-0.37534556567,0.63742083873,0.0047000198445,0.07169357555,0.051133251512,0.0047000198445,0,0,0,-0.17610204421,-0.062838111208,-0.0001518791378,-0.17610204421,-0.062838111208,-0.0001518791378,0,0,0.30265879075,0.3946824185,0.30265879075,-2.2275558393,-2.2275558393,-0,0,0,-0.21235769803,-0.20533346267,
-0.46113889341,0.58219810287,0,-0.3928597014,0.63068250369,0.004700560777,0.06827919201,0.048484400823,0.004700560777,0,0,0,-0.17575552285,-0.071315405449,-0.00017876967283,-0.17575552285,-0.071315405449,-0.00017876967283,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4297281199,-2.4297281199,-0,0,0,-0.22945468726,-0.22393772603,
-0.47540488623,0.57758467953,0,-0.41035502888,0.62318752387,0.0047028787857,0.065049857342,0.045602844335,0.0047028787857,0,0,0,-0.17551466404,-0.079113860355,-0.00020365827534,-0.17551466404,-0.079113860355,-0.00020365827534,0,0,0.30265879075,0.3946824185,0.30265879075,-2.6263829938,-2.6263829938,-0,0,0,-0.22208939244,-0.23090505172,
-0.48983390989,0.57245146897,0,-0.42788959975,0.61499957,0.0047069175112,0.061944310139,0.042548101031,0.0047069175112,0,0,0,-0.17574039517,-0.086287902871,-0.00022330786092,-0.17574039517,-0.086287902871,-0.00022330786092,0,0,0.30265879075,0.3946824185,0.30265879075,-2.8106280359,-2.8106280359,-0,0,0,-0.24605994778,-0.25101287154,
-0.50442271793,0.56680309072,0,-0.44106485613,0.60844958295,0.0047108961129,0.063357861798,0.041646492234,0.0047108961129,0,0,0,-0.17554675393,-0.091130440802,-0.00023490285828,-0.17554675393,-0.091130440802,-0.00023490285828,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9820481666,-2.9820481666,-0,0,0,-0.26071335724,-0.26625732797,
-0.51916802792,0.56064462794,0,-0.45862579808,0.5992340498,0.0047172549707,0.060542229837,0.038589421853,0.0047172549707,0,0,0,-0.17515039824,-0.096999683242,-0.00024707018559,-0.17515039824,-0.096999683242,-0.00024707018559,0,0,0.30265879075,0.3946824185,0.30265879075,-3.1451590006,-3.1451590006,-0,0,0,-0.26662104202,-0.27435509962,
-0.53406652223,0.55398162285,0,-0.4762050532,0.58952527355,0.0047246071947,0.057861469026,0.035543650702,0.0047246071947,0,0,0,-0.17509706784,-0.10226514391,-0.00025384481171,-0.17509706784,-0.10226514391,-0.00025384481171,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2940946448,-3.2940946448,-0,0,0,-0.28181585296,-0.28889001751,
-0.54911484877,0.54682007169,0,-0.48943718523,0.58195271665,0.0047305546547,0.059677663539,0.035132644964,0.0047305546547,0,0,0,-0.17566137283,-0.10595579041,-0.0002542989113,-0.17566137283,-0.10595579041,-0.0002542989113,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4300608291,-3.4300608291,-0,0,0,-0.30834891919,-0.30804650205,
-0.56430962171,0.53916641937,0,-0.50715194606,0.57151276841,0.0047386116545,0.057157675655,0.032346349046,0.0047386116545,0,0,0,-0.17530541121,-0.11018478419,-0.00025053768223,-0.17530541121,-0.11018478419,-0.00025053768223,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5514064061,-3.5514064061,-0,0,0,-0.31255234855,-0.31578140871,
-0.57964742232,0.53102755367,0,-0.52490253824,0.56073646025,0.0047463649041,0.054744884075,0.029708906584,0.0047463649041,0,0,0,-0.17485758801,-0.11389925852,-0.0002435353028,-0.17485758801,-0.11389925852,-0.0002435353028,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6609660521,-3.6609660521,-0,0,0,-0.32233964719,-0.3248940095,
-0.59512479963,0.52241079901,0,-0.54264989068,0.54968030178,0.0047534311264,0.052474908948,0.02726950277,0.0047534311264,0,0,0,-0.17389789355,-0.11701788088,-0.00023573043527,-0.17389789355,-0.11701788088,-0.00023573043527,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7549522075,-3.7549522075,-0,0,0,-0.30512579301,-0.3216637353,
-0.61073827132,0.51332390989,0,-0.56035919388,0.5383932202,0.0047595959063,0.050379077436,0.025069310307,0.0047595959063,0,0,0,-0.17367095683,-0.11986696525,-0.0002280376405,-0.17367095683,-0.11986696525,-0.0002280376405,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8340676585,-3.8340676585,-0,0,0,-0.34349006446,-0.342579916,
-0.6264843244,0.50377506391,0,-0.57806467859,0.52690820598,0.0047646715001,0.048419645816,0.023133142078,0.0047646715001,0,0,0,-0.17235159899,-0.12208754859,-0.00022115539544,-0.17235159899,-0.12208754859,-0.00022115539544,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8975470759,-3.8975470759,-0,0,0,-0.34111069722,-0.34320029098,
-0.6423594161,0.49377285437,0,-0.59128723578,0.51819527731,0.004767653772,0.051072180314,0.024422422943,0.004767653772,0,0,0,-0.17107816316,-0.12346461881,-0.00021814266619,-0.17107816316,-0.12346461881,-0.00021814266619,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9463449421,-3.9463449421,-0,0,0,-0.34455021845,-0.34787653435,
-0.65835997457,0.48332628259,0,-0.60881570769,0.50647419761,0.0047705619905,0.049544266877,0.02314791502,0.0047705619905,0,0,0,-0.16958865186,-0.12504257918,-0.00021707011957,-0.16958865186,-0.12504257918,-0.00021707011957,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9798106609,-3.9798106609,-0,0,0,-0.34803608102,-0.35076179326,
-0.67448239976,0.47244474978,0,-0.62625459977,0.49465542535,0.0047723041743,0.048227799993,0.022210675577,0.0047723041743,0,0,0,-0.16833367086,-0.1263780039,-0.00021822626097,-0.16833367086,-0.1263780039,-0.00021822626097,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9971592509,-3.9971592509,-0,0,0,-0.3504787783,-0.35232173895,
-0.6907230642,0.46113804858,0,-0.64362957747,0.4827578391,0.0047728287946,0.04709348673,0.021619790522,0.0047728287946,0,0,0,-0.16711383602,-0.12745974397,-0.000220649273,-0.16711383602,-0.12745974397,-0.000220649273,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9987363228,-3.9987363228,-0,0,0,-0.35115260897,-0.35236036185,
-0.7070783138,0.44941635426,0,-0.66090672049,0.47080754516,0.0047720142889,0.046171593312,0.021391190897,0.0047720142889,0,0,0,-0.16543825268,-0.1282176107,-0.00022527582393,-0.16543825268,-0.1282176107,-0.00022527582393,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9845343081,-3.9845343081,-0,0,0,-0.32635939377,-0.33935681474,
-0.7235444687,0.43729021557,0,-0.67805266261,0.45882576794,0.0047698410163,0.045491806082,0.02153555237,0.0047698410163,0,0,0,-0.16433556919,-0.12891476943,-0.00023193505604,-0.16433556919,-0.12891476943,-0.00023193505604,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9546103959,-3.9546103959,-0,0,0,-0.35104599937,-0.35125737796,
