0,0,0,-0.010942344168,0.0012624368174,0.063163751134,-0.010942344168,0.0012624368174,0.063163751134,0,0,0,0.1166505586,0.13111938319,-0.029626310938,0.1166505586,0.13111938319,-0.029626310938,0,0,0,0,0,3.0312724448,3.0312724448,0,0.22744223987,0.44109247188,0.51682668571,-0.025081135656,
0,0,0,-0.0003278136204,0.013527564819,0.060188448297,-0.0003278136204,0.013527564819,0.060188448297,0,0,0,0.064755290544,0.10481188146,-0.032051766584,0.064755290544,0.10481188146,-0.032051766584,0,0,0,0,0,3.3504926971,3.3504926971,0,-0.35282758802,0.20826501075,-0.10743859512,-0.33505682261,
0,0,0,0.0041596152996,0.02112966932,0.057792939131,0.0041596152996,0.02112966932,0.057792939131,0,0,0,0.032120973251,0.095261786586,-0.033616940842,0.032120973251,0.095261786586,-0.033616940842,0,0,0,0,0,3.6563619461,3.6563619461,0,0.090495375602,0.61997610344,0.64787482824,0.84567430739,
0,0,0,0.0069949357278,0.030649501046,0.054395066352,0.0069949357278,0.030649501046,0.054395066352,0,0,0,-0.0028450615928,0.089401242393,-0.0353775917,-0.0028450615928,0.089401242393,-0.0353775917,0,0,0,0,0,3.9478480803,3.9478480803,0,0.21659200975,-0.038408357685,-0.54900644433,0.51864060059,
0,0,0,0.005917654978,0.039179122404,0.05075816676,0.005917654978,0.039179122404,0.05075816676,0,0,0,-0.015762729325,0.070912237412,-0.036806929136,-0.015762729325,0.070912237412,-0.036806929136,0,0,0,0,0,4.2239473452,4.2239473452,0,-0.12818338496,0.2545667856,0.54179032887,-0.035698263133,
0,0,0,0.0053484674724,0.045800151552,0.046988927914,0.0053484674724,0.045800151552,0.046988927914,0,0,0,0.0062380997393,0.058659719135,-0.038036809742,0.0062380997393,0.058659719135,-0.038036809742,0,0,0,0,0,4.4830236208,4.4830236208,0,-0.029830481522,0.04510451149,0.2260234402,0.49642235746,
0,0,0,0.0062692812754,0.051529192565,0.043132756453,0.0062692812754,0.051529192565,0.043132756453,0,0,0,0.018684846705,0.053070988548,-0.039014924172,0.018684846705,0.053070988548,-0.039014924172,0,0,0,0,0,4.7245606304,4.7245606304,0,0.092472863646,0.36672017537,0.82929487663,0.58693301102,
0,0,0,0.0079849080627,0.05538776453,0.040201860753,0.0079849080627,0.05538776453,0.040201860753,0,0,0,0.026369256787,0.045626237114,-0.039565989207,0.026369256787,0.045626237114,-0.039565989207,0,0,0,0,0,4.9475180195,4.9475180195,0,0.43080852004,0.50855821832,0.65629226571,0.86462329484,
0,0,0,0.010326499775,0.0594981915,0.036238025157,0.010326499775,0.0594981915,0.036238025157,0,0,0,0.0037374746249,0.02458872725,-0.040079438467,0.0037374746249,0.02458872725,-0.040079438467,0,0,0,0,0,5.1508424496,5.1508424496,0,0.34353723706,-0.11719374112,-0.37163300052,0.30526494715,
0,0,0,0.010281256438,0.061273949751,0.032202145905,0.010281256438,0.061273949751,0.032202145905,0,0,0,0.0086225534188,0.00075542268489,-0.040400414764,0.0086225534188,0.00075542268489,-0.040400414764,0,0,0,0,0,5.3339045162,5.3339045162,0,0.83172821327,0.35416467362,0.9990822844,1.0309402946,
0,0,0,0.012109248921,0.060712411955,0.028185990267,0.012109248921,0.060712411955,0.028185990267,0,0,0,0.027279578704,-0.029204599427,-0.04040679682,0.027279578704,-0.029204599427,-0.04040679682,0,0,0,0,0,5.4958965805,5.4958965805,0,-0.26185026265,1.0637260705,1.4175158388,-0.83506567026,
0,0,0,0.014276309294,0.057012154191,0.02420231362,0.014276309294,0.057012154191,0.02420231362,0,0,0,-0.020938576406,-0.039120410426,-0.040186724966,-0.020938576406,-0.039120410426,-0.040186724966,0,0,0,0,0,5.6362346592,5.6362346592,0,0.18135640419,1.1388054908,0.44669580744,0.80450060275,
0,0,0,0.010161217029,0.053545438406,0.020213178091,0.010161217029,0.053545438406,0.020213178091,0,0,0,-0.098684697459,-0.028891566841,-0.039808046738,-0.098684697459,-0.028891566841,-0.039808046738,0,0,0,0,0,5.7542755086,5.7542755086,0,0.35608775933,0.86782354576,-0.24263794831,0.76814344154,
0,0,0,-0.00098502471743,0.050655715311,0.0162565987,-0.00098502471743,0.050655715311,0.0162565987,0,0,0,-0.13228153856,-0.033990024339,-0.03923211436,-0.13228153856,-0.033990024339,-0.03923211436,0,0,0,0,0,5.8496326108,5.8496326108,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,-0.010869623529,0.048074412136,0.013338977261,-0.010869623529,0.048074412136,0.013338977261,0,0,0,-0.089741402676,-0.044483119374,-0.038717392602,-0.089741402676,-0.044483119374,-0.038717392602,0,0,0,0,0,5.9219076943,5.9219076943,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,-0.015901504496,0.043055592535,0.0095193287283,-0.015901504496,0.043055592535,0.0095193287283,0,0,0,0.06842010014,-0.067079157104,-0.037680424157,0.06842010014,-0.067079157104,-0.037680424157,0,0,0,0,0,5.9708070733,5.9708070733,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,-0.0057449864027,0.03579367695,0.0056764421484,-0.0057449864027,0.03579367695,0.0056764421484,0,0,0,0.18787672973,-0.084192263116,-0.035678272701,0.18787672973,-0.084192263116,-0.035678272701,0,0,0,0,0,5.9961435727,5.9961435727,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.014700581982,0.026928712442,0.0017171703742,0.014700581982,0.026928712442,0.0017171703742,0,0,0,0.24397305319,-0.095601366304,-0.033302508699,0.24397305319,-0.095601366304,-0.033302508699,0,0,0,0,0,5.9978151934,5.9978151934,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.039321885067,0.01716286559,-0.0022742560444,0.039321885067,0.01716286559,-0.0022742560444,0,0,0,0.25204441265,-0.10163651823,-0.030773461113,0.25204441265,-0.10163651823,-0.030773461113,0,0,0,0,0,5.9758095172,5.9758095172,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.064129456745,0.0070752547246,-0.0060338282379,0.064129456745,0.0070752547246,-0.0060338282379,0,0,0,0.23442336879,-0.10311623731,-0.02720400165,0.23442336879,-0.10311623731,-0.02720400165,0,0,0,0,0,5.9302279663,5.9302279663,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.086917576639,-0.0029134345695,-0.0092559348149,0.086917576639,-0.0029134345695,-0.0092559348149,0,0,0,0.2046903751,-0.10129534199,-0.022627893453,0.2046903751,-0.10129534199,-0.022627893453,0,0,0,0,0,5.861253103,5.861253103,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.10668696096,-0.012566603508,-0.011740189909,0.10668696096,-0.012566603508,-0.011740189909,0,0,0,0.16933595273,-0.096949143634,-0.017052621512,0.16933595273,-0.096949143634,-0.017052621512,0,0,0,0,0,5.7691383208,5.7691383208,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.1229122019,-0.021716896607,-0.013389334871,0.1229122019,-0.021716896607,-0.013389334871,0,0,0,0.13190555026,-0.090641654572,-0.010586911673,0.13190555026,-0.090641654572,-0.010586911673,0,0,0,0,0,5.6542445693,5.6542445693,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.13264455927,-0.028176731773,-0.014069633603,0.13264455927,-0.028176731773,-0.014069633603,0,0,0,0.10444872702,-0.084978807544,-0.0053096385676,0.10444872702,-0.084978807544,-0.0053096385676,0,0,0,0,0,5.5193193032,5.5193193032,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.14245656386,-0.036197219895,-0.014268660897,0.14245656386,-0.036197219895,-0.014268660897,0,0,0,0.070351096983,-0.077027267808,0.0020205487261,0.070351096983,-0.077027267808,0.0020205487261,0,0,0,0,0,5.3582020754,5.3582020754,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.14893096845,-0.043511575864,-0.013725244428,0.14893096845,-0.043511575864,-0.013725244428,0,0,0,0.041009311217,-0.068703133321,0.0092191255727,0.041009311217,-0.068703133321,0.0092191255727,0,0,0,0,0,5.1780907786,5.1780907786,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.15252266817,-0.050087669588,-0.012529856203,0.15252266817,-0.050087669588,-0.012529856203,0,0,0,0.016127711426,-0.06058286557,0.015826585223,0.016127711426,-0.06058286557,0.015826585223,0,0,0,0,0,4.9775613773,4.9775613773,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.15366651958,-0.055932878275,-0.010783243308,0.15366651958,-0.055932878275,-0.010783243308,0,0,0,-0.0039299027511,-0.052835946799,0.021407222949,-0.0039299027511,-0.052835946799,0.021407222949,0,0,0,0,0,4.7573876283,4.7573876283,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.15287653917,-0.06105890225,-0.0085928265963,0.15287653917,-0.06105890225,-0.0085928265963,0,0,0,-0.018890969064,-0.045584312107,0.02563188957,-0.018890969064,-0.045584312107,0.02563188957,0,0,0,0,0,4.5184271909,4.5184271909,0,0.75487164408,-0.72581646923,0.23456293802,0.48556367049,
0,0,0,0.15065600169,-0.065494991842,-0.0060724423181,0.15065600169,-0.065494991842,-0.0060724423181,0,0,0,-0.029611150335,-0.038972323372,0.028329152705,-0.029611150335,-0.038972323372,0.028329152705,0,0,0,0,0,4.2616209079,4.2616209079,0,0.75487164408,-0.72581646923,0.32900385929,0.3852231448,
0,0,0,0.14831366406,-0.068397075727,-0.00403878316,0.14831366406,-0.068397075727,-0.00403878316,0,0,0,-0.03522060256,-0.034474599912,0.029300088468,-0.03522060256,-0.034474599912,0.029300088468,0,0,0,0,0,3.987896527,3.987896527,0,0.75487164408,-0.72581646923,0.30923504109,0.36278775925,
0,0,0,0.14459069786,-0.071747040488,-0.0012396612379,0.14459069786,-0.071747040488,-0.0012396612379,0,0,0,-0.039949695423,-0.029126345387,0.02920152974,-0.039949695423,-0.029126345387,0.02920152974,0,0,0,0,0,3.6986445858,3.6986445858,0,0.75487164408,-0.72581646923,0.3030914499,0.34042187166,
0,0,0,0.14046720717,-0.074567166848,0.0015405293013,0.14046720717,-0.074567166848,0.0015405293013,0,0,0,-0.042410990899,-0.024604984461,0.028018936798,-0.042410990899,-0.024604984461,0.028018936798,0,0,0,0,0,3.3946687924,3.3946687924,0,0.75487164408,-0.72581646923,0.28223763938,0.31408357102,
0,0,0,0.13616749889,-0.076938439468,0.0042370018321,0.13616749889,-0.076938439468,0.0042370018321,0,0,0,-0.042859362716,-0.02090764231,0.026684843352,-0.042859362716,-0.02090764231,0.026684843352,0,0,0,0,0,3.0772909483,3.0772909483,0,0.75487164408,-0.72581646923,0.26169650915,0.28731279896,
0,0,0,0.13187963231,-0.07894516524,0.0068401960962,0.13187963231,-0.07894516524,0.0068401960962,0,0,0,-0.041931848098,-0.018077809624,0.0252706896,-0.041931848098,-0.018077809624,0.0252706896,0,0,0,0,0,2.7477332163,2.7477332163,0,0.75487164408,-0.72581646923,0.22623427375,0.26265304891,
0,0,0,0.12772583691,-0.080677043901,0.0093385549893,0.12772583691,-0.080677043901,0.0093385549893,0,0,0,-0.040088908969,-0.01612142084,0.023797367643,-0.040088908969,-0.01612142084,0.023797367643,0,0,0,0,0,2.4075526969,2.4075526969,0,0.75487164408,-0.72581646923,0.21376654333,0.23377516614,
0,0,0,0.12474419537,-0.081850254815,0.011135012766,0.12474419537,-0.081850254815,0.011135012766,0,0,0,-0.038586004177,-0.015238493624,0.022669027711,-0.038586004177,-0.015238493624,0.022669027711,0,0,0,0,0,2.0577188712,2.0577188712,0,0.75487164408,-0.72581646923,0.18724745438,0.20094153433,
0,0,0,0.12095000258,-0.083318598079,0.01341673991,0.12095000258,-0.083318598079,0.01341673991,0,0,0,-0.036860831942,-0.014794352145,0.021153261537,-0.036860831942,-0.014794352145,0.021153261537,0,0,0,0,0,1.6995366166,1.6995366166,0,0,0,0.15886244048,0.16845663018,
0,0,0,0.11731989668,-0.084760075366,0.015558714536,0.11731989668,-0.084760075366,0.015558714536,0,0,0,-0.035724272326,-0.015284032627,0.01961305327,-0.035724272326,-0.015284032627,0.01961305327,0,0,0,0,0,1.3349882775,1.3349882775,0,0,0,0.9174002225,-0.75090841424,
0,0,0,0.11198663339,-0.085294441054,0.017584828276,0.11198663339,-0.085294441054,0.017584828276,0,0,0,-0.098919885558,0.017048134469,0.018093728895,-0.098919885558,0.017048134469,0.018093728895,0,0,0,0,0,0.96518095932,0.96518095932,0,0,0,-0.12835608917,0.22394363268,
0,0,0,0.10088254841,-0.0827072312,0.019548630413,0.10088254841,-0.0827072312,0.019548630413,0,0,0,-0.14486369778,0.044379874144,0.016795392467,-0.14486369778,0.044379874144,0.016795392467,0,0,0,0,0,0.5914168323,0.5914168323,0,0,0,-0.22604555036,0.23998693266,
0,0,0,0.08587241725,-0.077541021665,0.021370775755,0.08587241725,-0.077541021665,0.021370775755,0,0,0,-0.16525224975,0.063873260178,0.015711962423,-0.16525224975,0.063873260178,0.015711962423,0,0,0,0,0,0.21537316091,0.21537316091,0,0,0,-0.12561319091,0.13722758089,
0,0,0,0.069329736391,-0.070619031423,0.022978486425,0.069329736391,-0.070619031423,0.022978486425,0,0,0,-0.16622385236,0.076162776065,0.014665227404,-0.16622385236,0.076162776065,0.014665227404,0,0,0,0,0,-0.16158503789,-0.16158503789,-0,0,0,-0.075394961504,0.061471903074,
0,0,0,0.052941230631,-0.062657198885,0.024346504133,0.052941230631,-0.062657198885,0.024346504133,0,0,0,-0.15750482752,0.083062459965,0.013505576371,-0.15750482752,0.083062459965,0.013505576371,0,0,0,0,0,-0.53784096884,-0.53784096884,-0,0,0,-0.0905201622,0.018706686973,
0,0,0,0.037568470417,-0.054192260455,0.025486048376,0.037568470417,-0.054192260455,0.025486048376,0,0,0,-0.14180766273,0.084916327799,0.012139699689,-0.14180766273,0.084916327799,0.012139699689,0,0,0,0,0,-0.91215409643,-0.91215409643,-0,0,0,-0.10711059008,-0.024194365682,
0,0,0,0.027117147211,-0.047816788102,0.026207844969,0.027117147211,-0.047816788102,0.026207844969,0,0,0,-0.12719508142,0.083349307871,0.010963266084,-0.12719508142,0.083349307871,0.010963266084,0,0,0,0,0,-1.2826054885,-1.2826054885,-0,0,0,-0.13120106582,-0.042995584068,
0,0,0,0.014878995702,-0.039603106926,0.027017822723,0.014878995702,-0.039603106926,0.027017822723,0,0,0,-0.10710572751,0.078209668942,0.0092254635869,-0.10710572751,0.078209668942,0.0092254635869,0,0,0,0,0,-1.6480914589,-1.6480914589,-0,0,0,-0.15041335255,-0.06799862428,
0,0,0,0.00699424073,-0.033826283445,0.027523515075,0.00699424073,-0.033826283445,0.027523515075,0,0,0,-0.092777551482,0.072624305888,0.0078313325045,-0.092777551482,0.072624305888,0.0078313325045,0,0,0,0,0,-2.0071297021,-2.0071297021,-0,0,0,-0.1673681013,-0.1159770593,
0,0,0,-0.0038324497358,-0.025243077315,0.028187211505,-0.0038324497358,-0.025243077315,0.028187211505,0,0,0,-0.071385596241,0.060423939745,0.0054187725008,-0.071385596241,0.060423939745,0.0054187725008,0,0,0,0,0,-2.3581615246,-2.3581615246,-0,0,0,-0.1953176353,-0.17459590244,
0,0,0,-0.010652823498,-0.019526989004,0.028558577048,-0.010652823498,-0.019526989004,0.028558577048,0,0,0,-0.057307991589,0.048990178408,0.0034736054381,-0.057307991589,0.048990178408,0.0034736054381,0,0,0,0,0,-2.6999550378,-2.6999550378,-0,0,0,-0.22212004295,-0.21817080208,
0,0,0,-0.016126157375,-0.014974967042,0.02878320816,-0.016126157375,-0.014974967042,0.02878320816,0,0,0,-0.046051686326,0.036644772208,0.001556908733,-0.046051686326,0.036644772208,0.001556908733,0,0,0,0,0,-3.0310824025,-3.0310824025,-0,0,0,-0.24251092306,-0.25006171669,
0,0,0,-0.019517062169,-0.012372202803,0.02885171515,-0.019517062169,-0.012372202803,0.02885171515,0,0,0,-0.039477250191,0.027099200726,0.00015561307472,-0.039477250191,0.027099200726,0.00015561307472,0,0,0,0,0,-3.3502376894,-3.3502376894,-0,0,0,-0.27218270159,-0.290090302,
0,0,0,-0.023306671697,-0.010009743115,0.028806250308,-0.023306671697,-0.010009743115,0.028806250308,0,0,0,-0.032858195033,0.014396851215,-0.0016535115841,-0.032858195033,0.014396851215,-0.0016535115841,0,0,0,0,0,-3.6561495749,-3.6561495749,-0,0,0,-0.30130902656,-0.32742843399,
0,0,0,-0.02647847083,-0.0088981405666,0.0286038674,-0.02647847083,-0.0088981405666,0.0286038674,0,0,0,-0.028295507809,0.0021863314128,-0.0033768850952,-0.028295507809,0.0021863314128,-0.0033768850952,0,0,0,0,0,-3.9476362235,-3.9476362235,-0,0,0,-0.32783163555,-0.34940986431,
0,0,0,-0.029231665493,-0.008993208006,0.028247258464,-0.029231665493,-0.008993208006,0.028247258464,0,0,0,-0.025426274574,-0.0094739996592,-0.0050156639551,-0.025426274574,-0.0094739996592,-0.0050156639551,0,0,0,0,0,-4.2235598508,-4.2235598508,-0,0,0,-0.35534946848,-0.380581852,
0,0,0,-0.031727895832,-0.010226828768,0.027741758612,-0.031727895832,-0.010226828768,0.027741758612,0,0,0,-0.023752827209,-0.019944186253,-0.0065499200396,-0.023752827209,-0.019944186253,-0.0065499200396,0,0,0,0,0,-4.4828623238,-4.4828623238,-0,0,0,-0.37800077077,-0.41452703703,
0,0,0,-0.03407554313,-0.012464759646,0.027095326441,-0.03407554313,-0.012464759646,0.027095326441,0,0,0,-0.02278265874,-0.028816974476,-0.0079636312306,-0.02278265874,-0.028816974476,-0.0079636312306,0,0,0,0,0,-4.7243977386,-4.7243977386,-0,0,0,-0.40177821396,-0.43637995585,
0,0,0,-0.035779048563,-0.014707835678,0.026523208222,-0.035779048563,-0.014707835678,0.026523208222,0,0,0,-0.022374448278,-0.034472749835,-0.0089427418152,-0.022374448278,-0.034472749835,-0.0089427418152,0,0,0,0,0,-4.9473034255,-4.9473034255,-0,0,0,-0.424928497,-0.45771238044,
0,0,0,-0.038006540867,-0.018323927609,0.025651053054,-0.038006540867,-0.018323927609,0.025651053054,0,0,0,-0.022075008452,-0.040660121058,-0.010136123071,-0.022075008452,-0.040660121058,-0.010136123071,0,0,0,0,0,-5.1507119919,-5.1507119919,-0,0,0,-0.45062975627,-0.49091900942,
0,0,0,-0.040217280582,-0.022530310721,0.024661400957,-0.040217280582,-0.022530310721,0.024661400957,0,0,0,-0.022073188917,-0.04557079685,-0.011212210256,-0.022073188917,-0.04557079685,-0.011212210256,0,0,0,0,0,-5.333766211,-5.333766211,-0,0,0,-0.47144660112,-0.5087574609,
0,0,0,-0.042419554914,-0.027178788404,0.023562757923,-0.042419554914,-0.027178788404,0.023562757923,0,0,0,-0.021692386832,-0.048651926773,-0.012148698517,-0.021692386832,-0.048651926773,-0.012148698517,0,0,0,0,0,-5.4957912738,-5.4957912738,-0,0,0,-0.48350049359,-0.51753921404,
0,0,0,-0.044578974787,-0.032098327689,0.022364581983,-0.044578974787,-0.032098327689,0.022364581983,0,0,0,-0.021078969581,-0.050284892431,-0.012963331041,-0.021078969581,-0.050284892431,-0.012963331041,0,0,0,0,0,-5.6361175329,-5.6361175329,-0,0,0,-0.49737299266,-0.52834504463,
0,0,0,-0.046154854535,-0.035878931849,0.021406501685,-0.046154854535,-0.035878931849,0.021406501685,0,0,0,-0.020440633633,-0.050620099028,-0.013498763608,-0.020440633633,-0.050620099028,-0.013498763608,0,0,0,0,0,-5.7542054913,-5.7542054913,-0,0,0,-0.5095248325,-0.53694276577,
0,0,0,-0.048173753823,-0.040933168615,0.020058278593,-0.048173753823,-0.040933168615,0.020058278593,0,0,0,-0.019264535745,-0.049890608494,-0.014111896507,-0.019264535745,-0.049890608494,-0.014111896507,0,0,0,0,0,-5.8495738161,-5.8495738161,-0,0,0,-0.51546826487,-0.53347206061,
0,0,0,-0.050073652075,-0.045894755108,0.01863928221,-0.050073652075,-0.045894755108,0.01863928221,0,0,0,-0.018030951451,-0.048343350888,-0.014642621938,-0.018030951451,-0.048343350888,-0.014642621938,0,0,0,0,0,-5.9218621566,-5.9218621566,-0,0,0,-0.52380705611,-0.53964279585,
0,0,0,-0.052251070608,-0.051822771142,0.016782832371,-0.052251070608,-0.051822771142,0.016782832371,0,0,0,-0.015983769403,-0.044964598633,-0.015167450495,-0.015983769403,-0.044964598633,-0.015167450495,0,0,0,0,0,-5.9707795257,-5.9707795257,-0,0,0,-0.52984064848,-0.54245769364,
0,0,0,-0.053791505961,-0.056226947225,0.015246754865,-0.053791505961,-0.056226947225,0.015246754865,0,0,0,-0.013918509649,-0.041240795628,-0.01547256902,-0.013918509649,-0.041240795628,-0.01547256902,0,0,0,0,0,-5.9961341586,-5.9961341586,-0,0,0,-0.53037292972,-0.5412876147,
0,0,0,-0.05480771964,-0.059278374219,0.014073452757,-0.05480771964,-0.059278374219,0.014073452757,0,0,0,-0.012205842808,-0.037991742022,-0.015635112599,-0.012205842808,-0.037991742022,-0.015635112599,0,0,0,0,0,-5.9978243759,-5.9978243759,-0,0,0,-0.5290420344,-0.53421550834,
