-0.012377506606,0.15490823561,0,-0.00026606394217,0.038625234651,0.007707160963,0.012111442664,-0.11628300096,0.007707160963,0,0,0,-0.0060510369354,0.1105745234,-0.0049933481148,-0.0060510369354,0.1105745234,-0.0049933481148,0,0,0,0,0,0.61042730274,0.61042730274,0,0,0,0.055565179388,0.048259679562,
-0.014841268473,0.16909833862,0,-0.0009330387598,0.05002049871,0.007237929191,0.013908229714,-0.11907783991,0.007237929191,0,0,0,-0.0085852773443,0.12367178735,-0.005047547083,-0.0085852773443,0.12367178735,-0.005047547083,0,0,0,0,0,0.658952166,0.658952166,0,0,0,0.055568275617,0.071772145366,
-0.017526686899,0.18313626454,0,-0.001856057612,0.062684292478,0.0067690016856,0.015670629287,-0.12045197206,0.0067690016856,0,0,0,-0.011216123562,0.13517537718,-0.0050658263367,-0.011216123562,0.13517537718,-0.0050658263367,0,0,0,0,0,0.70487765883,0.70487765883,0,0,0,0.062612900352,0.070173858022,
-0.020433157675,0.19700938019,0,-0.0030443923737,0.076454842401,0.0063018024427,0.017388765301,-0.12055453778,0.0063018024427,0,0,0,-0.013847141244,0.14489239508,-0.0050437826425,-0.013847141244,0.14489239508,-0.0050437826425,0,0,0,0,0,0.74802822013,0.74802822013,0,0,0,0.072189007734,0.038987223248,
-0.023560026858,0.21070520068,0,-0.004511023903,0.09118209291,0.0058375951723,0.019049002955,-0.11952310777,0.0058375951723,0,0,0,-0.01678160489,0.15364537091,-0.0049861885886,-0.01678160489,0.15364537091,-0.0049861885886,0,0,0,0,0,0.78822825958,0.78822825958,0,0,0,0.070068641928,0.071666966607,
-0.026906590916,0.22421140072,0,-0.0058062495081,0.10277997797,0.0054920304148,0.021100341408,-0.12143142275,0.0054920304148,0,0,0,-0.018951631052,0.15906310203,-0.0049191494139,-0.018951631052,0.15906310203,-0.0049191494139,0,0,0,0,0,0.82532405083,0.82532405083,0,0,0,0.073413028248,0.076249335485,
-0.030472096885,0.23751582564,0,-0.0077838155927,0.11883078616,0.0050356087056,0.022688281293,-0.11868503948,0.0050356087056,0,0,0,-0.021601010733,0.16459766643,-0.0048004311805,-0.021601010733,0.16459766643,-0.0048004311805,0,0,0,0,0,0.85913627532,0.85913627532,0,0,0,0.077008234225,0.079945799661,
-0.034255742543,0.25060650234,0,-0.010040185349,0.13540903162,0.004585067369,0.024215557194,-0.11519747071,0.004585067369,0,0,0,-0.024223970268,0.16880553662,-0.0046565466714,-0.024223970268,0.16880553662,-0.0046565466714,0,0,0,0,0,0.88959041825,0.88959041825,0,0,0,0.079631541396,0.083959705334,
-0.038256676584,0.2634716501,0,-0.012564851859,0.15236179192,0.0041414271682,0.025691824725,-0.11110985818,0.0041414271682,0,0,0,-0.026798466387,0.17159153103,-0.0044924921076,-0.026798466387,0.17159153103,-0.0044924921076,0,0,0,0,0,0.91650632421,0.91650632421,0,0,0,0.080892160741,0.09725784438,
-0.042473998816,0.27609969117,0,-0.015355110965,0.16955476047,0.0037057233109,0.027118887851,-0.10654493069,0.0037057233109,0,0,0,-0.029094642872,0.17291530424,-0.0043161178673,-0.029094642872,0.17291530424,-0.0043161178673,0,0,0,0,0,0.93981485435,0.93981485435,0,0,0,0.082936512873,0.0999479574,
-0.046906760358,0.28847926114,0,-0.01838762139,0.18684736294,0.003278995289,0.028519138969,-0.1016318982,0.003278995289,0,0,0,-0.031404340196,0.17311720261,-0.0041324048136,-0.031404340196,0.17311720261,-0.0041324048136,0,0,0,0,0,0.95941514679,0.95941514679,0,0,0,0.096459062201,0.064992982606,
-0.051553963859,0.30059921926,0,-0.021685106787,0.20415486965,0.0028622143609,0.029868857072,-0.096444349608,0.0028622143609,0,0,0,-0.034247944864,0.17297853975,-0.0039505027979,-0.034247944864,0.17297853975,-0.0039505027979,0,0,0,0,0,0.97523120004,0.97523120004,0,0,0,0.088174889193,0.093058964471,
-0.056414563717,0.31244865836,0,-0.024353827933,0.21710956197,0.0025566318753,0.032060735783,-0.095339096392,0.0025566318753,0,0,0,-0.03633629404,0.17220050056,-0.0038156101556,-0.03633629404,0.17220050056,-0.0038156101556,0,0,0,0,0,0.98719307796,0.98719307796,0,0,0,0.089511763538,0.0943106506,
-0.061487466316,0.32401691477,0,-0.028156699646,0.23425774321,0.0021593596658,0.03333076667,-0.089759171563,0.0021593596658,0,0,0,-0.038800373779,0.17016419402,-0.0036379777556,-0.038800373779,0.17016419402,-0.0036379777556,0,0,0,0,0,0.99526159331,0.99526159331,0,0,0,0.091132224898,0.094721999958,
-0.066771530277,0.33529357782,0,-0.032232078855,0.25119035634,0.0017745602498,0.034539451422,-0.084103221479,0.0017745602498,0,0,0,-0.041349357036,0.16756396458,-0.0034655226741,-0.041349357036,0.16756396458,-0.0034655226741,0,0,0,0,0,0.99940337125,0.99940337125,0,0,0,0.091224908994,0.095481231185,
-0.072265566707,0.34626849928,0,-0.036571984338,0.26783207844,0.0014031429205,0.035693582368,-0.078436420846,0.0014031429205,0,0,0,-0.043919281573,0.16429200986,-0.0032963835589,-0.043919281573,0.16429200986,-0.0032963835589,0,0,0,0,0,0.99960006063,0.99960006063,0,0,0,0.089766485058,0.10486327234,
-0.07796833947,0.35693180247,0,-0.041179380098,0.28412245467,0.0010459707815,0.036788959371,-0.0728093478,0.0010459707815,0,0,0,-0.046407630173,0.16041868261,-0.0031303983241,-0.046407630173,0.16041868261,-0.0031303983241,0,0,0,0,0,0.99585176184,0.99585176184,0,0,0,0.089146414719,0.10415857012,
-0.083878565466,0.36727389112,0,-0.046045937731,0.30000348909,0.0007038448584,0.037832627735,-0.067270402036,0.0007038448584,0,0,0,-0.048748669769,0.15594429846,-0.0029655546363,-0.048748669769,0.15594429846,-0.0029655546363,0,0,0,0,0,0.9881735749,0.9881735749,0,0,0,0.10514917469,0.072219988858,
-0.089994914921,0.37728545807,0,-0.049870352015,0.31161976942,0.0004575749694,0.040124562906,-0.065665688651,0.0004575749694,0,0,0,-0.051139604989,0.15274774999,-0.0028434168187,-0.051139604989,0.15274774999,-0.0028434168187,0,0,0,0,0,0.97659783814,0.97659783814,0,0,0,0.090202660471,0.093117136506,
-0.096316011681,0.38695749357,0,-0.055247632549,0.32671202098,0.00014335854441,0.041068379132,-0.060245472589,0.00014335854441,0,0,0,-0.054105177337,0.14801372083,-0.0026799620167,-0.054105177337,0.14801372083,-0.0026799620167,0,0,0,0,0,0.96116675628,0.96116675628,0,0,0,0.088880593062,0.091381313446,
-0.10284043353,0.39628129344,0,-0.060939842289,0.34131935061,-0.00015387419743,0.041900591237,-0.054961942827,-0.00015387419743,0,0,0,-0.057027412312,0.14298083219,-0.0024739305587,-0.057027412312,0.14298083219,-0.0024739305587,0,0,0,0,0,0.94194219603,0.94194219603,0,0,0,0.086816936408,0.089459233411,
-0.10956671249,0.40524846689,0,-0.066920492543,0.35539932927,-0.00042655942741,0.042646219945,-0.049849137627,-0.00042655942741,0,0,0,-0.059609575643,0.13752553734,-0.002137434168,-0.059609575643,0.13752553734,-0.002137434168,0,0,0,0,0,0.91899517759,0.91899517759,0,0,0,0.082625782251,0.09474703403,
-0.11649333518,0.41385094408,0,-0.073160905311,0.36891668938,-0.00066175235671,0.043332429873,-0.044934254703,-0.00066175235671,0,0,0,-0.062277806555,0.13189680084,-0.0016850183865,-0.062277806555,0.13189680084,-0.0016850183865,0,0,0,0,0,0.89241786638,0.89241786638,0,0,0,0.080859032245,0.091300503166,
-0.12361874315,0.42208098336,0,-0.079668913288,0.38185505197,-0.00084830433783,0.043949829863,-0.040225931391,-0.00084830433783,0,0,0,-0.065070960463,0.12613650175,-0.0011407041076,-0.065070960463,0.12613650175,-0.0011407041076,0,0,0,0,0,0.86233158303,0.86233158303,0,0,0,0.081520922782,0.081527624185,
-0.13094133321,0.42993117824,0,-0.084750820551,0.39117936701,-0.00095106936349,0.046190512654,-0.03875181123,-0.00095106936349,0,0,0,-0.06769063008,0.12197330997,-0.00068878906491,-0.06769063008,0.12197330997,-0.00068878906491,0,0,0,0,0,0.82884587046,0.82884587046,0,0,0,0.077738342883,0.078620803732,
-0.13845945779,0.43739446407,0,-0.091812564305,0.40310426603,-0.0010338197458,0.046646893487,-0.034290198048,-0.0010338197458,0,0,0,-0.070626757425,0.11607897009,-5.2725287584e-05,-0.070626757425,0.11607897009,-5.2725287584e-05,0,0,0,0,0,0.79207749942,0.79207749942,0,0,0,0.074654294949,0.07482002442,
-0.14617142537,0.44446412442,0,-0.099151997332,0.41442192628,-0.0010517602082,0.047019428035,-0.030042198135,-0.0010517602082,0,0,0,-0.073072760144,0.10994791327,0.0005918503768,-0.073072760144,0.10994791327,0.0005918503768,0,0,0,0,0,0.7521786273,0.7521786273,0,0,0,0.069676404551,0.080394593792,
-0.15407550077,0.45113379705,0,-0.1067436447,0.42511786565,-0.0010049104773,0.047331856071,-0.026015931404,-0.0010049104773,0,0,0,-0.075565841221,0.10376937561,0.0012129033033,-0.075565841221,0.10376937561,0.0012129033033,0,0,0,0,0,0.70932551941,0.70932551941,0,0,0,0.069676404551,0.080394593792,
-0.16216990561,0.45739747971,0,-0.11457326955,0.4351832264,-0.00089652888924,0.047596636064,-0.022214253314,-0.00089652888924,0,0,0,-0.077724930119,0.097448119056,0.0017789653849,-0.077724930119,0.097448119056,0.0017789653849,0,0,0,0,0,0.66366714501,0.66366714501,0,0,0,0.069676404551,0.080394593792,
-0.1704528187,0.46324953552,0,-0.12262785818,0.44461090971,-0.00073293399559,0.047824960521,-0.018638625814,-0.00073293399559,0,0,0,-0.080912238638,0.09139412777,0.0022657447518,-0.080912238638,0.09139412777,0.0022657447518,0,0,0,0,0,0.61538746595,0.61538746595,0,0,0,0.069676404551,0.080394593792,
-0.17892237639,0.46868469801,0,-0.12888114168,0.45127884792,-0.00057935997528,0.050041234713,-0.01740585009,-0.00057935997528,0,0,0,-0.083585201548,0.086896526364,0.0025646529152,-0.083585201548,0.086896526364,0.0025646529152,0,0,0,0,0,0.56468311405,0.56468311405,0,0,0,0.069676404551,0.080394593792,
-0.18757667309,0.47369807591,0,-0.13749512742,0.45962952976,-0.00034234875305,0.050081545671,-0.014068546154,-0.00034234875305,0,0,0,-0.086323663312,0.080722585475,0.0028581766466,-0.086323663312,0.080722585475,0.0028581766466,0,0,0,0,0,0.51174597054,0.51174597054,0,0,0,0.069676404551,0.080394593792,
-0.19641376162,0.47828515752,0,-0.14635363727,0.46735189369,-8.0010923771e-05,0.050060124349,-0.010933263827,-8.0010923771e-05,0,0,0,-0.088440715904,0.074465466693,0.0030199848197,-0.088440715904,0.074465466693,0.0030199848197,0,0,0,0,0,0.45678056872,0.45678056872,0,0,0,0.069676404551,0.080394593792,
-0.20543165365,0.48244181477,0,-0.1554242178,0.47444448167,0.00019494362817,0.050007435849,-0.0079973331009,0.00019494362817,0,0,0,-0.090599296659,0.068243496332,0.0031025729275,-0.090599296659,0.068243496332,0.0031025729275,0,0,0,0,0,0.40002225602,0.40002225602,0,0,0,0.069676404551,0.080394593792,
-0.21462832021,0.48616430695,0,-0.16469065057,0.48090881276,0.00047709741689,0.049937669641,-0.005255494187,0.00047709741689,0,0,0,-0.092833318545,0.062064297961,0.0031753137766,-0.092833318545,0.062064297961,0.0031753137766,0,0,0,0,0,0.34167820941,0.34167820941,0,0,0,0.069676404551,0.080394593792,
-0.22400169209,0.48944928406,0,-0.17177937105,0.48534882786,0.00069286628321,0.052222321036,-0.0041004562052,0.00069286628321,0,0,0,-0.095030989034,0.057527892835,0.0032243483882,-0.095030989034,0.057527892835,0.0032243483882,0,0,0,0,0,0.28200767969,0.28200767969,0,0,0,0.069676404551,0.080394593792,
-0.23354966031,0.49229378986,0,-0.18146195155,0.49073429167,0.00098529230606,0.052087708752,-0.0015594981878,0.00098529230606,0,0,0,-0.097418845353,0.051460321694,0.0032805207296,-0.097418845353,0.051460321694,0.0032805207296,0,0,0,0,0,0.22120094598,0.22120094598,0,0,0,0.069676404551,0.080394593792,
-0.24327007662,0.49469526448,0,-0.19135717569,0.49551046745,0.001282425465,0.051912900925,0.0008152029786,0.001282425465,0,0,0,-0.09937355748,0.04541587834,0.0033256787021,-0.09937355748,0.04541587834,0.0033256787021,0,0,0,0,0,0.15954081414,0.15954081414,0,0,0,0.069676404551,0.080394593792,
-0.25316075397,0.49665154674,0,-0.20143855385,0.49968308391,0.0015835579864,0.051722200119,0.0030315371704,0.0015835579864,0,0,0,-0.10138090704,0.039443892369,0.0033593212156,-0.10138090704,0.039443892369,0.0033593212156,0,0,0,0,0,0.097237116054,0.097237116054,0,0,0,0.069676404551,0.080394593792,
-0.26321946701,0.49816087614,0,-0.21169675731,0.50326015005,0.0018879126634,0.051522709698,0.0050992739031,0.0018879126634,0,0,0,-0.10395662767,0.033565628955,0.0033820962331,-0.10395662767,0.033565628955,0.0033820962331,0,0,0,0,0,0.034551881001,0.034551881001,0,0,0,0.069676404551,0.080394593792,
-0.27344395255,0.49922189438,0,-0.21956371159,0.50555825416,0.0021177113125,0.053880240958,0.0063363597798,0.0021177113125,0,0,0,-0.10600327075,0.029205122419,0.0033932148454,-0.10600327075,0.029205122419,0.0033932148454,0,0,0,0,0,-0.028267619829,-0.028267619829,-0,0,0,0.069676404551,0.080394593792,
-0.28383191014,0.49983364661,0,-0.23026704895,0.50811604768,0.0024254169608,0.053564861189,0.0082824010724,0.0024254169608,0,0,0,-0.10798239875,0.023448854626,0.0033984707528,-0.10798239875,0.023448854626,0.0033984707528,0,0,0,0,0,-0.090987651043,-0.090987651043,-0,0,0,0.069676404551,0.080394593792,
-0.29438100253,0.49999558229,0,-0.2411436089,0.51010375985,0.0027339399837,0.053237393632,0.010108177563,0.0027339399837,0,0,0,-0.10946074598,0.017759665845,0.0033925131437,-0.10946074598,0.017759665845,0.0033925131437,0,0,0,0,0,-0.15334433155,-0.15334433155,-0,0,0,0.069676404551,0.080394593792,
-0.30508885622,0.4997075557,0,-0.25215215307,0.51153065547,0.0030425808018,0.052936703149,0.011823099772,0.0030425808018,0,0,0,-0.11101990969,0.012155536285,0.0033754546293,-0.11101990969,0.012155536285,0.0033754546293,0,0,0,0,0,-0.21508298423,-0.21508298423,-0,0,0,0.069676404551,0.080394593792,
-0.31595306198,0.49896982603,0,-0.26329378793,0.51240735262,0.0033504996728,0.052659274054,0.013437526588,0.0033504996728,0,0,0,-0.11272046523,0.0066317719021,0.0033479980886,-0.11272046523,0.0066317719021,0.0033479980886,0,0,0,0,0,-0.2759702506,-0.2759702506,-0,0,0,0.069676404551,0.080394593792,
-0.32697117542,0.49778305721,0,-0.2717791377,0.51270706638,0.0035803963011,0.055192037718,0.014924009177,0.0035803963011,0,0,0,-0.11442715906,0.0025229591527,0.0033231814804,-0.11442715906,0.0025229591527,0.0033231814804,0,0,0,0,0,-0.33580160026,-0.33580160026,-0,0,0,0.069676404551,0.080394593792,
-0.3381407175,0.49614831723,0,-0.28329359128,0.51263549421,0.0038846645091,0.054847126229,0.016487176985,0.0038846645091,0,0,0,-0.1163784411,-0.0028729698595,0.0032836097903,-0.1163784411,-0.0028729698595,0.0032836097903,0,0,0,0,0,-0.39426904607,-0.39426904607,-0,0,0,0.069676404551,0.080394593792,
-0.34945917514,0.49406707725,0,-0.29498007206,0.51203782452,0.0041855442447,0.054479103075,0.01797074727,0.0041855442447,0,0,0,-0.11775923558,-0.0081354572654,0.0032358481898,-0.11775923558,-0.0081354572654,0.0032358481898,0,0,0,0,0,-0.45119383304,-0.45119383304,-0,0,0,0.069676404551,0.080394593792,
-0.36092400171,0.49154121026,0,-0.3097412705,0.51057895976,0.0045556842445,0.051182731212,0.019037749509,0.0045556842445,0,0,0,-0.11930302976,-0.01447386583,0.0031627116611,-0.11930302976,-0.01447386583,0.0031627116611,0,0,0,0,0,-0.50633275597,-0.50633275597,-0,0,0,0.069676404551,0.080394593792,
-0.37253261768,0.48857298935,0,-0.31867932867,0.50933708077,0.0047739700256,0.053853289016,0.020764091419,0.0047739700256,0,0,0,-0.11939187115,-0.018076742222,0.0031117162485,-0.11939187115,-0.018076742222,0.0031117162485,0,0,0,0,0,-0.55948396162,-0.55948396162,-0,0,0,0.069676404551,0.080394593792,
-0.38428241117,0.48516508573,0,-0.33062672839,0.50727600787,0.0050600344946,0.053655682783,0.022110922145,0.0050600344946,0,0,0,-0.12063544263,-0.02284327929,0.0030362788878,-0.12063544263,-0.02284327929,0.0030362788878,0,0,0,0,0,-0.61043287949,-0.61043287949,-0,0,0,0.069676404551,0.080394593792,
-0.39617073852,0.48132056628,0,-0.34274534894,0.50475238035,0.0053395190798,0.053425389582,0.023431814076,0.0053395190798,0,0,0,-0.12287933747,-0.027572066332,0.0029569422893,-0.12287933747,-0.027572066332,0.0029569422893,0,0,0,0,0,-0.65895723656,-0.65895723656,-0,0,0,0.069676404551,0.080394593792,
-0.40819492491,0.4770428908,0,-0.35507143083,0.50177782758,0.0056114169477,0.053123494074,0.024734936775,0.0056114169477,0,0,0,-0.1244278299,-0.03209391084,0.0028720648169,-0.1244278299,-0.03209391084,0.0028720648169,0,0,0,0,0,-0.70489189746,-0.70489189746,-0,0,0,0.069676404551,0.080394593792,
-0.42035226494,0.47233590893,0,-0.36752863397,0.49837572546,0.0058749687872,0.052823630968,0.026039816525,0.0058749687872,0,0,0,-0.12525967916,-0.036407411618,0.0027796888658,-0.12525967916,-0.036407411618,0.0027796888658,0,0,0,0,0,-0.74802613232,-0.74802613232,-0,0,0,0.069676404551,0.080394593792,
-0.43264002326,0.46720385662,0,-0.38006383322,0.49456627824,0.0061296066585,0.052576190041,0.027362421616,0.0061296066585,0,0,0,-0.12622088859,-0.040612062179,0.0026794702755,-0.12622088859,-0.040612062179,0.0026794702755,0,0,0,0,0,-0.78822226745,-0.78822226745,-0,0,0,0.069676404551,0.080394593792,
-0.44505543519,0.46165135237,0,-0.39268869555,0.49036145897,0.0063747463215,0.052366739639,0.028710106593,0.0063747463215,0,0,0,-0.12694063994,-0.04466229087,0.002572084184,-0.12694063994,-0.04466229087,0.002572084184,0,0,0,0,0,-0.82531085494,-0.82531085494,-0,0,0,0.069676404551,0.080394593792,
-0.4575957073,0.45568339307,0,-0.4053833321,0.48577696537,0.0066098981024,0.052212375204,0.030093572294,0.0066098981024,0,0,0,-0.12725982008,-0.048537098949,0.0024568090407,-0.12725982008,-0.048537098949,0.0024568090407,0,0,0,0,0,-0.85915406018,-0.85915406018,-0,0,0,0.069676404551,0.080394593792,
-0.4702580181,0.44930534947,0,-0.41818051877,0.48081918157,0.0068345623427,0.052077499327,0.0315138321,0.0068345623427,0,0,0,-0.12920635746,-0.052569594705,0.0023376644541,-0.12920635746,-0.052569594705,0.0023376644541,0,0,0,0,0,-0.88957317482,-0.88957317482,-0,0,0,0.069676404551,0.080394593792,
-0.4830395186,0.44252296139,0,-0.42790530315,0.47685292194,0.0069957381835,0.055134215448,0.034329960555,0.0069957381835,0,0,0,-0.1304562556,-0.055521127357,0.0022457491321,-0.1304562556,-0.055521127357,0.0022457491321,0,0,0,0,0,-0.91650284858,-0.91650284858,-0,0,0,0.069676404551,0.080394593792,
-0.49593733303,0.43534233251,0,-0.44098627574,0.47124795185,0.0072004760835,0.054951057283,0.035905619347,0.0072004760835,0,0,0,-0.1311455829,-0.059259325759,0.0021179451757,-0.1311455829,-0.059259325759,0.0021179451757,0,0,0,0,0,-0.93981316522,-0.93981316522,-0,0,0,0.069676404551,0.080394593792,
-0.50894855943,0.42776992491,0,-0.45413661503,0.46529603291,0.007393344849,0.054811944398,0.037526108003,0.007393344849,0,0,0,-0.1314300146,-0.062869823638,0.001983825055,-0.1314300146,-0.062869823638,0.001983825055,0,0,0,0,0,-0.95941088003,-0.95941088003,-0,0,0,0.069676404551,0.080394593792,
-0.52207027034,0.41981255325,0,-0.46403973989,0.46060903224,0.0075300593107,0.058030530444,0.040796478983,0.0075300593107,0,0,0,-0.13199922915,-0.065601738913,0.0018796811033,-0.13199922915,-0.065601738913,0.0018796811033,0,0,0,0,0,-0.97522828411,-0.97522828411,-0,0,0,0.069676404551,0.080394593792,
-0.53529951341,0.41147737864,0,-0.48060671449,0.45238318935,0.0077424976754,0.054692798922,0.040905810709,0.0077424976754,0,0,0,-0.13244992958,-0.069995555851,0.0016989967567,-0.13244992958,-0.069995555851,0.0016989967567,0,0,0,0,0,-0.98719353202,-0.98719353202,-0,0,0,0.069676404551,0.080394593792,
-0.54863331214,0.40277190215,0,-0.49062820715,0.44719520855,0.0078605290897,0.058005104993,0.044423306398,0.0078605290897,0,0,0,-0.13433907584,-0.072909621353,0.0015898749225,-0.13433907584,-0.072909621353,0.0015898749225,0,0,0,0,0,-0.99526268569,-0.99526268569,-0,0,0,0.069676404551,0.080394593792,
-0.56206866647,0.39370395815,0,-0.50416500367,0.43997312746,0.0080064252159,0.057903662795,0.046269169314,0.0080064252159,0,0,0,-0.13531086573,-0.076487343955,0.0014429156872,-0.13531086573,-0.076487343955,0.0014429156872,0,0,0,0,0,-0.99940399713,-0.99940399713,-0,0,0,0.069676404551,0.080394593792,
-0.5756025535,0.38428170715,0,-0.51779568996,0.43242300098,0.0081390315582,0.057806863542,0.048141293835,0.0081390315582,0,0,0,-0.13543315359,-0.079898568697,0.0012926845103,-0.13543315359,-0.079898568697,0.0012926845103,0,0,0,0,0,-0.99960029782,-0.99960029782,-0,0,0,0.069676404551,0.080394593792,
-0.58923192816,0.37451362855,0,-0.53149459691,0.42454948075,0.0082582455138,0.057737331252,0.050035852201,0.0082582455138,0,0,0,-0.13609350261,-0.08340453317,0.0011401341759,-0.13609350261,-0.08340453317,0.0011401341759,0,0,0,0,0,-0.99585191177,-0.99585191177,-0,0,0,0.069676404551,0.080394593792,
-0.60295372391,0.36440851297,0,-0.54526668315,0.41635470278,0.0083639336209,0.05768704076,0.051946189811,0.0083639336209,0,0,0,-0.13623260049,-0.086769669804,0.00098546831683,-0.13623260049,-0.086769669804,0.00098546831683,0,0,0,0,0,-0.98817534358,-0.98817534358,-0,0,0,0.069676404551,0.080394593792,
-0.6167648534,0.35397545432,0,-0.5590627673,0.40785199705,0.0084561125989,0.057702086099,0.053876542729,0.0084561125989,0,0,0,-0.13581027714,-0.089971758874,0.00082828433486,-0.13581027714,-0.089971758874,0.00082828433486,0,0,0,0,0,-0.97659835363,-0.97659835363,-0,0,0,0.069676404551,0.080394593792,
-0.63066220918,0.34322384166,0,-0.56940041245,0.40128055865,0.0085164487181,0.06126179673,0.058056716989,0.0085164487181,0,0,0,-0.13685429548,-0.092650684553,0.00070957163125,-0.13685429548,-0.092650684553,0.00070957163125,0,0,0,0,0,-0.96116266344,-0.96116266344,-0,0,0,0.069676404551,0.080394593792,
0,0,0,-0.58329941913,0.3922381695,0.0085850735238,-0.58329941913,0.3922381695,0.0085850735238,0,0,0,-0.13713684802,-0.095900878038,0.0005528405761,-0.13713684802,-0.095900878038,0.0005528405761,0,0,0,0,0,-0.94193817196,-0.94193817196,-0,0,0,0.069676404551,0.080394593792,
0,0,0,-0.58935940939,0.38065104992,0.0086435041683,-0.58935940939,0.38065104992,0.0086435041683,0,0,0,0.14361552471,-0.16737805456,0.00043118759094,0.14361552471,-0.16737805456,0.00043118759094,0,0,0,0,0,-0.91899358289,-0.91899358289,-0,0,0,0.069676404551,0.080394593792,
0,0,0,-0.56880360657,0.36190049324,0.0085607321258,-0.56880360657,0.36190049324,0.0085607321258,0,0,0,0.40380368406,-0.21911870578,0.002243033624,0.40380368406,-0.21911870578,0.002243033624,0,0,0,0,0,-0.89242895128,-0.89242895128,-0,0,0,0.069676404551,0.080394593792,
0,0,0,-0.52353406964,0.33786694756,0.0078537282735,-0.52353406964,0.33786694756,0.0078537282735,0,0,0,0.61104747994,-0.25159813065,0.0074001619576,0.61104747994,-0.25159813065,0.0074001619576,0,0,0,0,0,-0.86230632332,-0.86230632332,-0,0,0,0.069676404551,0.080394593792,
0,0,0,-0.47712199003,0.31800822561,0.0066066707774,-0.47712199003,0.31800822561,0.0066066707774,0,0,0,0.68174706477,-0.26731766583,0.012696264637,0.68174706477,-0.26731766583,0.012696264637,0,0,0,0,0,-0.82883941694,-0.82883941694,-0,0,0,0.069676404551,0.080394593792,
0,0,0,-0.40808378872,0.29123120355,0.0040290815725,-0.40808378872,0.29123120355,0.0040290815725,0,0,0,0.69243288086,-0.28177385613,0.019125547632,0.69243288086,-0.28177385613,0.019125547632,0,0,0,0,0,-0.79207740797,-0.79207740797,-0,0,0,0.069676404551,0.080394593792,
