-0.079484679048,0.45627441822,0,0.0065374138939,0.33297393027,0.0025814281109,0.086022092942,-0.12330048794,0.0025814281109,0,0,0,-0.037370622967,0.25797800692,0.00070635517916,-0.037370622967,0.25797800692,0.00070635517916,0,0,0.30265879075,0.3946824185,0.30265879075,5.8760268603,5.8760268603,0,0,0,0.51728927353,0.52415377351,
-0.08687129058,0.4739237072,0,0.0028587516089,0.35876241332,0.0026587015408,0.089730042189,-0.11516129388,0.0026587015408,0,0,0,-0.04273631036,0.25565271404,0.00077738610415,-0.04273631036,0.25565271404,0.00077738610415,0,0,0.30265879075,0.3946824185,0.30265879075,5.9411586714,5.9411586714,0,0,0,0.52352787045,0.5302193245,
-0.09457585011,0.49114649683,0,-0.0013789874129,0.3842770318,0.0027298409234,0.093196862697,-0.10686946503,0.0027298409234,0,0,0,-0.047746261868,0.25203055299,0.00081205350668,-0.047746261868,0.25203055299,0.00081205350668,0,0,0.30265879075,0.3946824185,0.30265879075,5.9820668558,5.9820668558,0,0,0,0.52692777607,0.55168158365,
-0.10259662414,0.50792728777,0,-0.0061524317886,0.4094010836,0.0027943309682,0.096444192356,-0.098526204166,0.0027943309682,0,0,0,-0.052549097692,0.24729272065,0.00081586101879,-0.052549097692,0.24729272065,0.00081586101879,0,0,0.30265879075,0.3946824185,0.30265879075,5.9993679429,5.9993679429,0,0,0,0.5301016526,0.55406770858,
-0.11093180804,0.52425097843,0,-0.011452604608,0.43402901121,0.0028518695971,0.099479203435,-0.090221967217,0.0028518695971,0,0,0,-0.057971000673,0.24230662469,0.00079527010235,-0.057971000673,0.24230662469,0.00079527010235,0,0,0.30265879075,0.3946824185,0.30265879075,5.9929979533,5.9929979533,0,0,0,0.53431176183,0.53764316395,
-0.11957952643,0.5401028786,0,-0.015815546313,0.4521601365,0.0028902372794,0.10376398011,-0.087942742095,0.0028902372794,0,0,0,-0.062369302005,0.23835288689,0.00076582460248,-0.062369302005,0.23835288689,0.00076582460248,0,0,0.30265879075,0.3946824185,0.30265879075,5.9629800985,5.9629800985,0,0,0,0.53108509511,0.53687588008,
-0.12853783359,0.55546872263,0,-0.022191403997,0.47585434269,0.002934760527,0.10634642959,-0.079614379946,0.002934760527,0,0,0,-0.068282469932,0.23243540125,0.00071280861319,-0.068282469932,0.23243540125,0.00071280861319,0,0,0.30265879075,0.3946824185,0.30265879075,5.9094269019,5.9094269019,0,0,0,0.52578689614,0.53379044652,
-0.13780471396,0.57033468231,0,-0.029199157421,0.49892255157,0.0029715413325,0.10860555654,-0.071412130734,0.0029715413325,0,0,0,-0.073917505489,0.22571973082,0.00065126738207,-0.073917505489,0.22571973082,0.00065126738207,0,0,0.30265879075,0.3946824185,0.30265879075,5.8325253489,5.8325253489,0,0,0,0.52013813504,0.52740891063,
-0.14737808252,0.58468737927,0,-0.036805473455,0.52127874297,0.0030004985549,0.11057260906,-0.063408636293,0.0030004985549,0,0,0,-0.079175800087,0.21817209126,0.00058730815774,-0.079175800087,0.21817209126,0.00058730815774,0,0,0.30265879075,0.3946824185,0.30265879075,5.7337648845,5.7337648845,0,0,0,0.50967355962,0.53486627745,
-0.1572557853,0.59851389705,0,-0.044980446317,0.54284495268,0.0030215782562,0.11227533898,-0.055668944365,0.0030215782562,0,0,0,-0.08437257046,0.21004122088,0.00052479664666,-0.08437257046,0.21004122088,0.00052479664666,0,0,0.30265879075,0.3946824185,0.30265879075,5.6101085379,5.6101085379,0,0,0,0.49982327552,0.52343279214,
-0.16743559987,0.61180179272,0,-0.051493126375,0.55847088644,0.0030321331947,0.11594247349,-0.053330906277,0.0030321331947,0,0,0,-0.088695002743,0.20378218327,0.00048010724965,-0.088695002743,0.20378218327,0.00048010724965,0,0,0.30265879075,0.3946824185,0.30265879075,5.465480534,5.465480534,0,0,0,0.51102073619,0.48082716553,
-0.17791523581,0.62453910808,0,-0.06069774483,0.57853323148,0.003039044861,0.11721749098,-0.046005876592,0.003039044861,0,0,0,-0.094985156789,0.19523784355,0.00042469522792,-0.094985156789,0.19523784355,0.00042469522792,0,0,0.30265879075,0.3946824185,0.30265879075,5.299242422,5.299242422,0,0,0,0.48052540902,0.48402061822,
-0.18869233524,0.63671438039,0,-0.070592651205,0.59771610128,0.0030373126788,0.11809968403,-0.038998279106,0.0030373126788,0,0,0,-0.10168679936,0.18646880549,0.00037426316327,-0.10168679936,0.18646880549,0.00037426316327,0,0,0.30265879075,0.3946824185,0.30265879075,5.1120708581,5.1120708581,0,0,0,0.46175310142,0.46793946694,
-0.19976447336,0.64831665274,0,-0.081170748312,0.61597603091,0.0030265411129,0.11859372505,-0.032340621824,0.0030265411129,0,0,0,-0.10763357768,0.17708462476,0.00032893702824,-0.10763357768,0.17708462476,0.00032893702824,0,0,0.30265879075,0.3946824185,0.30265879075,4.904649083,4.904649083,0,0,0,0.40902834827,0.48803947666,
-0.21112915899,0.65933548386,0,-0.092348893085,0.63325028852,0.0030067104813,0.11878026591,-0.026085195332,0.0030067104813,0,0,0,-0.11300655804,0.16718073716,0.000286887009,-0.11300655804,0.16718073716,0.000286887009,0,0,0.30265879075,0.3946824185,0.30265879075,4.6781208494,4.6781208494,0,0,0,0.38941258906,0.46252287145,
-0.22278383512,0.66976095754,0,-0.10109711807,0.64553150565,0.0029860110937,0.12168671705,-0.024229451896,0.0029860110937,0,0,0,-0.11684334319,0.15950554129,0.00025610339026,-0.11684334319,0.15950554129,0.00025610339026,0,0,0.30265879075,0.3946824185,0.30265879075,4.4329199568,4.4329199568,0,0,0,0.39820379305,0.4148956212,
-0.23472587951,0.67958369158,0,-0.11328785691,0.66099885176,0.0029507114099,0.1214380226,-0.018584839816,0.0029507114099,0,0,0,-0.12363616601,0.14962785732,0.0002156428247,-0.12363616601,0.14962785732,0.0002156428247,0,0,0.30265879075,0.3946824185,0.30265879075,4.170155364,4.170155364,0,0,0,0.36818604145,0.3922510478,
-0.24695260523,0.68879484616,0,-0.12615791865,0.67543191547,0.0029064989654,0.12079468658,-0.013362930687,0.0029064989654,0,0,0,-0.12995331614,0.13941123314,0.00017561349709,-0.12995331614,0.13941123314,0.00017561349709,0,0,0.30265879075,0.3946824185,0.30265879075,3.8912417131,3.8912417131,0,0,0,0.34340598577,0.36501911046,
-0.25946126133,0.69738613187,0,-0.13962400587,0.68879670673,0.0028540267639,0.11983725546,-0.0085894251446,0.0028540267639,0,0,0,-0.13529301901,0.12887990697,0.00013307442825,-0.13529301901,0.12887990697,0.00013307442825,0,0,0.30265879075,0.3946824185,0.30265879075,3.5967933537,3.5967933537,0,0,0,0.32045591339,0.33664088299,
-0.27224903341,0.70534981714,0,-0.15360743409,0.70106949394,0.0027943600442,0.11864159932,-0.0042803231992,0.0027943600442,0,0,0,-0.14070658715,0.11826019698,8.5751171066e-05,-0.14070658715,0.11826019698,8.5751171066e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.2881470463,3.2881470463,0,0,0,0.27065065638,0.31708302167,
-0.28531304428,0.71267873518,0,-0.16810642633,0.71224334417,0.0027285564188,0.11720661795,-0.00043539101163,0.0027285564188,0,0,0,-0.14580047988,0.1075039029,3.382979984e-05,-0.14580047988,0.1075039029,3.382979984e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.9664884828,2.9664884828,0,0,0,0.27760314985,0.27394622059,
-0.29865035459,0.71936629046,0,-0.1831662003,0.72232048982,0.0026575612441,0.11548415429,0.0029541993574,0.0026575612441,0,0,0,-0.15235187218,0.096994017745,-2.0277046853e-05,-0.15235187218,0.096994017745,-2.0277046853e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.6331981172,2.6331981172,0,0,0,0.24442109795,0.24588731314,
-0.3122579635,0.72540646464,0,-0.19879359932,0.73130954936,0.0025823396089,0.11346436418,0.005903084721,0.0025823396089,0,0,0,-0.15733484586,0.086286813276,-7.6337356547e-05,-0.15733484586,0.086286813276,-7.6337356547e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.2894723751,2.2894723751,0,0,0,0.21684271129,0.21254546519,
-0.32613280936,0.73079382197,0,-0.21487682347,0.73920536443,0.0025045442295,0.11125598589,0.0084115424605,0.0025045442295,0,0,0,-0.1617135244,0.075541917921,-0.00013562121217,-0.1617135244,0.075541917921,-0.00013562121217,0,0,0.30265879075,0.3946824185,0.30265879075,1.9367550407,1.9367550407,0,0,0,0.18573212559,0.17864124143,
-0.34027177039,0.73552351418,0,-0.23134244872,0.74601433929,0.0024258150839,0.10892932167,0.010490825118,0.0024258150839,0,0,0,-0.16527833775,0.064893578041,-0.00019773093404,-0.16527833775,0.064893578041,-0.00019773093404,0,0,0.30265879075,0.3946824185,0.30265879075,1.5761746892,1.5761746892,0,0,0,0.15046240891,0.14994454951,
-0.35467166537,0.73959128487,0,-0.24812615798,0.75175328786,0.0023478044497,0.10654550739,0.012162002992,0.0023478044497,0,0,0,-0.16861857588,0.054366728092,-0.00026162702105,-0.16861857588,0.054366728092,-0.00026162702105,0,0,0.30265879075,0.3946824185,0.30265879075,1.2096476063,1.2096476063,0,0,0,0.11910739773,0.11516818999,
-0.3693292544,0.74299347333,0,-0.26518994884,0.75644548228,0.0022719655485,0.10413930556,0.013452008948,0.0022719655485,0,0,0,-0.17211315473,0.044104641635,-0.00032450312283,-0.17211315473,0.044104641635,-0.00032450312283,0,0,0.30265879075,0.3946824185,0.30265879075,0.83821643038,0.83821643038,0,0,0,0.12877665475,0.080902728069,
-0.38424123958,0.74572701781,0,-0.2782333215,0.75929397721,0.0022170483995,0.10600791808,0.013566959402,0.0022170483995,0,0,0,-0.17674140716,0.036501600212,-0.00036643430189,-0.17674140716,0.036501600212,-0.00036643430189,0,0,0.30265879075,0.3946824185,0.30265879075,0.46360558396,0.46360558396,0,0,0,0.003212936134,0.041475919819,
-0.39940426577,0.74778945831,0,-0.29609240565,0.76221359601,0.002146432785,0.10331186012,0.014424137692,0.002146432785,0,0,0,-0.18112231935,0.026575495419,-0.00040967328351,-0.18112231935,0.026575495419,-0.00040967328351,0,0,0.30265879075,0.3946824185,0.30265879075,0.087064435483,0.087064435483,0,0,0,-0.032048520942,0.0030213800429,
-0.41481492135,0.74917893878,0,-0.31433203267,0.76415954037,0.0020792950557,0.10048288868,0.014980601593,0.0020792950557,0,0,0,-0.18416188476,0.01698290629,-0.00044255850082,-0.18416188476,0.01698290629,-0.00044255850082,0,0,0.30265879075,0.3946824185,0.30265879075,-0.28996307889,-0.28996307889,-0,0,0,-0.045924713288,-0.025530054031,
-0.43046973901,0.74989420876,0,-0.33283722838,0.76517447354,0.0020161149483,0.097632510627,0.015280264776,0.0020161149483,0,0,0,-0.18660281673,0.0076985151951,-0.00046805985067,-0.18660281673,0.0076985151951,-0.00046805985067,0,0,0.30265879075,0.3946824185,0.30265879075,-0.66554785801,-0.66554785801,-0,0,0,-0.058518707162,-0.064945823291,
-0.44636519645,0.74993462458,0,-0.35156202406,0.76529750075,0.0019572801579,0.094803172389,0.015362876166,0.0019572801579,0,0,0,-0.18924001908,-0.0012279972569,-0.00048549533871,-0.18924001908,-0.0012279972569,-0.00048549533871,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0386992829,-1.0386992829,-0,0,0,-0.1212452367,-0.098649490516,
-0.46249771729,0.74930014985,0,-0.3705254649,0.76456955718,0.0019029282943,0.091972252391,0.015269407325,0.0019029282943,0,0,0,-0.19159034254,-0.0098175475718,-0.00049356729307,-0.19159034254,-0.0098175475718,-0.00049356729307,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4076621618,-1.4076621618,-0,0,0,-0.10934994134,-0.12283667565,
-0.47886367176,0.74799135557,0,-0.38489779595,0.7634896353,0.0018651147245,0.093965875804,0.015498279732,0.0018651147245,0,0,0,-0.19362583155,-0.015985705538,-0.00049301250877,-0.19362583155,-0.015985705538,-0.00049301250877,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7712237828,-1.7712237828,-0,0,0,-0.14365250857,-0.15445684438,
-0.4954593776,0.74600941955,0,-0.40435481761,0.76136598836,0.0018184076504,0.091104559985,0.015356568808,0.0018184076504,0,0,0,-0.19730523006,-0.023990333458,-0.000479219486,-0.19730523006,-0.023990333458,-0.000479219486,0,0,0.30265879075,0.3946824185,0.30265879075,-2.1275211031,-2.1275211031,-0,0,0,-0.1825580502,-0.18708975264,
-0.51228110083,0.74335612541,0,-0.42413090639,0.75850410881,0.0017754058396,0.088150194444,0.015147983406,0.0017754058396,0,0,0,-0.19970029201,-0.031485612461,-0.00045443582113,-0.19970029201,-0.031485612461,-0.00045443582113,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4755893845,-2.4755893845,-0,0,0,-0.2112694954,-0.2166405558,
-0.52932505666,0.74003386093,0,-0.44412507538,0.75495501125,0.0017357733467,0.085199981276,0.014921150323,0.0017357733467,0,0,0,-0.20129138592,-0.038574580038,-0.00042420595288,-0.20129138592,-0.038574580038,-0.00042420595288,0,0,0.30265879075,0.3946824185,0.30265879075,-2.8138676319,-2.8138676319,-0,0,0,-0.23979852287,-0.24538747489,
-0.54658741025,0.73604561592,0,-0.46426771089,0.75076301576,0.0016994438856,0.08231969936,0.014717399839,0.0016994438856,0,0,0,-0.20232193022,-0.045291430838,-0.00039236510971,-0.20232193022,-0.045291430838,-0.00039236510971,0,0,0.30265879075,0.3946824185,0.30265879075,-3.1411300299,-3.1411300299,-0,0,0,-0.26824669061,-0.27377256066,
-0.56406427765,0.73139497955,0,-0.48451421434,0.74596670956,0.0016665534734,0.07955006331,0.014571730009,0.0016665534734,0,0,0,-0.20365448543,-0.051759630825,-0.00036091499127,-0.20365448543,-0.051759630825,-0.00036091499127,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4559395939,-3.4559395939,-0,0,0,-0.32754323552,-0.30822988575,
-0.58175172664,0.72608613706,0,-0.50488754005,0.74059462861,0.0016372695323,0.076864186597,0.014508491554,0.0016372695323,0,0,0,-0.20433595311,-0.057859000778,-0.00032952255901,-0.20433595311,-0.057859000778,-0.00032952255901,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7570398665,-3.7570398665,-0,0,0,-0.3087427127,-0.31956782358,
-0.59964577762,0.72012386605,0,-0.52537339155,0.73467831016,0.0016117613714,0.074272386077,0.014554444113,0.0016117613714,0,0,0,-0.20628164192,-0.063927801961,-0.00029750165426,-0.20628164192,-0.063927801961,-0.00029750165426,0,0,0.30265879075,0.3946824185,0.30265879075,-4.0433545307,-4.0433545307,-0,0,0,-0.33732742679,-0.34468839616,
-0.6177424045,0.71351353218,0,-0.54612136722,0.72821598211,0.0015899024544,0.071621037282,0.014702449934,0.0015899024544,0,0,0,-0.20842957313,-0.069897722578,-0.00026032441668,-0.20842957313,-0.069897722578,-0.00026032441668,0,0,0.30265879075,0.3946824185,0.30265879075,-4.3137295643,-4.3137295643,-0,0,0,-0.36269216783,-0.36646005344,
-0.63603753562,0.70626108428,0,-0.56706236162,0.72123590561,0.001571385736,0.068975174,0.014974821325,0.001571385736,0,0,0,-0.20926118747,-0.07554531013,-0.00022375198074,-0.20926118747,-0.07554531013,-0.00022375198074,0,0,0.30265879075,0.3946824185,0.30265879075,-4.5670621736,-4.5670621736,-0,0,0,-0.39632986959,-0.39398734911,
-0.65452705465,0.69837304908,0,-0.58282994102,0.71567830955,0.0015597357985,0.071697113625,0.017305260471,0.0015597357985,0,0,0,-0.20961405845,-0.079660469562,-0.00019927504502,-0.20961405845,-0.079660469562,-0.00019927504502,0,0,0.30265879075,0.3946824185,0.30265879075,-4.8024275583,-4.8024275583,-0,0,0,-0.41658886485,-0.41493530147,
-0.67320680152,0.68985652528,0,-0.60921608814,0.70581821152,0.0015448860663,0.063990713386,0.015961686243,0.0015448860663,0,0,0,-0.21074037229,-0.086478078217,-0.000163204997,-0.21074037229,-0.086478078217,-0.000163204997,0,0,0.30265879075,0.3946824185,0.30265879075,-5.0187785809,-5.0187785809,-0,0,0,-0.46986868979,-0.44699653426,
-0.69207257338,0.68071917716,0,-0.6304165433,0.69740687317,0.0015372888133,0.061656030077,0.016687696004,0.0015372888133,0,0,0,-0.20976127156,-0.091468030837,-0.0001402824694,-0.20976127156,-0.091468030837,-0.0001402824694,0,0,0.30265879075,0.3946824185,0.30265879075,-5.2153349798,-5.2153349798,-0,0,0,-0.3925122893,-0.42315686356,
-0.71112012549,0.67096922774,0,-0.64628022808,0.69081513396,0.0015343431607,0.064839897408,0.019845906222,0.0015343431607,0,0,0,-0.21002661498,-0.09531882281,-0.00012754658794,-0.21002661498,-0.09531882281,-0.00012754658794,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3913101508,-5.3913101508,-0,0,0,-0.45530794018,-0.4594779837,
-0.73034517225,0.66061545129,0,-0.6675184634,0.68163394928,0.0015342933124,0.062826708858,0.021018497986,0.0015342933124,0,0,0,-0.21073297213,-0.10045661673,-0.00011046181467,-0.21073297213,-0.10045661673,-0.00011046181467,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5460105076,-5.5460105076,-0,0,0,-0.47311009379,-0.47420367627,
-0.7497433881,0.64966716554,0,-0.68884814713,0.67201331369,0.0015385220291,0.060895240977,0.022346148153,0.0015385220291,0,0,0,-0.21052576688,-0.10534650048,-9.4283413626e-05,-0.21052576688,-0.10534650048,-9.4283413626e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6788188215,-5.6788188215,-0,0,0,-0.48448084242,-0.48580367697,
-0.76931040853,0.63813422318,0,-0.71017834786,0.66197568806,0.0015469700905,0.059132060663,0.023841464881,0.0015469700905,0,0,0,-0.20947591612,-0.10998692605,-8.1558349126e-05,-0.20947591612,-0.10998692605,-8.1558349126e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7892276361,-5.7892276361,-0,0,0,-0.50292224472,-0.50089433332,
-0.78904183103,0.6260270031,0,-0.73142239966,0.65154440876,0.0015597317472,0.057619431362,0.025517405666,0.0015597317472,0,0,0,-0.20758149643,-0.11432119538,-7.3994528354e-05,-0.20758149643,-0.11432119538,-7.3994528354e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.876799274,-5.876799274,-0,0,0,-0.50974512529,-0.50495852142,
-0.80893321611,0.61335640096,0,-0.75251568185,0.64074128372,0.0015770031824,0.056417534268,0.027384882759,0.0015770031824,0,0,0,-0.20543852984,-0.11845740543,-7.1059572866e-05,-0.20543852984,-0.11845740543,-7.1059572866e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9411555321,-5.9411555321,-0,0,0,-0.51446077823,-0.51072871155,
-0.82898008831,0.60013381947,0,-0.76821414205,0.63240621928,0.0015929933864,0.060765946256,0.032272399812,0.0015929933864,0,0,0,-0.2045867173,-0.12166041174,-7.0787834637e-05,-0.2045867173,-0.12166041174,-7.0787834637e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9820594249,-5.9820594249,-0,0,0,-0.56056289772,-0.54039725318,
-0.84917793716,0.58637115805,0,-0.78915038262,0.62095730763,0.0016183892653,0.06002755454,0.034586149583,0.0016183892653,0,0,0,-0.20484851955,-0.12610092673,-6.3716812465e-05,-0.20484851955,-0.12610092673,-6.3716812465e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9993680473,-5.9993680473,-0,0,0,-0.57259118562,-0.54520571959,
-0.86952221822,0.57208080217,0,-0.81012694349,0.6091296958,0.0016476709543,0.05939527473,0.037048893638,0.0016476709543,0,0,0,-0.20377070612,-0.13015817126,-5.082982286e-05,-0.20377070612,-0.13015817126,-5.082982286e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9929893553,-5.9929893553,-0,0,0,-0.55726710653,-0.53878391351,
-0.89000835413,0.55727561217,0,-0.83103756327,0.59694908428,0.0016800069583,0.05897079086,0.039673472102,0.0016800069583,0,0,0,-0.20267895136,-0.13415516025,-3.5165333611e-05,-0.20267895136,-0.13415516025,-3.5165333611e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9629657415,-5.9629657415,-0,0,0,-0.56644184142,-0.54323097395,
-0.91063173558,0.54196891175,0,-0.85187517969,0.58442177416,0.0017147910874,0.058756555891,0.042452862414,0.0017147910874,0,0,0,-0.2010420025,-0.13788603682,-1.7534753801e-05,-0.2010420025,-0.13788603682,-1.7534753801e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.909398739,-5.909398739,-0,0,0,-0.56007560184,-0.53916160381,
