-0.017522527883,0.22593515389,0,0.011664439269,0.059194881446,0.0019237978524,0.029186967152,-0.16674027245,0.0019237978524,0,0,0,0.019116367483,0.17356265772,-0.00054010176071,0.019116367483,0.17356265772,-0.00054010176071,0,0,0,0,0,3.5572045882,3.5572045882,0,0,0,0.31885566275,0.30435069026,
-0.02111825968,0.24728506173,0,0.013567349781,0.077047985365,0.0019567033783,0.034685609461,-0.17023707637,0.0019567033783,0,0,0,0.016037905594,0.19318134658,-0.00063258983926,0.016037905594,0.19318134658,-0.00063258983926,0,0,0,0,0,3.8535280168,3.8535280168,0,0,0,0.34441587504,0.33773024794,
-0.02504673363,0.26841242971,0,0.015170600506,0.096793481152,0.0020005150913,0.040217334136,-0.17161894855,0.0020005150913,0,0,0,0.012014930416,0.21018157446,-0.0006766831693,0.012014930416,0.21018157446,-0.0006766831693,0,0,0,0,0,4.1347011918,4.1347011918,0,0,0,0.36854966087,0.36804239978,
-0.029307065842,0.28929824461,0,0.016390490574,0.11816633296,0.0020552709697,0.045697556416,-0.17113191165,0.0020552709697,0,0,0,0.0073572087349,0.22469385706,-0.000661651918,0.0073572087349,0.22469385706,-0.000661651918,0,0,0,0,0,4.3995557656,4.3995557656,0,0,0,0.38896599907,0.43866749672,
-0.03389829776,0.30992371062,0,0.017165133696,0.14095113173,0.00212045845,0.051063431456,-0.1689725789,0.00212045845,0,0,0,0.0021333599291,0.2370001297,-0.00058880670047,0.0021333599291,0.2370001297,-0.00058880670047,0,0,0,0,0,4.6470333485,4.6470333485,0,0,0,0.40904516237,0.43385918424,
-0.038819396375,0.33027026621,0,0.017441456023,0.16488747323,0.0021944967749,0.056260852399,-0.16538279298,0.0021944967749,0,0,0,-0.0033948720657,0.24615744337,-0.00046245916751,-0.0033948720657,0.24615744337,-0.00046245916751,0,0,0,0,0,4.876217862,4.876217862,0,0,0,0.42808346318,0.45685996261,
-0.044069254463,0.35031960086,0,0.017306233395,0.18341818161,0.0022544374719,0.061375487857,-0.16690141925,0.0022544374719,0,0,0,-0.0074301488298,0.25128438749,-0.00033834051647,-0.0074301488298,0.25128438749,-0.00033834051647,0,0,0,0,0,5.0861122285,5.0861122285,0,0,0,0.45071961396,0.46424293754,
-0.049646690826,0.37005367151,0,0.016668345199,0.20870231313,0.0023383918861,0.066315036025,-0.16135135838,0.0023383918861,0,0,0,-0.012990219641,0.25667147451,-0.0001474529745,-0.012990219641,0.25667147451,-0.0001474529745,0,0,0,0,0,5.2759107711,5.2759107711,0,0,0,0.45310651983,0.52293846673,
-0.055550450564,0.38945471883,0,0.015499137825,0.23446877835,0.0024248683959,0.071049588389,-0.15498594048,0.0024248683959,0,0,0,-0.018253979736,0.2597446656,5.4628488876e-05,-0.018253979736,0.2597446656,5.4628488876e-05,0,0,0,0,0,5.44491061,5.44491061,0,0,0,0.46829847705,0.5386850921,
-0.061779205358,0.4085052832,0,0.013815213671,0.26050361766,0.0025115256221,0.075594419029,-0.14800166553,0.0025115256221,0,0,0,-0.023246084441,0.26110785076,0.00025176387542,-0.023246084441,0.26110785076,0.00025176387542,0,0,0,0,0,5.592497774,5.592497774,0,0,0,0.49234675857,0.50988465751,
-0.068331553763,0.42718822038,0,0.011610647711,0.28668624025,0.0025965273468,0.079942201474,-0.14050198013,0.0025965273468,0,0,0,-0.028651270636,0.26210822349,0.00042731056744,-0.028651270636,0.26210822349,0.00042731056744,0,0,0,0,0,5.7178902014,5.7178902014,0,0,0,0.50128044728,0.52565041469,
-0.075206021529,0.445486717,0,0.008855590541,0.31292708395,0.0026781635626,0.08406161207,-0.13255963305,0.0026781635626,0,0,0,-0.03383830977,0.26139817384,0.00056812532084,-0.03383830977,0.26139817384,0.00056812532084,0,0,0,0,0,5.8207799793,5.8207799793,0,0,0,0.51137735151,0.53585465902,
-0.082401061929,0.46338430564,0,0.0055670326467,0.33905342996,0.002754840186,0.087968094576,-0.12433087568,0.002754840186,0,0,0,-0.038743888803,0.2591944974,0.00067158398354,-0.038743888803,0.2591944974,0.00067158398354,0,0,0,0,0,5.9006837967,5.9006837967,0,0,0,0.51997755775,0.54360300833,
-0.08991505611,0.48086487968,0,0.0017623680243,0.3649311356,0.0028255213127,0.091677424134,-0.11593374408,0.0028255213127,0,0,0,-0.043749482819,0.25610123357,0.00073731579053,-0.043749482819,0.25610123357,0.00073731579053,0,0,0,0,0,5.9573082323,5.9573082323,0,0,0,0.52789091412,0.53245313044,
-0.097746313454,0.49791270779,0,-0.0025773126515,0.39047198073,0.0028894169514,0.095169000802,-0.10744072707,0.0028894169514,0,0,0,-0.048969350947,0.25220898744,0.00076618579676,-0.048969350947,0.25220898744,0.00076618579676,0,0,0,0,0,5.9904105381,5.9904105381,0,0,0,0.53188201161,0.53639646187,
-0.10589307196,0.51451244808,0,-0.0075061004022,0.41562606129,0.0029458656996,0.09838697156,-0.098886386785,0.0029458656996,0,0,0,-0.054669465966,0.2478940572,0.00076124097336,-0.054669465966,0.2478940572,0.00076124097336,0,0,0,0,0,5.9998816275,5.9998816275,0,0,0,0.52780745077,0.55652354012,
-0.11435349865,0.53064916188,0,-0.013038833318,0.4403074116,0.0029944821364,0.10131466533,-0.090341750282,0.0029944821364,0,0,0,-0.060042980046,0.24247045166,0.00073011569578,-0.060042980046,0.24247045166,0.00073011569578,0,0,0,0,0,5.9856743206,5.9856743206,0,0,0,0.52789208849,0.5553271686,
-0.12312568995,0.54630832726,0,-0.017568019688,0.45844656294,0.0030257614589,0.10555767026,-0.087861764322,0.0030257614589,0,0,0,-0.064036903366,0.23793892279,0.00069452901914,-0.064036903366,0.23793892279,0.00069452901914,0,0,0,0,0,5.9478273185,5.9478273185,0,0,0,0.52585492222,0.55203249232,
-0.13220767216,0.56147585202,0,-0.024120874397,0.48208305362,0.0030605010382,0.10808679777,-0.079392798404,0.0030605010382,0,0,0,-0.069452555564,0.23133259925,0.00063589527446,-0.069452555564,0.23133259925,0.00063589527446,0,0,0,0,0,5.886517746,5.886517746,0,0,0,0.51970726082,0.54679280863,
-0.14159740188,0.57613808641,0,-0.031259862646,0.50502607781,0.0030872557561,0.11033753923,-0.071112008598,0.0030872557561,0,0,0,-0.07508834794,0.22421400462,0.00057030100147,-0.07508834794,0.22421400462,0.00057030100147,0,0,0,0,0,5.8019795321,5.8019795321,0,0,0,0.51769522024,0.52362281803,
-0.15129276645,0.59028183541,0,-0.039024049849,0.52723489146,0.0031058922566,0.1122687166,-0.063046943949,0.0031058922566,0,0,0,-0.081403221587,0.21693749123,0.00050185439952,-0.081403221587,0.21693749123,0.00050185439952,0,0,0,0,0,5.6945341294,5.6945341294,0,0,0,0.50312043624,0.53275046414,
-0.16129158446,0.6038943706,0,-0.04748363145,0.54869078612,0.0031160538018,0.11380795301,-0.055203584484,0.0031160538018,0,0,0,-0.087766069306,0.20912633908,0.00043461530984,-0.087766069306,0.20912633908,0.00043461530984,0,0,0,0,0,5.5646660261,5.5646660261,0,0,0,0.48983296244,0.52055191972,
-0.17159160622,0.61696344163,0,-0.054261771525,0.56424099524,0.0031179851798,0.11732983469,-0.052722446384,0.0031179851798,0,0,0,-0.092233471762,0.20280685957,0.00038741149112,-0.092233471762,0.20280685957,0.00038741149112,0,0,0,0,0,5.4127831406,5.4127831406,0,0,0,0.47797327408,0.50544310981,
-0.18219051425,0.62947728719,0,-0.063859659868,0.58420564748,0.0031128177196,0.11833085439,-0.045271639707,0.0031128177196,0,0,0,-0.097953297076,0.19383858487,0.00032985750061,-0.097953297076,0.19383858487,0.00032985750061,0,0,0,0,0,5.2395603816,5.2395603816,0,0,0,0.49813403864,0.44946776102,
-0.19308592387,0.64142464569,0,-0.074063850937,0.6032338033,0.0030987230125,0.11902207293,-0.038190842387,0.0030987230125,0,0,0,-0.10432735062,0.18479763536,0.00027819700906,-0.10432735062,0.18479763536,0.00027819700906,0,0,0,0,0,5.0456702369,5.0456702369,0,0,0,0.45039582728,0.4745207279,
-0.20427538364,0.6527947653,0,-0.084951055418,0.62132153995,0.0030753513875,0.11932432822,-0.031473225352,0.0030753513875,0,0,0,-0.11116434811,0.17558556879,0.00023194804699,-0.11116434811,0.17558556879,0.00023194804699,0,0,0,0,0,4.8318478685,4.8318478685,0,0,0,0.42626407339,0.4559610158,
-0.21575637598,0.66357741368,0,-0.093566602907,0.63425011849,0.0030515877672,0.12218977307,-0.029327295192,0.0030515877672,0,0,0,-0.1156409588,0.16823158965,0.00020028242737,-0.1156409588,0.16823158965,0.00020028242737,0,0,0,0,0,4.5989011449,4.5989011449,0,0,0,0.40743638762,0.43222441587,
-0.22752631771,0.67376288718,0,-0.10559252643,0.65059386975,0.0030117893167,0.12193379128,-0.023169017437,0.0030117893167,0,0,0,-0.12150615918,0.15815250012,0.0001600406541,-0.12150615918,0.15815250012,0.0001600406541,0,0,0,0,0,4.3478400191,4.3478400191,0,0,0,0.3838120387,0.40703573225,
-0.23958256066,0.68334201956,0,-0.11820591432,0.66588410165,0.0029630836702,0.12137664634,-0.017457917915,0.0029630836702,0,0,0,-0.12693084153,0.14772717798,0.000119842301,-0.12693084153,0.14772717798,0.000119842301,0,0,0,0,0,4.0797118627,4.0797118627,0,0,0,0.36095567807,0.38083153365,
-0.25192239221,0.69230619025,0,-0.13139354512,0.68009688251,0.0029060670454,0.1205288471,-0.012209307739,0.0029060670454,0,0,0,-0.13309540234,0.13731050989,7.8100772757e-05,-0.13309540234,0.13731050989,7.8100772757e-05,0,0,0,0,0,3.7954193286,3.7954193286,0,0,0,0.34536268765,0.34918865227,
-0.26454303597,0.7006473321,0,-0.14520421073,0.69322765923,0.0028412458703,0.11933882523,-0.0074196728627,0.0028412458703,0,0,0,-0.13988445792,0.12687358801,3.5087840811e-05,-0.13988445792,0.12687358801,3.5087840811e-05,0,0,0,0,0,3.4960735129,3.4960735129,0,0,0,0.29872480937,0.33716567175,
-0.27744165232,0.70835793864,0,-0.15966600669,0.70526929787,0.0027692213153,0.11777564563,-0.0030886407678,0.0027692213153,0,0,0,-0.14565183566,0.11611050395,-9.3883976358e-06,-0.14565183566,0.11611050395,-9.3883976358e-06,0,0,0,0,0,3.1830659173,3.1830659173,0,0,0,0.28304690808,0.30162560365,
-0.29061533915,0.71543107084,0,-0.17086389219,0.71356913824,0.002711369908,0.11975144696,-0.0018619325981,0.002711369908,0,0,0,-0.14924339713,0.10790221006,-4.5733511482e-05,-0.14924339713,0.10790221006,-4.5733511482e-05,0,0,0,0,0,2.8573002686,2.8573002686,0,0,0,0.25720899074,0.26932753545,
-0.30406113242,0.72186036338,0,-0.18619970634,0.72365215716,0.0026304768274,0.11786142608,0.0017917937832,0.0026304768274,0,0,0,-0.1540358869,0.096905789542,-9.8880983941e-05,-0.1540358869,0.096905789542,-9.8880983941e-05,0,0,0,0,0,2.5205072253,2.5205072253,0,0,0,0.22551062951,0.23551178019,
-0.31777600689,0.72764003031,0,-0.20198112089,0.73260794546,0.0025467166599,0.115794886,0.0049679151521,0.0025467166599,0,0,0,-0.15842614766,0.085836305525,-0.00015656123202,-0.15842614766,0.085836305525,-0.00015656123202,0,0,0,0,0,2.1736384944,2.1736384944,0,0,0,0.23421341421,0.19533880537,
-0.33175687678,0.73276487032,0,-0.21815494683,0.74043860357,0.0024618392283,0.11360192994,0.0076737332492,0.0024618392283,0,0,0,-0.16346611702,0.074908999205,-0.00021740682833,-0.16346611702,0.074908999205,-0.00021740682833,0,0,0,0,0,1.8182082258,1.8182082258,0,0,0,0.15881339003,0.17300890353,
-0.34600059643,0.73723027142,0,-0.23483791035,0.74716241786,0.0023768170817,0.11116268608,0.0099321464438,0.0023768170817,0,0,0,-0.16892118496,0.064073922736,-0.00027517632068,-0.16892118496,0.064073922736,-0.00027517632068,0,0,0,0,0,1.4555861768,1.4555861768,0,0,0,0.11735223733,0.13650728943,
-0.36050396109,0.74103221503,0,-0.24767688675,0.7514867141,0.0023135857064,0.11282707434,0.010454499074,0.0023135857064,0,0,0,-0.17209345825,0.056004400122,-0.00031565109422,-0.17209345825,0.056004400122,-0.00031565109422,0,0,0,0,0,1.0872353243,1.0872353243,0,0,0,0.10205726371,0.10273473424,
-0.37526370755,0.74416727966,0,-0.2651309425,0.75631129836,0.0022311153469,0.11013276505,0.012144018697,0.0022311153469,0,0,0,-0.17622377686,0.045434953458,-0.0003665378526,-0.17622377686,0.045434953458,-0.0003665378526,0,0,0,0,0,0.71458852927,0.71458852927,0,0,0,0.068451336879,0.066924854794,
-0.39027651492,0.74663264398,0,-0.28294935116,0.76008507694,0.0021516561931,0.10732716376,0.01345243296,0.0021516561931,0,0,0,-0.17972961207,0.035047303501,-0.00041256554204,-0.17972961207,0.035047303501,-0.00041256554204,0,0,0,0,0,0.33908844933,0.33908844933,0,0,0,0.079123906168,0.034234672911,
-0.4055390054,0.74842608931,0,-0.30108584978,0.76283966945,0.0020761422671,0.10445315563,0.014413580141,0.0020761422671,0,0,0,-0.18470811,0.024896274462,-0.00045159209425,-0.18470811,0.024896274462,-0.00045159209425,0,0,0,0,0,-0.037706018234,-0.037706018234,-0,0,0,-0.054591606433,-0.010775589348,
-0.42104774499,0.74954600168,0,-0.3197040069,0.76459547857,0.0020046952609,0.10134373809,0.015049476895,0.0020046952609,0,0,0,-0.18848439315,0.015070474289,-0.00047616852011,-0.18848439315,0.015070474289,-0.00047616852011,0,0,0,0,0,-0.41435168971,-0.41435168971,-0,0,0,-0.0031299147938,-0.035940995856,
-0.43679924428,0.74999137324,0,-0.33388751335,0.76528384276,0.0019539653254,0.10291173094,0.015292469525,0.0019539653254,0,0,0,-0.19091753219,0.0078914384966,-0.00048868235008,-0.19091753219,0.0078914384966,-0.00048868235008,0,0,0,0,0,-0.78945757738,-0.78945757738,-0,0,0,-0.061812587391,-0.069690026392,
-0.45278995926,0.74976180318,0,-0.3530599985,0.7653948978,0.0018903543931,0.099729960761,0.015633094618,0.0018903543931,0,0,0,-0.19412471986,-0.0013949011672,-0.00049711077184,-0.19412471986,-0.0013949011672,-0.00049711077184,0,0,0,0,0,-1.1613353968,-1.1613353968,-0,0,0,-0.096599703767,-0.10547460628,
-0.46901629208,0.74885749811,0,-0.37251319031,0.76462031959,0.0018314462305,0.096503101769,0.015762821475,0.0018314462305,0,0,0,-0.19650696804,-0.010317909071,-0.00049719289163,-0.19650696804,-0.010317909071,-0.00049719289163,0,0,0,0,0,-1.5286055455,-1.5286055455,-0,0,0,-0.12920831672,-0.13973858198,
-0.48547459188,0.74727927184,0,-0.39219259003,0.76300585333,0.001777368274,0.093282001851,0.015726581492,0.001777368274,0,0,0,-0.19965940743,-0.018901443671,-0.00048981654133,-0.19965940743,-0.018901443671,-0.00048981654133,0,0,0,0,0,-1.8899114062,-1.8899114062,-0,0,0,-0.20850646005,-0.18300317137,
-0.50216115562,0.74502854466,0,-0.41218416985,0.76058999414,0.0017279914352,0.089976985774,0.015561449478,0.0017279914352,0,0,0,-0.20260887079,-0.027053886095,-0.00047124608928,-0.20260887079,-0.027053886095,-0.00047124608928,0,0,0,0,0,-2.2437715397,-2.2437715397,-0,0,0,-0.20728270377,-0.2049309551,
-0.51907222889,0.74210734208,0,-0.43243511101,0.75742273164,0.0016830367929,0.086637117886,0.015315389559,0.0016830367929,0,0,0,-0.20401769083,-0.034634972414,-0.0004460048911,-0.20401769083,-0.034634972414,-0.0004460048911,0,0,0,0,0,-2.5888928974,-2.5888928974,-0,0,0,-0.25494291681,-0.23525550917,
-0.53620400677,0.73851829299,0,-0.44771210301,0.7545915563,0.0016522287893,0.088491903759,0.016073263313,0.0016522287893,0,0,0,-0.20430894958,-0.0400183402,-0.00042644972839,-0.20430894958,-0.0400183402,-0.00042644972839,0,0,0,0,0,-2.9236183007,-2.9236183007,-0,0,0,-0.26286212492,-0.26378028006,
-0.55355263469,0.73426462728,0,-0.46813634738,0.75024744238,0.0016152658734,0.085416287305,0.015982815107,0.0016152658734,0,0,0,-0.20523895226,-0.046931097497,-0.0004011739608,-0.20523895226,-0.046931097497,-0.0004011739608,0,0,0,0,0,-3.2467126678,-3.2467126678,-0,0,0,-0.27555618836,-0.28116654508,
-0.57111420926,0.72935017296,0,-0.49380756979,0.74395051345,0.0015760471129,0.07730663947,0.014600340489,0.0015760471129,0,0,0,-0.20750518013,-0.055282260711,-0.00036674653365,-0.20750518013,-0.055282260711,-0.00036674653365,0,0,0,0,0,-3.5574021874,-3.5574021874,-0,0,0,-0.30552575933,-0.30877877874,
-0.58888477923,0.72377935272,0,-0.51460862084,0.73823674475,0.0015501726456,0.074276158388,0.014457392028,0.0015501726456,0,0,0,-0.20876116784,-0.061619974838,-0.00033136818235,-0.20876116784,-0.061619974838,-0.00033136818235,0,0,0,0,0,-3.8535287057,-3.8535287057,-0,0,0,-0.33944149552,-0.33653794226,
-0.60686034627,0.71755717992,0,-0.5302876683,0.7335862217,0.0015337581266,0.076572677964,0.016029041776,0.0015337581266,0,0,0,-0.20901807497,-0.066110918834,-0.00030531163389,-0.20901807497,-0.066110918834,-0.00030531163389,0,0,0,0,0,-4.1346907705,-4.1346907705,-0,0,0,-0.35841248261,-0.36010895902,
-0.62503686597,0.71068925409,0,-0.55124967209,0.72692525509,0.0015159529123,0.073787193872,0.016236001006,0.0015159529123,0,0,0,-0.20891980418,-0.071818212825,-0.00027198402731,-0.20891980418,-0.071818212825,-0.00027198402731,0,0,0,0,0,-4.3995954901,-4.3995954901,-0,0,0,-0.36717803089,-0.37524703137,
-0.64341024868,0.7031817559,0,-0.57222062982,0.71976825305,0.0015029391205,0.071189618853,0.016586497157,0.0015029391205,0,0,0,-0.20841326579,-0.077272324143,-0.00024251808735,-0.20841326579,-0.077272324143,-0.00024251808735,0,0,0,0,0,-4.6470504053,-4.6470504053,-0,0,0,-0.34201484232,-0.3783585958,
-0.66197636047,0.69504144159,0,-0.59320778348,0.71213255747,0.0014949433435,0.068768576983,0.017091115882,0.0014949433435,0,0,0,-0.210208393,-0.082964064855,-0.00021329717129,-0.210208393,-0.082964064855,-0.00021329717129,0,0,0,0,0,-4.876217862,-4.876217862,-0,0,0,-0.42211101752,-0.42001784962,
-0.68073102404,0.6862756369,0,-0.6143714187,0.70400996074,0.0014917455186,0.066359605344,0.01773432384,0.0014917455186,0,0,0,-0.2109882374,-0.08833084163,-0.00017988795593,-0.2109882374,-0.08833084163,-0.00017988795593,0,0,0,0,0,-5.0862695734,-5.0862695734,-0,0,0,-0.44396618534,-0.43927237221,
-0.69967001968,0.67689223045,0,-0.63030529728,0.69761539184,0.0014922104838,0.069364722403,0.020723161383,0.0014922104838,0,0,0,-0.21103070628,-0.09220234228,-0.00015497242716,-0.21103070628,-0.09220234228,-0.00015497242716,0,0,0,0,0,-5.2758953613,-5.2758953613,-0,0,0,-0.45957204759,-0.45601326302,
-0.71878908619,0.66689966669,0,-0.65159236577,0.68869928195,0.0014964788026,0.067196720415,0.021799615256,0.0014964788026,0,0,0,-0.21098293667,-0.097269761448,-0.00012283539495,-0.21098293667,-0.097269761448,-0.00012283539495,0,0,0,0,0,-5.4449151409,-5.4449151409,-0,0,0,-0.4286245189,-0.44921908089,
-0.73808392185,0.65630693825,0,-0.67289848283,0.67935097222,0.001504737619,0.065185439023,0.023044033973,0.001504737619,0,0,0,-0.21182334604,-0.10243192947,-9.2453928105e-05,-0.21182334604,-0.10243192947,-9.2453928105e-05,0,0,0,0,0,-5.5924626093,-5.5924626093,-0,0,0,-0.48791607421,-0.48276946573,
-0.75755018542,0.64512357786,0,-0.69435652784,0.66955419611,0.0015167418035,0.063193657589,0.024430618259,0.0015167418035,0,0,0,-0.21256238122,-0.10751162468,-5.8645003359e-05,-0.21256238122,-0.10751162468,-5.8645003359e-05,0,0,0,0,0,-5.7180555043,-5.7180555043,-0,0,0,-0.51936080691,-0.50030608428,
-0.77718349707,0.63335964979,0,-0.71589897621,0.65932689169,0.001531863928,0.061284520858,0.025967241903,0.001531863928,0,0,0,-0.21165874637,-0.11221082299,-2.7342809485e-05,-0.21165874637,-0.11221082299,-2.7342809485e-05,0,0,0,0,0,-5.8207631899,-5.8207631899,-0,0,0,-0.50939603335,-0.50140211421,
-0.79697943938,0.62102574079,0,-0.73202673355,0.65139113872,0.0015451346279,0.064952705834,0.030365397928,0.0015451346279,0,0,0,-0.21097286839,-0.11570473716,-7.8672938736e-06,-0.21097286839,-0.11570473716,-7.8672938736e-06,0,0,0,0,0,-5.9006870539,-5.9006870539,-0,0,0,-0.51713689213,-0.50907596026,
-0.81693355835,0.60813295054,0,-0.75347290007,0.64046393436,0.0015654507733,0.063460658286,0.032330983824,0.0015654507733,0,0,0,-0.20932009721,-0.12009266153,1.2220034707e-05,-0.20932009721,-0.12009266153,1.2220034707e-05,0,0,0,0,0,-5.9572948524,-5.9572948524,-0,0,0,-0.51973010815,-0.51503847651,
-0.83704136439,0.59469288168,0,-0.77481403865,0.62915616405,0.0015889014032,0.062227325745,0.034463282367,0.0015889014032,0,0,0,-0.20779433693,-0.12438848896,2.6047250977e-05,-0.20779433693,-0.12438848896,2.6047250977e-05,0,0,0,0,0,-5.9904108937,-5.9904108937,-0,0,0,-0.47831074446,-0.49256891304,
-0.85729833332,0.58071762937,0,-0.79609504961,0.61746878561,0.0016155676328,0.06120328371,0.036751156245,0.0016155676328,0,0,0,-0.20799383881,-0.12899960482,3.7987228941e-05,-0.20799383881,-0.12899960482,3.7987228941e-05,0,0,0,0,0,-5.9998810226,-5.9998810226,-0,0,0,-0.53735514673,-0.52353654352,
-0.87769990742,0.56621977039,0,-0.81208839894,0.6084443442,0.0016375340817,0.065611508479,0.042224573815,0.0016375340817,0,0,0,-0.20752012232,-0.13223543383,4.7460291291e-05,-0.20752012232,-0.13223543383,4.7460291291e-05,0,0,0,0,0,-5.9856755,-5.9856755,-0,0,0,-0.58766279496,-0.55130082538,
-0.89824149642,0.55121235183,0,-0.83337987235,0.59608809959,0.0016690744179,0.064861624071,0.044875747754,0.0016690744179,0,0,0,-0.20562617998,-0.13619234642,5.7971767563e-05,-0.20562617998,-0.13619234642,5.7971767563e-05,0,0,0,0,0,-5.9478353608,-5.9478353608,-0,0,0,-0.52023782137,-0.51486153087,
-0.91891847853,0.53570887937,0,-0.85452478491,0.58338786959,0.0017030185021,0.064393693627,0.047678990226,0.0017030185021,0,0,0,-0.20367943926,-0.14002234796,6.3719209401e-05,-0.20367943926,-0.14002234796,6.3719209401e-05,0,0,0,0,0,-5.8865436683,-5.8865436683,-0,0,0,-0.51595448889,-0.50865450655,
-0.93972620154,0.51972330507,0,-0.8755138311,0.57035495604,0.001739349615,0.064212370444,0.050631650968,0.001739349615,0,0,0,-0.20122959413,-0.14353579574,6.5666613061e-05,-0.20122959413,-0.14353579574,6.5666613061e-05,0,0,0,0,0,-5.8020003713,-5.8020003713,-0,0,0,-0.50580868374,-0.5022822378,
-0.96065998379,0.50327001488,0,-0.89637733195,0.55699489318,0.0017780062194,0.064282651845,0.053724878303,0.0017780062194,0,0,0,-0.19989867717,-0.1471813768,6.7629359534e-05,-0.19989867717,-0.1471813768,6.7629359534e-05,0,0,0,0,0,-5.6945369608,-5.6945369608,-0,0,0,-0.50070639799,-0.49397221982,
-0.98171511527,0.48636381564,0,-0.91714079361,0.54331696988,0.0018185908537,0.064574321663,0.05695315424,0.0018185908537,0,0,0,-0.19786625925,-0.15046778235,6.9857965329e-05,-0.19786625925,-0.15046778235,6.9857965329e-05,0,0,0,0,0,-5.5646340939,-5.5646340939,-0,0,0,-0.48702991079,-0.48191983668,
-1.0028868587,0.4690199218,0,-0.93259419936,0.53286905812,0.0018500194652,0.070292659303,0.063849136324,0.0018500194652,0,0,0,-0.19605957762,-0.15275726629,7.0312484799e-05,-0.19605957762,-0.15275726629,7.0312484799e-05,0,0,0,0,0,-5.4128067966,-5.4128067966,-0,0,0,-0.47957432906,-0.47349638501,
-1.0241704504,0.45125394169,0,-0.9581315633,0.51510572979,0.0019039611086,0.066038887112,0.063851788103,0.0019039611086,0,0,0,-0.1937239089,-0.15653898805,7.1026480165e-05,-0.1937239089,-0.15653898805,7.1026480165e-05,0,0,0,0,0,-5.2395669509,-5.2395669509,-0,0,0,-0.48945054065,-0.47707827178,
