-1.8029354241,-0.47860252559,0,-1.7565910547,-0.498611307,1.2924850696e-05,0.046344369405,-0.020008781415,1.2924850696e-05,0,0,0,-0.062621008156,-0.009141296555,-2.4937767469e-05,-0.062621008156,-0.009141296555,-2.4937767469e-05,0,0,0.34296336125,2.4014592985e-08,0.65703661473,-0.011666078703,-0.011666078703,-0,-0.086526959207,0.0067191145633,0.0037326772675,0.020354741337,
-1.8088558386,-0.4756128953,0,-1.7612983124,-0.49921051888,1.8090907592e-05,0.047557526204,-0.023597623581,1.8090907592e-05,0,0,0,-0.063168874901,-0.0042218826516,-1.7966382524e-05,-0.063168874901,-0.0042218826516,-1.7966382524e-05,0,0,8.2694323477e-08,6.1830807894e-08,0.99999985547,-0.074432083536,-0.074432083536,-0,0.013567809601,0.0025353524906,-0.0019177094208,-0.0024465559724,
-1.8146953681,-0.4724330262,0,-1.7676286194,-0.49952208043,2.4438562917e-05,0.047066748776,-0.027089054226,2.4438562917e-05,0,0,0,-0.063720784861,0.0018420579977,-7.3478753871e-06,-0.063720784861,0.0018420579977,-7.3478753871e-06,0,0,4.3614950465e-08,0.99999990555,5.0833371776e-08,-0.13689778363,-0.13689778363,-0,-0.11712054234,0.00047521380532,-0.017677093446,0.0012132189167,
-1.8204534288,-0.46906419019,0,-1.7740169663,-0.49899501091,3.0091535005e-05,0.046436462573,-0.029930820724,3.0091535005e-05,0,0,0,-0.064194542201,0.014692753086,1.5767848271e-07,-0.064194542201,0.014692753086,1.5767848271e-07,0,0,0.9304605692,1.5927238929e-08,0.069539414875,-0.19882958904,-0.19882958904,-0,0.17109773524,0.0019988849002,-0.014948505592,0.24988819284,
-1.8261294449,-0.46550773475,0,-1.7804393149,-0.49748274676,3.4809883754e-05,0.045690129936,-0.031975012004,3.4809883754e-05,0,0,0,-0.064351413386,0.019203747507,2.8252481593e-06,-0.064351413386,0.019203747507,2.8252481593e-06,0,0,0.017436637781,6.7760465611e-09,0.98256335544,-0.25997157625,-0.25997157625,-0,0.12022055639,-0.017385940571,-0.015743387127,0.2134928575,
-1.8317228486,-0.46176508243,0,-1.7868730189,-0.4953930148,3.8135627935e-05,0.044849829757,-0.03362793237,3.8135627935e-05,0,0,0,-0.064592961574,0.023240196147,2.4064703674e-06,-0.064592961574,0.023240196147,2.4064703674e-06,0,0,-4.7768881207e-09,0.53735488786,0.46264511692,-0.32008765952,-0.32008765952,-0,-0.018681036374,-0.01761594968,-0.027471189873,0.44995435453,
-1.8372330808,-0.45783773023,0,-1.7933323984,-0.49344073234,3.9066005894e-05,0.043900682424,-0.035603002102,3.9066005894e-05,0,0,0,-0.063972329347,0.020645927485,4.8622886362e-06,-0.063972329347,0.020645927485,4.8622886362e-06,0,0,1.0000000125,-7.4521627279e-09,-5.0932219201e-09,-0.37895155959,-0.37895155959,-0,-0.15765163481,-0.020429160787,-0.02947257866,0.63639151903,
-1.8426595904,-0.45372724905,0,-1.7996915824,-0.49180479171,3.7678398167e-05,0.042968007982,-0.038077542659,3.7678398167e-05,0,0,0,-0.062629978066,0.010803289082,4.8344500647e-06,-0.062629978066,0.010803289082,4.8344500647e-06,0,0,1.0000000104,-4.3034299536e-09,-6.1112815302e-09,-0.43629413086,-0.43629413086,-0,-0.012851837724,-0.031899932737,-0.039186082153,-1.0741627745,
-1.8480018347,-0.44943528301,0,-1.8043776368,-0.49089065447,3.5212156616e-05,0.043624197902,-0.041455371454,3.5212156616e-05,0,0,0,-0.061715668944,0.024212719411,1.4158474672e-06,-0.061715668944,0.024212719411,1.4158474672e-06,0,0,1.0000000072,-4.7470496792e-09,-2.439475477e-09,-0.49194392689,-0.49194392689,-0,-0.00030455980717,-0.034303755237,-0.034333582691,0.13511792005,
-1.8532592795,-0.44496354886,0,-1.8105247548,-0.48792683212,3.2846654864e-05,0.042734524764,-0.042963283268,3.2846654864e-05,0,0,0,-0.060992197509,0.043935323092,-1.6377717699e-05,-0.060992197509,0.043935323092,-1.6377717699e-05,0,0,5.2940776122e-08,2.8085193062e-08,0.99999991897,-0.5456374903,-0.5456374903,-0,-0.0086175764287,-0.035907146817,-0.064611758196,0.46569192928,
-1.8584313992,-0.44031383521,0,-1.8165832415,-0.48356664189,3.1025216509e-05,0.041848157647,-0.043252806683,3.1025216509e-05,0,0,0,-0.059395741182,0.043533227323,-3.9386161543e-05,-0.059395741182,0.043533227323,-3.9386161543e-05,0,0,3.5660860649e-09,3.6669566322e-07,0.99999962974,-0.5971929214,-0.5971929214,-0,-0.10130509889,-0.040122446881,-0.047065854833,-0.016405878481,
-1.8635176764,-0.4354880019,0,-1.8224873908,-0.47927908423,2.85713046e-05,0.041030285568,-0.043791082329,2.85713046e-05,0,0,0,-0.05798920785,0.040850493053,-5.3058113727e-05,-0.05798920785,0.040850493053,-5.3058113727e-05,0,0,0.34430878876,3.8865274986e-07,0.65569082259,-0.6463728639,-0.6463728639,-0,-0.14901170324,-0.046337157383,-0.05484930071,-0.2879922818,
-1.8685176025,-0.4304879792,0,-1.8282595673,-0.47523274271,2.5958270535e-05,0.04025803524,-0.044744763502,2.5958270535e-05,0,0,0,-0.056819431904,0.042787174272,-5.9165121498e-05,-0.056819431904,0.042787174272,-5.9165121498e-05,0,0,0.97919291694,0.020807029066,5.3996979643e-08,-0.69300723273,-0.69300723273,-0,-0.051995295277,-0.055411876964,-0.055419060658,-0.070540211632,
-1.8734306776,-0.42531576705,0,-1.8339285525,-0.4707933891,2.4470463502e-05,0.039502125081,-0.04547762205,2.4470463502e-05,0,0,0,-0.055999594798,0.050568546414,-6.5553998885e-05,-0.055999594798,0.050568546414,-6.5553998885e-05,0,0,1.9605523403e-07,0.45537664285,0.54462316109,-0.73689738552,-0.73689738552,-0,-0.0059850748091,-0.060939099475,-0.077715806219,-0.20991577797,
-1.8782564104,-0.41997343426,0,-1.8395026312,-0.46545904838,2.478056676e-05,0.038753779242,-0.04548561412,2.478056676e-05,0,0,0,-0.054381774543,0.059329722524,-7.7382570684e-05,-0.054381774543,0.059329722524,-7.7382570684e-05,0,0,0.99999958071,3.7074911268e-07,4.8537265041e-08,-0.77788936554,-0.77788936554,-0,-0.11220638526,-0.071524754144,-0.072413031076,0.34245026585,
-1.8829943183,-0.4144631177,0,-1.8435737794,-0.46101452975,2.6002114938e-05,0.039420538902,-0.046551412056,2.6002114938e-05,0,0,0,-0.052972196825,0.058489455075,-8.3795988754e-05,-0.052972196825,0.058489455075,-8.3795988754e-05,0,0,0.49915289144,1.2250408384e-08,0.5008470963,-0.81581614346,-0.81581614346,-0,-0.086044742194,-0.079409620447,-0.06551830343,-0.051138964143,
-1.8876439274,-0.40878702141,0,-1.8501296874,-0.45390697544,2.875212619e-05,0.037514240009,-0.04511995403,2.875212619e-05,0,0,0,-0.050498938923,0.056350676369,-7.9335117228e-05,-0.050498938923,0.056350676369,-7.9335117228e-05,0,0,1.9771728616e-08,1.0215188223e-08,0.99999997001,-0.850520016,-0.850520016,-0,-0.18255803324,-0.075069728479,-0.065263671309,0.14968010927,
-1.8922047729,-0.40294741577,0,-1.8551485747,-0.44833346601,3.1905151044e-05,0.037056198256,-0.045386050238,3.1905151044e-05,0,0,0,-0.04846879789,0.054391031415,-6.9271049567e-05,-0.04846879789,0.054391031415,-6.9271049567e-05,0,0,0.46325363117,6.5302638998e-08,0.53674630353,-0.8818652592,-0.8818652592,-0,-0.15890518032,-0.082419896789,-0.063489122503,-0.44734834479,
-1.8966763987,-0.39694663653,0,-1.8599526174,-0.44282020054,3.5827015905e-05,0.036723781312,-0.045873564009,3.5827015905e-05,0,0,0,-0.04641185959,0.063220743339,-5.994634135e-05,-0.04641185959,0.063220743339,-5.994634135e-05,0,0,1.6697936941e-08,0.53641976074,0.46358022256,-0.90973774047,-0.90973774047,-0,-0.081295518644,-0.079778905593,-0.07606302572,-0.13109707898,
-1.9010583576,-0.39078708394,0,-1.8645864399,-0.4361012046,4.1028227382e-05,0.036471917689,-0.045314120664,4.1028227382e-05,0,0,0,-0.045004270829,0.076190644905,-6.9335271945e-05,-0.045004270829,0.076190644905,-6.9335271945e-05,0,0,1.2515327486e-07,-1.0366864133e-09,0.99999987588,-0.93400641361,-0.93400641361,-0,0.011195373639,-0.067953033954,-0.076743248988,-0.067619942877,
-1.9053502114,-0.38447122172,0,-1.8690869108,-0.42830077889,4.6791485979e-05,0.036263300662,-0.043829557179,4.6791485979e-05,0,0,0,-0.04387185172,0.081569792906,-8.6584933444e-05,-0.04387185172,0.081569792906,-8.6584933444e-05,0,0,0.236393837,6.6782100886e-09,0.76360615632,-0.95459663401,-0.95459663401,-0,-0.043924483604,-0.081437725408,-0.064265447847,0.40404497777,
-1.9095515309,-0.37800157613,0,-1.8723977622,-0.42221748258,5.0954368719e-05,0.037153768714,-0.044215906447,5.0954368719e-05,0,0,0,-0.043615911182,0.077795203366,-9.0703613348e-05,-0.043615911182,0.077795203366,-9.0703613348e-05,0,0,0.7642383283,3.66630512e-10,0.23576167134,-0.97141797181,-0.97141797181,-0,0.03103332371,-0.075306476873,-0.080233177028,-0.12692416031,
-1.9136618961,-0.37138073496,0,-1.8768136592,-0.41470748397,5.5727775113e-05,0.036848236917,-0.043326749018,5.5727775113e-05,0,0,0,-0.044144096715,0.068923320563,-7.1217907602e-05,-0.044144096715,0.068923320563,-7.1217907602e-05,0,0,0.67063819848,-7.6790274257e-12,0.32936180153,-0.98440665269,-0.98440665269,-0,-0.072418394623,-0.079851567263,-0.085918551003,-0.036605534044,
-1.9176808958,-0.36461134644,0,-1.8812594125,-0.40800667001,5.987451857e-05,0.036421483335,-0.043395323569,5.987451857e-05,0,0,0,-0.044011809343,0.061533898354,-3.7677452355e-05,-0.044011809343,0.061533898354,-3.7677452355e-05,0,0,0.3454844031,2.1085948332e-07,0.65451538604,-0.99350870036,-0.99350870036,-0,-0.038825928849,-0.096601812378,-0.082276558231,-0.099021442256,
-1.9216081282,-0.35769611825,0,-1.8856992191,-0.40206587152,6.3548256284e-05,0.035908909129,-0.044369753272,6.3548256284e-05,0,0,0,-0.04412309522,0.054812964901,-2.3127561824e-06,-0.04412309522,0.054812964901,-2.3127561824e-06,0,0,0.016459612103,4.8093944849e-08,0.9835403398,-0.99869128028,-0.99869128028,-0,-0.16248837916,-0.10157769044,-0.086083718448,-0.1523834325,
-1.9254432005,-0.35063781637,0,-1.8901351237,-0.39667841601,6.6593772863e-05,0.0353080768,-0.046040599631,6.6593772863e-05,0,0,0,-0.043542072399,0.053350228501,2.350291994e-05,-0.043542072399,0.053350228501,2.350291994e-05,0,0,0.020258147492,1.493744173e-07,0.97974170313,-0.99993194724,-0.99993194724,-0,-0.11594204067,-0.098036427278,-0.094047662724,-0.26561631237,
-1.9291857293,-0.34343926405,0,-1.8944736752,-0.39131304005,6.8420662268e-05,0.034712054127,-0.047873776002,6.8420662268e-05,0,0,0,-0.041579267049,0.057994179165,3.2826500825e-05,-0.041579267049,0.057994179165,3.2826500825e-05,0,0,-3.1634233632e-09,1.8071404766e-08,0.99999998509,-0.99722583986,-0.99722583986,-0,-0.22929570743,-0.095156368694,-0.090067606389,-0.12943258166,
-1.9328353403,-0.3361033406,0,-1.8986034735,-0.38530890993,6.8195580602e-05,0.034231866829,-0.049205569333,6.8195580602e-05,0,0,0,-0.039325210409,0.065106174013,1.8047818941e-05,-0.039325210409,0.065106174013,1.8047818941e-05,0,0,0.15691590235,1.7428408474e-08,0.84308408023,-0.99058524051,-0.99058524051,-0,0.038219622125,-0.082005449193,-0.080418308235,-0.072844872752,
-1.9363916686,-0.3286329803,0,-1.9015607163,-0.38039906679,6.6410230092e-05,0.034830952261,-0.051766086495,6.6410230092e-05,0,0,0,-0.038029064385,0.06834054306,-2.7317588119e-06,-0.038029064385,0.06834054306,-2.7317588119e-06,0,0,-9.510142507e-10,0.90048888322,0.099511117735,-0.98003080174,-0.98003080174,-0,-0.24544691413,-0.086866464057,-0.065924130759,0.22896645459,
-1.9398543584,-0.32103117118,0,-1.9053759611,-0.37327587097,6.1868256256e-05,0.034478397285,-0.052244699789,6.1868256256e-05,0,0,0,-0.037475755033,0.071183438667,-3.9460741369e-05,-0.037475755033,0.071183438667,-3.9460741369e-05,0,0,0.99999996579,9.2401525954e-10,3.3282380645e-08,-0.96567617918,-0.96567617918,-0,0.0074651762327,-0.080349496559,-0.084256775772,0.023229721154,
-1.9432230636,-0.31330095388,0,-1.909161615,-0.36638898752,5.5307621802e-05,0.034061448662,-0.053088033644,5.5307621802e-05,0,0,0,-0.037581530002,0.061261650247,-5.9379755516e-05,-0.037581530002,0.061261650247,-5.9379755516e-05,0,0,0.048947727725,0.95105226638,5.897338124e-09,-0.94746083757,-0.94746083757,-0,-0.050937319996,-0.073736073865,-0.082846594062,-0.2250188129,
-1.9464974473,-0.30544542037,0,-1.9129491441,-0.35995448091,4.746649181e-05,0.033548303182,-0.054509060539,4.746649181e-05,0,0,0,-0.037572953545,0.064217262729,-6.8759104676e-05,-0.037572953545,0.064217262729,-6.8759104676e-05,0,0,-3.9220355403e-12,1.3346108993e-08,0.99999998666,-0.92550073005,-0.92550073005,-0,-0.020703222109,-0.088321193467,-0.082652774018,-0.11239235157,
-1.949677182,-0.29746771277,0,-1.9167400048,-0.35369627987,3.9076513377e-05,0.03293717725,-0.056228567104,3.9076513377e-05,0,0,0,-0.037796187348,0.059342859803,-6.9493586391e-05,-0.037796187348,0.059342859803,-6.9493586391e-05,0,0,0.65593529544,1.3507520442e-08,0.34406469105,-0.89989441282,-0.89989441282,-0,-0.0072612292883,-0.081488085913,-0.10247267533,0.062128537173,
-1.9527619498,-0.28937102205,0,-1.9205585426,-0.34786581775,3.0593624261e-05,0.032203407222,-0.058494795703,3.0593624261e-05,0,0,0,-0.037498461576,0.053963910866,-6.4686710074e-05,-0.037498461576,0.053963910866,-6.4686710074e-05,0,0,1.0671584841e-07,4.4938460741e-08,0.99999984835,-0.87072709151,-0.87072709151,-0,0.081854721892,-0.08493309787,-0.075534591848,-0.16783373447,
-1.9557514422,-0.28115858677,0,-1.9243002341,-0.34269123403,2.2435501385e-05,0.031451208065,-0.061532647252,2.2435501385e-05,0,0,0,-0.036206165763,0.046845923823,-5.4874930433e-05,-0.036206165763,0.046845923823,-5.4874930433e-05,0,0,6.9177910749e-07,0.47429230401,0.52570700421,-0.83814235125,-0.83814235125,-0,0.027329560335,-0.095160358645,-0.078753228903,-0.15191907064,
-1.9586453603,-0.27283369181,0,-1.9279057038,-0.33808842358,1.489753278e-05,0.030739656455,-0.065254731762,1.489753278e-05,0,0,0,-0.03467211576,0.044976390598,-4.6936671485e-05,-0.03467211576,0.044976390598,-4.6936671485e-05,0,0,1.2798279165e-08,3.9326170715e-08,0.99999994788,-0.80224352134,-0.80224352134,-0,-0.023688033624,-0.089260098063,-0.085320824236,0.049566831577,
-1.9614434146,-0.26439966702,0,-1.9305036047,-0.33483856337,9.6610933505e-06,0.030939809868,-0.070438896352,9.6610933505e-06,0,0,0,-0.033103638465,0.038978754457,-4.2846276741e-05,-0.033103638465,0.038978754457,-4.2846276741e-05,0,0,1.5470529842e-07,0.99999958464,2.6065537505e-07,-0.76317283241,-0.76317283241,-0,-0.24099661512,-0.072719501926,-0.064639867706,-0.12344646322,
-1.9641453253,-0.25585988588,0,-1.9345331459,-0.33017580575,1.9501327461e-06,0.029612179433,-0.074315919875,1.9501327461e-06,0,0,0,-0.029919455614,0.036002215877,-3.9460261706e-05,-0.029919455614,0.036002215877,-3.9460261706e-05,0,0,1.7146604805e-08,0.99999996635,1.6504360153e-08,-0.72108892966,-0.72108892966,-0,-0.18964960414,-0.071382817421,-0.050024682585,-0.39531437441,
-1.9667508224,-0.2472177642,0,-1.9374970298,-0.32634415541,-3.9781755613e-06,0.029253792596,-0.079126391213,-3.9781755613e-06,0,0,0,-0.028568362497,0.048719503257,-4.6077470584e-05,-0.028568362497,0.048719503257,-4.6077470584e-05,0,0,6.7144746191e-10,0.99999995981,3.9523004421e-08,-0.67616422481,-0.67616422481,-0,0.14455870642,-0.061489596977,-0.050476143971,-0.30827871979,
-1.9692596451,-0.2384767587,0,-1.9403637892,-0.32084044783,-1.1120825263e-05,0.028895855992,-0.082363689125,-1.1120825263e-05,0,0,0,-0.028376857563,0.0714358328,-7.9768338066e-05,-0.028376857563,0.0714358328,-7.9768338066e-05,0,0,3.0012564672e-09,0.99999983005,1.6694939829e-07,-0.62856985733,-0.62856985733,-0,-0.085968012135,-0.056437727384,-0.047022829369,-0.00045421019868,
-1.9716715428,-0.22964036569,0,-1.9432377709,-0.31326293252,-1.9363054362e-05,0.028433771868,-0.083622566828,-1.9363054362e-05,0,0,0,-0.028962093599,0.0810681974,-0.00013813355316,-0.028962093599,0.0810681974,-0.00013813355316,0,0,1.6471990518e-08,6.3895765693e-08,0.99999991963,-0.57849575464,-0.57849575464,-0,-0.045006377568,-0.051667532998,-0.046928752092,0.26804404775,
-1.973986274,-0.22071211959,0,-1.9454283116,-0.30726112307,-2.5609169301e-05,0.02855796237,-0.086549003486,-2.5609169301e-05,0,0,0,-0.029445880971,0.080238175325,-0.00015939553926,-0.029445880971,0.080238175325,-0.00015939553926,0,0,-6.8838215895e-09,-6.8263621784e-09,1.0000000137,-0.52613671193,-0.52613671193,-0,0.00049570751887,-0.054856059651,-0.053745262057,-0.0011512457041,
-1.9762036075,-0.21169559158,0,-1.9483932634,-0.29915474992,-3.2568751203e-05,0.027810344023,-0.087459158332,-3.2568751203e-05,0,0,0,-0.029651505654,0.083384272229,-0.00016360269433,-0.029651505654,0.083384272229,-0.00016360269433,0,0,5.3725210854e-08,0.99999978626,1.6001605984e-07,-0.47164430042,-0.47164430042,-0,-0.028765360275,-0.057542861371,-0.050031050912,-0.04190595657,
-1.9783233214,-0.20259438816,0,-1.951376123,-0.29079191842,-3.6729109974e-05,0.026947198411,-0.088197530253,-3.6729109974e-05,0,0,0,-0.02947218695,0.084597256731,-0.00014470626526,-0.02947218695,0.084597256731,-0.00014470626526,0,0,7.7424482127e-08,5.8371374073e-08,0.9999998642,-0.41540741929,-0.41540741929,-0,-0.053307495613,-0.050948041266,-0.047548210897,0.061498118409,
-1.9803452037,-0.19341214969,0,-1.9543167581,-0.28243189076,-3.7533151478e-05,0.026028445682,-0.089019741066,-3.7533151478e-05,0,0,0,-0.028394178862,0.081653476886,-0.00010436879818,-0.028394178862,0.081653476886,-0.00010436879818,0,0,1.6715646956e-08,2.7746021154e-08,0.99999995554,-0.35745673017,-0.35745673017,-0,-0.043137405253,-0.045347000858,-0.030442477933,-0.077546408298,
-1.9822690524,-0.18415254894,0,-1.9571372741,-0.27430751101,-3.4865389735e-05,0.025131778348,-0.090154962074,-3.4865389735e-05,0,0,0,-0.026959459756,0.081427890311,-5.3298539177e-05,-0.026959459756,0.081427890311,-5.3298539177e-05,0,0,1.3532583048e-07,1.1601642911e-07,0.99999974866,-0.29811650362,-0.29811650362,-0,-0.086143142331,-0.038156836031,-0.021407543587,0.04180982251,
-1.984094675,-0.17481928962,0,-1.9591575693,-0.26818175586,-3.0440930792e-05,0.024937105716,-0.093362466244,-3.0440930792e-05,0,0,0,-0.02588708733,0.082594997939,-1.7184245368e-05,-0.02588708733,0.082594997939,-1.7184245368e-05,0,0,0.020123601868,9.1713539228e-06,0.97986722678,-0.23759274881,-0.23759274881,-0,-0.070424610247,-0.034407922435,-0.02621645279,-0.090386658708,
-1.985821889,-0.16541610492,0,-1.9623536496,-0.25780251756,-1.9192751239e-05,0.023468239401,-0.092386412644,-1.9192751239e-05,0,0,0,-0.024303302111,0.0858439934,2.929882497e-05,-0.024303302111,0.0858439934,2.929882497e-05,0,0,4.0308310759e-08,6.5257235965e-07,0.99999930712,-0.17613176367,-0.17613176367,-0,-0.013372147346,-0.015036952363,-0.00087444577574,-0.099366009583,
-1.9874505215,-0.15594675598,0,-1.9647875523,-0.24908052162,-7.7871986913e-06,0.022662969272,-0.093133765643,-7.7871986913e-06,0,0,0,-0.023637684843,0.090955558762,4.4675116251e-05,-0.023637684843,0.090955558762,4.4675116251e-05,0,0,0.20098560582,4.4625926191e-07,0.79901394792,-0.11397835375,-0.11397835375,-0,0.020300136329,-0.017235819806,-0.021161802556,0.022793647482,
-1.9889804099,-0.14641503041,0,-1.9665630834,-0.24222715022,1.2390142167e-06,0.022417326503,-0.095812119803,1.2390142167e-06,0,0,0,-0.023163978722,0.092632706717,4.4550037005e-05,-0.023163978722,0.092632706717,4.4550037005e-05,0,0,0.43447491432,4.6066299654e-08,0.56552503961,-0.051370978143,-0.051370978143,-0,-0.07193621172,-0.010149270805,-0.0094339283809,0.13792576718,
-1.990411401,-0.13682474079,0,-1.9689075288,-0.23305616061,1.2683734765e-05,0.021503872207,-0.096231419815,1.2683734765e-05,0,0,0,-0.023430004043,0.087849216777,4.7688990343e-05,-0.023430004043,0.087849216777,4.7688990343e-05,0,0,0.39499968494,4.9147084895e-08,0.60500026592,-2.5245660453,-2.5245660453,-0.053363450309,-0.062724534042,0.010364559178,-0.0057441693273,-0.061579277782,
-1.9917433518,-0.1271797231,0,-1.9713174993,-0.22438502278,2.153795006e-05,0.020425852513,-0.097205299685,2.153795006e-05,0,0,0,-0.032259378881,0.082248157812,-9.7836880954e-05,-0.032259378881,0.082248157812,-9.7836880954e-05,0,0,-5.0736210494e-09,0.90694778407,0.093052221008,-2.2845453543,-2.2845453543,0.021302648493,0.068740913417,-0.015542496818,-0.22177511864,-0.2544532537,
-1.9929761292,-0.11748383521,0,-1.9749768007,-0.21621890182,1.3673217103e-05,0.017999328453,-0.098735066609,1.3673217103e-05,0,0,0,-0.049225863124,0.080303459716,-0.00019959868753,-0.049225863124,0.080303459716,-0.00019959868753,0,0,1.2006375339e-09,0.99999881283,1.1859684449e-06,-2.123558983,-2.123558983,0.0050104994894,0.038094157884,-0.0008535159594,-0.25620018228,0.057006746984,
-1.9941096097,-0.10774095535,0,-1.9802998179,-0.20837540165,-2.2384420305e-05,0.01380979175,-0.10063444629,-2.2384420305e-05,0,0,0,-0.06266457035,0.07128562297,-0.00038980189878,-0.06266457035,0.07128562297,-0.00038980189878,0,0,0.77036042887,2.5061566405e-07,0.22963932052,-1.7881296321,-1.7881296321,0.1512658751,-0.017380240217,-0.21365495818,-0.23588533105,-0.16376773303,
-1.9951436801,-0.09795498055,0,-1.9867342436,-0.20154515354,-7.8539758273e-05,0.0084094364915,-0.10359017299,-7.8539758273e-05,0,0,0,-0.06851140803,0.061116048726,-0.00039489104981,-0.06851140803,0.061116048726,-0.00039489104981,0,0,0.27355791439,6.9120905223e-08,0.72644201648,-1.7832806045,-1.7832806045,-0.045352935941,-0.097092913013,-0.20068026917,-0.22440483212,-0.27374850678,
-1.9960782369,-0.088129825062,0,-1.9935693391,-0.19558667038,-0.00012692710497,0.0025088978304,-0.10745684532,-0.00012692710497,0,0,0,-0.061991422031,0.057337970965,0.00018731924359,-0.061991422031,0.057337970965,0.00018731924359,0,0,1.0329049655e-07,2.3064979245e-08,0.99999987364,-1.4880787648,-1.4880787648,0.03555624799,-0.056476552035,-0.28105073092,-0.42132311306,-0.48260572985,
-1.9969131868,-0.078269418819,0,-1.9992118766,-0.18976523031,-0.00013683208256,-0.0022986898351,-0.11149581149,-0.00013683208256,0,0,0,-0.038363743756,0.063526756497,0.00013578254819,-0.038363743756,0.063526756497,0.00013578254819,0,0,8.5043919396e-09,5.1357887864e-09,0.99999998636,-1.3577642869,-1.3577642869,-0.061805418304,-0.13118400143,-0.14554626651,-0.14143131895,-0.10656874985,
-1.9976484461,-0.068377705853,0,-2.0018548195,-0.1849399378,-0.00013571918388,-0.0042063733028,-0.11656223195,-0.00013571918388,0,0,0,-0.01762562793,0.069333791289,0.00029932377528,-0.01762562793,0.069333791289,0.00029932377528,0,0,5.0243511649e-08,2.321007952e-07,0.99999971766,-1.1473815953,-1.1473815953,-0.093326011136,-0.13139563741,0.024157839972,0.084911380418,-0.083004996329,
-1.9982839415,-0.058458642715,0,-2.0030684866,-0.17782070994,-0.00010684485704,-0.004784545122,-0.11936206722,-0.00010684485704,0,0,0,0.001642504192,0.076636998919,0.0004796915433,0.001642504192,0.076636998919,0.0004796915433,0,0,1.6889643284e-08,0.49452255939,0.50547742372,-0.85606268134,-0.85606268134,-0.058500354834,0.079492686605,-0.020490251106,-0.094404930112,-0.28589806236,
-1.9988196093,-0.0485161969,0,-2.0025585119,-0.16978107219,-7.2211809318e-05,-0.0037389025627,-0.12126487529,-7.2211809318e-05,0,0,0,0.012674317452,0.090650236698,0.00029013763479,0.012674317452,0.090650236698,0.00029013763479,0,0,7.0092191542e-08,2.6656652552e-08,0.99999990325,-0.28359081661,-0.28359081661,0.24257357515,-0.037306385651,0.097807273203,-0.051044252188,-0.066616918223,
-1.999255396,-0.038554345253,0,-2.0014122392,-0.16037043558,-5.3432458204e-05,-0.0021568432515,-0.12181609032,-5.3432458204e-05,0,0,0,0.0099058289132,0.09947038826,0.00023343646088,0.0099058289132,0.09947038826,0.00023343646088,0,0,0.41144905119,1.6051762907e-08,0.58855093275,-0.14724958607,-0.14724958607,0.092771082461,-0.064579122764,0.070549759964,0.13123500546,-0.27943980957,
-1.9995912579,-0.028577072382,0,-2.0005227145,-0.15051713321,-2.7093367926e-05,-0.000931456575,-0.12194006083,-2.7093367926e-05,0,0,0,0.0025872239562,0.099156373495,0.0004244260046,0.0025872239562,0.099156373495,0.0004244260046,0,0,8.9078634818e-09,0.99999996419,2.6904416796e-08,0.1214641281,0.1214641281,0.061284878327,-0.096956081908,0.0002733543372,-0.051084205562,0.042020249155,
-1.9998271616,-0.018588369063,0,-2.0005444092,-0.14054388445,7.553371934e-06,-0.0007172476326,-0.12195551538,7.553371934e-06,0,0,0,-0.0069060189216,0.10264507401,-7.3081654807e-05,-0.0069060189216,0.10264507401,-7.3081654807e-05,0,0,8.1557550216e-09,1.8470500256e-08,0.99999997337,0.25156936693,0.25156936693,-0.12148564471,-0.01631922969,-0.054690949502,-0.10497084034,-0.10933981468,
-1.9999630834,-0.0085922306447,0,-2.0012927687,-0.13008339099,2.5180120418e-05,-0.0013296853142,-0.12149116034,2.5180120418e-05,0,0,0,-0.0059159855779,0.11141012983,-8.2872299538e-05,-0.0059159855779,0.11141012983,-8.2872299538e-05,0,0,1.0752086269e-08,0.99999991808,7.1164748464e-08,0.8083466525,0.8083466525,0.11145100604,0.047882208818,-0.029006457468,-0.042786299399,0.22655868736,
-1.9999990097,0.0014073445517,0,-2.0017528752,-0.11871068176,3.3923676462e-05,-0.0017538654968,-0.12011802631,3.3923676462e-05,0,0,0,0.0031686685512,0.11807023471,9.8972010586e-05,0.0031686685512,0.11807023471,9.8972010586e-05,0,0,2.381645279e-08,0.99999992821,4.7972788477e-08,1.2030948407,1.2030948407,0.17417549879,-0.10473421147,-0.16656278772,0.075528412153,0.14551212718,
-1.9999349369,0.011406356829,0,-2.001433794,-0.10986913147,4.0949055637e-05,-0.0014988570989,-0.1212754883,4.0949055637e-05,0,0,0,0.012630451673,0.1182711158,-0.00019662935616,0.012630451673,0.1182711158,-0.00019662935616,0,0,0.99999983671,1.5813156958e-07,5.1629202512e-09,1.444207157,1.444207157,0.077596023208,-0.0047107991408,0.035753889474,-0.026753723218,-0.12638063538,
-1.9997708715,0.021400806716,0,-1.9998268011,-0.098079245448,3.7526476724e-05,-5.5929639092e-05,-0.11948005216,3.7526476724e-05,0,0,0,0.032448555293,0.12211184125,3.5798345309e-05,0.032448555293,0.12211184125,3.5798345309e-05,0,0,2.8427948908e-08,-1.2973345499e-09,0.99999997287,1.8333283327,1.8333283327,0.12768984192,0.16098925678,0.15488009114,0.17150459224,0.13871907884,
