-0.019278748692,0.23663672894,0,0.013225379099,0.073222745449,0.0019486375334,0.032504127791,-0.1634139835,0.0019486375334,0,0,0,0.016738078991,0.18855473468,-0.00061103062837,0.016738078991,0.18855473468,-0.00061103062837,0,0,0.30265879075,0.3946824185,0.30265879075,3.7219508473,3.7219508473,0,0,0,0.33130404715,0.32133490061,
-0.023040957377,0.25787775642,0,0.014509063841,0.087527515775,0.001978523223,0.037550021218,-0.17035024065,0.001978523223,0,0,0,0.013875556489,0.20198701653,-0.00065580481624,0.013875556489,0.20198701653,-0.00065580481624,0,0,0.30265879075,0.3946824185,0.30265879075,4.0101066654,4.0101066654,0,0,0,0.35572320749,0.35148101369,
-0.027135475615,0.27888671133,0,0.0159016295,0.10814801347,0.0020282261257,0.043037105115,-0.17073869786,0.0020282261257,0,0,0,0.0093953576105,0.21839796062,-0.00067019370791,0.0093953576105,0.21839796062,-0.00067019370791,0,0,0.30265879075,0.3946824185,0.30265879075,4.2824467042,4.2824467042,0,0,0,0.37819344208,0.42731673003,
-0.031561382158,0.29964468701,0,0.016862503168,0.13031950531,0.0020888361632,0.048423885326,-0.16932518171,0.0020888361632,0,0,0,0.004244041698,0.23146994649,-0.0006265704902,0.004244041698,0.23146994649,-0.0006265704902,0,0,0.30265879075,0.3946824185,0.30265879075,4.5378911178,4.5378911178,0,0,0,0.39314421466,0.43557901606,
-0.036317681195,0.32013300271,0,0.017339248834,0.15373434404,0.0021588367612,0.05365693003,-0.16639865867,0.0021588367612,0,0,0,-0.0011961929396,0.24196369103,-0.0005246167181,-0.0011961929396,0.24196369103,-0.0005246167181,0,0,0.30265879075,0.3946824185,0.30265879075,4.7753686332,4.7753686332,0,0,0,0.41249036891,0.45910722443,
-0.041403302579,0.34033322031,0,0.017304430908,0.17813698902,0.0022363776893,0.058707733487,-0.16219623129,0.0022363776893,0,0,0,-0.0065793936414,0.24986595514,-0.00037389116034,-0.0065793936414,0.24986595514,-0.00037389116034,0,0,0.30265879075,0.3946824185,0.30265879075,4.9940567299,4.9940567299,0,0,0,0.42954650623,0.49417767726,
-0.046817102067,0.36022716098,0,0.01694227681,0.19693309194,0.0022981205174,0.063759378877,-0.16329406904,0.0022981205174,0,0,0,-0.01053932966,0.25405322317,-0.00023778665909,-0.01053932966,0.25405322317,-0.00023778665909,0,0,0.30265879075,0.3946824185,0.30265879075,5.1929921516,5.1929921516,0,0,0,0.45433684035,0.46824699372,
-0.052557861576,0.37979692152,0,0.0157006126,0.22891268719,0.0024048883179,0.068258474176,-0.15088423433,0.0024048883179,0,0,0,-0.017223296983,0.25952113345,1.1918761051e-05,-0.017223296983,0.25952113345,1.1918761051e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.3714692603,5.3714692603,0,0,0,0.46519533829,0.51735178877,
-0.05862428946,0.39902489047,0,0.014106883839,0.25494593501,0.0024915627762,0.072731173299,-0.14407895546,0.0024915627762,0,0,0,-0.022430273808,0.26164013506,0.00020716209883,-0.022430273808,0.26164013506,0.00020716209883,0,0,0.30265879075,0.3946824185,0.30265879075,5.5287396622,5.5287396622,0,0,0,0.48674112382,0.48931127237,
-0.065015020797,0.41789376395,0,0.0119958844,0.28115778805,0.0025769413708,0.077010905197,-0.1367359759,0.0025769413708,0,0,0,-0.027551792379,0.2623151737,0.00038532191235,-0.027551792379,0.2623151737,0.00038532191235,0,0,0.30265879075,0.3946824185,0.30265879075,5.6642328522,5.6642328522,0,0,0,0.48946959404,0.52722898759,
-0.071728617702,0.43638656126,0,0.010072423116,0.3008455601,0.0026390263831,0.081801040818,-0.13554100115,0.0026390263831,0,0,0,-0.031190436944,0.26176992816,0.00050037020159,-0.031190436944,0.26176992816,0.00050037020159,0,0,0.30265879075,0.3946824185,0.30265879075,5.7772872273,5.7772872273,0,0,0,0.50812212524,0.53041769002,
-0.078763569642,0.45448664011,0,0.0070612542747,0.32701945683,0.0027180171949,0.085824823916,-0.12746718327,0.0027180171949,0,0,0,-0.036232582864,0.26024123158,0.00062337218641,-0.036232582864,0.26024123158,0.00062337218641,0,0,0.30265879075,0.3946824185,0.30265879075,5.8675724408,5.8675724408,0,0,0,0.5181847497,0.52206981327,
-0.086118293783,0.47217771166,0,0.0035219162158,0.35301114924,0.0027915307411,0.089640209998,-0.11916656242,0.0027915307411,0,0,0,-0.041431852264,0.25773198595,0.00070761658544,-0.041431852264,0.25773198595,0.00070761658544,0,0,0.30265879075,0.3946824185,0.30265879075,5.9347217941,5.9347217941,0,0,0,0.52534292,0.52939891036,
-0.093791135343,0.48944385514,0,-0.0005933997204,0.37876099907,0.0028585284174,0.093197735622,-0.11068285607,0.0028585284174,0,0,0,-0.04703410919,0.25481280305,0.00075203686616,-0.04703410919,0.25481280305,0.00075203686616,0,0,0.30265879075,0.3946824185,0.30265879075,5.9784263655,5.9784263655,0,0,0,0.52781263904,0.53639836681,
-0.10178036796,0.50626953219,0,-0.0053004826218,0.40418093329,0.0029182927417,0.096479885343,-0.1020885989,0.0029182927417,0,0,0,-0.052337801893,0.25060446025,0.00076075155472,-0.052337801893,0.25060446025,0.00076075155472,0,0,0.30265879075,0.3946824185,0.30265879075,5.9985496938,5.9985496938,0,0,0,0.53099512318,0.53876544093,
-0.11008419411,0.52263960083,0,-0.010570252879,0.42913887624,0.0029704800018,0.099513941227,-0.09350072459,0.0029704800018,0,0,0,-0.057341181986,0.24528197183,0.00074208228271,-0.057341181986,0.24528197183,0.00074208228271,0,0,0.30265879075,0.3946824185,0.30265879075,5.9949955127,5.9949955127,0,0,0,0.52970507733,0.55552806516,
-0.11870074544,0.53853932911,0,-0.016384339709,0.45353573951,0.0030149917633,0.10231640573,-0.085003589601,0.0030149917633,0,0,0,-0.062199210964,0.23901561245,0.00070308669568,-0.062199210964,0.23901561245,0.00070308669568,0,0,0.30265879075,0.3946824185,0.30265879075,5.9677789335,5.9677789335,0,0,0,0.52855005998,0.55341396877,
-0.12762808328,0.55395440834,0,-0.021094490943,0.47140725154,0.0030433446267,0.10653359233,-0.082547156799,0.0030433446267,0,0,0,-0.066032894405,0.23406319066,0.0006647726937,-0.066032894405,0.23406319066,0.0006647726937,0,0,0.30265879075,0.3946824185,0.30265879075,5.9170191132,5.9170191132,0,0,0,0.52535605337,0.54859282927,
-0.13686419901,0.568870966,0,-0.027872220935,0.49463664351,0.0030743795047,0.10899197807,-0.074234322492,0.0030743795047,0,0,0,-0.071728080979,0.22719522201,0.00060474336992,-0.071728080979,0.22719522201,0.00060474336992,0,0,0.30265879075,0.3946824185,0.30265879075,5.8429090632,5.8429090632,0,0,0,0.50190680758,0.56300604014,
-0.14640701454,0.58327557818,0,-0.03526048984,0.51714479232,0.0030975301154,0.1111465247,-0.066130785863,0.0030975301154,0,0,0,-0.077371156273,0.2196979029,0.00053927102067,-0.077371156273,0.2196979029,0.00053927102067,0,0,0.30265879075,0.3946824185,0.30265879075,5.74573204,5.74573204,0,0,0,0.4928838163,0.55327714199,
-0.15625438279,0.59715528172,0,-0.043259187737,0.53887117389,0.0031126716472,0.11299519505,-0.058284107829,0.0031126716472,0,0,0,-0.083269248459,0.2117746944,0.00047312511507,-0.083269248459,0.2117746944,0.00047312511507,0,0,0.30265879075,0.3946824185,0.30265879075,5.6258489279,5.6258489279,0,0,0,0.50068332728,0.52610282481,
-0.16640408813,0.61049758581,0,-0.051900504472,0.55977531394,0.0031195482343,0.11450358366,-0.050722271861,0.0031195482343,0,0,0,-0.089383035351,0.20346997685,0.00040958249495,-0.089383035351,0.20346997685,0.00040958249495,0,0,0.30265879075,0.3946824185,0.30265879075,5.4838290472,5.4838290472,0,0,0,0.48756411021,0.514493433,
-0.17685384692,0.62329048327,0,-0.058804572435,0.57488557323,0.0031191026424,0.11804927449,-0.048404910043,0.0031191026424,0,0,0,-0.093851050246,0.19691637103,0.00036498308825,-0.093851050246,0.19691637103,0.00036498308825,0,0,0.30265879075,0.3946824185,0.30265879075,5.320079896,5.320079896,0,0,0,0.47294289288,0.49774784404,
-0.18760130802,0.63552246138,0,-0.068567453654,0.59423899178,0.0031108139593,0.11903385437,-0.041283469594,0.0031108139593,0,0,0,-0.10045347398,0.1881522466,0.00031011587523,-0.10045347398,0.1881522466,0.00031011587523,0,0,0.30265879075,0.3946824185,0.30265879075,5.1354282913,5.1354282913,0,0,0,0.42831819153,0.50787972465,
-0.19864405329,0.64718251216,0,-0.079040197847,0.6126859194,0.003093228877,0.11960385544,-0.034496592759,0.003093228877,0,0,0,-0.10727746698,0.17915300087,0.0002606976669,-0.10727746698,0.17915300087,0.0002606976669,0,0,0.30265879075,0.3946824185,0.30265879075,4.9304940019,4.9304940019,0,0,0,0.40424301355,0.4877700012,
-0.20997959815,0.65826014237,0,-0.090193027072,0.63017988134,0.0030660397978,0.11978657108,-0.028080261026,0.0030660397978,0,0,0,-0.11303091764,0.16946917775,0.00021642337279,-0.11303091764,0.16946917775,0.00021642337279,0,0,0.30265879075,0.3946824185,0.30265879075,4.7059610128,4.7059610128,0,0,0,0.40921487775,0.44639569234,
-0.22160539216,0.66874538288,0,-0.10193231115,0.64666204959,0.0030294348991,0.11967308102,-0.022083333291,0.0030294348991,0,0,0,-0.1183591324,0.1593990164,0.00017431102786,-0.1183591324,0.1593990164,0.00017431102786,0,0,0.30265879075,0.3946824185,0.30265879075,4.4630798858,4.4630798858,0,0,0,0.40652638229,0.40881370503,
-0.23351881957,0.67862879768,0,-0.11424109902,0.66210282355,0.0029837448473,0.11927772055,-0.016525974129,0.0029837448473,0,0,0,-0.12451396976,0.14934414187,0.00013260813067,-0.12451396976,0.14934414187,0.00013260813067,0,0,0.30265879075,0.3946824185,0.30265879075,4.2024473768,4.2024473768,0,0,0,0.38123597139,0.38505798152,
-0.2457171999,0.68790149237,0,-0.12715711266,0.67649142104,0.0029292750025,0.11856008724,-0.011410071336,0.0029292750025,0,0,0,-0.13009780702,0.13891659287,9.0430315114e-05,-0.13009780702,0.13891659287,9.0430315114e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9252771066,3.9252771066,0,0,0,0.35723510186,0.35845116022,
-0.25819778857,0.69655512216,0,-0.14062231098,0.68979665798,0.0028669214837,0.11757547759,-0.0067584641714,0.0028669214837,0,0,0,-0.13543932332,0.1283363443,4.5069500252e-05,-0.13543932332,0.1283363443,4.5069500252e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6325876867,3.6325876867,0,0,0,0.31980601541,0.35162228317,
-0.27095777749,0.70458189934,0,-0.15463401306,0.70201015868,0.0027976169,0.11632376443,-0.0025717406652,0.0027976169,0,0,0,-0.14052850389,0.11754811572,-3.0142977402e-06,-0.14052850389,0.11754811572,-3.0142977402e-06,0,0,0.30265879075,0.3946824185,0.30265879075,3.325581441,3.325581441,0,0,0,0.29754895818,0.31171004921,
-0.28399429573,0.71197460038,0,-0.1654631511,0.71043966533,0.0027419484807,0.11853114463,-0.0015349350544,0.0027419484807,0,0,0,-0.14447625853,0.10941570678,-4.2371708025e-05,-0.14447625853,0.10941570678,-4.2371708025e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.0021704314,3.0021704314,0,0,0,0.30581701006,0.26746262108,
-0.29730441013,0.71872657233,0,-0.1803876698,0.72070912127,0.0026635899777,0.11691674033,0.0019825489356,0.0026635899777,0,0,0,-0.15167412279,0.09887913238,-9.5999720551e-05,-0.15167412279,0.09887913238,-9.5999720551e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.6732915354,2.6732915354,0,0,0,0.24956211337,0.25053440584,
-0.31088512596,0.72483173888,0,-0.19595559105,0.72988789443,0.0025810403768,0.11492953491,0.0050561555488,0.0025810403768,0,0,0,-0.15727484879,0.088143082572,-0.00014872846891,-0.15727484879,0.088143082572,-0.00014872846891,0,0,0.30265879075,0.3946824185,0.30265879075,2.3307834033,2.3307834033,0,0,0,0.22224004515,0.21759481312,
-0.32473338762,0.73028460579,0,-0.21202765262,0.73796871222,0.0024959508005,0.11270573499,0.007684106431,0.0024959508005,0,0,0,-0.16162757248,0.077383110411,-0.00020321470932,-0.16162757248,0.077383110411,-0.00020321470932,0,0,0.30265879075,0.3946824185,0.30265879075,1.979126855,1.979126855,0,0,0,0.19225459015,0.18428259846,
-0.3388460793,0.73508026585,0,-0.22849054849,0.74495824072,0.0024101150225,0.11035553081,0.0098779748682,0.0024101150225,0,0,0,-0.1654659193,0.066657103106,-0.00026067612411,-0.1654659193,0.066657103106,-0.00026067612411,0,0,0.30265879075,0.3946824185,0.30265879075,1.6195721554,1.6195721554,0,0,0,0.1608180235,0.14998391113,
-0.35322002573,0.73921440328,0,-0.24530106865,0.75087205795,0.0023251481228,0.10791895707,0.01165765467,0.0023251481228,0,0,0,-0.16929863418,0.056108345659,-0.00031872635242,-0.16929863418,0.056108345659,-0.00031872635242,0,0,0.30265879075,0.3946824185,0.30265879075,1.2535803239,1.2535803239,0,0,0,0.11984564105,0.11811189479,
-0.3678519928,0.74268329765,0,-0.2625042778,0.75573051961,0.002242200745,0.10534771501,0.013047221958,0.002242200745,0,0,0,-0.17355672905,0.045740689261,-0.00037313553138,-0.17355672905,0.045740689261,-0.00037313553138,0,0,0.30265879075,0.3946824185,0.30265879075,0.88256194333,0.88256194333,0,0,0,0.083371522711,0.082092701331,
-0.38273868841,0.74548382718,0,-0.27565599535,0.75869565751,0.0021819032078,0.10708269306,0.013211830336,0.0021819032078,0,0,0,-0.17738331191,0.038084274571,-0.00041029313727,-0.17738331191,0.038084274571,-0.00041029313727,0,0,0.30265879075,0.3946824185,0.30265879075,0.50830908973,0.50830908973,0,0,0,0.051437718708,0.047787389742,
-0.39787676309,0.74761347158,0,-0.29359752158,0.76176416925,0.0021044576073,0.10427924152,0.014150697664,0.0021044576073,0,0,0,-0.18237619599,0.028136176197,-0.00044910494967,-0.18237619599,0.028136176197,-0.00044910494967,0,0,0.30265879075,0.3946824185,0.30265879075,0.13191770946,0.13191770946,0,0,0,0.031291712611,0.019431253536,
-0.41326281086,0.74907031432,0,-0.31198799888,0.76385204289,0.0020306748437,0.10127481198,0.014781728571,0.0020306748437,0,0,0,-0.18642163439,0.01837453771,-0.00047654486425,-0.18642163439,0.01837453771,-0.00047654486425,0,0,0.30265879075,0.3946824185,0.30265879075,-0.24495297765,-0.24495297765,-0,0,0,-0.0020751091811,-0.016120366128,
-0.4288933699,0.74985304434,0,-0.33072606435,0.76499013015,0.0019609759313,0.09816730555,0.015137085807,0.0019609759313,0,0,0,-0.18913597985,0.0089568775056,-0.00049515006496,-0.18913597985,0.0089568775056,-0.00049515006496,0,0,0.30265879075,0.3946824185,0.30265879075,-0.62091527053,-0.62091527053,-0,0,0,-0.035080868519,-0.051571173077,
-0.44476492342,0.74996095723,0,-0.34971610112,0.76522147802,0.0018958393655,0.095048822301,0.015260520786,0.0018958393655,0,0,0,-0.19180638927,-0.00016399713703,-0.00050660625887,-0.19180638927,-0.00016399713703,-0.00050660625887,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99439674009,-0.99439674009,-0,0,0,-0.078655582188,-0.088733665041,
-0.46087390039,0.74939395589,0,-0.36413533484,0.76482106298,0.0018501362987,0.096738565546,0.015427107096,0.0018501362987,0,0,0,-0.19411242208,-0.0068006594179,-0.00050914270705,-0.19411242208,-0.0068006594179,-0.00050914270705,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3640197144,-1.3640197144,-0,0,0,-0.067971410366,-0.112587105,
-0.47721667633,0.74815255056,0,-0.38359158173,0.76355175901,0.0017934613439,0.093625094607,0.015399208454,0.0017934613439,0,0,0,-0.19809747522,-0.015504090965,-0.00050445539134,-0.19809747522,-0.015504090965,-0.00050445539134,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7281641775,-1.7281641775,-0,0,0,-0.14618944457,-0.15619974953,
-0.49378957422,0.74623785844,0,-0.40344116722,0.76146385103,0.0017413848768,0.090348406995,0.01522599259,0.0017413848768,0,0,0,-0.20147367162,-0.023708811728,-0.00048523668394,-0.20147367162,-0.023708811728,-0.00048523668394,0,0,0.30265879075,0.3946824185,0.30265879075,-2.0856020608,-2.0856020608,-0,0,0,-0.16460949455,-0.19148485236,
-0.5105888652,0.74365160261,0,-0.42358855364,0.75861472309,0.0016934973145,0.08700031156,0.014963120482,0.0016934973145,0,0,0,-0.2032245269,-0.031385484651,-0.00045866920619,-0.2032245269,-0.031385484651,-0.00045866920619,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4346554127,-2.4346554127,-0,0,0,-0.19603630898,-0.20892906743,
-0.52761076951,0.74039611054,0,-0.4439104445,0.75506173838,0.0016498082745,0.083700325013,0.014665627842,0.0016498082745,0,0,0,-0.20476202616,-0.038700577694,-0.00042933856101,-0.20476202616,-0.038700577694,-0.00042933856101,0,0,0.30265879075,0.3946824185,0.30265879075,-2.7742251872,-2.7742251872,-0,0,0,-0.23696543029,-0.24175291089,
-0.5448514573,0.73647431194,0,-0.45926886428,0.75195792746,0.0016198599189,0.085582593024,0.015483615524,0.0016198599189,0,0,0,-0.20610944143,-0.043975505379,-0.00040537393041,-0.20610944143,-0.043975505379,-0.00040537393041,0,0,0.30265879075,0.3946824185,0.30265879075,-3.1027775093,-3.1027775093,-0,0,0,-0.21961309276,-0.25471266725,
-0.56230704948,0.73188973617,0,-0.4798844462,0.74726452673,0.0015837588862,0.082422603281,0.015374790558,0.0015837588862,0,0,0,-0.2088080108,-0.050957697638,-0.00037174565352,-0.2088080108,-0.050957697638,-0.00037174565352,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4191220467,-3.4191220467,-0,0,0,-0.29506919274,-0.2971552336,
-0.57997361862,0.72664650904,0,-0.50078874638,0.74194400435,0.001551923608,0.079184872243,0.015297495306,0.001551923608,0,0,0,-0.21086742489,-0.05757236966,-0.00033161523244,-0.21086742489,-0.05757236966,-0.00033161523244,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7219853913,-3.7219853913,-0,0,0,-0.30838000558,-0.31494477896,
-0.59784718982,0.7207493491,0,-0.52188590958,0.73603805724,0.0015241346358,0.075961280243,0.015288708141,0.0015241346358,0,0,0,-0.2116352887,-0.063836110406,-0.00029204394204,-0.2116352887,-0.063836110406,-0.00029204394204,0,0,0.30265879075,0.3946824185,0.30265879075,-4.010164163,-4.010164163,-0,0,0,-0.33329952709,-0.34049047654,
-0.61592374159,0.7142035634,0,-0.54305306365,0.72958538183,0.0015006262839,0.072870677943,0.015381818431,0.0015006262839,0,0,0,-0.21115902847,-0.069689890817,-0.00025843088902,-0.21115902847,-0.069689890817,-0.00025843088902,0,0,0.30265879075,0.3946824185,0.30265879075,-4.2824303362,-4.2824303362,-0,0,0,-0.35695719407,-0.36459519759,
-0.63419920679,0.70701504269,0,-0.56420864265,0.7226214903,0.0014819507834,0.069990564142,0.015606447606,0.0014819507834,0,0,0,-0.21085636633,-0.07537001553,-0.00023178626181,-0.21085636633,-0.07537001553,-0.00023178626181,0,0,0.30265879075,0.3946824185,0.30265879075,-4.5379111101,-4.5379111101,-0,0,0,-0.39116208772,-0.39003582877,
-0.65266947351,0.69919025617,0,-0.58005668721,0.71707763573,0.0014714244866,0.072612786305,0.017887379557,0.0014714244866,0,0,0,-0.21015946399,-0.079405679302,-0.0002164155703,-0.21015946399,-0.079405679302,-0.0002164155703,0,0,0.30265879075,0.3946824185,0.30265879075,-4.7754834518,-4.7754834518,-0,0,0,-0.40988142338,-0.41124112769,
-0.67133038603,0.69073624561,0,-0.60116651134,0.70927224684,0.0014624289752,0.070163874689,0.018536001227,0.0014624289752,0,0,0,-0.2108988254,-0.084952062824,-0.00019828297812,-0.2108988254,-0.084952062824,-0.00019828297812,0,0,0.30265879075,0.3946824185,0.30265879075,-4.994079646,-4.994079646,-0,0,0,-0.47961355136,-0.45142234739,
-0.69017774572,0.68166061906,0,-0.62240426341,0.70098395181,0.0014592103498,0.067773482303,0.019323332753,0.0014592103498,0,0,0,-0.21147310253,-0.090304685799,-0.00017630679853,-0.21147310253,-0.090304685799,-0.00017630679853,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1930164637,-5.1930164637,-0,0,0,-0.43974723519,-0.44141235068,
-0.70920731199,0.67197154396,0,-0.64372661685,0.69223388112,0.0014614097452,0.065480695141,0.020262337161,0.0014614097452,0,0,0,-0.21203800128,-0.095598633627,-0.00015226846704,-0.21203800128,-0.095598633627,-0.00015226846704,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3714808744,-5.3714808744,-0,0,0,-0.48052283687,-0.46812298607,
-0.72841480329,0.66167773982,0,-0.66512133679,0.68303167198,0.0014686876749,0.063293466503,0.02135393216,0.0014686876749,0,0,0,-0.21145684494,-0.10056319811,-0.00012734728144,-0.21145684494,-0.10056319811,-0.00012734728144,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5287445506,-5.5287445506,-0,0,0,-0.52803774008,-0.49751202596,
-0.747795898,0.65078847038,0,-0.68647098538,0.67340839714,0.0014807414784,0.061324912618,0.022619926759,0.0014807414784,0,0,0,-0.20945849586,-0.10510932535,-0.00010578776804,-0.20945849586,-0.10510932535,-0.00010578776804,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6641957936,-5.6641957936,-0,0,0,-0.4792099199,-0.48413921347,
-0.76734623546,0.63931353525,0,-0.7077470904,0.66337929984,0.0014975595461,0.059599145053,0.024065764593,0.0014975595461,0,0,0,-0.21013783245,-0.11013903155,-8.3846113624e-05,-0.21013783245,-0.11013903155,-8.3846113624e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.777285529,-5.777285529,-0,0,0,-0.52922011383,-0.51411306411,
-0.78706141692,0.62726326108,0,-0.72911441882,0.6529223053,0.001518749939,0.057946998107,0.025659044221,0.001518749939,0,0,0,-0.20933656647,-0.11472683735,-5.7655859662e-05,-0.20933656647,-0.11472683735,-5.7655859662e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.86757507,-5.86757507,-0,0,0,-0.50300844328,-0.50357668083,
-0.80693700656,0.61464849232,0,-0.75041516054,0.64207627542,0.0015435984135,0.056521846019,0.027427783097,0.0015435984135,0,0,0,-0.20739325176,-0.11896838413,-3.4270412446e-05,-0.20739325176,-0.11896838413,-3.4270412446e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9347114802,-5.9347114802,-0,0,0,-0.50674116719,-0.50902338182,
-0.82696853245,0.6014805814,0,-0.77156084683,0.63086652439,0.0015718941026,0.055407685623,0.029385942982,0.0015718941026,0,0,0,-0.20583070676,-0.12317829566,-1.4798991201e-05,-0.20583070676,-0.12317829566,-1.4798991201e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.978427127,-5.978427127,-0,0,0,-0.51891328034,-0.51635860605,
-0.84715148758,0.58777137856,0,-0.78734293898,0.62222138442,0.00159531944,0.059808548596,0.034450005857,0.00159531944,0,0,0,-0.20403271196,-0.12606420166,-1.4327039627e-06,-0.20403271196,-0.12606420166,-1.4327039627e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9985489823,-5.9985489823,-0,0,0,-0.46598256917,-0.48907733906,
-0.86748133087,0.57353322116,0,-0.80828929127,0.6103848118,0.0016292510963,0.059192039595,0.03685159064,0.0016292510963,0,0,0,-0.20432006175,-0.13049393869,1.7565484198e-05,-0.20432006175,-0.13049393869,1.7565484198e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9949975679,-5.9949975679,-0,0,0,-0.51577254135,-0.51460368395,
-0.88795348819,0.55877892256,0,-0.82929215373,0.59817025712,0.0016657914826,0.058661334465,0.039391334561,0.0016657914826,0,0,0,-0.20393566955,-0.13462371382,4.1465887138e-05,-0.20393566955,-0.13462371382,4.1465887138e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9677783754,-5.9677783754,-0,0,0,-0.51357012068,-0.51223989442,
-0.9085633534,0.54352176065,0,-0.85027048058,0.58560265265,0.0017040045766,0.058292872821,0.042080891998,0.0017040045766,0,0,0,-0.202306266,-0.13836822905,6.5110654759e-05,-0.202306266,-0.13836822905,6.5110654759e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9170207518,-5.9170207518,-0,0,0,-0.50677442089,-0.50724419367,
