-0.17791523581,0.62453910808,0,-0.06222710658,0.58214184478,0.0031052881908,0.11568812923,-0.042397263294,0.0031052881908,0,0,0,-0.095338814479,0.19330280849,0.00031739436966,-0.095338814479,0.19330280849,0.00031739436966,0,0,0,0,0,5.300830324,5.300830324,0,0,0,0.45211499204,0.5091142163,
-0.18869233524,0.63671438039,0,-0.072161696466,0.60112637728,0.0030920244593,0.11653063877,-0.035588003106,0.0030920244593,0,0,0,-0.10204551326,0.18444399115,0.00026627818067,-0.10204551326,0.18444399115,0.00026627818067,0,0,0,0,0,5.1138755174,5.1138755174,0,0,0,0.45090417391,0.48078500239,
-0.19976447336,0.64831665274,0,-0.080071366861,0.61475845101,0.0030761819947,0.1196931065,-0.033558201722,0.0030761819947,0,0,0,-0.10690775471,0.17750694984,0.00023172804166,-0.10690775471,0.17750694984,0.00023172804166,0,0,0,0,0,4.9067191181,4.9067191181,0,0,0,0.43548775156,0.46141711075,
-0.21112915899,0.65933548386,0,-0.091185268624,0.63208316627,0.0030470615721,0.11994389037,-0.027252317589,0.0030470615721,0,0,0,-0.11259571072,0.1677312651,0.00018981156566,-0.11259571072,0.1677312651,0.00018981156566,0,0,0,0,0,4.6802222194,4.6802222194,0,0,0,0.41886839843,0.44058977306,
-0.22278383512,0.66976095754,0,-0.10286933855,0.64838479722,0.0030090084235,0.11991449657,-0.021376160321,0.0030090084235,0,0,0,-0.11779454398,0.15753029886,0.00015013289801,-0.11779454398,0.15753029886,0.00015013289801,0,0,0,0,0,4.4352385111,4.4352385111,0,0,0,0.39628676095,0.41328133101,
-0.23472587951,0.67958369158,0,-0.11510475503,0.66363389927,0.0029623743844,0.11962112447,-0.015949792314,0.0029623743844,0,0,0,-0.1241540185,0.14747871807,0.00011050980197,-0.1241540185,0.14747871807,0.00011050980197,0,0,0,0,0,4.172778309,4.172778309,0,0,0,0.33828336236,0.40785035264,
-0.24695260523,0.68879484616,0,-0.12799345905,0.67784094052,0.0029071655257,0.11895914618,-0.010953905637,0.0029071655257,0,0,0,-0.13065411338,0.13729492953,7.1602428908e-05,-0.13065411338,0.13729492953,7.1602428908e-05,0,0,0,0,0,3.8909523049,3.8909523049,0,0,0,0.30812111958,0.38037025272,
-0.25946126133,0.69738613187,0,-0.14151199849,0.69098685874,0.0028438707066,0.11794926284,-0.0063992731295,0.0028438707066,0,0,0,-0.13616869471,0.12681295502,3.1554323133e-05,-0.13616869471,0.12681295502,3.1554323133e-05,0,0,0,0,0,3.5994057311,3.5994057311,0,0,0,0.31059789646,0.34404945627,
-0.27224903341,0.70534981714,0,-0.15200648201,0.70013453954,0.0027917620715,0.1202425514,-0.0052152776035,0.0027917620715,0,0,0,-0.13982208675,0.11876201225,-1.1789972955e-06,-0.13982208675,0.11876201225,-1.1789972955e-06,0,0,0,0,0,3.2878500691,3.2878500691,0,0,0,0.28461507617,0.31144820021,
-0.28531304428,0.71267873518,0,-0.16642652992,0.7113667261,0.0027171752272,0.11888651436,-0.0013120090812,0.0027171752272,0,0,0,-0.14512193621,0.10806815837,-4.9158817431e-05,-0.14512193621,0.10806815837,-4.9158817431e-05,0,0,0,0,0,2.9693131383,2.9693131383,0,0,0,0.23109273079,0.28930462343,
-0.29865035459,0.71936629046,0,-0.18134611312,0.72149684509,0.0026378833171,0.11730424147,0.0021305546212,0.0026378833171,0,0,0,-0.15010309897,0.097301881257,-0.00010122520089,-0.15010309897,0.097301881257,-0.00010122520089,0,0,0,0,0,2.6362352106,2.6362352106,0,0,0,0.23877093024,0.24568971276,
-0.3122579635,0.72540646464,0,-0.19673814244,0.73052502493,0.0025553365771,0.11551982106,0.0051185602843,0.0025553365771,0,0,0,-0.15597786998,0.086670987936,-0.00015676032738,-0.15597786998,0.086670987936,-0.00015676032738,0,0,0,0,0,2.2924172703,2.2924172703,0,0,0,0.16835419052,0.22117273861,
-0.32613280936,0.73079382197,0,-0.21273605561,0.73847196692,0.0024702705615,0.11339675375,0.0076781449542,0.0024702705615,0,0,0,-0.1626131204,0.076172510731,-0.00020952864245,-0.1626131204,0.076172510731,-0.00020952864245,0,0,0,0,0,1.9397126721,1.9397126721,0,0,0,0.12686165106,0.18503746959,
-0.34027177039,0.73552351418,0,-0.22932085149,0.74534894068,0.0023836956482,0.1109509189,0.0098254265054,0.0023836956482,0,0,0,-0.16781754629,0.065661597752,-0.00025941415609,-0.16781754629,0.065661597752,-0.00025941415609,0,0,0,0,0,1.5796035161,1.5796035161,0,0,0,0.12977459671,0.14823285346,
-0.35467166537,0.73959128487,0,-0.24637033491,0.75116343055,0.0022971000049,0.10830133046,0.011572145684,0.0022971000049,0,0,0,-0.17171908763,0.055234934308,-0.00030828281932,-0.17171908763,0.055234934308,-0.00030828281932,0,0,0,0,0,1.2093359568,1.2093359568,0,0,0,0.082575449312,0.11382661276,
-0.3693292544,0.74299347333,0,-0.26376082885,0.7559345538,0.002212100672,0.10556842555,0.012941080475,0.002212100672,0,0,0,-0.17465569389,0.044992042596,-0.00035795455151,-0.17465569389,0.044992042596,-0.00035795455151,0,0,0,0,0,0.84166771887,0.84166771887,0,0,0,0.051008469755,0.076515869667,
-0.38424123958,0.74572701781,0,-0.28140377833,0.75969025264,0.0021302732543,0.10283746124,0.013963234824,0.0021302732543,0,0,0,-0.17728754635,0.034948807257,-0.00040798943789,-0.17728754635,0.034948807257,-0.00040798943789,0,0,0,0,0,0.46698481512,0.46698481512,0,0,0,0.058067265982,0.043436361367,
-0.39940426577,0.74778945831,0,-0.29936998332,0.76245196591,0.0020526115113,0.10003428245,0.014662507594,0.0020526115113,0,0,0,-0.18221427014,0.025051124608,-0.00045128822321,-0.18221427014,0.025051124608,-0.00045128822321,0,0,0,0,0,0.09040676979,0.09040676979,0,0,0,0.01854735923,0.0087881352172,
-0.41481492135,0.74917893878,0,-0.31777388743,0.76424382986,0.0019793616312,0.097041033923,0.01506489108,0.0019793616312,0,0,0,-0.18600747422,0.015481158009,-0.00048252143483,-0.18600747422,0.015481158009,-0.00048252143483,0,0,0,0,0,-0.28638183615,-0.28638183615,-0,0,0,-0.020911649299,-0.025525375693,
-0.43046973901,0.74989420876,0,-0.33176104879,0.76497902731,0.0019276675469,0.09870869022,0.01508481855,0.0019276675469,0,0,0,-0.18760458509,0.0085474529669,-0.00050143671686,-0.18760458509,0.0085474529669,-0.00050143671686,0,0,0,0,0,-0.66213813739,-0.66213813739,-0,0,0,-0.048488072512,-0.060242405071,
-0.44636519645,0.74993462458,0,-0.35058760912,0.7651811279,0.0018635617158,0.095777587336,0.015246503315,0.0018635617158,0,0,0,-0.18994360465,-0.00043084639218,-0.0005201679245,-0.18994360465,-0.00043084639218,-0.0005201679245,0,0,0,0,0,-1.0355759903,-1.0355759903,-0,0,0,-0.083771060845,-0.095840306601,
-0.46249771729,0.74930014985,0,-0.36960268963,0.7645332361,0.0018052546542,0.092895027661,0.015233086245,0.0018052546542,0,0,0,-0.19170069599,-0.0089902764704,-0.00053086202904,-0.19170069599,-0.0089902764704,-0.00053086202904,0,0,0,0,0,-1.4043845769,-1.4043845769,-0,0,0,-0.07094555894,-0.1184848732,
-0.47886367176,0.74799135557,0,-0.38878604923,0.76307746839,0.0017529454792,0.090077622527,0.015086112821,0.0017529454792,0,0,0,-0.1950398196,-0.017347776627,-0.00053197872479,-0.1950398196,-0.017347776627,-0.00053197872479,0,0,0,0,0,-1.7678614313,-1.7678614313,-0,0,0,-0.14684617815,-0.16009698078,
-0.4954593776,0.74600941955,0,-0.40833066354,0.76083175905,0.0017063331677,0.087128714059,0.014822339506,0.0017063331677,0,0,0,-0.19886220099,-0.025405546776,-0.00051521458419,-0.19886220099,-0.025405546776,-0.00051521458419,0,0,0,0,0,-2.1243977933,-2.1243977933,-0,0,0,-0.23503426084,-0.20529693504,
-0.51228110083,0.74335612541,0,-0.42820918216,0.75784070878,0.0016646329044,0.084071918673,0.014484583377,0.0016646329044,0,0,0,-0.2002005551,-0.032792400067,-0.00048562709852,-0.2002005551,-0.032792400067,-0.00048562709852,0,0,0,0,0,-2.4725645651,-2.4725645651,-0,0,0,-0.17818195293,-0.21090387291,
-0.52932505666,0.74003386093,0,-0.44320254552,0.75515155421,0.0016363121003,0.086122511137,0.015117693283,0.0016363121003,0,0,0,-0.20115904829,-0.038098140934,-0.0004604908005,-0.20115904829,-0.038098140934,-0.0004604908005,0,0,0,0,0,-2.8109776218,-2.8109776218,-0,0,0,-0.28313248154,-0.25763604771,
-0.54658741025,0.73604561592,0,-0.46330890336,0.75100380871,0.0016024125098,0.083278506887,0.014958192782,0.0016024125098,0,0,0,-0.20223548095,-0.044864829232,-0.00042324026322,-0.20223548095,-0.044864829232,-0.00042324026322,0,0,0,0,0,-3.1382531765,-3.1382531765,-0,0,0,-0.26514566959,-0.2719165468,
-0.56406427765,0.73139497955,0,-0.48353197765,0.74624619098,0.0015728259124,0.080532300004,0.014851211433,0.0015728259124,0,0,0,-0.20364980118,-0.051385821002,-0.00038273721679,-0.20364980118,-0.051385821002,-0.00038273721679,0,0,0,0,0,-3.4531477422,-3.4531477422,-0,0,0,-0.29713271886,-0.30048427733,
-0.58175172664,0.72608613706,0,-0.50388845336,0.74090932851,0.0015474101645,0.07786327328,0.014823191458,0.0015474101645,0,0,0,-0.2043386167,-0.057509518625,-0.00034027128032,-0.2043386167,-0.057509518625,-0.00034027128032,0,0,0,0,0,-3.754405691,-3.754405691,-0,0,0,-0.32136123599,-0.32584642876,
-0.59964577762,0.72012386605,0,-0.52441576239,0.73501483322,0.0015260460326,0.07523001523,0.014890967167,0.0015260460326,0,0,0,-0.20745104831,-0.063837280778,-0.00029270708506,-0.20745104831,-0.063837280778,-0.00029270708506,0,0,0,0,0,-4.0409280689,-4.0409280689,-0,0,0,-0.40095339921,-0.36912741268,
-0.6177424045,0.71351353218,0,-0.54522140238,0.72856809785,0.0015082397248,0.072521002118,0.01505456567,0.0015082397248,0,0,0,-0.20933558579,-0.06981161555,-0.00024004004635,-0.20933558579,-0.06981161555,-0.00024004004635,0,0,0,0,0,-4.3113817755,-4.3113817755,-0,0,0,-0.42757928593,-0.39434303919,
-0.63603753562,0.70626108428,0,-0.56621279613,0.72159938463,0.0014935669343,0.069824739495,0.015338300345,0.0014935669343,0,0,0,-0.20978424843,-0.075427200952,-0.00018896258979,-0.20978424843,-0.075427200952,-0.00018896258979,0,0,0,0,0,-4.5648871601,-4.5648871601,-0,0,0,-0.42943118771,-0.40805071301,
-0.65452705465,0.69837304908,0,-0.58726167891,0.71414384921,0.0014820692378,0.067265375741,0.015770800131,0.0014820692378,0,0,0,-0.20948803098,-0.080784369226,-0.00014569715157,-0.20948803098,-0.080784369226,-0.00014569715157,0,0,0,0,0,-4.8012149745,-4.8012149745,-0,0,0,-0.44884694846,-0.42916510614,
-0.67320680152,0.68985652528,0,-0.60830199019,0.70622627205,0.0014741814476,0.064904811326,0.016369746774,0.0014741814476,0,0,0,-0.20813974157,-0.085799756135,-0.00011244495357,-0.20813974157,-0.085799756135,-0.00011244495357,0,0,0,0,0,-5.0169503618,-5.0169503618,-0,0,0,-0.38881647698,-0.41476420004,
-0.69207257338,0.68071917716,0,-0.6292546641,0.6978745946,0.0014705349699,0.062817909272,0.017155417435,0.0014705349699,0,0,0,-0.20804564151,-0.090884110684,-8.9646212387e-05,-0.20804564151,-0.090884110684,-8.9646212387e-05,0,0,0,0,0,-5.2136538894,-5.2136538894,-0,0,0,-0.43989503545,-0.44613726336,
-0.71112012549,0.67096922774,0,-0.65030710461,0.68907134716,0.0014715194892,0.060813020886,0.018102119427,0.0014715194892,0,0,0,-0.2092943341,-0.096113242164,-6.6857453693e-05,-0.2092943341,-0.096113242164,-6.6857453693e-05,0,0,0,0,0,-5.3898640311,-5.3898640311,-0,0,0,-0.46242747121,-0.46318910932,
-0.73034517225,0.66061545129,0,-0.6661821513,0.68217589068,0.0014751497262,0.064163020955,0.021560439388,0.0014751497262,0,0,0,-0.20964558695,-0.099883187081,-5.0328768277e-05,-0.20964558695,-0.099883187081,-5.0328768277e-05,0,0,0,0,0,-5.5447203961,-5.5447203961,-0,0,0,-0.48489007346,-0.47934615317,
-0.7497433881,0.64966716554,0,-0.68738547781,0.67260918631,0.0014837621763,0.062357910292,0.022942020774,0.0014837621763,0,0,0,-0.20910550289,-0.1046536213,-3.1646541206e-05,-0.20910550289,-0.1046536213,-3.1646541206e-05,0,0,0,0,0,-5.6777357456,-5.6777357456,-0,0,0,-0.49580895716,-0.49138748973,
-0.76931040853,0.63813422318,0,-0.70860479481,0.66262594475,0.001496709359,0.060705613722,0.024491721572,0.001496709359,0,0,0,-0.20930027617,-0.10952518966,-1.5378871633e-05,-0.20930027617,-0.10952518966,-1.5378871633e-05,0,0,0,0,0,-5.7883428542,-5.7883428542,-0,0,0,-0.54035723992,-0.51900703131,
-0.78904183103,0.6260270031,0,-0.72986062246,0.65222741671,0.0015138686064,0.059181208563,0.026200413613,0.0015138686064,0,0,0,-0.20871346774,-0.11415840908,-4.3786675359e-07,-0.20871346774,-0.11415840908,-4.3786675359e-07,0,0,0,0,0,-5.8761219074,-5.8761219074,-0,0,0,-0.54705411035,-0.52742925236,
-0.80893321611,0.61335640096,0,-0.75108149478,0.64143300765,0.0015350601076,0.057851721336,0.028076606685,0.0015350601076,0,0,0,-0.20713393733,-0.11848896659,1.0897909349e-05,-0.20713393733,-0.11848896659,1.0897909349e-05,0,0,0,0,0,-5.9406911344,-5.9406911344,-0,0,0,-0.50585146644,-0.50981803043,
-0.82898008831,0.60013381947,0,-0.77222563023,0.63025666864,0.0015602652241,0.056754458084,0.030122849173,0.0015602652241,0,0,0,-0.20695510373,-0.12303453563,2.1014776555e-05,-0.20695510373,-0.12303453563,2.1014776555e-05,0,0,0,0,0,-5.982089764,-5.982089764,-0,0,0,-0.51322602045,-0.51311352539,
-0.84917793716,0.58637115805,0,-0.79343456615,0.618679547,0.0015892003546,0.05574337101,0.032308388953,0.0015892003546,0,0,0,-0.20667797475,-0.12748085664,3.4555068121e-05,-0.20667797475,-0.12748085664,3.4555068121e-05,0,0,0,0,0,-5.9993208083,-5.9993208083,-0,0,0,-0.5172389925,-0.51533014616,
-0.86952221822,0.57208080217,0,-0.81464054297,0.60672161458,0.0016212247808,0.054881675252,0.034640812417,0.0016212247808,0,0,0,-0.20538657027,-0.1316127106,4.8352020279e-05,-0.20538657027,-0.1316127106,4.8352020279e-05,0,0,0,0,0,-5.9931553346,-5.9931553346,-0,0,0,-0.52597767028,-0.51882792379,
-0.89000835413,0.55727561217,0,-0.83047216718,0.5975208272,0.0016470112779,0.059536186952,0.040245215027,0.0016470112779,0,0,0,-0.20395647984,-0.13454217759,5.6506254178e-05,-0.20395647984,-0.13454217759,5.6506254178e-05,0,0,0,0,0,-5.9633498258,-5.9633498258,-0,0,0,-0.52007124775,-0.51556554164,
-0.91063173558,0.54196891175,0,-0.85142420272,0.58496233427,0.0016836332679,0.059207532861,0.042993422524,0.0016836332679,0,0,0,-0.20138485459,-0.1381186663,6.3506714081e-05,-0.20138485459,-0.1381186663,6.3506714081e-05,0,0,0,0,0,-5.9100137519,-5.9100137519,-0,0,0,-0.51348966095,-0.51044984295,
-0.93138772241,0.52617447588,0,-0.87220563194,0.57207960232,0.0017227667751,0.059182090477,0.045905126441,0.0017227667751,0,0,0,-0.19909079358,-0.14162072536,6.8267150069e-05,-0.19909079358,-0.14162072536,6.8267150069e-05,0,0,0,0,0,-5.8333411013,-5.8333411013,-0,0,0,-0.4551782294,-0.47394991046,
-0.9522716446,0.5099065185,0,-0.89284396453,0.55887806065,0.001764187726,0.059427680071,0.048971542147,0.001764187726,0,0,0,-0.19912185953,-0.14560269073,7.4530615777e-05,-0.19912185953,-0.14560269073,7.4530615777e-05,0,0,0,0,0,-5.7336534043,-5.7336534043,-0,0,0,-0.49419392556,-0.49250188362,
-0.97327880336,0.49317967967,0,-0.91351059516,0.54533409208,0.0018074137136,0.059768208205,0.052154412406,0.0018074137136,0,0,0,-0.19831080326,-0.14920170951,8.5794413325e-05,-0.19831080326,-0.14920170951,8.5794413325e-05,0,0,0,0,0,-5.6113483626,-5.6113483626,-0,0,0,-0.48318685848,-0.48152779961,
-0.99440447217,0.47600901242,0,-0.93411701967,0.53147645804,0.0018514941384,0.060287452502,0.055467445624,0.0018514941384,0,0,0,-0.19651607604,-0.15242425714,9.7966957453e-05,-0.19651607604,-0.15242425714,9.7966957453e-05,0,0,0,0,0,-5.4653199446,-5.4653199446,-0,0,0,-0.47958420325,-0.47413715832,
-1.0156438978,0.45840996918,0,-0.94947025207,0.52089612711,0.0018847403159,0.066173645771,0.062486157924,0.0018847403159,0,0,0,-0.19470003456,-0.15461982752,0.00010524048284,-0.19470003456,-0.15461982752,0.00010524048284,0,0,0,0,0,-5.3008088487,-5.3008088487,-0,0,0,-0.46179664489,-0.45890591479,
-1.0369923016,0.44039838792,0,-0.96977912482,0.50655272884,0.0019290899577,0.067213176763,0.066154340924,0.0019290899577,0,0,0,-0.19255674777,-0.15748560161,0.00011252359418,-0.19255674777,-0.15748560161,0.00011252359418,0,0,0,0,0,-5.1138717565,-5.1138717565,-0,0,0,-0.4457104017,-0.44247624611,
-1.0584448801,0.42199047783,0,-0.9899082232,0.4919510705,0.0019732154247,0.068536656914,0.069960592666,0.0019732154247,0,0,0,-0.19093433213,-0.16032282246,0.00011736940027,-0.19093433213,-0.16032282246,0.00011736940027,0,0,0,0,0,-4.9067382577,-4.9067382577,-0,0,0,-0.42566732112,-0.42337238137,
