-0.030198872235,0.29344476317,0,0.016717986165,0.12473851068,0.0025810498428,0.0469168584,-0.16870625249,0.0025810498428,0,0,0,0.0057294768013,0.22746033219,-0.00066159320732,0.0057294768013,0.22746033219,-0.00066159320732,0,0,0.30265879075,0.3946824185,0.30265879075,4.4655906396,4.4655906396,0,0,0,0.39484385257,0.40081333888,
-0.034856162511,0.31401592423,0,0.017337348734,0.14776533174,0.0026458221129,0.052193511245,-0.16625059249,0.0026458221129,0,0,0,0.00048239111103,0.23835882702,-0.00060034431665,0.00048239111103,0.23835882702,-0.00060034431665,0,0,0.30265879075,0.3946824185,0.30265879075,4.7084267091,4.7084267091,0,0,0,0.4153240833,0.4248006471,
-0.03984310397,0.33430449215,0,0.017452831992,0.17183546098,0.0027155818401,0.057295935962,-0.16246903117,0.0027155818401,0,0,0,-0.0049594822542,0.24690761108,-0.00048755344202,-0.0049594822542,0.24690761108,-0.00048755344202,0,0,0.30265879075,0.3946824185,0.30265879075,4.9326969329,4.9326969329,0,0,0,0.43416328133,0.44768450919,
-0.045158574571,0.3542922086,0,0.01705328035,0.19670412024,0.0027883058515,0.06221185492,-0.15758808836,0.0027883058515,0,0,0,-0.010296391698,0.25291125169,-0.00033689938256,-0.010296391698,0.25291125169,-0.00033689938256,0,0,0.30265879075,0.3946824185,0.30265879075,5.1373975784,5.1373975784,0,0,0,0.45108950715,0.44914421789,
-0.050801378354,0.37396108596,0,0.016142794508,0.22212797358,0.0028617134483,0.066944172862,-0.15183311238,0.0028617134483,0,0,0,-0.015439665043,0.25686643312,-0.00016413781038,-0.015439665043,0.25686643312,-0.00016413781038,0,0,0.30265879075,0.3946824185,0.30265879075,5.3219646512,5.3219646512,0,0,0,0.4679596036,0.46689011406,
-0.056770245714,0.3932934236,0,0.014729073108,0.247910019,0.0029337320335,0.071499318822,-0.1453834046,0.0029337320335,0,0,0,-0.020762588576,0.25968824832,1.2518624923e-05,-0.020762588576,0.25968824832,1.2518624923e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.4853594233,5.4853594233,0,0,0,0.48184684238,0.49822854351,
-0.06306383368,0.4122718237,0,0.012771270042,0.27397148624,0.0030026440391,0.075835103722,-0.13830033746,0.0030026440391,0,0,0,-0.026265895286,0.26156524621,0.00017298044592,-0.026265895286,0.26156524621,0.00017298044592,0,0,0.30265879075,0.3946824185,0.30265879075,5.6271909072,5.6271909072,0,0,0,0.49250638748,0.5160636959,
-0.069680726221,0.43087920698,0,0.010260276324,0.30017547666,0.0030666630521,0.079941002546,-0.13070373032,0.0030666630521,0,0,0,-0.03147321275,0.26159325877,0.00030596234595,-0.03147321275,0.26159325877,0.00030596234595,0,0,0.30265879075,0.3946824185,0.30265879075,5.7468153753,5.7468153753,0,0,0,0.50424863353,0.52798966911,
-0.076619434565,0.44909882806,0,0.0080276956872,0.31981509599,0.0031105470683,0.084647130252,-0.12928373207,0.0031105470683,0,0,0,-0.035266080683,0.26078500553,0.00038494455306,-0.035266080683,0.26078500553,0.00038494455306,0,0,0.30265879075,0.3946824185,0.30265879075,5.8437587421,5.8437587421,0,0,0,0.51445767743,0.53801236187,
-0.083878397531,0.46691429051,0,0.0045996883974,0.34586416147,0.0031627033125,0.088478085929,-0.12105012905,0.0031627033125,0,0,0,-0.040026331308,0.25827408799,0.00046029039949,-0.040026331308,0.25827408799,0.00046029039949,0,0,0.30265879075,0.3946824185,0.30265879075,5.917678035,5.917678035,0,0,0,0.52234810731,0.5450552331,
-0.091455981884,0.48430956162,0,0.00065143231495,0.37164737274,0.0032068895078,0.092107414199,-0.11266218888,0.0032068895078,0,0,0,-0.044955625482,0.25489049272,0.00050118759467,-0.044955625482,0.25489049272,0.00050118759467,0,0,0.30265879075,0.3946824185,0.30265879075,5.9681911962,5.9681911962,0,0,0,0.52662165937,0.55092877771,
-0.099350482698,0.50126898681,0,-0.0038242599302,0.39706456033,0.0032426581873,0.095526222768,-0.10420442648,0.0032426581873,0,0,0,-0.049815757954,0.25053205422,0.00051015031972,-0.049815757954,0.25053205422,0.00051015031972,0,0,0.30265879075,0.3946824185,0.30265879075,5.9951500319,5.9951500319,0,0,0,0.54312808764,0.53163420307,
-0.10756012375,0.51777730374,0,-0.0088307425151,0.42202370752,0.0032698408283,0.09872938123,-0.09575359622,0.0032698408283,0,0,0,-0.055272016002,0.24587484513,0.00049119302477,-0.055272016002,0.24587484513,0.00049119302477,0,0,0.30265879075,0.3946824185,0.30265879075,5.9984631099,5.9984631099,0,0,0,0.52921845835,0.57145222715,
-0.11608305789,0.53381965605,0,-0.014436660407,0.44649937185,0.0032882111322,0.10164639748,-0.087320284204,0.0032882111322,0,0,0,-0.061071176691,0.24069541928,0.00044800302265,-0.061071176691,0.24069541928,0.00044800302265,0,0,0.30265879075,0.3946824185,0.30265879075,5.9781001267,5.9781001267,0,0,0,0.52374116973,0.57335291752,
-0.12491736751,0.54938160671,0,-0.019043471463,0.46449421951,0.0032961922139,0.10587389604,-0.084887387193,0.0032961922139,0,0,0,-0.064901281958,0.23584766037,0.00040512864941,-0.064901281958,0.23584766037,0.00040512864941,0,0,0.30265879075,0.3946824185,0.30265879075,5.9341612952,5.9341612952,0,0,0,0.52605088246,0.55053542852,
-0.13406106492,0.56444915099,0,-0.025676372609,0.48790226477,0.0032993639209,0.10838469231,-0.076546886224,0.0032993639209,0,0,0,-0.070238456267,0.22900693143,0.00034025281659,-0.070238456267,0.22900693143,0.00034025281659,0,0,0.30265879075,0.3946824185,0.30265879075,5.8667800809,5.8667800809,0,0,0,0.52009944083,0.54494427863,
-0.14351209282,0.57900872915,0,-0.032902435319,0.51060191847,0.0032940954635,0.11060965751,-0.068406810679,0.0032940954635,0,0,0,-0.075907831306,0.22170950378,0.00027099842928,-0.075907831306,0.22170950378,0.00027099842928,0,0,0.30265879075,0.3946824185,0.30265879075,5.7761929374,5.7761929374,0,0,0,0.51076728593,0.5368823123,
-0.15326832479,0.59304723852,0,-0.040731126207,0.53252983476,0.0032805078611,0.11253719858,-0.060517403766,0.0032805078611,0,0,0,-0.081370828175,0.21368648688,0.00020266141845,-0.081370828175,0.21368648688,0.00020266141845,0,0,0.30265879075,0.3946824185,0.30265879075,5.6629393724,5.6629393724,0,0,0,0.50454052286,0.52844262027,
-0.1633275657,0.60655204541,0,-0.049182021117,0.5536443426,0.0032586335662,0.11414554458,-0.052907702816,0.0032586335662,0,0,0,-0.08814982334,0.20604934535,0.00013675255105,-0.08814982334,0.20604934535,0.00013675255105,0,0,0.30265879075,0.3946824185,0.30265879075,5.5272601495,5.5272601495,0,0,0,0.45945471127,0.56259501433,
-0.17368755227,0.61951099641,0,-0.055985766731,0.56895474761,0.0032365817777,0.11770178554,-0.050556248799,0.0032365817777,0,0,0,-0.092446949226,0.19955212843,9.0857112288e-05,-0.092446949226,0.19955212843,9.0857112288e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.3697496487,5.3697496487,0,0,0,0.46818864736,0.51478322601,
-0.18434595354,0.63191242932,0,-0.065597128533,0.58858554251,0.0031997314937,0.11874882501,-0.043326886812,0.0031997314937,0,0,0,-0.098343843924,0.19065943569,3.5769893655e-05,-0.098343843924,0.19065943569,3.5769893655e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.1910767313,5.1910767313,0,0,0,0.46204870526,0.48603765933,
-0.19530037142,0.6437451837,0,-0.075822429175,0.60728368134,0.0031543797809,0.11947794225,-0.036461502359,0.0031543797809,0,0,0,-0.10405750914,0.1813215399,-1.2474677163e-05,-0.10405750914,0.1813215399,-1.2474677163e-05,0,0,0.30265879075,0.3946824185,0.30265879075,4.991953914,4.991953914,0,0,0,0.41606693223,0.49279049861,
-0.20654834122,0.65499861086,0,-0.086638498025,0.62500513121,0.0031006565801,0.11990984319,-0.029993479647,0.0031006565801,0,0,0,-0.10939664521,0.17149044029,-5.4715365996e-05,-0.10939664521,0.17149044029,-5.4715365996e-05,0,0,0.30265879075,0.3946824185,0.30265879075,4.7730914111,4.7730914111,0,0,0,0.42551539435,0.44383845272,
-0.21808733218,0.66566258349,0,-0.09801431416,0.6417051422,0.0030389245891,0.12007301802,-0.023957441284,0.0030389245891,0,0,0,-0.11527604629,0.16156450833,-9.2917427648e-05,-0.11527604629,0.16156450833,-9.2917427648e-05,0,0,0.30265879075,0.3946824185,0.30265879075,4.5350739576,4.5350739576,0,0,0,0.39623482142,0.43466476151,
-0.22991474809,0.67572750472,0,-0.11004398269,0.65738760378,0.0029692132035,0.11987076539,-0.018339900938,0.0029692132035,0,0,0,-0.12261992078,0.15187477107,-0.00012746153798,-0.12261992078,0.15187477107,-0.00012746153798,0,0,0.30265879075,0.3946824185,0.30265879075,4.27978919,4.27978919,0,0,0,0.34314452846,0.41922425999,
-0.24202792781,0.6851843168,0,-0.11953582795,0.6684813618,0.0029116943916,0.12249209987,-0.016702954998,0.0029116943916,0,0,0,-0.12720581961,0.14423153645,-0.00015058249935,-0.12720581961,0.14423153645,-0.00015058249935,0,0,0.30265879075,0.3946824185,0.30265879075,4.0072095271,4.0072095271,0,0,0,0.34380767515,0.38406404695,
-0.25442414595,0.69402450925,0,-0.13270924359,0.68234223123,0.0028287531518,0.12171490236,-0.011682278019,0.0028287531518,0,0,0,-0.13248200141,0.13371418851,-0.00018182400335,-0.13248200141,0.13371418851,-0.00018182400335,0,0,0.30265879075,0.3946824185,0.30265879075,3.7187401974,3.7187401974,0,0,0,0.32239663836,0.3535080315,
-0.2671006134,0.70224012649,0,-0.14642529106,0.69511910199,0.0027396558679,0.12067532234,-0.0071210245045,0.0027396558679,0,0,0,-0.13832728001,0.12321032932,-0.00021478078439,-0.13832728001,0.12321032932,-0.00021478078439,0,0,0.30265879075,0.3946824185,0.30265879075,3.4160029967,3.4160029967,0,0,0,0.26892692872,0.33416054827,
-0.28005447801,0.70982377501,0,-0.1607004007,0.70680564294,0.0026454090527,0.11935407732,-0.0030181320732,0.0026454090527,0,0,0,-0.14314717685,0.11249434543,-0.00024989171639,-0.14314717685,0.11249434543,-0.00024989171639,0,0,0.30265879075,0.3946824185,0.30265879075,3.0995388932,3.0995388932,0,0,0,0.30649537651,0.28442945855,
-0.29328282522,0.71676863005,0,-0.1792571976,0.71987031544,0.0025224972148,0.11402562762,0.0031016853896,0.0025224972148,0,0,0,-0.15134421772,0.099323111847,-0.00029793637667,-0.15134421772,0.099323111847,-0.00029793637667,0,0,0.30265879075,0.3946824185,0.30265879075,2.7707785119,2.7707785119,0,0,0,0.24477236764,0.25857281912,
-0.3067826787,0.7230684417,0,-0.19085920291,0.72689563403,0.0024466192133,0.11592347578,0.0038271923268,0.0024466192133,0,0,0,-0.15541065216,0.091343258047,-0.00032527475437,-0.15541065216,0.091343258047,-0.00032527475437,0,0,0.30265879075,0.3946824185,0.30265879075,2.4312539596,2.4312539596,0,0,0,0.21202516367,0.22544942308,
-0.32055100104,0.72871754056,0,-0.20675792547,0.73530716955,0.0023444478918,0.11379307557,0.0065896289855,0.0023444478918,0,0,0,-0.15981441275,0.080595478902,-0.00036391787091,-0.15981441275,0.080595478902,-0.00036391787091,0,0,0.30265879075,0.3946824185,0.30265879075,2.0820038531,2.0820038531,0,0,0,0.1853126149,0.19032585633,
-0.33458469443,0.73371084282,0,-0.22308742958,0.74263063529,0.0022427004231,0.11149726485,0.0089197924703,0.0022427004231,0,0,0,-0.164775426,0.06999857928,-0.00040369007738,-0.164775426,0.06999857928,-0.00040369007738,0,0,0.30265879075,0.3946824185,0.30265879075,1.7245229557,1.7245229557,0,0,0,0.12509021755,0.1612983819,
-0.34888060135,0.73804385484,0,-0.23986274392,0.74887995585,0.0021427185998,0.10901785743,0.010836101009,0.0021427185998,0,0,0,-0.16916439238,0.059458167459,-0.00044204718773,-0.16916439238,0.059458167459,-0.00044204718773,0,0,0.30265879075,0.3946824185,0.30265879075,1.360261845,1.360261845,0,0,0,0.12565739419,0.12854161887,
-0.36343550528,0.74171267722,0,-0.25703615935,0.75407071038,0.0020458914965,0.10639934593,0.012358033166,0.0020458914965,0,0,0,-0.17344848174,0.049094722711,-0.00047779845309,-0.17344848174,0.049094722711,-0.00047779845309,0,0,0.30265879075,0.3946824185,0.30265879075,0.99068967536,0.99068967536,0,0,0,0.094024632764,0.093419665656,
-0.37824613142,0.74471400824,0,-0.27467366837,0.75822544046,0.0019531005292,0.10357246306,0.013511432222,0.0019531005292,0,0,0,-0.17870034565,0.038896266285,-0.00050594585744,-0.17870034565,0.038896266285,-0.00050594585744,0,0,0.30265879075,0.3946824185,0.30265879075,0.61711389488,0.61711389488,0,0,0,0.05522948211,0.057900959414,
-0.39330914746,0.74704514693,0,-0.28819656678,0.76067770872,0.0018865505022,0.10511258067,0.013632561787,0.0018865505022,0,0,0,-0.1816945704,0.031437081198,-0.0005213078153,-0.1816945704,0.031437081198,-0.0005213078153,0,0,0.30265879075,0.3946824185,0.30265879075,0.24120529429,0.24120529429,0,0,0,0.024497225155,0.021723965499,
-0.40862116426,0.74870399541,0,-0.30651275631,0.7630898079,0.0018026395819,0.10210840795,0.01438581249,0.0018026395819,0,0,0,-0.18468113679,0.021670189436,-0.00053713896049,-0.18468113679,0.021670189436,-0.00053713896049,0,0,0.30265879075,0.3946824185,0.30265879075,-0.13571516468,-0.13571516468,-0,0,0,-0.0077122444348,-0.014628618215,
-0.4241787367,0.74968906082,0,-0.3250830874,0.76455088115,0.0017249747049,0.099095649305,0.014861820327,0.0017249747049,0,0,0,-0.18705246984,0.012184719118,-0.000547912785,-0.18705246984,0.012184719118,-0.000547912785,0,0,0.30265879075,0.3946824185,0.30265879075,-0.51581190341,-0.51581190341,-0,0,0,-0.040362056375,-0.05061186162,
-0.43997836439,0.74999945669,0,-0.34389114005,0.76509668508,0.0016541479455,0.09608722434,0.015097228387,0.0016541479455,0,0,0,-0.19021919315,0.0029931879999,-0.00055103292692,-0.19021919315,0.0029931879999,-0.00055103292692,0,0,0.30265879075,0.3946824185,0.30265879075,-0.88643441361,-0.88643441361,-0,0,0,-0.038431578874,-0.078090041224,
-0.45601649247,0.74963490367,0,-0.36298622871,0.76475888535,0.0015903806428,0.093030263761,0.01512398168,0.0015903806428,0,0,0,-0.19374075267,-0.0060029314122,-0.00054307493591,-0.19374075267,-0.0060029314122,-0.00054307493591,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2573359505,-1.2573359505,-0,0,0,-0.11797441911,-0.12185753924,
-0.47228951243,0.74859572983,0,-0.37753340561,0.76394020985,0.0015471009479,0.094756106827,0.015344480023,0.0015471009479,0,0,0,-0.19647202861,-0.01253837052,-0.00052818744334,-0.19647202861,-0.01253837052,-0.00052818744334,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6231980845,-1.6231980845,-0,0,0,-0.13855460479,-0.14576220356,
-0.48879376292,0.74688287037,0,-0.397202266,0.76213324855,0.0014951586476,0.091591496918,0.015250378185,0.0014951586476,0,0,0,-0.1987557291,-0.020749514146,-0.00049880474359,-0.1987557291,-0.020749514146,-0.00049880474359,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9827351734,-1.9827351734,-0,0,0,-0.17049050922,-0.17860125232,
-0.50552553055,0.74449786673,0,-0.41706930269,0.75956437166,0.0014496096225,0.088456227863,0.015066504933,0.0014496096225,0,0,0,-0.2001937032,-0.02848799483,-0.00046330136255,-0.2001937032,-0.02848799483,-0.00046330136255,0,0,0.30265879075,0.3946824185,0.30265879075,-2.3344113651,-2.3344113651,-0,0,0,-0.19828281714,-0.2066796704,
-0.52248105074,0.74144286527,0,-0.43709842054,0.75627978482,0.0014103643847,0.085382630194,0.014836919551,0.0014103643847,0,0,0,-0.20199806892,-0.035932827288,-0.00042231741959,-0.20199806892,-0.035932827288,-0.00042231741959,0,0,0.30265879075,0.3946824185,0.30265879075,-2.6768596689,-2.6768596689,-0,0,0,-0.23107118278,-0.23692623089,
-0.53965650856,0.73772061527,0,-0.45734157768,0.75231207049,0.0013771803639,0.082314930887,0.014591455223,0.0013771803639,0,0,0,-0.20379055097,-0.043017381875,-0.00037447679578,-0.20379055097,-0.043017381875,-0.00037447679578,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0119612008,-3.0119612008,-0,0,0,-0.2627668131,-0.26614080186,
-0.55704803963,0.73333446652,0,-0.47773218079,0.74771118631,0.0013497478829,0.079315858837,0.014376719796,0.0013497478829,0,0,0,-0.20455640829,-0.049635251974,-0.00032452721992,-0.20455640829,-0.049635251974,-0.00032452721992,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3287116792,-3.3287116792,-0,0,0,-0.28892160149,-0.29337643631,
-0.5746517309,0.72828836624,0,-0.49820070723,0.74251946347,0.0013280092214,0.07645102367,0.014231097226,0.0013280092214,0,0,0,-0.20554489451,-0.055998864605,-0.00027512452189,-0.20554489451,-0.055998864605,-0.00027512452189,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6356529972,-3.6356529972,-0,0,0,-0.34690764824,-0.32742420266,
-0.59246362163,0.72258685559,0,-0.51876695208,0.73676469757,0.0013119484697,0.073696669552,0.014177841975,0.0013119484697,0,0,0,-0.20608946656,-0.062029312274,-0.00022569782877,-0.20608946656,-0.062029312274,-0.00022569782877,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9281497691,-3.9281497691,-0,0,0,-0.30034474945,-0.32629003889,
-0.61047970422,0.71623506555,0,-0.53944235674,0.73047210741,0.0013014762317,0.071037347481,0.014237041863,0.0013014762317,0,0,0,-0.20787778235,-0.068067622423,-0.00017470450149,-0.20787778235,-0.068067622423,-0.00017470450149,0,0,0.30265879075,0.3946824185,0.30265879075,-4.205156974,-4.205156974,-0,0,0,-0.36458750357,-0.36316638345,
-0.62869592512,0.70923871229,0,-0.56030739888,0.72364995182,0.0012962371146,0.068388526235,0.014411239529,0.0012962371146,0,0,0,-0.20899054884,-0.0738446852,-0.00012160540852,-0.20899054884,-0.0738446852,-0.00012160540852,0,0,0.30265879075,0.3946824185,0.30265879075,-4.4656974924,-4.4656974924,-0,0,0,-0.38834048873,-0.38632789554,
-0.64710818576,0.70160409206,0,-0.57606407493,0.71819825172,0.0012954950458,0.071044110828,0.016594159662,0.0012954950458,0,0,0,-0.21000257839,-0.078117768697,-8.1254750567e-05,-0.21000257839,-0.078117768697,-8.1254750567e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-4.7083793542,-4.7083793542,-0,0,0,-0.41095424697,-0.40764444748,
-0.66571234347,0.69333807551,0,-0.59713197141,0.71050944125,0.0012985065572,0.068580372055,0.017171365743,0.0012985065572,0,0,0,-0.2092814851,-0.083330970973,-3.3293135567e-05,-0.2092814851,-0.083330970973,-3.3293135567e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9326447375,-4.9326447375,-0,0,0,-0.42591081672,-0.42616697008,
-0.68450421237,0.68444810148,0,-0.61814936955,0.70237301724,0.0013062671238,0.066354842817,0.01792491576,0.0013062671238,0,0,0,-0.20822787729,-0.088323919773,5.5398302381e-06,-0.20822787729,-0.088323919773,5.5398302381e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1373850417,-5.1373850417,-0,0,0,-0.44306408339,-0.44374489404,
-0.70347956439,0.67494217037,0,-0.63911854881,0.69380378426,0.0013190689445,0.06436101558,0.018861613891,0.0013190689445,0,0,0,-0.20771941322,-0.093258798865,3.7543563479e-05,-0.20771941322,-0.093258798865,3.7543563479e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3218878637,-5.3218878637,-0,0,0,-0.47086279237,-0.46297296869,
-0.72263413014,0.66482883686,0,-0.66011231715,0.68480383882,0.001336944387,0.062521812994,0.019975001963,0.001336944387,0,0,0,-0.20832738902,-0.098274302321,6.7094731477e-05,-0.20832738902,-0.098274302321,6.7094731477e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4853506824,-5.4853506824,-0,0,0,-0.44187257306,-0.45558772146,
-0.74196359994,0.65411720227,0,-0.68119529339,0.67537257801,0.00135960673,0.060768306555,0.02125537574,0.00135960673,0,0,0,-0.20923654898,-0.1033023936,9.7371731619e-05,-0.20923654898,-0.1033023936,9.7371731619e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6272018233,-5.6272018233,-0,0,0,-0.50368179207,-0.49056036667,
-0.76146362473,0.64281690634,0,-0.69708853002,0.66801501331,0.0013794273359,0.064375094712,0.025198106964,0.0013794273359,0,0,0,-0.20908065139,-0.1068588168,0.00011986722188,-0.20908065139,-0.1068588168,0.00011986722188,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7468267423,-5.7468267423,-0,0,0,-0.54896812729,-0.51828636971,
-0.78112981709,0.6309381186,0,-0.71828937394,0.65784862074,0.001409232485,0.062840443148,0.026910502142,0.001409232485,0,0,0,-0.20822348328,-0.11142630551,0.00014652052644,-0.20822348328,-0.11142630551,0.00014652052644,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8438157955,-5.8438157955,-0,0,0,-0.55454997421,-0.52834053863,
-0.8009577522,0.61849152913,0,-0.73943164795,0.64729184267,0.0014427146394,0.061526104255,0.028800313541,0.0014427146394,0,0,0,-0.2065581067,-0.11572273088,0.00016682569563,-0.2065581067,-0.11572273088,0.00016682569563,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9176470208,-5.9176470208,-0,0,0,-0.5123032693,-0.50996824714,
-0.82094296888,0.60548833903,0,-0.76045680286,0.63636335176,0.001479834306,0.060486166015,0.030875012727,0.001479834306,0,0,0,-0.20555891621,-0.12004583259,0.00018156440537,-0.20555891621,-0.12004583259,0.00018156440537,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9681547688,-5.9681547688,-0,0,0,-0.5196015456,-0.51540112481,
-0.84108097052,0.5919402503,0,-0.78150545435,0.62504471309,0.0015204597059,0.05957551617,0.033104462788,0.0015204597059,0,0,0,-0.20574551606,-0.12454312968,0.00019754158304,-0.20574551606,-0.12454312968,0.00019754158304,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9951479722,-5.9951479722,-0,0,0,-0.52800481068,-0.51928666517,
-0.86136722616,0.5778594553,0,-0.79732566838,0.6163018965,0.0015528289461,0.064041557777,0.038442441198,0.0015528289461,0,0,0,-0.2055836458,-0.1278148573,0.00021002288395,-0.2055836458,-0.1278148573,0.00021002288395,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9984648995,-5.9984648995,-0,0,0,-0.53742750908,-0.52351294033,
-0.88179717148,0.56325862579,0,-0.82363162175,0.60127719275,0.001609671709,0.058165549733,0.038018566957,0.001609671709,0,0,0,-0.20387776138,-0.13282725476,0.00022586276799,-0.20387776138,-0.13282725476,0.00022586276799,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9781051135,-5.9781051135,-0,0,0,-0.55672787914,-0.53786315979,
-0.90236620983,0.54815090154,0,-0.84457744503,0.58886411642,0.001657422912,0.057788764794,0.040713214888,0.001657422912,0,0,0,-0.20217906755,-0.13663997824,0.00023445196809,-0.20217906755,-0.13663997824,0.00023445196809,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9341569132,-5.9341569132,-0,0,0,-0.54958812437,-0.53528546704,
