-0.093009584545,0.48773680846,0,0.00023767644329,0.37417820605,0.0028439073657,0.093247260988,-0.11355860241,0.0028439073657,0,0,0,-0.045374122916,0.25426539849,0.00073968745932,-0.045374122916,0.25426539849,0.00073968745932,0,0,0,0,0,5.9754601083,5.9754601083,0,0,0,0.52668879411,0.55120869765,
-0.10096725778,0.50460722019,0,-0.0042839444177,0.39953020673,0.0029045140068,0.096683313361,-0.10507701346,0.0029045140068,0,0,0,-0.050528702586,0.24993513383,0.00075648429665,-0.050528702586,0.24993513383,0.00075648429665,0,0,0,0,0,5.9977098569,5.9977098569,0,0,0,0.51659698682,0.57546711771,
-0.10923970748,0.52102351948,0,-0.0093574674439,0.42441960371,0.0029577455579,0.099882240034,-0.096603915776,0.0029577455579,0,0,0,-0.055624484695,0.2447429376,0.00074443276771,-0.055624484695,0.2447429376,0.00074443276771,0,0,0,0,0,5.9962860647,5.9962860647,0,0,0,0.53311316075,0.53766557362,
-0.11782507238,0.53697093277,0,-0.015000152136,0.44878064728,0.0030033750695,0.10282492024,-0.088190285493,0.0030033750695,0,0,0,-0.061374409272,0.23946703711,0.00070865470306,-0.061374409272,0.23946703711,0.00070865470306,0,0,0,0,0,5.9712013183,5.9712013183,0,0,0,0.53073194449,0.53774178891,
-0.1267214208,0.55243510847,0,-0.021281926586,0.47259872857,0.003041065717,0.10543949421,-0.079836379904,0.003041065717,0,0,0,-0.067276229067,0.23353394585,0.00065439313686,-0.067276229067,0.23353394585,0.00065439313686,0,0,0,0,0,5.9225396616,5.9225396616,0,0,0,0.52573454699,0.53452225136,
-0.13592675111,0.56740212986,0,-0.026403469254,0.49004904776,0.0030640514996,0.10952328186,-0.077353082098,0.0030640514996,0,0,0,-0.071527302693,0.22852484464,0.00060697675672,-0.071527302693,0.22852484464,0.00060697675672,0,0,0,0,0,5.8504880468,5.8504880468,0,0,0,0.5176575512,0.54473367466,
-0.14543899215,0.58185852763,0,-0.03569058171,0.51825111382,0.0030922420662,0.10974841044,-0.063607413812,0.0030922420662,0,0,0,-0.078519381008,0.21946652271,0.00052264535605,-0.078519381008,0.21946652271,0.00052264535605,0,0,0,0,0,5.755400807,5.755400807,0,0,0,0.50985480778,0.53630553209,
-0.1552560037,0.595791292,0,-0.043800644195,0.53995368722,0.0031055598596,0.11145535951,-0.055837604771,0.0031055598596,0,0,0,-0.084037770972,0.21147860072,0.00045554004941,-0.084037770972,0.21147860072,0.00045554004941,0,0,0,0,0,5.637555686,5.637555686,0,0,0,0.49919819557,0.52540192857,
-0.16537557698,0.60918788442,0,-0.052500779125,0.56081933482,0.0031105679517,0.11287479785,-0.048368549594,0.0031105679517,0,0,0,-0.089315413153,0.202827722,0.00039247940329,-0.089315413153,0.202827722,0.00039247940329,0,0,0,0,0,5.4975159664,5.4975159664,0,0,0,0.51946058388,0.46953330878,
-0.17579543512,0.62203624886,0,-0.059404976588,0.57588314865,0.0031088310306,0.11639045853,-0.046153100208,0.0031088310306,0,0,0,-0.094089200982,0.19651032532,0.00034827043195,-0.094089200982,0.19651032532,0.00034827043195,0,0,0,0,0,5.3356938543,5.3356938543,0,0,0,0.48090279739,0.48554562497,
-0.1865132337,0.63432482267,0,-0.069209059932,0.59520172891,0.0030988037074,0.11730417377,-0.039123093753,0.0030988037074,0,0,0,-0.1005991954,0.18773588322,0.0002941231387,-0.1005991954,0.18773588322,0.0002941231387,0,0,0,0,0,5.1528953619,5.1528953619,0,0,0,0.46255163377,0.46981274331,
-0.19752656127,0.64604254695,0,-0.079677808051,0.61359531692,0.0030797254485,0.11784875321,-0.032447230031,0.0030797254485,0,0,0,-0.10649947735,0.17836050531,0.00024574872794,-0.10649947735,0.17836050531,0.00024574872794,0,0,0,0,0,4.9497497426,4.9497497426,0,0,0,0.4459095197,0.45065857859,
-0.20883293986,0.65717887654,0,-0.090752992315,0.6310077322,0.0030515887817,0.11807994754,-0.026171144345,0.0030515887817,0,0,0,-0.11209276382,0.16856203925,0.0002015803839,-0.11209276382,0.16856203925,0.0002015803839,0,0,0,0,0,4.7269569605,4.7269569605,0,0,0,0.42671114857,0.42974240755,
-0.22042982559,0.66772378951,0,-0.099451006412,0.64340228422,0.0030245918591,0.12097881918,-0.024321505287,0.0030245918591,0,0,0,-0.11644955449,0.16104138936,0.00017058418661,-0.11644955449,0.16104138936,0.00017058418661,0,0,0,0,0,4.48568635,4.48568635,0,0,0,0.43837350569,0.38895562144,
-0.23231460922,0.67766779613,0,-0.11161112358,0.65902672898,0.0029807775882,0.12070348564,-0.018641067152,0.0029807775882,0,0,0,-0.12402031255,0.15133136669,0.00013135200767,-0.12402031255,0.15133136669,0.00013135200767,0,0,0,0,0,4.2265841878,4.2265841878,0,0,0,0.38161548492,0.38904545746,
-0.24448461671,0.68700194748,0,-0.12451496669,0.67362989329,0.0029277621118,0.11996965002,-0.013372054194,0.0029277621118,0,0,0,-0.13091612385,0.14125037558,9.4603488555e-05,-0.13091612385,0.14125037558,9.4603488555e-05,0,0,0,0,0,3.9508206058,3.9508206058,0,0,0,0.35646289076,0.36264854288,
-0.25693710986,0.69571784345,0,-0.13807328594,0.68717638013,0.0028660866797,0.11886382392,-0.0085414633199,0.0028660866797,0,0,0,-0.13655847301,0.13078255078,5.6778803926e-05,-0.13655847301,0.13078255078,5.6778803926e-05,0,0,0,0,0,3.6594789736,3.6594789736,0,0,0,0.32815104345,0.34798220582,
-0.26966928692,0.70380764031,0,-0.15217420138,0.69963374341,0.002796914654,0.11749508554,-0.004173896906,0.002796914654,0,0,0,-0.14158086755,0.12006574927,1.4242074406e-05,-0.14158086755,0.12006574927,1.4242074406e-05,0,0,0,0,0,3.3537652609,3.3537652609,0,0,0,0.30276006,0.31818964601,
-0.2826782832,0.71126405781,0,-0.16305667302,0.70824894608,0.0027410142127,0.11962161018,-0.0030151117273,0.0027410142127,0,0,0,-0.1456413217,0.11201810502,-2.1985477139e-05,-0.1456413217,0.11201810502,-2.1985477139e-05,0,0,0,0,0,3.0346894069,3.0346894069,0,0,0,0.23911571918,0.29790351544,
-0.29596117173,0.71808038567,0,-0.17807112705,0.71877563185,0.0026617685313,0.11789004469,0.0006952461886,0.0026617685313,0,0,0,-0.15194144759,0.10139787148,-7.2752349197e-05,-0.15194144759,0.10139787148,-7.2752349197e-05,0,0,0,0,0,2.7037790842,2.7037790842,0,0,0,0.20029837189,0.26494852347,
-0.30951496392,0.72425048964,0,-0.19365626429,0.72820605449,0.0025782083015,0.11585869963,0.003955564849,0.0025782083015,0,0,0,-0.15628820261,0.090541336693,-0.00012596597843,-0.15628820261,0.090541336693,-0.00012596597843,0,0,0,0,0,2.3620445994,2.3620445994,0,0,0,0.21187649446,0.22006803061,
-0.32333661022,0.72976881706,0,-0.21370024024,0.73843607008,0.0024708736326,0.10963636998,0.0086672530186,0.0024708736326,0,0,0,-0.161635619,0.07701747883,-0.00020036689636,-0.161635619,0.07701747883,-0.00020036689636,0,0,0,0,0,2.0111407511,2.0111407511,0,0,0,0.15714981979,0.1933174263,
-0.33742300082,0.73463040181,0,-0.2260225856,0.74375064358,0.0024061781487,0.11140041522,0.0091202417794,0.0024061781487,0,0,0,-0.16501633634,0.068998909446,-0.00024674598618,-0.16501633634,0.068998909446,-0.00024674598618,0,0,0,0,0,1.652165958,1.652165958,0,0,0,0.16421690422,0.15496072207,
-0.35177096634,0.73883086877,0,-0.24283609888,0.74989160075,0.0023206875969,0.10893486745,0.011060731979,0.0023206875969,0,0,0,-0.16981466426,0.058396406208,-0.00030694165045,-0.16981466426,0.058396406208,-0.00030694165045,0,0,0,0,0,1.2866968435,1.2866968435,0,0,0,0.1288013039,0.12078803112,
-0.36637727854,0.74236643783,0,-0.2600687933,0.75496977129,0.0022371556102,0.10630848525,0.012603333463,0.0022371556102,0,0,0,-0.173636742,0.04795702929,-0.0003632361204,-0.173636742,0.04795702929,-0.0003632361204,0,0,0,0,0,0.91617997652,0.91617997652,0,0,0,0.097253661558,0.085931837626,
-0.38123865108,0.7452339272,0,-0.27763643579,0.75900871481,0.0021568770986,0.10360221529,0.013774787614,0.0021568770986,0,0,0,-0.17694720951,0.037676790833,-0.00041543010191,-0.17694720951,0.037676790833,-0.00041543010191,0,0,0,0,0,0.54212614505,0.54212614505,0,0,0,0.057992694046,0.052624601776,
-0.3963517402,0.74743075633,0,-0.29549028336,0.76203467953,0.0020808791085,0.10086145684,0.014603923199,0.0020808791085,0,0,0,-0.1795560893,0.027719371996,-0.00046164914036,-0.1795560893,0.027719371996,-0.00046164914036,0,0,0,0,0,0.16584114808,0.16584114808,0,0,0,0.025157123155,0.016577235457,
-0.41171314552,0.74895494824,0,-0.30905140768,0.76366277356,0.0020271805552,0.10266173784,0.014707825316,0.0020271805552,0,0,0,-0.18308902942,0.020327202517,-0.00049110107548,-0.18308902942,0.020327202517,-0.00049110107548,0,0,0,0,0,-0.21121247272,-0.21121247272,-0,0,0,-0.0090212036719,-0.017929514534,
-0.42731941079,0.74980513125,0,-0.32750753387,0.7649916978,0.0019600410359,0.099811876923,0.015186566552,0.0019600410359,0,0,0,-0.18793219278,0.010725103342,-0.00051493436462,-0.18793219278,0.010725103342,-0.00051493436462,0,0,0,0,0,-0.58717882799,-0.58717882799,-0,0,0,-0.031451096803,-0.045350530295,
-0.44316702467,0.74998054024,0,-0.34639609113,0.76538977263,0.0018977471465,0.096770933546,0.015409232387,0.0018977471465,0,0,0,-0.19135694427,0.001504682957,-0.00052284570402,-0.19135694427,0.001504682957,-0.00052284570402,0,0,0,0,0,-0.96103880103,-0.96103880103,-0,0,0,-0.064093757235,-0.079975887818,
-0.45925242152,0.74948101738,0,-0.36558175187,0.76490519415,0.0018401700997,0.093670669646,0.015424176774,0.0018401700997,0,0,0,-0.19387748359,-0.0073875331859,-0.00051994477701,-0.19387748359,-0.0073875331859,-0.00051994477701,0,0,0,0,0,-1.3309386388,-1.3309386388,-0,0,0,-0.096882124252,-0.11475940591,
-0.47557198217,0.74830701218,0,-0.38500927074,0.76357944144,0.001787238927,0.09056271143,0.01527242926,0.001787238927,0,0,0,-0.19637071034,-0.015877101261,-0.00050766407781,-0.19637071034,-0.015877101261,-0.00050766407781,0,0,0,0,0,-1.6956511721,-1.6956511721,-0,0,0,-0.13962174283,-0.14956862836,
-0.49212203481,0.74645958119,0,-0.3997497448,0.7620605845,0.0017504791279,0.092372290006,0.015601003311,0.0017504791279,0,0,0,-0.19846441844,-0.021961237858,-0.00049188443202,-0.19846441844,-0.021961237858,-0.00049188443202,0,0,0,0,0,-2.0537230991,-2.0537230991,-0,0,0,-0.17374264466,-0.18114242681,
-0.50889885574,0.74394038696,0,-0.41960555096,0.7593754506,0.0017051740613,0.089293304777,0.015435063643,0.0017051740613,0,0,0,-0.20125099924,-0.029823566176,-0.00046461117235,-0.20125099924,-0.029823566176,-0.00046461117235,0,0,0,0,0,-2.403874546,-2.403874546,-0,0,0,-0.25090247448,-0.22505454511,
-0.52589867024,0.74075169659,0,-0.43974529305,0.75596582088,0.0016638632829,0.086153377195,0.015214124291,0.0016638632829,0,0,0,-0.20352633402,-0.037210561412,-0.00042818030521,-0.20352633402,-0.037210561412,-0.00042818030521,0,0,0,0,0,-2.74406344,-2.74406344,-0,0,0,-0.26747047251,-0.24577706137,
-0.54311765344,0.73689637969,0,-0.46009535612,0.75188285294,0.001626236874,0.08302229732,0.01498647325,0.001626236874,0,0,0,-0.2048699677,-0.044209110467,-0.00038876609211,-0.2048699677,-0.044209110467,-0.00038876609211,0,0,0,0,0,-3.0737686577,-3.0737686577,-0,0,0,-0.29584260633,-0.2754223598,
-0.56055193113,0.73237790579,0,-0.48057751345,0.74717007518,0.0015923446383,0.079974417675,0.014792169382,0.0015923446383,0,0,0,-0.20616089162,-0.050895772964,-0.00034972452803,-0.20616089162,-0.050895772964,-0.00034972452803,0,0,0,0,0,-3.3913455583,-3.3913455583,-0,0,0,-0.33553916386,-0.30717400819,
-0.57819758066,0.72720034122,0,-0.50117539938,0.74186410299,0.0015623589189,0.07702218128,0.014663761776,0.0015623589189,0,0,0,-0.20657121456,-0.057170523287,-0.00031310782635,-0.20657121456,-0.057170523287,-0.00031310782635,0,0,0,0,0,-3.6952833506,-3.6952833506,-0,0,0,-0.31297407578,-0.3172698485,
-0.59605063186,0.72136834541,0,-0.51666283142,0.73751930596,0.0015426404518,0.07938780044,0.016150960543,0.0015426404518,0,0,0,-0.20718196205,-0.061741058641,-0.00028799200915,-0.20718196205,-0.061741058641,-0.00028799200915,0,0,0,0,0,-3.9847869365,-3.9847869365,-0,0,0,-0.34135480648,-0.3435662779,
-0.61410706785,0.71488716679,0,-0.53748839249,0.73123905296,0.001520181184,0.076618675355,0.016351886167,0.001520181184,0,0,0,-0.21034275676,-0.068100149548,-0.00025079650718,-0.21034275676,-0.068100149548,-0.00025079650718,0,0,0,0,0,-4.2585992922,-4.2585992922,-0,0,0,-0.4214164838,-0.38745191521,
-0.63236282601,0.70776263797,0,-0.55859414658,0.72440701353,0.0015017581765,0.073768679424,0.016644375557,0.0015017581765,0,0,0,-0.21204989291,-0.074088925197,-0.0002100921204,-0.21204989291,-0.074088925197,-0.0002100921204,0,0,0,0,0,-4.5156590764,-4.5156590764,-0,0,0,-0.4458118893,-0.41115015588,
-0.65081379887,0.70000117055,0,-0.5798658273,0.71705557779,0.0014871757598,0.070947971573,0.017054407238,0.0014871757598,0,0,0,-0.21213328346,-0.079670829396,-0.00017239232977,-0.21213328346,-0.079670829396,-0.00017239232977,0,0,0,0,0,-4.7548034972,-4.7548034972,-0,0,0,-0.44628655269,-0.42320185999,
-0.66945583505,0.69160974933,0,-0.60115963912,0.70922328734,0.0014766836308,0.068296195926,0.017613538007,0.0014766836308,0,0,0,-0.2114112123,-0.084978879407,-0.00014316982911,-0.2114112123,-0.084978879407,-0.00014316982911,0,0,0,0,0,-4.9751561372,-4.9751561372,-0,0,0,-0.46456255526,-0.44342214787,
-0.68828474016,0.68259592601,0,-0.62241153512,0.7009349837,0.0014708369327,0.065873205038,0.018339057685,0.0014708369327,0,0,0,-0.21089684196,-0.09017095173,-0.00012229969094,-0.21089684196,-0.09017095173,-0.00012229969094,0,0,0,0,0,-5.1759849506,-5.1759849506,-0,0,0,-0.49374998816,-0.46573165283,
-0.70729627778,0.67296781244,0,-0.63833582359,0.6944262023,0.0014697746339,0.068960454192,0.021458389864,0.0014697746339,0,0,0,-0.20989581283,-0.093841481944,-0.00011116228451,-0.20989581283,-0.093841481944,-0.00011116228451,0,0,0,0,0,-5.3562807565,-5.3562807565,-0,0,0,-0.45978608306,-0.4609814043,
-0.72648617039,0.66273407325,0,-0.65950447091,0.68537670411,0.0014731034941,0.066981699478,0.022642630863,0.0014731034941,0,0,0,-0.20950650224,-0.098789045265,-0.00010016771669,-0.20950650224,-0.098789045265,-0.00010016771669,0,0,0,0,0,-5.5154997511,-5.5154997511,-0,0,0,-0.47838737216,-0.4754165859,
-0.74585010035,0.65190391814,0,-0.68075923282,0.67588603187,0.0014819263159,0.065090867532,0.023982113735,0.0014819263159,0,0,0,-0.21045385563,-0.10390758881,-8.5388371e-05,-0.21045385563,-0.10390758881,-8.5388371e-05,0,0,0,0,0,-5.6529108819,-5.6529108819,-0,0,0,-0.49751114439,-0.48918849435,
-0.76538371086,0.6404870935,0,-0.70210082335,0.66596411923,0.001495729427,0.063282887511,0.025477025736,0.001495729427,0,0,0,-0.20985838508,-0.10864178951,-6.8882230372e-05,-0.20985838508,-0.10864178951,-6.8882230372e-05,0,0,0,0,0,-5.7680436598,-5.7680436598,-0,0,0,-0.50459813109,-0.49899010234,
-0.78508260693,0.6284938737,0,-0.72340750921,0.65563867055,0.0015141533463,0.061675097725,0.027144796844,0.0015141533463,0,0,0,-0.20918606726,-0.11329692997,-5.352329733e-05,-0.20918606726,-0.11329692997,-5.352329733e-05,0,0,0,0,0,-5.8604158974,-5.8604158974,-0,0,0,-0.54444190349,-0.52507074509,
-0.8049423564,0.61593505184,0,-0.74997315943,0.64217752823,0.0015433294505,0.054969196969,0.02624247639,0.0015433294505,0,0,0,-0.20762709237,-0.11879539456,-3.4647607901e-05,-0.20762709237,-0.11879539456,-3.4647607901e-05,0,0,0,0,0,-5.9296239412,-5.9296239412,-0,0,0,-0.50507962307,-0.50712462482,
-0.82495849091,0.60282193001,0,-0.76585350779,0.63381613835,0.0015638780757,0.059104983116,0.03099420834,0.0015638780757,0,0,0,-0.20689162903,-0.12204988539,-2.3462356218e-05,-0.20689162903,-0.12204988539,-2.3462356218e-05,0,0,0,0,0,-5.9754768345,-5.9754768345,-0,0,0,-0.50882140402,-0.51136724992,
-0.84512650691,0.58916630914,0,-0.78700117194,0.62233549114,0.0015945190312,0.058125334968,0.033169182,0.0015945190312,0,0,0,-0.20619095649,-0.12637027943,-6.0913292013e-06,-0.20619095649,-0.12637027943,-6.0913292013e-06,0,0,0,0,0,-5.9977122649,-5.9977122649,-0,0,0,-0.51418402444,-0.51432514829,
-0.86544186668,0.57498047835,0,-0.80810337841,0.61048601947,0.001628285801,0.057338488271,0.03550554112,0.001628285801,0,0,0,-0.20457564945,-0.13035957379,1.2076048996e-05,-0.20457564945,-0.13035957379,1.2076048996e-05,0,0,0,0,0,-5.9962835347,-5.9962835347,-0,0,0,-0.51266802812,-0.51396307424,
-0.88589999936,0.56027720394,0,-0.82912116677,0.59828178662,0.0016646492046,0.056778832585,0.038004582682,0.0016646492046,0,0,0,-0.20308033364,-0.13427977049,3.0558269281e-05,-0.20308033364,-0.13427977049,3.0558269281e-05,0,0,0,0,0,-5.9712025497,-5.9712025497,-0,0,0,-0.52229913376,-0.51688831795,
-0.90649630194,0.54506971787,0,-0.85002451184,0.58573902961,0.001703105601,0.056471790102,0.040669311747,0.001703105601,0,0,0,-0.20173828129,-0.1381263339,4.808079919e-05,-0.20173828129,-0.1381263339,4.808079919e-05,0,0,0,0,0,-5.9225498825,-5.9225498825,-0,0,0,-0.51667237777,-0.51237444009,
-0.92722614036,0.52937170584,0,-0.86563693755,0.57611243853,0.0017330858497,0.061589202807,0.046740732696,0.0017330858497,0,0,0,-0.20086422052,-0.14096293455,6.1189172577e-05,-0.20086422052,-0.14096293455,6.1189172577e-05,0,0,0,0,0,-5.8505273262,-5.8505273262,-0,0,0,-0.50221653826,-0.50409479773,
-0.94808485047,0.513197295,0,-0.88643555597,0.5629759876,0.0017742066612,0.061649294504,0.049778692596,0.0017742066612,0,0,0,-0.20099817406,-0.14498273365,8.1795918722e-05,-0.20099817406,-0.14498273365,8.1795918722e-05,0,0,0,0,0,-5.755388614,-5.755388614,-0,0,0,-0.49843560333,-0.49404577803,
-0.96906773917,0.49656104124,0,-0.9072373051,0.54950078517,0.0018158849333,0.06183043407,0.052939743929,0.0018158849333,0,0,0,-0.19901754051,-0.14833348148,0.00010186518859,-0.19901754051,-0.14833348148,0.00010186518859,0,0,0,0,0,-5.6375563014,-5.6375563014,-0,0,0,-0.48359084408,-0.48235261621,
-0.99017008538,0.47947791606,0,-0.92789291097,0.53572408236,0.0018575464073,0.062277174409,0.056246166297,0.0018575464073,0,0,0,-0.19701437605,-0.15158093228,0.00011735781566,-0.19701437605,-0.15158093228,0.00011735781566,0,0,0,0,0,-5.4974968827,-5.4974968827,-0,0,0,-0.48302953896,-0.4763209346,
-1.0113871412,0.46196329313,0,-0.94327662912,0.52520197613,0.0018886745184,0.068110512061,0.063238683006,0.0018886745184,0,0,0,-0.19528708616,-0.15383887297,0.00012532785826,-0.19528708616,-0.15383887297,0.00012532785826,0,0,0,0,0,-5.3357324955,-5.3357324955,-0,0,0,-0.42370871766,-0.43340817665,
-1.0327141328,0.4440329344,0,-0.96364005018,0.51092918899,0.0019299802437,0.069074082626,0.06689625459,0.0019299802437,0,0,0,-0.19480263682,-0.15726333464,0.00013268005701,-0.19480263682,-0.15726333464,0.00013268005701,0,0,0,0,0,-5.1528175442,-5.1528175442,-0,0,0,-0.49544482253,-0.47544398216,
-1.0541462618,0.42570297601,0,-0.98401857614,0.4963475356,0.0019708755353,0.070127685638,0.070644559591,0.0019708755353,0,0,0,-0.19346090933,-0.16024339415,0.00014012025957,-0.19346090933,-0.16024339415,0.00014012025957,0,0,0,0,0,-4.9497212941,-4.9497212941,-0,0,0,-0.46907803935,-0.45510275203,
