-0.13425619408,0.56475986722,0,0.027058137974,0.58927521921,0.00073115326015,0.16131433206,0.024515351982,0.00073115326015,0,0,0,-0.13139582005,-0.012862120546,0.0047989885083,-0.13139582005,-0.012862120546,0.0047989885083,0,0,-8.7322105469e-09,0.99999996138,4.7348378657e-08,17.280165798,17.280165798,-0.084862666319,1.4513500875,1.121672702,3.0187844099,1.4834340814,
-0.1437136471,0.57930864654,0,0.006827806416,0.58797408105,0.000620939637,0.15054145352,0.008665434504,0.000620939637,0,0,0,-0.21467759655,-0.017759880307,0.0031899956177,-0.21467759655,-0.017759880307,0.0031899956177,0,0,-8.7591513335e-09,0.99999996628,4.2478275344e-08,16.517080329,16.517080329,0.034745039117,1.3984684624,1.1741938909,0.71859401462,1.3468766421,
-0.15347625883,0.59333608718,0,-0.015131738654,0.58666499122,0.00046130731724,0.13834452018,-0.0066710959634,0.00046130731724,0,0,0,-0.22968500062,-0.018532650941,0.0017736191194,-0.22968500062,-0.018532650941,0.0017736191194,0,0,-8.8778487918e-09,0.44307621024,0.55692379863,15.500478112,15.500478112,-0.072305380377,1.4154052223,0.29177699048,1.2695463871,1.3398876599,
-0.16354183272,0.60682956539,0,-0.032413374874,0.58566511033,0.000395184615,0.13112845785,-0.021164455062,0.000395184615,0,0,0,-0.21294619828,-0.01725629465,0.0009723574749,-0.21294619828,-0.01725629465,0.0009723574749,0,0,-8.8925756919e-09,4.3175245825e-08,0.99999996572,14.592368684,14.592368684,-0.041354481223,1.3656582287,1.7209930396,1.2718921497,1.2246423322,
-0.17390810406,0.61977693795,0,-0.0519463133,0.58443187948,0.00042767692431,0.12196179076,-0.035345058476,0.00042767692431,0,0,0,-0.14360553845,-0.013388755798,9.2927313337e-05,-0.14360553845,-0.013388755798,9.2927313337e-05,0,0,-8.721900224e-09,2.0157161726e-08,0.99999998856,13.611016298,13.611016298,-0.054853562984,1.2920877248,1.4295035827,3.2391229126,1.1353353031,
-0.18457274048,0.6321665531,0,-0.069145514958,0.58361349575,0.00058942814939,0.11542722553,-0.048553057351,0.00058942814939,0,0,0,-0.22848815487,-0.006459061855,-0.00065647150614,-0.22848815487,-0.006459061855,-0.00065647150614,0,0,-8.7909453831e-09,2.5205191274e-08,0.99999998359,12.752685308,12.752685308,0.080607823936,1.120936052,0.68726722572,-0.57200327382,0.96307970251,
-0.19553334249,0.64398726103,0,-0.090725830075,0.58365338396,0.00088999383622,0.10480751241,-0.060333877067,0.00088999383622,0,0,0,-0.19058004296,0.0047894929612,-0.0011714657034,-0.19058004296,0.0047894929612,-0.0011714657034,0,0,-9.6011066348e-09,0.23779164265,0.76220836695,11.62025662,11.62025662,-0.039308260662,1.0113160789,0.71341937015,1.1958827831,0.94300060218,
-0.20678744399,0.65522842388,0,-0.10475071282,0.58442950621,0.0011149637765,0.10203673117,-0.070798917668,0.0011149637765,0,0,0,-0.17141070308,0.015879212044,-0.001682528119,-0.17141070308,0.015879212044,-0.001682528119,0,0,-8.9286389172e-09,-8.1821432886e-10,1.0000000097,10.453523169,10.453523169,-0.18387936903,0.77209025707,0.81839888638,1.0578243525,0.77273376462,
-0.21833251286,0.66587992538,0,-0.12190307919,0.58677725583,0.0014060952438,0.09642943367,-0.079102669557,0.0014060952438,0,0,0,-0.16469001798,0.035355141338,-0.0018126867139,-0.16469001798,0.035355141338,-0.0018126867139,0,0,-8.765757433e-09,-6.9259258959e-09,1.0000000157,9.7279019274,9.7279019274,0.11419047817,0.87785222246,0.84067769704,1.5068140363,0.98964551632,
-0.23016595151,0.6759321799,0,-0.13858348248,0.59100214488,0.0017208960576,0.091582469031,-0.084930035015,0.0017208960576,0,0,0,-0.17909667507,0.050523892889,-0.0018952028804,-0.17909667507,0.050523892889,-0.0018952028804,0,0,-8.1584504378e-09,-4.8483562089e-09,1.000000013,8.7408389179,8.7408389179,0.13949339552,0.62138173912,0.75126200137,0.90337772131,0.61326187788,
-0.24228509746,0.68537614107,0,-0.16151964472,0.5984346596,0.0021894590103,0.080765452736,-0.086941481469,0.0021894590103,0,0,0,-0.1932410157,0.072181686804,-0.0012336279098,-0.1932410157,0.072181686804,-0.0012336279098,0,0,-8.2796792592e-09,-6.9669343227e-09,1.0000000152,7.5878363763,7.5878363763,-0.019162573841,0.92394152724,0.72607832848,0.47101809697,0.75061883649,
-0.25468722396,0.69420330998,0,-0.17593349388,0.60412037911,0.0025027062911,0.078753730079,-0.090082930873,0.0025027062911,0,0,0,-0.1967018537,0.078515668072,-0.00035121082233,-0.1967018537,0.078515668072,-0.00035121082233,0,0,-7.3086485402e-09,1.3872746238e-08,0.99999999344,6.6926839846,6.6926839846,0.04256592781,0.63281049869,0.60657256621,0.40546987467,0.45579774031,
-0.26736954058,0.70240574277,0,-0.19551319127,0.61227083475,0.0029229460008,0.071856349309,-0.090134908023,0.0029229460008,0,0,0,-0.19262296624,0.086181982998,0.00052408816877,-0.19262296624,0.086181982998,0.00052408816877,0,0,-4.6058325968e-09,-7.7020582406e-09,1.0000000123,5.7002515828,5.7002515828,-0.035905839212,0.5771197094,0.59821145907,0.28067287711,0.53142905052,
-0.28032919385,0.7099760578,0,-0.21423988545,0.62114995081,0.0032883523537,0.066089308394,-0.088826106993,0.0032883523537,0,0,0,-0.17329903709,0.092919196284,0.0009417930743,-0.17329903709,0.092919196284,0.0009417930743,0,0,1.0390883517e-08,-8.126934124e-09,0.99999999774,4.7650129187,4.7650129187,-0.10712840699,0.47530199627,0.41300206591,0.51328520852,0.40223649619,
-0.29356326791,0.7169074423,0,-0.22718897873,0.62824323221,0.0035055224064,0.066374289177,-0.088664210095,0.0035055224064,0,0,0,-0.16595972376,0.098842040992,0.0014134404972,-0.16595972376,0.098842040992,0.0014134404972,0,0,-4.557471498e-09,0.0047222665356,0.99527773802,4.0575289795,4.0575289795,-0.0057236050175,0.44825981598,0.19361516378,0.39189623878,0.43157443506,
-0.30706878514,0.72319365849,0,-0.24343057637,0.63818930687,0.0037577216275,0.063638208769,-0.085004351622,0.0037577216275,0,0,0,-0.15066651921,0.10251047956,0.0020688446187,-0.15066651921,0.10251047956,0.0020688446187,0,0,-4.3904872305e-09,-6.7648597092e-09,1.0000000112,3.2850375032,3.2850375032,-0.024914519886,0.44847578883,0.37218634915,0.17019878841,0.36658499451,
-0.32084270686,0.72882904921,0,-0.25785559037,0.64836983787,0.0039822529306,0.062987116492,-0.080459211341,0.0039822529306,0,0,0,-0.12684730806,0.10200455943,0.0021089264187,-0.12684730806,0.10200455943,0.0021089264187,0,0,1.2608544014e-08,-9.0834143922e-09,0.99999999647,2.4491521327,2.4491521327,-0.16143952871,0.40000046747,0.39654528396,0.62501216372,0.24881309278,
-0.33488193401,0.73380854297,0,-0.27079090472,0.65842926188,0.0041609898429,0.064091029284,-0.075379281094,0.0041609898429,0,0,0,-0.13524077342,0.099840115518,0.0024900852762,-0.13524077342,0.099840115518,0.0024900852762,0,0,0.62678590319,-2.924162234e-09,0.37321409974,1.9702263601,1.9702263601,0.010940104716,0.33963737734,0.10942861354,0.1275881379,0.15879649407,
-0.3491833078,0.73812765858,0,-0.28475208772,0.66816502457,0.0043100056851,0.064431220077,-0.069962634011,0.0043100056851,0,0,0,-0.14853586812,0.096100765337,0.0023402289357,-0.14853586812,0.096100765337,0.0023402289357,0,0,1.0000000178,-9.1038784283e-09,-8.7460771437e-09,1.4743010876,1.4743010876,0.1272447073,0.21177439179,0.28234737241,-0.16836338854,0.15247066536,
-0.36374361049,0.74178250911,0,-0.29929032923,0.67749118904,0.0044035985689,0.064453281253,-0.064291320077,0.0044035985689,0,0,0,-0.13333929802,0.091980994025,0.0023939706593,-0.13333929802,0.091980994025,0.0023939706593,0,0,1.0000000134,-8.1756485587e-09,-5.2678776611e-09,0.87675384446,0.87675384446,0.11476789797,0.21177439277,0.094252788908,0.30270319669,0.086453972307,
-0.37855956607,0.74476980546,0,-0.30950709046,0.68421789893,0.0044638703143,0.069052475613,-0.060551906532,0.0044638703143,0,0,0,-0.13719217696,0.088812959442,0.0023667690245,-0.13719217696,0.088812959442,0.0023667690245,0,0,1.0000000141,-8.353426881e-09,-5.7005568742e-09,0.26607057701,0.26607057701,0.076486452113,0.15001589295,0.11740971302,0.0056796563485,0.022453871968,
-0.39362784102,0.74708685925,0,-0.32352728859,0.69273848906,0.004516852967,0.070100552434,-0.054348370189,0.004516852967,0,0,0,-0.14297218338,0.083343609776,0.0020089687875,-0.14297218338,0.083343609776,0.0020089687875,0,0,1.000000015,-8.6631847443e-09,-6.3129365414e-09,-0.38588336663,-0.38588336663,-0.0050079134942,0.10636182624,0.17463517437,0.004860587393,-0.008436936654,
-0.40894504504,0.7487315853,0,-0.33811678305,0.70068826516,0.0045240009711,0.070828261998,-0.048043320139,0.0045240009711,0,0,0,-0.15195725212,0.077415806945,0.0016247826729,-0.15195725212,0.077415806945,0.0016247826729,0,0,1.0000000146,-8.5982997197e-09,-5.9750624058e-09,-1.0981754581,-1.0981754581,-0.12334796955,0.054027492578,0.14766552087,-0.095760187678,-0.083715870122,
-0.42450773183,0.74970250345,0,-0.35375489727,0.70799409079,0.0044864666013,0.070752834557,-0.041708412669,0.0044864666013,0,0,0,-0.16358315169,0.070702716487,0.0010198438292,-0.16358315169,0.070702716487,0.0010198438292,0,0,1.0000000153,-8.5377984187e-09,-6.739974657e-09,-1.7123605752,-1.7123605752,-0.10827940311,-0.023207426436,-0.046267308044,-0.25953886285,-0.15789014351,
-0.44031239983,0.74999873996,0,-0.37034511983,0.71462126088,0.0044214748539,0.069967279999,-0.035377479081,0.0044214748539,0,0,0,-0.16495466963,0.064565884873,0.00060445244455,-0.16495466963,0.064565884873,0.00060445244455,0,0,1.000000016,-8.7114084058e-09,-7.2520694475e-09,-2.3302058935,-2.3302058935,-0.04782190793,-0.088078664686,0.016442771452,-0.20151807827,-0.22332963986,
-0.45635549308,0.74962002823,0,-0.38277015256,0.71917670427,0.0043588557789,0.073585340518,-0.030443323955,0.0043588557789,0,0,0,-0.16417718622,0.060001510827,0.00013454469215,-0.16417718622,0.060001510827,0.00013454469215,0,0,1.0000000161,-8.4886138078e-09,-7.6229034987e-09,-3.1892192851,-3.1892192851,-0.16700463008,-0.1650230776,-0.011723815902,-0.14535747683,-0.31382781659,
-0.47263340193,0.74856670906,0,-0.39949089997,0.72473727976,0.0042662446323,0.073142501959,-0.023829429299,0.0042662446323,0,0,0,-0.17362636551,0.055100100424,-0.00018548904186,-0.17362636551,0.055100100424,-0.00018548904186,0,0,1.0000000162,-8.6390446321e-09,-7.5663710924e-09,-3.8842747789,-3.8842747789,-0.043631192599,-0.19208243417,-0.046230377216,-0.30936664626,-0.30596205517,
-0.48914246394,0.74683973039,0,-0.41716505402,0.72975173072,0.0041598222553,0.071977409917,-0.017087999667,0.0041598222553,0,0,0,-0.18509143759,0.048632414511,-0.00072923400396,-0.18509143759,0.048632414511,-0.00072923400396,0,0,1.0000000162,-8.632230474e-09,-7.5900651022e-09,-4.6419551321,-4.6419551321,0.076140197284,-0.28753324952,-0.20101148136,-0.49929985611,-0.44747565943,
-0.50587896462,0.74444064636,0,-0.43585610552,0.73406922778,0.0040321578051,0.070022859108,-0.010371418587,0.0040321578051,0,0,0,-0.18813504956,0.042401348843,-0.00099145664666,-0.18813504956,0.042401348843,-0.00099145664666,0,0,1.0000000132,-6.7162296267e-09,-6.4670759538e-09,-5.7377128329,-5.7377128329,-0.057737446547,-0.31815322637,-0.42908874642,-0.54747176734,-0.41673370485,
-0.52283913835,0.74137161601,0,-0.45470865098,0.73776952122,0.0039252490534,0.06813048737,-0.0036020947864,0.0039252490534,0,0,0,-0.18471107823,0.035061075118,-0.0010760359555,-0.18471107823,0.035061075118,-0.0010760359555,0,0,1.0000000142,-6.851051939e-09,-7.3460584148e-09,-6.535594008,-6.535594008,0.1791943732,-0.46241006985,-0.40940766442,-0.75788667603,-0.66519452844,
-0.54001916915,0.73763540124,0,-0.46847384294,0.74010295347,0.0038609706509,0.071545326208,0.0024675522326,0.0038609706509,0,0,0,-0.1752072895,0.031720721753,-0.001289552049,-0.1752072895,0.031720721753,-0.001289552049,0,0,1.000000007,2.6415917145e-10,-7.3091005847e-09,-7.8171826163,-7.8171826163,-0.0036747965116,-0.44736540785,-0.55703333643,-0.54477166745,-0.55390648752,
-0.55741519158,0.7332353644,0,-0.49025514319,0.74323767551,0.0037708239713,0.067160048399,0.010002311111,0.0037708239713,0,0,0,-0.17078996841,0.019884628733,-0.0014273523282,-0.17078996841,0.019884628733,-0.0014273523282,0,0,5.3628323159e-08,0.99999995329,-6.920089547e-09,-9.018236308,-9.018236308,-0.054457091937,-0.68120635192,-0.42649163081,-0.74713761799,-0.97268854288,
-0.57502329162,0.72817546522,0,-0.50723971046,0.74466204867,0.0037298020924,0.067783581166,0.016486583448,0.0037298020924,0,0,0,-0.16830201462,0.012505381203,-0.0013420274332,-0.16830201462,0.012505381203,-0.0013420274332,0,0,-3.5549061514e-09,1.0000000119,-8.3093783212e-09,-10.047169216,-10.047169216,0.10202679708,-0.63137289145,-0.5704388807,-0.68102553473,-0.71391329762,
-0.59283950752,0.72246025728,0,-0.52456939177,0.74528463709,0.0037102505327,0.068270115755,0.022824379818,0.0037102505327,0,0,0,-0.18324851178,0.00067246502212,-0.0010993616812,-0.18324851178,0.00067246502212,-0.0010993616812,0,0,-3.7431911907e-09,1.0000000121,-8.3945540969e-09,-11.455031805,-11.455031805,-0.10454611035,-0.80276017256,-0.74117890052,-0.98098674338,-1.0375085212,
-0.6108598307,0.71609488386,0,-0.53848585932,0.7449646541,0.003718100616,0.072373971381,0.028869770236,0.003718100616,0,0,0,-0.19148672734,-0.0075132756641,-0.0013485938048,-0.19148672734,-0.0075132756641,-0.0013485938048,0,0,-7.0899042621e-09,1.0000000159,-8.7675450741e-09,-12.63239514,-12.63239514,-0.088631268003,-0.96339625401,-0.7228418413,-1.128735855,-1.1506973753,
-0.62908020667,0.70908507339,0,-0.55761882553,0.7436005085,0.0037154217008,0.071461381144,0.034515435109,0.0037154217008,0,0,0,-0.19289443923,-0.017294671795,-0.0011755371564,-0.19289443923,-0.017294671795,-0.0011755371564,0,0,-6.6065645165e-09,1.0000000153,-8.7417314466e-09,-13.738444146,-13.738444146,-0.031200062107,-0.95255537793,-0.69130677801,-1.1325889583,-1.1063098619,
-0.64749653592,0.70143713421,0,-0.57707181372,0.7410994187,0.003709745064,0.070424722195,0.03966228449,0.003709745064,0,0,0,-0.20391924848,-0.032464273535,-0.0010821257991,-0.20391924848,-0.032464273535,-0.0010821257991,0,0,-8.0477178991e-09,1.000000017,-8.9194523029e-09,-14.910685494,-14.910685494,-0.093435714917,-1.1972376703,-1.1509951299,-1.1339231396,-1.3705460076,
-0.66610467485,0.69315794896,0,-0.59791052949,0.73706720411,0.0036783933523,0.068194145357,0.043909255144,0.0036783933523,0,0,0,-0.21548147524,-0.046418094217,-0.0011246848629,-0.21548147524,-0.046418094217,-0.0011246848629,0,0,-8.2993390219e-09,1.0000000174,-9.1383423768e-09,-15.853075729,-15.853075729,-0.0022865389373,-1.2168934666,-1.1910064364,-1.7776696192,-1.3455465067,
-0.68490043671,0.68425496834,0,-0.61388985581,0.73315833211,0.0036305797251,0.071010580898,0.048903363769,0.0036305797251,0,0,0,-0.20955673783,-0.056632098697,-0.00098422710613,-0.20955673783,-0.056632098697,-0.00098422710613,0,0,-8.2574794088e-09,1.0000000174,-9.1116150042e-09,-16.84194807,-16.84194807,-0.055686831567,-1.3294406554,-1.2079033808,-1.5973588956,-1.4723485979,
-0.70387959253,0.67473620444,0,-0.63431284671,0.72668694301,0.0035466494995,0.069566745826,0.05195073857,0.0035466494995,0,0,0,-0.19559743508,-0.074185207875,-0.0011638102104,-0.19559743508,-0.074185207875,-0.0011638102104,0,0,-8.6620364711e-09,1.0000000178,-9.1311274418e-09,-17.603763223,-17.603763223,0.0013623275815,-1.4636951589,-0.5435209192,-1.5031732475,-1.5994094019,
-0.72303787209,0.66461022349,0,-0.65351562977,0.71855963481,0.0034316872058,0.069522242319,0.053949411317,0.0034316872058,0,0,0,-0.20186208921,-0.089227116304,-0.0010760189936,-0.20186208921,-0.089227116304,-0.0010760189936,0,0,-8.7381008551e-09,1.000000018,-9.2481384661e-09,-18.168389795,-18.168389795,0.1236688456,-1.475788094,-1.3233700384,-1.3753505307,-1.5181723103,
-0.74237096485,0.6538861382,0,-0.67472938508,0.70894230663,0.0033039216402,0.067641579767,0.055056168429,0.0033039216402,0,0,0,-0.23177908456,-0.10504427155,-0.0013567837288,-0.23177908456,-0.10504427155,-0.0013567837288,0,0,-8.904390223e-09,1.0000000181,-9.2360270394e-09,-18.99521786,-18.99521786,-0.15969765011,-1.5835746096,-1.3709632686,-2.002517727,-1.6254566196,
-0.76187452094,0.64257359953,0,-0.69733574927,0.69776370703,0.0031135553914,0.064538771671,0.055190107501,0.0031135553914,0,0,0,-0.21275968109,-0.12186273977,-0.0014969553437,-0.21275968109,-0.12186273977,-0.0014969553437,0,0,-9.0381943855e-09,1.0000000183,-9.3049649798e-09,-19.197522318,-19.197522318,0.030206751105,-1.5634369392,-0.64461149556,-0.9565848647,-1.7646486372,
-0.78154415216,0.63068278798,0,-0.71855849598,0.68505974913,0.0029072458265,0.062985656175,0.054376961142,0.0029072458265,0,0,0,-0.22811747097,-0.13604205632,-0.001597454834,-0.22811747097,-0.13604205632,-0.001597454834,0,0,-8.8453636794e-09,1.0000000181,-9.2853739913e-09,-19.509123797,-19.509123797,-0.043800542231,-1.5637787506,-0.89045443651,-1.5959096685,-1.6578809881,
-0.80137543291,0.6182244045,0,-0.74246218759,0.67106743521,0.0026900831885,0.058913245319,0.052843030706,0.0026900831885,0,0,0,-0.26326711392,-0.1492074224,-0.0014835067294,-0.26326711392,-0.1492074224,-0.0014835067294,0,0,-8.542626658e-09,1.0000000178,-9.2239130616e-09,-19.539763815,-19.539763815,0.0089511843221,-1.708563381,-1.9629686171,-2.1885854585,-1.801590762,
-0.82136390123,0.60520966078,0,-0.76228639541,0.65982375843,0.0025149323748,0.059077505821,0.054614097649,0.0025149323748,0,0,0,-0.24400794903,-0.15727714639,-0.0013497965717,-0.24400794903,-0.15727714639,-0.0013497965717,0,0,-8.1777721087e-09,1.0000000173,-9.0931488598e-09,-19.286921325,-19.286921325,0.19498172775,-1.6305907485,-1.3530037987,-1.6996540774,-1.6707097424,
-0.84150505982,0.59165026922,0,-0.78471252536,0.64407287793,0.0023248825886,0.056792534459,0.052422608705,0.0023248825886,0,0,0,-0.17413311863,-0.16621077447,-0.0014532733784,-0.17413311863,-0.16621077447,-0.0014532733784,0,0,1.0000000168,-7.4809078334e-09,-9.2784934773e-09,-19.248823963,-19.248823963,0.022975454056,-1.6965992364,-0.49646836284,-1.5561974723,-1.7508974947,
-0.86179437699,0.57755843235,0,-0.80180074317,0.62752167761,0.0021905370133,0.059993633819,0.049963245256,0.0021905370133,0,0,0,-0.15525948036,-0.17211998145,-0.0016347564955,-0.15525948036,-0.17211998145,-0.0016347564955,0,0,-7.5451837574e-09,1.0000000163,-8.7409783106e-09,-18.825962127,-18.825962127,0.1015616164,-1.6677352027,0.071215299343,-0.36710476123,-1.7206888962,
-0.88222728774,0.56294683188,0,-0.82020184253,0.61057001273,0.0020967126007,0.062025445213,0.047623180847,0.0020967126007,0,0,0,-0.24533852297,-0.17575268627,-0.0019233244245,-0.24533852297,-0.17575268627,-0.0019233244245,0,0,-7.0774451423e-09,1.0000000155,-8.463495089e-09,-18.53543174,-18.53543174,-0.075691580683,-1.6916350101,-0.13682013863,-1.7228457522,-1.6775534975,
-0.90279919474,0.54782861725,0,-0.84732056219,0.59363983853,0.0020184927342,0.055478632546,0.045811221278,0.0020184927342,0,0,0,-0.31915940597,-0.17690388696,-0.0017639500892,-0.31915940597,-0.17690388696,-0.0017639500892,0,0,-6.4300534371e-09,1.0000000147,-8.3191533588e-09,-17.911742653,-17.911742653,-0.032298901475,-1.6843387498,-0.60489132493,-2.4186556121,-1.647801783,
-0.9235054694,0.53221739385,0,-0.87177404179,0.58114430413,0.0019475662754,0.051731427606,0.048926910277,0.0019475662754,0,0,0,-0.32179853828,-0.1762642631,-0.0011731555915,-0.32179853828,-0.1762642631,-0.0011731555915,0,0,-5.8122244956e-09,1.0000000137,-7.9068342602e-09,-17.177540109,-17.177540109,0.020293392348,-1.6829856422,-1.6717161831,-2.0618257526,-1.5798437265,
-0.94434145289,0.51612721072,0,-0.9037792728,0.56484270772,0.001843108677,0.04056218009,0.048715497003,0.001843108677,0,0,0,-0.2823944412,-0.17364218785,-0.00093272888387,-0.2823944412,-0.17364218785,-0.00093272888387,0,0,-5.8448207708e-09,1.0000000135,-7.6493527696e-09,-16.492637601,-16.492637601,-0.068204938967,-1.6668839226,-1.4858237247,-2.8750942013,-1.4888669435,
-0.96530245722,0.49957254793,0,-0.92949691138,0.54883349587,0.0017436815064,0.035805545838,0.04926094794,0.0017436815064,0,0,0,-0.16094999207,-0.16866247946,-0.00093553335506,-0.16094999207,-0.16866247946,-0.00093553335506,0,0,5.6093723317e-08,0.99999995034,-6.4317156003e-09,-15.605809397,-15.605809397,-0.038164833052,-1.6314554803,-0.91297585337,-1.2410360012,-1.4086964965,
-0.98638376624,0.48256830357,0,-0.94690037425,0.52894653186,0.0016650074617,0.039483391989,0.046378228289,0.0016650074617,0,0,0,-0.076676969488,-0.16028176758,-0.0010209695591,-0.076676969488,-0.16028176758,-0.0010209695591,0,0,0.88824588687,0.11175412178,-8.6505255472e-09,-14.706983357,-14.706983357,-0.073029787245,-1.4729913446,-0.51525987105,-0.29443709859,-1.2707210587,
-1.0075806367,0.46512978031,0,-0.95332592564,0.51729993544,0.001635001118,0.054254711106,0.052170155127,0.001635001118,0,0,0,-0.081551484544,-0.15569107315,-0.0013638297221,-0.081551484544,-0.15569107315,-0.0013638297221,0,0,1.0000000098,-2.93538993e-09,-6.8571121575e-09,-13.527139256,-13.527139256,0.10028802521,-1.330147467,-0.59580263496,-0.71098359669,-1.1574880691,
-1.0288882995,0.44727267165,0,-0.9636492017,0.50242343335,0.0016346437324,0.065239097825,0.055150761702,0.0016346437324,0,0,0,-0.12810909277,-0.14973072895,-0.0014092701288,-0.12810909277,-0.14973072895,-0.0014092701288,0,0,1.0000000139,-6.7844795634e-09,-7.0832052058e-09,-12.484659973,-12.484659973,0.065035373488,-1.2465648237,-0.53681792206,-1.2157878822,-1.1287083763,
-1.0503019605,0.42901304776,0,-0.97772979259,0.48832785371,0.0017026946244,0.072572167864,0.059314805947,0.0017026946244,0,0,0,-0.14824802208,-0.1429950048,-0.0012062214464,-0.14824802208,-0.1429950048,-0.0012062214464,0,0,1.0000000155,-8.0082478984e-09,-7.5351855653e-09,-11.349992799,-11.349992799,0.050183693256,-1.1091519253,-0.65123317303,-1.0356996807,-0.9390688162,
-1.0718168015,0.4103673411,0,-0.99366319296,0.474966703,0.0018032151071,0.078153608585,0.064599361907,0.0018032151071,0,0,0,-0.16144283389,-0.13719361861,-0.0012360285194,-0.16144283389,-0.13719361861,-0.0012360285194,0,0,1.0000000164,-8.4795028042e-09,-7.9322463198e-09,-10.3407512,-10.3407512,-0.16423555805,-1.0829840323,-0.75641295636,-1.2181269306,-0.95030329497,
-1.093427982,0.39135233152,0,-1.0102394184,0.46223236432,0.001898011943,0.083188563654,0.070880032798,0.001898011943,0,0,0,-0.15119945546,-0.12997500798,-0.00082322273931,-0.15119945546,-0.12997500798,-0.00082322273931,0,0,1.0000000168,-8.6089563083e-09,-8.2274722826e-09,-8.9243849746,-8.9243849746,-0.049504401568,-0.91929526721,-0.74598019157,-0.7181269577,-0.75191657189,
-1.1151306395,0.37198513126,0,-1.0219524942,0.45307355012,0.0019577535574,0.093178145295,0.081088418851,0.0019577535574,0,0,0,-0.14800211214,-0.12648259686,-0.00067602536529,-0.14800211214,-0.12648259686,-0.00067602536529,0,0,1.000000016,-7.9115119956e-09,-8.0909506586e-09,-7.4125040141,-7.4125040141,0.078643625037,-0.92324918877,-0.82785581777,-0.88665663234,-0.72994562555,
-1.136919891,0.3522831695,0,-1.0371139687,0.44129823577,0.0020173493824,0.099805922337,0.089015066276,0.0020173493824,0,0,0,-0.13527749055,-0.11935326877,-0.00015782703999,-0.13527749055,-0.11935326877,-0.00015782703999,0,0,1.0000000158,-7.8908475922e-09,-7.9510545739e-09,-6.0370167746,-6.0370167746,-0.014507894912,-0.70074706662,-0.9436678712,-0.72129907737,-0.57461310226,
-1.158790834,0.33226417666,0,-1.0504476073,0.43016126084,0.0020541890916,0.10834322664,0.097897084185,0.0020541890916,0,0,0,-0.10507819861,-0.11065757398,-6.0208083069e-05,-0.10507819861,-0.11065757398,-6.0208083069e-05,0,0,1.0000000173,-9.290775696e-09,-7.9687511281e-09,-4.522921971,-4.522921971,-0.063870192992,-0.6794301807,-0.65740679929,-0.31554659482,-0.31310627076,
-1.1807385476,0.31194616848,0,-1.0607102889,0.41968468978,0.0020703713598,0.1200282587,0.1077385213,0.0020703713598,0,0,0,-0.086221181556,-0.10484600565,9.870654058e-05,-0.086221181556,-0.10484600565,9.870654058e-05,0,0,1.0000000155,-7.3090697318e-09,-8.1630949941e-09,-2.7524828284,-2.7524828284,0.064276642665,-0.6794301804,-0.60410708539,-0.22891018145,-0.27973141611,
-1.2027580936,0.29134742981,0,-1.0674740316,0.41211999122,0.0020809738469,0.13528406205,0.12077256141,0.0020809738469,0,0,0,-0.089014299815,-0.10071508783,0.0005629132184,-0.089014299815,-0.10071508783,0.0005629132184,0,0,0.88216734929,0.11783265876,-8.0489224685e-09,-1.1563798459,-1.1563798459,-0.046248676085,-0.54286991507,-0.51334056526,-0.043250039749,-0.17645408893,
-1.2226330075,0.27258385671,0,-1.0769160607,0.40252910556,0.0021230256654,0.14571694675,0.12994524885,0.0021230256654,0,0,0,-0.099294554364,-0.093851226572,0.00061895533585,-0.099294554364,-0.093851226572,0.00061895533585,0,0,0.81696847286,0.18303153432,-7.1806291514e-09,0.66484609301,0.66484609301,-0.025393807813,-0.28348463727,-0.28689860226,-0.0262991827,0.086580137485,
-1.2425584706,0.25362158204,0,-1.0902321029,0.39136894624,0.0021590826615,0.15232636776,0.1377473642,0.0021590826615,0,0,0,-0.11147937462,-0.087166716639,0.00082411367981,-0.11147937462,-0.087166716639,0.00082411367981,0,0,0.52468492713,0.47531507813,-5.2647279532e-09,2.6295280654,2.6295280654,0.0075459037445,-0.21301179803,-0.0089832709327,0.39741696016,0.41661472579,
-1.2691981096,0.22805336846,0,-1.0990195487,0.38500104327,0.0021868362572,0.17017856088,0.15694767481,0.0021868362572,0,0,0,-0.12661401422,-0.088633535293,0.0013696588421,-0.12661401422,-0.088633535293,0.0013696588421,0,0,0.17627932625,0.823720548,1.2575128843e-07,4.5906093646,4.5906093646,0.0051334193657,-0.060092801455,0.11861131889,0.6291659763,0.53187959362,
-1.2914552976,0.20651935744,0,-1.1129019571,0.37634904959,0.0022227519174,0.17855334052,0.16982969215,0.0022227519174,0,0,0,-0.16482028187,-0.093303076975,0.0012392482607,-0.16482028187,-0.093303076975,0.0012392482607,0,0,0.19776172894,0.80205867904,0.00017959201707,6.3904866784,6.3904866784,-0.24612836333,0.19485614129,0.34933099431,0.73264386083,0.80147019735,
-1.3137594074,0.18479949294,0,-1.1258272305,0.36949547213,0.0022035423138,0.18793217686,0.18469597919,0.0022035423138,0,0,0,-0.19938629151,-0.1024897442,0.0011497238358,-0.19938629151,-0.1024897442,0.0011497238358,0,0,3.8859932835e-08,0.25385557007,0.74614439107,8.6039730873,8.6039730873,0.035191202846,0.62365636553,0.44238502431,0.53497644259,1.3375430637,
