-0.013581644654,0.1620215142,0,-0.0020541014801,0.087153944382,0.00015385322916,0.011527543174,-0.074867569815,0.00015385322916,0,0,0,-0.012939931885,0.16892789693,-0.00024796509943,-0.012939931885,0.16892789693,-0.00024796509943,0,0,0.30265879075,0.3946824185,0.30265879075,1.270947297,1.270947297,0,0,0,0.10552840878,0.14436097485,
-0.016156307212,0.17613711664,0,-0.0033938081484,0.10403349944,0.00021679785292,0.012762499063,-0.072103617197,0.00021679785292,0,0,0,-0.014496824994,0.16789888678,-6.9216680848e-05,-0.014496824994,0.16789888678,-6.9216680848e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.3654238166,1.3654238166,0,0,0,0.12649285074,0.074424986391,
-0.01895233045,0.19009420756,0,-0.0053252485028,0.12500853068,0.00030448323921,0.013627081948,-0.06508567688,0.00030448323921,0,0,0,-0.017002930664,0.1660271133,0.00013513065702,-0.017002930664,0.1660271133,0.00013513065702,0,0,0.30265879075,0.3946824185,0.30265879075,1.4544718007,1.4544718007,0,0,0,0.13289384965,0.11121951392,
-0.021969085276,0.20388022653,0,-0.007104920863,0.14152442099,0.00037447591612,0.014864164413,-0.062355805538,0.00037447591612,0,0,0,-0.019164096502,0.1612710246,0.00022378405236,-0.019164096502,0.1612710246,0.00022378405236,0,0,0.30265879075,0.3946824185,0.30265879075,1.5377960515,1.5377960515,0,0,0,0.13434688582,0.14674284208,
-0.025205892931,0.21748276706,0,-0.0085749907604,0.15355894507,0.00042108106899,0.016630902171,-0.063923821989,0.00042108106899,0,0,0,-0.020529632024,0.15648206104,0.00025591614349,-0.020529632024,0.15648206104,0.00025591614349,0,0,0.30265879075,0.3946824185,0.30265879075,1.6150583079,1.6150583079,0,0,0,0.152900268,0.088952367599,
-0.028662025148,0.23088958777,0,-0.010735417241,0.16910658418,0.00047086133015,0.017926607907,-0.061783003594,0.00047086133015,0,0,0,-0.023873059719,0.15294138434,0.00023555425406,-0.023873059719,0.15294138434,0.00023555425406,0,0,0.30265879075,0.3946824185,0.30265879075,1.6859427873,1.6859427873,0,0,0,0.14281223634,0.19561743548,
-0.032336704311,0.24408862344,0,-0.013239649812,0.18430806468,0.00050254292474,0.019097054499,-0.059780558761,0.00050254292474,0,0,0,-0.027382120549,0.14931939513,0.00015590001671,-0.027382120549,0.14931939513,0.00015590001671,0,0,0.30265879075,0.3946824185,0.30265879075,1.7501732799,1.7501732799,0,0,0,0.14486684867,0.19020423491,
-0.036229103634,0.25706799583,0,-0.016104178714,0.19915158264,0.00051276806876,0.02012492492,-0.057916413187,0.00051276806876,0,0,0,-0.030455939043,0.14520126126,3.1771523047e-05,-0.030455939043,0.14520126126,3.1771523047e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.8075110151,1.8075110151,0,0,0,0.16866325177,0.093642088256,
-0.040338347343,0.26981602437,0,-0.019283282344,0.2136054965,0.00050052247504,0.021055064999,-0.056210527871,0.00050052247504,0,0,0,-0.033988174691,0.14303181092,-0.00011249813352,-0.033988174691,0.14303181092,-0.00011249813352,0,0,0.30265879075,0.3946824185,0.30265879075,1.8576861179,1.8576861179,0,0,0,0.14538275578,0.2115344935,
-0.044663510874,0.2823212367,0,-0.021897313105,0.22430400941,0.00047704643943,0.02276619777,-0.058017227292,0.00047704643943,0,0,0,-0.035963692534,0.14097957142,-0.00022451418323,-0.035963692534,0.14097957142,-0.00022451418323,0,0,0.30265879075,0.3946824185,0.30265879075,1.9005452678,1.9005452678,0,0,0,0.17813823588,0.11064517924,
-0.049203621086,0.29457237897,0,-0.02563300106,0.23836622576,0.00042906230232,0.023570620026,-0.056206153214,0.00042906230232,0,0,0,-0.038716623763,0.1392669351,-0.00035878261091,-0.038716623763,0.1392669351,-0.00035878261091,0,0,0.30265879075,0.3946824185,0.30265879075,1.935901713,1.935901713,0,0,0,0.17603181327,0.14365678288,
-0.053957656472,0.30655842599,0,-0.029606066699,0.25220215839,0.00036583901631,0.024351589773,-0.054356267594,0.00036583901631,0,0,0,-0.040031756301,0.13595703116,-0.00045509308982,-0.040031756301,0.13595703116,-0.00045509308982,0,0,0.30265879075,0.3946824185,0.30265879075,1.9636219466,1.9636219466,0,0,0,0.18215352368,0.14718312667,
-0.058924547393,0.31826859111,0,-0.033689120131,0.26566987235,0.00029398588302,0.025235427262,-0.052598718759,0.00029398588302,0,0,0,-0.040766329915,0.13196015043,-0.00050528346392,-0.040766329915,0.13196015043,-0.00050528346392,0,0,0.30265879075,0.3946824185,0.30265879075,1.9835955946,1.9835955946,0,0,0,0.19119470884,0.15469034496,
-0.064103176322,0.32969233599,0,-0.037864596035,0.27874815387,0.00021882769499,0.026238580287,-0.05094418212,0.00021882769499,0,0,0,-0.042405634893,0.12871358787,-0.00052150084229,-0.042405634893,0.12871358787,-0.00052150084229,0,0,0.30265879075,0.3946824185,0.30265879075,1.995730039,1.995730039,0,0,0,0.18723386514,0.18238388217,
-0.069492378088,0.34081938001,0,-0.041140221533,0.28837117763,0.00016263787072,0.028352156555,-0.052448202379,0.00016263787072,0,0,0,-0.045094561844,0.12726802358,-0.00051207928146,-0.045094561844,0.12726802358,-0.00051207928146,0,0,0.30265879075,0.3946824185,0.30265879075,1.9999937054,1.9999937054,0,0,0,0.19169150446,0.16460022385,
-0.075090940143,0.3516397096,0,-0.04582683376,0.30101511535,9.0762286127e-05,0.029264106382,-0.05062459425,9.0762286127e-05,0,0,0,-0.049381898681,0.12524116048,-0.0004754721306,-0.049381898681,0.12524116048,-0.0004754721306,0,0,0.30265879075,0.3946824185,0.30265879075,1.9963616916,1.9963616916,0,0,0,0.1679077772,0.20003651939,
-0.080897602834,0.36214358719,0,-0.050956524426,0.31344847624,2.5067659498e-05,0.029941078408,-0.048695110946,2.5067659498e-05,0,0,0,-0.053568447829,0.12270241646,-0.00041132830873,-0.053568447829,0.12270241646,-0.00041132830873,0,0,0.30265879075,0.3946824185,0.30265879075,1.9848536655,1.9848536655,0,0,0,0.16636309655,0.18967864844,
-0.086911059688,0.37232155999,0,-0.056476684206,0.32559723028,-3.1841143494e-05,0.030434375482,-0.046724329705,-3.1841143494e-05,0,0,0,-0.056599130738,0.11936625778,-0.00031892933228,-0.056599130738,0.11936625778,-0.00031892933228,0,0,0.30265879075,0.3946824185,0.30265879075,1.9655115611,1.9655115611,0,0,0,0.17805371456,0.15940183474,
-0.093129957701,0.38216446851,0,-0.062291788476,0.33740931218,-7.7452186338e-05,0.030838169225,-0.044755156334,-7.7452186338e-05,0,0,0,-0.059520504204,0.1164324708,-0.000195391987,-0.059520504204,0.1164324708,-0.000195391987,0,0,0.30265879075,0.3946824185,0.30265879075,1.9384144882,1.9384144882,0,0,0,0.16628783182,0.18137673994,
-0.099552897647,0.39166345481,0,-0.068417866267,0.3489435546,-0.00010953629511,0.03113503138,-0.042719900212,-0.00010953629511,0,0,0,-0.062621815358,0.1138524551,-5.7489997521e-05,-0.062621815358,0.1138524551,-5.7489997521e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.9036537699,1.9036537699,0,0,0,0.15732402168,0.19239173491,
-0.10617843439,0.40080997044,0,-0.074838073548,0.36019767154,-0.00012750223132,0.031340360845,-0.040612298901,-0.00012750223132,0,0,0,-0.065150671493,0.11074893754,7.6357144519e-05,-0.065150671493,0.11074893754,7.6357144519e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.8614011293,1.8614011293,0,0,0,0.15010010337,0.19450727003,
-0.11300507722,0.40959578415,0,-0.079819020882,0.36842862143,-0.0001323068595,0.033186056339,-0.041167162719,-0.0001323068595,0,0,0,-0.066455488901,0.10789878366,0.00016564936513,-0.066455488901,0.10789878366,0.00016564936513,0,0,0.30265879075,0.3946824185,0.30265879075,1.8118018573,1.8118018573,0,0,0,0.14905670451,0.1861791007,
-0.12003129016,0.4180129893,0,-0.086574896573,0.37903469476,-0.00012895555139,0.033456393591,-0.038978294536,-0.00012895555139,0,0,0,-0.066938174955,0.10300839483,0.00025550184007,-0.066938174955,0.10300839483,0.00025550184007,0,0,0.30265879075,0.3946824185,0.30265879075,1.755040872,1.755040872,0,0,0,0.16745453688,0.15217139269,
-0.12725549235,0.42605401097,0,-0.093375259969,0.38914050432,-0.00011703826308,0.033880232386,-0.036913506658,-0.00011703826308,0,0,0,-0.067874443255,0.098110749077,0.00031626622707,-0.067874443255,0.098110749077,0.00031626622707,0,0,0.30265879075,0.3946824185,0.30265879075,1.6913620041,1.6913620041,0,0,0,0.1711785628,0.13508798617,
-0.13467605838,0.4337116128,0,-0.10034791604,0.39878911773,-9.9676319302e-05,0.034328142334,-0.034922495064,-9.9676319302e-05,0,0,0,-0.070951674772,0.093991870361,0.00034639454727,-0.070951674772,0.093991870361,0.00034639454727,0,0,0.30265879075,0.3946824185,0.30265879075,1.6209998647,1.6209998647,0,0,0,0.1475898873,0.16169849696,
-0.14229131864,0.44097890344,0,-0.10761234072,0.40799983314,-8.0162399847e-05,0.034678977919,-0.032979070303,-8.0162399847e-05,0,0,0,-0.07440797771,0.089556701121,0.00034865469345,-0.07440797771,0.089556701121,0.00034865469345,0,0,0.30265879075,0.3946824185,0.30265879075,1.54423407,1.54423407,0,0,0,0.13880504824,0.14130885903,
-0.15009955973,0.44784934284,0,-0.11517651391,0.41673736226,-6.1464256903e-05,0.034923045818,-0.031111980582,-6.1464256903e-05,0,0,0,-0.077150825879,0.084648779837,0.00032650590435,-0.077150825879,0.084648779837,0.00032650590435,0,0,0.30265879075,0.3946824185,0.30265879075,1.4613935158,1.4613935158,0,0,0,0.093575837208,0.16086588559,
-0.15809902484,0.45431674806,0,-0.12107866814,0.42299190207,-4.9469368807e-05,0.037020356695,-0.03132484599,-4.9469368807e-05,0,0,0,-0.080005568414,0.081506548036,0.00030043818789,-0.080005568414,0.081506548036,0.00030043818789,0,0,0.30265879075,0.3946824185,0.30265879075,1.372745361,1.372745361,0,0,0,0.15377702038,0.090648605449,
-0.16628791411,0.46037529887,0,-0.12924123223,0.43094635621,-3.7471482998e-05,0.037046681879,-0.029428942653,-3.7471482998e-05,0,0,0,-0.083742941773,0.077416888003,0.00025903633713,-0.083742941773,0.077416888003,0.00025903633713,0,0,0.30265879075,0.3946824185,0.30265879075,1.2787352586,1.2787352586,0,0,0,0.10954826776,0.12036610963,
-0.17466438509,0.46601954298,0,-0.13779053399,0.4384995272,-3.0808335294e-05,0.036873851105,-0.027520015784,-3.0808335294e-05,0,0,0,-0.08761884705,0.073597607801,0.00021729899114,-0.08761884705,0.073597607801,0.00021729899114,0,0,0.30265879075,0.3946824185,0.30265879075,1.179638379,1.179638379,0,0,0,0.10668565691,0.10318669978,
-0.1832265531,0.47124440097,0,-0.14673177011,0.44567367796,-2.9585892325e-05,0.036494782994,-0.02557072301,-2.9585892325e-05,0,0,0,-0.090095710611,0.069539157302,0.00018144338188,-0.090095710611,0.069539157302,0.00018144338188,0,0,0.30265879075,0.3946824185,0.30265879075,1.0759074356,1.0759074356,0,0,0,0.16087674738,0.056673863765,
-0.19197249169,0.4760451708,0,-0.15583789828,0.45241847939,-3.2634925324e-05,0.036134593411,-0.023626691401,-3.2634925324e-05,0,0,0,-0.092013832634,0.06540268634,0.00015098542355,-0.092013832634,0.06540268634,0.00015098542355,0,0,0.30265879075,0.3946824185,0.30265879075,0.96790925147,0.96790925147,0,0,0,0.084790805491,0.093338312918,
-0.20090023306,0.4804175321,0,-0.16516635282,0.45875637566,-3.8779571055e-05,0.035733880235,-0.021661156447,-3.8779571055e-05,0,0,0,-0.094224291075,0.061261146497,0.00012928294418,-0.094224291075,0.061261146497,0.00012928294418,0,0,0.30265879075,0.3946824185,0.30265879075,0.85612841059,0.85612841059,0,0,0,0.06858523588,0.086256817695,
-0.2100077685,0.48435755006,0,-0.17469766742,0.46466994505,-4.6580470009e-05,0.035310101084,-0.019687605005,-4.6580470009e-05,0,0,0,-0.095670675835,0.056739388517,0.00011750152869,-0.095670675835,0.056739388517,0.00011750152869,0,0,0.30265879075,0.3946824185,0.30265879075,0.74090792542,0.74090792542,0,0,0,0.060420191453,0.074186352928,
-0.21929304887,0.48786167891,0,-0.18434095997,0.47011993014,-5.429248644e-05,0.034952088901,-0.017741748776,-5.429248644e-05,0,0,0,-0.096551388135,0.051899415646,0.00011376546038,-0.096551388135,0.051899415646,0.00011376546038,0,0,0.30265879075,0.3946824185,0.30265879075,0.62281648768,0.62281648768,0,0,0,0.068036262533,0.056265684726,
-0.228753985,0.49092676519,0,-0.1940927389,0.4750870302,-6.0406405384e-05,0.034661246104,-0.015839734983,-6.0406405384e-05,0,0,0,-0.098224837927,0.047034271941,0.00011704266391,-0.098224837927,0.047034271941,0.00011704266391,0,0,0.30265879075,0.3946824185,0.30265879075,0.50223470148,0.50223470148,0,0,0,0.064071685148,0.042260582195,
-0.23838844824,0.49355005051,0,-0.20151704201,0.47849211978,-6.3347400146e-05,0.036871406228,-0.015057930725,-6.3347400146e-05,0,0,0,-0.10035193836,0.043421395801,0.0001233372171,-0.10035193836,0.043421395801,0.0001233372171,0,0,0.30265879075,0.3946824185,0.30265879075,0.37972412971,0.37972412971,0,0,0,0.027235132062,0.038885725784,
-0.24819427086,0.4957291741,0,-0.2116706986,0.48261139476,-6.4750320207e-05,0.036523572255,-0.013117779337,-6.4750320207e-05,0,0,0,-0.10340942008,0.038560804833,0.0001365950046,-0.10340942008,0.038560804833,0.0001365950046,0,0,0.30265879075,0.3946824185,0.30265879075,0.25568199547,0.25568199547,0,0,0,0.020229231384,0.02871045362,
-0.2581692466,0.49746217489,0,-0.22211157384,0.48624325671,-6.3247234608e-05,0.036057672759,-0.01121891818,-6.3247234608e-05,0,0,0,-0.10650930738,0.033685240106,0.00015166916219,-0.10650930738,0.033685240106,0.00015166916219,0,0,0.30265879075,0.3946824185,0.30265879075,0.1306392367,0.1306392367,0,0,0,-0.036543537215,0.022972164894,
-0.26831113113,0.4987474933,0,-0.23276587036,0.48938482568,-5.9162315542e-05,0.035545260763,-0.0093626676199,-5.9162315542e-05,0,0,0,-0.10582302322,0.028604568801,0.00016079539922,-0.10582302322,0.028604568801,0.00016079539922,0,0,0.30265879075,0.3946824185,0.30265879075,0.0050558394971,0.0050558394971,0,0,0,-0.0070191261227,0.0071475215757,
-0.27861764256,0.49958397264,0,-0.24333670782,0.49202556315,-5.2740565596e-05,0.035280934748,-0.0075584094866,-5.2740565596e-05,0,0,0,-0.10653745462,0.023646075371,0.00015890446933,-0.10653745462,0.023646075371,0.00015890446933,0,0,0.30265879075,0.3946824185,0.30265879075,-0.1205232909,-0.1205232909,-0,0,0,-0.063386929925,-0.00081960814357,
-0.28908646199,0.49997086011,0,-0.25131312641,0.49368463752,-4.6753705723e-05,0.037773335582,-0.0062862225968,-4.6753705723e-05,0,0,0,-0.10690696918,0.019964311668,0.00015250226241,-0.10690696918,0.019964311668,0.00015250226241,0,0,0.30265879075,0.3946824185,0.30265879075,-0.24566670118,-0.24566670118,-0,0,0,-0.084253767938,-0.015016939553,
-0.29971523396,0.49990780757,0,-0.26205759794,0.49547433718,-3.7867742678e-05,0.03765763602,-0.0044334703875,-3.7867742678e-05,0,0,0,-0.10899348034,0.015159987848,0.00014129584353,-0.10899348034,0.015159987848,0.00014129584353,0,0,0.30265879075,0.3946824185,0.30265879075,-0.36981304697,-0.36981304697,-0,0,0,-0.10012656995,-0.029129732386,
-0.31050156705,0.49939487174,0,-0.27305587175,0.49679070016,-2.876660132e-05,0.037445695301,-0.0026041715777,-2.876660132e-05,0,0,0,-0.11247823233,0.010436001222,0.00013089335387,-0.11247823233,0.010436001222,0.00013089335387,0,0,0.30265879075,0.3946824185,0.30265879075,-0.49250046534,-0.49250046534,-0,0,0,-0.12081812005,-0.043659872277,
-0.32144303438,0.49843251423,0,-0.28438462801,0.49764040297,-2.045741417e-05,0.037058406363,-0.00079211125997,-2.045741417e-05,0,0,0,-0.11515365642,0.0057482191302,0.0001222232736,-0.11515365642,0.0057482191302,0.0001222232736,0,0,0.30265879075,0.3946824185,0.30265879075,-0.61322077316,-0.61322077316,-0,0,0,0.0040013134488,-0.04798363436,
-0.33253717416,0.4970216011,0,-0.29602018354,0.49802446437,-1.380229389e-05,0.036516990621,0.0010028632672,-1.380229389e-05,0,0,0,-0.11938324334,0.00094444975768,0.00011594608578,-0.11938324334,0.00094444975768,0.00011594608578,0,0,0.30265879075,0.3946824185,0.30265879075,-0.73156647512,-0.73156647512,-0,0,0,-0.081193661603,-0.064311715081,
-0.34378149026,0.49516340208,0,-0.30803598776,0.49793402361,-9.7270165552e-06,0.035745502503,0.0027706215343,-9.7270165552e-06,0,0,0,-0.12244553383,-0.0038988978512,0.00011146809374,-0.12244553383,-0.0038988978512,0.00011146809374,0,0,0.30265879075,0.3946824185,0.30265879075,-0.84698152758,-0.84698152758,-0,0,0,-0.13127063575,-0.083299370986,
-0.35517345276,0.49285958942,0,-0.31723367376,0.49755398842,-8.7083845742e-06,0.037939778998,0.004694399002,-8.7083845742e-06,0,0,0,-0.1223530447,-0.0073866118375,0.00010676220055,-0.1223530447,-0.0073866118375,0.00010676220055,0,0,0.30265879075,0.3946824185,0.30265879075,-0.95907532857,-0.95907532857,-0,0,0,-0.1160535107,-0.090212104869,
-0.36671049851,0.49011223639,0,-0.3295605789,0.49664148059,-9.940720491e-06,0.037149919608,0.0065292441945,-9.940720491e-06,0,0,0,-0.12366911344,-0.012220960767,9.6370970148e-05,-0.12366911344,-0.012220960767,9.6370970148e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0673916155,-1.0673916155,-0,0,0,-0.061821436691,-0.085125401935,
-0.37839003173,0.48692381544,0,-0.34185090105,0.49527053401,-1.3560463764e-05,0.036539130682,0.0083467185756,-1.3560463764e-05,0,0,0,-0.12162048237,-0.016723531539,7.7492555699e-05,-0.12162048237,-0.016723531539,7.7492555699e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1714743029,-1.1714743029,-0,0,0,-0.10340938994,-0.10103274838,
-0.39020942457,0.48329719592,0,-0.35398607058,0.49345688098,-1.8202784907e-05,0.036223353986,0.010159685062,-1.8202784907e-05,0,0,0,-0.12074959723,-0.02129614344,5.4216147913e-05,-0.12074959723,-0.02129614344,5.4216147913e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2709614082,-1.2709614082,-0,0,0,-0.10279304898,-0.11180253501,
-0.40216601771,0.47923564154,0,-0.36604979863,0.49119959934,-2.2693349308e-05,0.036116219085,0.011963957803,-2.2693349308e-05,0,0,0,-0.11962191685,-0.025614266666,3.3445434291e-05,-0.11962191685,-0.025614266666,3.3445434291e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3654176869,-1.3654176869,-0,0,0,-0.11390508099,-0.12102459707,
-0.41425712098,0.47474280743,0,-0.37797417194,0.48853263709,-2.5529979305e-05,0.036282949045,0.013789829655,-2.5529979305e-05,0,0,0,-0.11821591031,-0.02964149365,1.6359175927e-05,-0.11821591031,-0.02964149365,1.6359175927e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4544903086,-1.4544903086,-0,0,0,-0.059547261009,-0.10592213301,
-0.42648001393,0.46982273684,0,-0.38684342114,0.4862754624,-2.5759214461e-05,0.039636592787,0.016452725562,-2.5759214461e-05,0,0,0,-0.12048417012,-0.03309849096,7.6089160358e-06,-0.12048417012,-0.03309849096,7.6089160358e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5377912625,-1.5377912625,-0,0,0,-0.1153109875,-0.12854813023,
-0.43883194645,0.4644798575,0,-0.39892245642,0.4828810385,-2.3144639699e-05,0.039909490035,0.018401180997,-2.3144639699e-05,0,0,0,-0.12460057986,-0.037730129578,8.9608455516e-06,-0.12460057986,-0.037730129578,8.9608455516e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6150498255,-1.6150498255,-0,0,0,-0.11813969125,-0.1282195985,
-0.45131013942,0.45871897764,0,-0.41157773857,0.47900546393,-1.7552413608e-05,0.03973240085,0.020286486284,-1.7552413608e-05,0,0,0,-0.13266383996,-0.043156065283,2.8399755869e-05,-0.13266383996,-0.043156065283,2.8399755869e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6859355343,-1.6859355343,-0,0,0,-0.27033230444,-0.18991033858,
-0.46391178529,0.45254528166,0,-0.42484985227,0.47463498499,-1.0468751353e-05,0.039061933016,0.022089703329,-1.0468751353e-05,0,0,0,-0.13253368533,-0.047199393334,5.2923549349e-05,-0.13253368533,-0.047199393334,5.2923549349e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7501841547,-1.7501841547,-0,0,0,-0.12060157008,-0.12524682122,
-0.47663404875,0.44596432548,0,-0.44131811287,0.46862746488,-1.2559518891e-06,0.03531593588,0.022663139407,-1.2559518891e-06,0,0,0,-0.13012116338,-0.052256481206,5.8329782604e-05,-0.13012116338,-0.052256481206,5.8329782604e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8074937016,-1.8074937016,-0,0,0,-0.1643421355,-0.15473125789,
-0.48947406734,0.4389820315,0,-0.45107369213,0.46472648725,4.0514965429e-06,0.038400375205,0.025744455755,4.0514965429e-06,0,0,0,-0.12962644455,-0.055557783307,4.8987875397e-05,-0.12962644455,-0.055557783307,4.8987875397e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8576844529,-1.8576844529,-0,0,0,-0.24267188345,-0.20582918585,
-0.50242895211,0.43160468332,0,-0.46395390473,0.45917449411,1.0604462919e-05,0.038475047375,0.027569810787,1.0604462919e-05,0,0,0,-0.12910901598,-0.059872113336,2.8296462411e-05,-0.12910901598,-0.059872113336,2.8296462411e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9005419088,-1.9005419088,-0,0,0,-0.21056367543,-0.19504814933,
-0.51549578827,0.42383892007,0,-0.47692876908,0.45317803154,1.6536886941e-05,0.038567019181,0.029339111476,1.6536886941e-05,0,0,0,-0.13279034655,-0.065008927965,1.1533907205e-05,-0.13279034655,-0.065008927965,1.1533907205e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9359002834,-1.9359002834,-0,0,0,-0.24942499837,-0.2198599491,
-0.52867163583,0.41569173039,0,-0.49027236703,0.44669419366,2.1513575039e-05,0.038399268798,0.031002463269,2.1513575039e-05,0,0,0,-0.13615331897,-0.06986105101,5.5632610002e-06,-0.13615331897,-0.06986105101,5.5632610002e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9636198987,-1.9636198987,-0,0,0,-0.2740239798,-0.23217159909,
-0.54195353028,0.40717044621,0,-0.50389584819,0.43976080919,2.5233880969e-05,0.038057682088,0.032590362974,2.5233880969e-05,0,0,0,-0.13699759709,-0.074062250494,4.7114002985e-06,-0.13699759709,-0.074062250494,4.7114002985e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9835893903,-1.9835893903,-0,0,0,-0.27939698422,-0.23661672171,
-0.55533848326,0.39828273612,0,-0.51415786769,0.43430039142,2.7232030072e-05,0.04118061557,0.036017655303,2.7232030072e-05,0,0,0,-0.13492973484,-0.076505860032,1.1009249919e-06,-0.13492973484,-0.076505860032,1.1009249919e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9957293346,-1.9957293346,-0,0,0,-0.27039928475,-0.236476818,
-0.5688234832,0.38903659844,0,-0.5276796998,0.42672687558,2.9252661646e-05,0.041143783403,0.037690277137,2.9252661646e-05,0,0,0,-0.13220036144,-0.079761230281,-1.1477112725e-05,-0.13220036144,-0.079761230281,-1.1477112725e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9999936081,-1.9999936081,-0,0,0,-0.1748668506,-0.17695771014,
-0.58240549604,0.37944035409,0,-0.54101304617,0.41882048907,3.1177634847e-05,0.041392449874,0.039380134977,3.1177634847e-05,0,0,0,-0.13327279596,-0.084063240599,-2.8891484642e-05,-0.13327279596,-0.084063240599,-2.8891484642e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9963630463,-1.9963630463,-0,0,0,-0.17965414439,-0.18386069035,
