-0.025457848461,0.27051219298,0,0.015361470041,0.099150041262,0.0020097518125,0.040819318502,-0.17136215171,0.0020097518125,0,0,0,0.011373736554,0.21110790113,-0.00066722678985,0.011373736554,0.21110790113,-0.00066722678985,0,0,0,0,0,4.1619030795,4.1619030795,0,0,0,0.36779412861,0.36485947553,
-0.029751315009,0.29137281507,0,0.016513781708,0.12064493849,0.0020663400541,0.046265096717,-0.17072787658,0.0020663400541,0,0,0,0.006513192841,0.22557313243,-0.00064506262891,0.006513192841,0.22557313243,-0.00064506262891,0,0,0,0,0,4.4250281528,4.4250281528,0,0,0,0.39045934579,0.39668692971,
-0.034375581308,0.3119712213,0,0.01720664035,0.14351601306,0.0021331167548,0.051582221658,-0.16845520823,0.0021331167548,0,0,0,0.0013725499596,0.2371592139,-0.00056486566317,0.0013725499596,0.2371592139,-0.00056486566317,0,0,0,0,0,4.6707604496,4.6707604496,0,0,0,0.41012328,0.43406174834,
-0.039329606919,0.33228887448,0,0.017410386455,0.16747045011,0.0022082284139,0.056739993374,-0.16481842438,0.0022082284139,0,0,0,-0.0040706911337,0.24617528839,-0.00043184737982,-0.0040706911337,0.24617528839,-0.00043184737982,0,0,0,0,0,4.8980780312,4.8980780312,0,0,0,0.42375296999,0.47109162349,
-0.044612277206,0.35230749011,0,0.01710084553,0.19226621679,0.0022895863747,0.061713122736,-0.16004127332,0.0022895863747,0,0,0,-0.0094365683381,0.25276916261,-0.00025958153761,-0.0094365683381,0.25276916261,-0.00025958153761,0,0,0,0,0,5.1059355096,5.1059355096,0,0,0,0.4415236281,0.49047212948,
-0.05022240359,0.37200905278,0,0.016278754948,0.21766935857,0.0023748557713,0.066501158538,-0.15433969421,0.0023748557713,0,0,0,-0.014655057103,0.2570421208,-6.4989279441e-05,-0.014655057103,0.2570421208,-6.4989279441e-05,0,0,0,0,0,5.2937262554,5.2937262554,0,0,0,0.46573982986,0.46439186175,
-0.056158723818,0.39137583241,0,0.014933217008,0.24350357118,0.0024618086319,0.071091940826,-0.14787226122,0.0024618086319,0,0,0,-0.020159583001,0.26061620098,0.00013357777261,-0.020159583001,0.26061620098,0.00013357777261,0,0,0,0,0,5.4606130003,5.4606130003,0,0,0,0.47984696025,0.48328415213,
-0.062419902242,0.4103904002,0,0.013042390073,0.2696359249,0.0025483532998,0.075462292315,-0.1407544753,0.0025483532998,0,0,0,-0.025435515516,0.26200682708,0.00031732473996,-0.025435515516,0.26200682708,0.00031732473996,0,0,0,0,0,5.6060384652,5.6060384652,0,0,0,0.49106184175,0.51270177002,
-0.069004530123,0.42903564434,0,0.010623330665,0.29587079418,0.0026323784452,0.079627860787,-0.13316485016,0.0026323784452,0,0,0,-0.030407375659,0.26182327345,0.00047688610375,-0.030407375659,0.26182327345,0.00047688610375,0,0,0,0,0,5.7292104744,5.7292104744,0,0,0,0.50351355595,0.52528309327,
-0.075911125947,0.44729478536,0,0.0084750495675,0.3155208059,0.0026927991333,0.084386175515,-0.13177397946,0.0026927991333,0,0,0,-0.034072902456,0.26087431193,0.00057560333826,-0.034072902456,0.26087431193,0.00057560333826,0,0,0,0,0,5.8297828554,5.8297828554,0,0,0,0.51389415021,0.53564719142,
-0.083138135761,0.46515139126,0,0.0051582408925,0.34159385722,0.0027688393578,0.088296376653,-0.12355753404,0.0027688393578,0,0,0,-0.038980244829,0.25847406229,0.00067438212443,-0.038980244829,0.25847406229,0.00067438212443,0,0,0,0,0,5.9074696982,5.9074696982,0,0,0,0.53463176104,0.48468506426,
-0.090683933516,0.4825893923,0,0.0013105483337,0.36741839113,0.0028387213545,0.09199448185,-0.11517100117,0.0028387213545,0,0,0,-0.044562909723,0.2559494178,0.00073558225739,-0.044562909723,0.2559494178,0.00073558225739,0,0,0,0,0,5.96166398,5.96166398,0,0,0,0.52710594302,0.53388943786,
-0.098546821441,0.49959309547,0,-0.0031259822106,0.39295570429,0.0029015682469,0.095420839231,-0.10663739118,0.0029015682469,0,0,0,-0.050012773352,0.25229751995,0.00075854654259,-0.050012773352,0.25229751995,0.00075854654259,0,0,0,0,0,5.9924225218,5.9924225218,0,0,0,0.52731740664,0.55479592582,
-0.10672503042,0.51614719857,0,-0.0081381132014,0.41809077187,0.0029569020716,0.098586917218,-0.098056426696,0.0029569020716,0,0,0,-0.055132351215,0.24745686062,0.00075029627237,-0.055132351215,0.24745686062,0.00075029627237,0,0,0,0,0,5.9995249211,5.9995249211,0,0,0,0.52981129967,0.55568180495,
-0.11521672039,0.53223680403,0,-0.012269757378,0.43661686165,0.002993322253,0.10294696301,-0.095619942382,0.002993322253,0,0,0,-0.059196643183,0.24346555248,0.00072782364834,-0.059196643183,0.24346555248,0.00072782364834,0,0,0,0,0,5.9829474755,5.9829474755,0,0,0,0.52836766913,0.55509368777,
-0.12401998075,0.5478474323,0,-0.018279737162,0.46082145931,0.0030350032801,0.10574024359,-0.087025972983,0.0030350032801,0,0,0,-0.064368987227,0.23733457887,0.00068196691673,-0.064368987227,0.23733457887,0.00068196691673,0,0,0,0,0,5.9427726262,5.9427726262,0,0,0,0.54533566931,0.51584046438,
-0.13313283082,0.56296503485,0,-0.024851590564,0.48437749827,0.0030688340807,0.10828124025,-0.078587536574,0.0030688340807,0,0,0,-0.070101149146,0.23086428294,0.00062399911874,-0.070101149146,0.23086428294,0.00062399911874,0,0,0,0,0,5.879138801,5.879138801,0,0,0,0.52694171177,0.53149885495,
-0.14255322023,0.57757600687,0,-0.032065620541,0.50727266967,0.0030945806858,0.11048759968,-0.070303337197,0.0030945806858,0,0,0,-0.07622485508,0.22400338271,0.00055793010846,-0.07622485508,0.22400338271,0.00055793010846,0,0,0,0,0,5.7923099201,5.7923099201,0,0,0,0.51792865464,0.52512351566,
-0.15227902943,0.59166719947,0,-0.039927395105,0.52944281657,0.0031120720237,0.11235163433,-0.062224382896,0.0031120720237,0,0,0,-0.081863979792,0.21627941501,0.0004901236275,-0.081863979792,0.21627941501,0.0004901236275,0,0,0,0,0,5.6825497546,5.6825497546,0,0,0,0.50496457741,0.53212374044,
-0.16230807018,0.60522593152,0,-0.046225090917,0.54554528116,0.0031197319241,0.11608297926,-0.059680650363,0.0031197319241,0,0,0,-0.086240691621,0.21022535936,0.00044067437042,-0.086240691621,0.21022535936,0.00044067437042,0,0,0,0,0,5.5504176626,5.5504176626,0,0,0,0.49333418965,0.52050518222,
-0.17263808596,0.61824000109,0,-0.055162493401,0.56627560826,0.0031225226781,0.11747559256,-0.05196439283,0.0031225226781,0,0,0,-0.091856522838,0.20163180929,0.00037850329143,-0.091856522838,0.20163180929,0.00037850329143,0,0,0,0,0,5.3964585712,5.3964585712,0,0,0,0.48035387818,0.50590240306,
-0.18326675257,0.63069769639,0,-0.064689419797,0.58610275096,0.0031167430136,0.11857733277,-0.044594945437,0.0031167430136,0,0,0,-0.097705764649,0.19269086355,0.00032171181533,-0.097705764649,0.19269086355,0.00032171181533,0,0,0,0,0,5.2211376385,5.2211376385,0,0,0,0.43877460455,0.51548617767,
-0.19419167861,0.64258780633,0,-0.074868519037,0.60501149901,0.0031021003231,0.11932315957,-0.037576307326,0.0031021003231,0,0,0,-0.10417211467,0.18360910409,0.00027042829017,-0.10417211467,0.18360910409,0.00027042829017,0,0,0,0,0,5.0251847807,5.0251847807,0,0,0,0.45348614189,0.46067047039,
-0.20541040601,0.65389963063,0,-0.085721137725,0.62297111346,0.0030782826295,0.11968926829,-0.030928517167,0.0030782826295,0,0,0,-0.1109682094,0.17436809778,0.00022422347707,-0.1109682094,0.17436809778,0.00022422347707,0,0,0,0,0,4.8094234484,4.8094234484,0,0,0,0.42515370689,0.45149283895,
-0.21692041061,0.66462298938,0,-0.097259133096,0.63995704167,0.0030450159973,0.11966127752,-0.024665947715,0.0030450159973,0,0,0,-0.11682443496,0.16447210642,0.00018252116036,-0.11682443496,0.16447210642,0.00018252116036,0,0,0,0,0,4.5745681064,4.5745681064,0,0,0,0.40835410044,0.43338166078,
-0.22871910271,0.67474823231,0,-0.10630451956,0.65202053415,0.0030140428818,0.12241458315,-0.02272769816,0.0030140428818,0,0,0,-0.12082306539,0.1567791913,0.00015227493915,-0.12082306539,0.1567791913,0.00015227493915,0,0,0,0,0,4.3218752723,4.3218752723,0,0,0,0.35600996691,0.42841789593,
-0.24080382764,0.68426624738,0,-0.11883597163,0.66717164745,0.0029651788404,0.12196785601,-0.017094599926,0.0029651788404,0,0,0,-0.12579097144,0.1461971062,0.00011140355853,-0.12579097144,0.1461971062,0.00011140355853,0,0,0,0,0,4.0520527167,4.0520527167,0,0,0,0.3639160219,0.37884896105,
-0.2531718664,0.69316846901,0,-0.13188918252,0.68123010412,0.0029083762483,0.12128268388,-0.011938364886,0.0029083762483,0,0,0,-0.13173207309,0.13568920806,6.8562145032e-05,-0.13173207309,0.13568920806,6.8562145032e-05,0,0,0,0,0,3.7661507426,3.7661507426,0,0,0,0.33500844342,0.35317713534,
-0.26582043623,0.7014468858,0,-0.1455712095,0.69420533716,0.0028439464831,0.12024922673,-0.007241548638,0.0028439464831,0,0,0,-0.13800885507,0.12512268895,2.4785611555e-05,-0.13800885507,0.12512268895,2.4785611555e-05,0,0,0,0,0,3.4654883745,3.4654883745,0,0,0,0.30543084896,0.32459098966,
-0.27874669126,0.70909404775,0,-0.15983659695,0.70608191934,0.0027728134778,0.1189100943,-0.0030121284031,0.0027728134778,0,0,0,-0.14333804906,0.11432075091,-2.1588524858e-05,-0.14333804906,0.11432075091,-2.1588524858e-05,0,0,0,0,0,3.1508148527,3.1508148527,0,0,0,0.27907869327,0.29290450735,
-0.29194772312,0.71610307291,0,-0.17460770644,0.71684342763,0.0026963494167,0.11734001668,0.00074035471982,0.0026963494167,0,0,0,-0.14874415543,0.1034515193,-7.2116230968e-05,-0.14874415543,0.1034515193,-7.2116230968e-05,0,0,0,0,0,2.8242504604,2.8242504604,0,0,0,0.22416792088,0.26764387566,
-0.30542056166,0.72246765364,0,-0.18988377137,0.72648608385,0.0026158286468,0.11553679028,0.0040184302081,0.0026158286468,0,0,0,-0.15372728906,0.092518455911,-0.00012568971791,-0.15372728906,0.092518455911,-0.00012568971791,0,0,0,0,0,2.4862749835,2.4862749835,0,0,0,0.19533723394,0.23522152282,
-0.31916217552,0.72818206225,0,-0.20562652292,0.73501234045,0.0025327005557,0.1135356526,0.0068302781954,0.0025327005557,0,0,0,-0.15871065751,0.081667805876,-0.00018177173156,-0.15871065751,0.081667805876,-0.00018177173156,0,0,0,0,0,2.1385045951,2.1385045951,0,0,0,0.20325566068,0.19583259196,
-0.33316947292,0.73324115615,0,-0.22189510341,0.74243969041,0.0024480252547,0.11127436951,0.0091985342519,0.0024480252547,0,0,0,-0.16443293436,0.070993955938,-0.00023637625969,-0.16443293436,0.070993955938,-0.00023637625969,0,0,0,0,0,1.7823113519,1.7823113519,0,0,0,0.16636214377,0.16264093224,
-0.34743930226,0.73764038251,0,-0.23868666791,0.74878304377,0.0023628310095,0.10875263435,0.011142661257,0.0023628310095,0,0,0,-0.16932113512,0.060349370566,-0.00028820632441,-0.16932113512,0.060349370566,-0.00028820632441,0,0,0,0,0,1.4190599002,1.4190599002,0,0,0,0.12728150901,0.13205584959,
-0.3619684529,0.74137578231,0,-0.25588972169,0.75405852632,0.0022785170275,0.10607873121,0.012682744009,0.0022785170275,0,0,0,-0.17355719178,0.049905848766,-0.00033842993727,-0.17355719178,0.049905848766,-0.00033842993727,0,0,0,0,0,1.0501435573,1.0501435573,0,0,0,0.096922568363,0.095929333921,
-0.37675365583,0.74444399395,0,-0.26903960436,0.75732944011,0.0022166029841,0.10771405147,0.012885446163,0.0022166029841,0,0,0,-0.17584275739,0.042212277101,-0.00037388394193,-0.17584275739,0.042212277101,-0.00037388394193,0,0,0,0,0,0.67715910001,0.67715910001,0,0,0,0.07817752163,0.065651229212,
-0.39179158446,0.74684225624,0,-0.2868330344,0.76080112156,0.0021368110944,0.10495855006,0.013958865317,0.0021368110944,0,0,0,-0.17968670855,0.032116940953,-0.00041929619219,-0.17968670855,0.032116940953,-0.00041929619219,0,0,0,0,0,0.30137495594,0.30137495594,0,0,0,0.045327096205,0.032689669253,
-0.4070788553,0.74856841091,0,-0.30499724707,0.76327727386,0.0020608077551,0.10208160823,0.014708862947,0.0020608077551,0,0,0,-0.1846963297,0.022206217663,-0.00045601279569,-0.1846963297,0.022206217663,-0.00045601279569,0,0,0,0,0,-0.075342242643,-0.075342242643,-0,0,0,-0.0046155557866,-0.0069529578523,
-0.42261202878,0.74962090454,0,-0.32361187973,0.76478215589,0.0019887714146,0.09900014905,0.015161251351,0.0019887714146,0,0,0,-0.18852707545,0.012573518146,-0.00048017038866,-0.18852707545,0.012573518146,-0.00048017038866,0,0,0,0,0,-0.45196309175,-0.45196309175,-0,0,0,-0.034377307981,-0.038351279308,
-0.43838761002,0.74999878995,0,-0.3425241364,0.7653576078,0.0019211369217,0.09586347362,0.015358817843,0.0019211369217,0,0,0,-0.19039995073,0.0033195591741,-0.00049780427163,-0.19039995073,0.0033195591741,-0.00049780427163,0,0,0,0,0,-0.82672137533,-0.82672137533,-0,0,0,-0.061556629125,-0.073813107787,
-0.45440204957,0.74970172708,0,-0.35681919923,0.76520722391,0.0018737016311,0.097582850338,0.015505496834,0.0018737016311,0,0,0,-0.19200424817,-0.0033846928095,-0.00050795509917,-0.19200424817,-0.0033846928095,-0.00050795509917,0,0,0,0,0,-1.1982288116,-1.1982288116,-0,0,0,-0.095549279668,-0.10876261668,
-0.47065174424,0.74872998325,0,-0.37603940442,0.76426402443,0.0018151573459,0.09461233982,0.01553404118,0.0018151573459,0,0,0,-0.19377600298,-0.011981625897,-0.0005159771584,-0.19377600298,-0.011981625897,-0.0005159771584,0,0,0,0,0,-1.5650111365,-1.5650111365,-0,0,0,-0.12886204245,-0.14221596501,
-0.48713303793,0.74708443298,0,-0.3954390054,0.76251340542,0.0017622112363,0.091694032525,0.015428972442,0.0017622112363,0,0,0,-0.19674255856,-0.020259503014,-0.00051580001562,-0.19674255856,-0.020259503014,-0.00051580001562,0,0,0,0,0,-1.9256334989,-1.9256334989,-0,0,0,-0.20755810647,-0.18465260454,
-0.50384222241,0.74476655714,0,-0.41514039441,0.75999143414,0.0017147097097,0.088701828003,0.015224876998,0.0017147097097,0,0,0,-0.19978251371,-0.028122292541,-0.0005018842938,-0.19978251371,-0.028122292541,-0.0005018842938,0,0,0,0,0,-2.2786891406,-2.2786891406,-0,0,0,-0.24530955691,-0.21698223083,
-0.52077553819,0.74177844168,0,-0.43511863974,0.75674370741,0.0016721999603,0.085656898451,0.014965265735,0.0016721999603,0,0,0,-0.20154846939,-0.035480831831,-0.00047733866652,-0.20154846939,-0.035480831831,-0.00047733866652,0,0,0,0,0,-2.6226591272,-2.6226591272,-0,0,0,-0.23775401989,-0.23697733222,
-0.53792917534,0.73812277568,0,-0.45526940245,0.75282433373,0.0016343924788,0.082659772889,0.014701558046,0.0016343924788,0,0,0,-0.20322566007,-0.04248910097,-0.00044677364561,-0.20322566007,-0.04248910097,-0.00044677364561,0,0,0,0,0,-2.9563466233,-2.9563466233,-0,0,0,-0.24962220912,-0.2549643412,
-0.55529927437,0.73380284901,0,-0.47049315436,0.74946749668,0.0016090232436,0.08480612001,0.015664647671,0.0016090232436,0,0,0,-0.20407023485,-0.047509450808,-0.00042078472385,-0.20407023485,-0.047509450808,-0.00042078472385,0,0,0,0,0,-3.2783437377,-3.2783437377,-0,0,0,-0.27873599644,-0.28310153417,
-0.57288192707,0.7288225493,0,-0.49090369653,0.74446482523,0.0015790816279,0.081978230543,0.015642275932,0.0015790816279,0,0,0,-0.20546604971,-0.05398982816,-0.00038309188563,-0.20546604971,-0.05398982816,-0.00038309188563,0,0,0,0,0,-3.5874543364,-3.5874543364,-0,0,0,-0.30797375096,-0.31093043825,
-0.59067317744,0.72318635849,0,-0.51148065089,0.73888277643,0.0015534482091,0.079192526547,0.015696417936,0.0015534482091,0,0,0,-0.20793608625,-0.060410443874,-0.00034100067017,-0.20793608625,-0.060410443874,-0.00034100067017,0,0,0,0,0,-3.8823738169,-3.8823738169,-0,0,0,-0.3852005643,-0.35492427061,
-0.6086690225,0.71689934878,0,-0.53233168178,0.73272993804,0.0015317553631,0.076337340721,0.01583058926,0.0015317553631,0,0,0,-0.21020839508,-0.066612470351,-0.00029168984819,-0.21020839508,-0.066612470351,-0.00029168984819,0,0,0,0,0,-4.1619030795,-4.1619030795,-0,0,0,-0.41400607782,-0.3790364783,
-0.62686541327,0.70996717804,0,-0.55340013512,0.72603375322,0.0015134835573,0.07346527815,0.016066575182,0.0015134835573,0,0,0,-0.21087144482,-0.072416936571,-0.0002415009885,-0.21087144482,-0.072416936571,-0.0002415009885,0,0,0,0,0,-4.4251264869,-4.4251264869,-0,0,0,-0.39877594088,-0.3882915258,
-0.64525825564,0.70239608476,0,-0.56925735958,0.72067881559,0.0015019634519,0.076000896054,0.018282730835,0.0015019634519,0,0,0,-0.21118428107,-0.076659881611,-0.00020734899986,-0.21118428107,-0.076659881611,-0.00020734899986,0,0,0,0,0,-4.6707328046,-4.6707328046,-0,0,0,-0.45231561763,-0.42153444985,
-0.66384341129,0.69419288241,0,-0.59045778209,0.71310953088,0.001489703518,0.073385629201,0.018916648465,0.001489703518,0,0,0,-0.21112038185,-0.082107549244,-0.00016720673246,-0.21112038185,-0.082107549244,-0.00016720673246,0,0,0,0,0,-4.8979856256,-4.8979856256,-0,0,0,-0.42247726292,-0.42095873776,
-0.68261669865,0.68536495333,0,-0.61167728296,0.70507007256,0.0014812969009,0.070939415691,0.019705119232,0.0014812969009,0,0,0,-0.21112088187,-0.087428699994,-0.00013440334063,-0.21112088187,-0.087428699994,-0.00013440334063,0,0,0,0,0,-5.1059690244,-5.1059690244,-0,0,0,-0.44272048069,-0.44003347705,
-0.70157389381,0.67592024205,0,-0.6383689079,0.6943550527,0.0014765588861,0.063204985905,0.018434810647,0.0014765588861,0,0,0,-0.21296034852,-0.094306790916,-9.5454993886e-05,-0.21296034852,-0.094306790916,-9.5454993886e-05,0,0,0,0,0,-5.2937173706,-5.2937173706,-0,0,0,-0.46631133232,-0.45821280172,
-0.72071073147,0.66586724818,0,-0.65447761235,0.68757782975,0.0014767061803,0.06623311912,0.021710581577,0.0014767061803,0,0,0,-0.21223918763,-0.098012985238,-7.4932783566e-05,-0.21223918763,-0.098012985238,-7.4932783566e-05,0,0,0,0,0,-5.4606297606,-5.4606297606,-0,0,0,-0.47888233001,-0.47273046004,
-0.74002290592,0.65521501872,0,-0.67592360075,0.67816630491,0.0014805412443,0.064099305171,0.022951286187,0.0014805412443,0,0,0,-0.21088423513,-0.10280798692,-5.5440737089e-05,-0.21088423513,-0.10280798692,-5.5440737089e-05,0,0,0,0,0,-5.6061403217,-5.6061403217,-0,0,0,-0.44282165686,-0.46222932022,
-0.75950607202,0.64397313998,0,-0.69727766695,0.66834320805,0.0014889770397,0.062228405076,0.024370068077,0.0014889770397,0,0,0,-0.2109200379,-0.10779273814,-4.3082548753e-05,-0.2109200379,-0.10779273814,-4.3082548753e-05,0,0,0,0,0,-5.7291800385,-5.7291800385,-0,0,0,-0.49854011073,-0.49347536378,
-0.77915584613,0.63215172887,0,-0.71865961988,0.65809698059,0.0015022281109,0.060496226248,0.025945251715,0.0015022281109,0,0,0,-0.21019825196,-0.11248629717,-3.22354699e-05,-0.21019825196,-0.11248629717,-3.22354699e-05,0,0,0,0,0,-5.8298138898,-5.8298138898,-0,0,0,-0.52328442264,-0.50875540305,
-0.79896780713,0.61976142388,0,-0.73999499029,0.64745145162,0.0015201836851,0.058972816837,0.027690027737,0.0015201836851,0,0,0,-0.20842918167,-0.11684395664,-2.5008385075e-05,-0.20842918167,-0.11684395664,-2.5008385075e-05,0,0,0,0,0,-5.9073838236,-5.9073838236,-0,0,0,-0.51329873388,-0.50794789375,
-0.81893749742,0.60681337544,0,-0.7559079558,0.63922132381,0.0015367566968,0.063029541618,0.032407948368,0.0015367566968,0,0,0,-0.20675201586,-0.11993727403,-2.2476472622e-05,-0.20675201586,-0.11993727403,-2.2476472622e-05,0,0,0,0,0,-5.9616726021,-5.9616726021,-0,0,0,-0.5622592596,-0.53828343979,
-0.8390604239,0.59331923592,0,-0.77697111817,0.62793602829,0.0015630420099,0.062089305731,0.034616792368,0.0015630420099,0,0,0,-0.20422354261,-0.1238633929,-2.1879137695e-05,-0.20422354261,-0.1238633929,-2.1879137695e-05,0,0,0,0,0,-5.992425231,-5.992425231,-0,0,0,-0.5169803993,-0.51636230364,
-0.85933205899,0.57929114914,0,-0.79783979981,0.61630839082,0.0015940770429,0.061492259176,0.037017241682,0.0015940770429,0,0,0,-0.20352785206,-0.12807300958,-2.1140821106e-05,-0.20352785206,-0.12807300958,-2.1140821106e-05,0,0,0,0,0,-5.9995267855,-5.9995267855,-0,0,0,-0.56541954471,-0.54394290666,
-0.87974784167,0.56474173942,0,-0.81875561768,0.60430162405,0.001629626065,0.060992223983,0.039559884627,0.001629626065,0,0,0,-0.20414563741,-0.13245092385,-1.004855548e-05,-0.20414563741,-0.13245092385,-1.004855548e-05,0,0,0,0,0,-5.9829558714,-5.9829558714,-0,0,0,-0.57360768553,-0.54542602935,
-0.90030317846,0.54968410026,0,-0.83974055772,0.59192189366,0.001668480086,0.06056262074,0.042237793396,0.001668480086,0,0,0,-0.2031378922,-0.1363939829,8.5257828801e-06,-0.2031378922,-0.1363939829,8.5257828801e-06,0,0,0,0,0,-5.9427679201,-5.9427679201,-0,0,0,-0.55429876748,-0.53580167138,
-0.92099344452,0.53413178251,0,-0.86065365705,0.57920085673,0.0017094932757,0.060339787468,0.045069074218,0.0017094932757,0,0,0,-0.20125173147,-0.14003898649,2.9053829057e-05,-0.20125173147,-0.14003898649,2.9053829057e-05,0,0,0,0,0,-5.8791118751,-5.8791118751,-0,0,0,-0.50243985845,-0.50562798957,
-0.9418139846,0.51809878221,0,-0.88151071173,0.56613906096,0.0017520512435,0.060303272869,0.048040278755,0.0017520512435,0,0,0,-0.20124392721,-0.14407512373,5.3852231402e-05,-0.20124392721,-0.14407512373,5.3852231402e-05,0,0,0,0,0,-5.7922754564,-5.7922754564,-0,0,0,-0.51291386073,-0.50344893805,
-0.96276011418,0.50159952797,0,-0.9023972216,0.55272813671,0.0017953053847,0.060362892584,0.051128608737,0.0017953053847,0,0,0,-0.20046786353,-0.147795645,8.1993206057e-05,-0.20046786353,-0.147795645,8.1993206057e-05,0,0,0,0,0,-5.6825964878,-5.6825964878,-0,0,0,-0.50356330402,-0.49272981771,
-0.98382712047,0.48464886802,0,-0.92313136896,0.5390166875,0.0018383348733,0.060695751508,0.054367819486,0.0018383348733,0,0,0,-0.19668202653,-0.15059073765,0.000103160171,-0.19668202653,-0.15059073765,0.000103160171,0,0,0,0,0,-5.5504647703,-5.5504647703,-0,0,0,-0.48271935667,-0.47894407847,
-1.0050102635,0.4672620568,0,-0.93847463961,0.52856322175,0.0018703980904,0.066535623869,0.061301164952,0.0018703980904,0,0,0,-0.19443613118,-0.15274118402,0.00011293639618,-0.19443613118,-0.15274118402,0.00011293639618,0,0,0,0,0,-5.3964161396,-5.3964161396,-0,0,0,-0.46855845058,-0.46560555208,
-1.0263047771,0.44945474126,0,-0.95870458212,0.5143999321,0.0019130790561,0.067600194974,0.064945190837,0.0019130790561,0,0,0,-0.19146087141,-0.15535649831,0.00012002427003,-0.19146087141,-0.15535649831,0.00012002427003,0,0,0,0,0,-5.2210986662,-5.2210986662,-0,0,0,-0.45130457276,-0.45099679473,
