-0.019639990919,0.23877073173,0,0.013430072994,0.07535210584,0.0020605726659,0.033070063912,-0.16341862589,0.0020605726659,0,0,0,0.016463497461,0.19165358668,-0.00059431428283,0.016463497461,0.19165358668,-0.00059431428283,0,0,0.30265879075,0.3946824185,0.30265879075,3.7544035877,3.7544035877,0,0,0,0.34177610585,0.37723362792,
-0.023435469886,0.25998940883,0,0.01468955529,0.089887969271,0.0020938622404,0.038125025176,-0.17010143956,0.0020938622404,0,0,0,0.013506794502,0.20459850378,-0.00064445737804,0.013506794502,0.20459850378,-0.00064445737804,0,0,0.30265879075,0.3946824185,0.30265879075,4.0408775739,4.0408775739,0,0,0,0.36380972332,0.37221165435,
-0.027563169643,0.28097411302,0,0.016043562478,0.11072990442,0.0021470471362,0.043606732121,-0.1702442086,0.0021470471362,0,0,0,0.0090205371976,0.21927744344,-0.00065881796206,0.0090205371976,0.21927744344,-0.00065881796206,0,0,0.30265879075,0.3946824185,0.30265879075,4.3114161554,4.3114161554,0,0,0,0.38491209751,0.39885930912,
-0.032022161475,0.30170595947,0,0.016974099816,0.13297226777,0.0022096710925,0.048996261291,-0.16873369169,0.0022096710925,0,0,0,0.0039931638588,0.23148388042,-0.00060943700127,0.0039931638588,0.23148388042,-0.00060943700127,0,0,0.30265879075,0.3946824185,0.30265879075,4.564908159,4.564908159,0,0,0,0.39393187708,0.43358639007,
-0.036811442128,0.32216629092,0,0.01743276439,0.15636937957,0.0022805747557,0.054244206518,-0.16579691135,0.0022805747557,0,0,0,-0.0012814505753,0.2412444662,-0.00050203532421,-0.0012814505753,0.2412444662,-0.00050203532421,0,0,0.30265879075,0.3946824185,0.30265879075,4.8003874098,4.8003874098,0,0,0,0.41068132608,0.47149927086,
-0.041929934034,0.34233669445,0,0.017305906577,0.1868690636,0.002378020693,0.059235840611,-0.15546763086,0.002378020693,0,0,0,-0.0079401164072,0.25022654653,-0.00030450805963,-0.0079401164072,0.25022654653,-0.00030450805963,0,0,0.30265879075,0.3946824185,0.30265879075,5.0169454319,5.0169454319,0,0,0,0.44613516289,0.43870146795,
-0.047376485553,0.36219901807,0,0.016618864707,0.2120526157,0.0024606349705,0.063995350261,-0.15014640237,0.0024606349705,0,0,0,-0.013364299408,0.25551312789,-0.00011931810272,-0.013364299408,0.25551312789,-0.00011931810272,0,0,0.30265879075,0.3946824185,0.30265879075,5.2136578929,5.2136578929,0,0,0,0.45772443135,0.47592074393,
-0.053149871235,0.38173538702,0,0.01575802088,0.23126241802,0.0025237578426,0.068907892115,-0.150472969,0.0025237578426,0,0,0,-0.017310591398,0.25801765055,2.4858330681e-05,-0.017310591398,0.25801765055,2.4858330681e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.3898419163,5.3898419163,0,0,0,0.47418475664,0.49129507755,
-0.059248792092,0.40092821988,0,0.014165713562,0.25713278996,0.0026076295472,0.073414505654,-0.14379542992,0.0026076295472,0,0,0,-0.022287156937,0.25988635597,0.00021254030806,-0.022287156937,0.25988635597,0.00021254030806,0,0,0.30265879075,0.3946824185,0.30265879075,5.5447856475,5.5447856475,0,0,0,0.48868526964,0.50694902136,
-0.065671875893,0.41976024441,0,0.012063923968,0.28316751534,0.0026894511132,0.077735799861,-0.13659272908,0.0026894511132,0,0,0,-0.027302247581,0.26026958043,0.00037951540723,-0.027302247581,0.26026958043,0.00037951540723,0,0,0.30265879075,0.3946824185,0.30265879075,5.6777517288,5.6777517288,0,0,0,0.5000450311,0.52020761317,
-0.07241767747,0.43821451306,0,0.0094525723354,0.30920880164,0.0027674005683,0.081870249806,-0.12900571141,0.0027674005683,0,0,0,-0.032150338809,0.25928649027,0.00051703528921,-0.032150338809,0.25928649027,0.00051703528921,0,0,0.30265879075,0.3946824185,0.30265879075,5.78834806,5.78834806,0,0,0,0.51062246982,0.53116655772,
-0.079484679048,0.45627441822,0,0.006337964204,0.33512141745,0.0028401138827,0.085822643252,-0.12115300077,0.0028401138827,0,0,0,-0.037144553078,0.25718883805,0.00061879411785,-0.037144553078,0.25718883805,0.00061879411785,0,0,0.30265879075,0.3946824185,0.30265879075,5.8761031916,5.8761031916,0,0,0,0.52937026184,0.49711092387,
-0.08687129058,0.4739237072,0,0.0026721763069,0.36083834834,0.0029063913667,0.089543466887,-0.11308535886,0.0029063913667,0,0,0,-0.042841098222,0.25511345407,0.00068111999295,-0.042841098222,0.25511345407,0.00068111999295,0,0,0.30265879075,0.3946824185,0.30265879075,5.9406802923,5.9406802923,0,0,0,0.5212542529,0.54813024194,
-0.09457585011,0.49114649683,0,-0.0015752384913,0.38629370857,0.0029653730356,0.093000611619,-0.10485278826,0.0029653730356,0,0,0,-0.048027050384,0.25152365833,0.00070540891599,-0.048027050384,0.25152365833,0.00070540891599,0,0,0.30265879075,0.3946824185,0.30265879075,5.9818018721,5.9818018721,0,0,0,0.52687732361,0.55191867081,
-0.10259662414,0.50792728777,0,-0.0063722848719,0.41135582869,0.0030166246768,0.096224339273,-0.096571459078,0.0030166246768,0,0,0,-0.052958283555,0.24682079128,0.00069861887209,-0.052958283555,0.24682079128,0.00069861887209,0,0,0.30265879075,0.3946824185,0.30265879075,5.999319523,5.999319523,0,0,0,0.53030944641,0.55380137274,
-0.11093180804,0.52425097843,0,-0.010319516299,0.42983011776,0.0030498755844,0.10061229174,-0.094420860671,0.0030498755844,0,0,0,-0.056652391123,0.24278918796,0.00067737363874,-0.056652391123,0.24278918796,0.00067737363874,0,0,0.30265879075,0.3946824185,0.30265879075,5.9931597118,5.9931597118,0,0,0,0.53092262294,0.55372183952,
-0.11957952643,0.5401028786,0,-0.016060763606,0.45397659215,0.0030872093774,0.10351876282,-0.086126286453,0.0030872093774,0,0,0,-0.061854579262,0.23692968608,0.00063209743692,-0.061854579262,0.23692968608,0.00063209743692,0,0,0.30265879075,0.3946824185,0.30265879075,5.9633492307,5.9633492307,0,0,0,0.52760001025,0.55182506794,
-0.12853783359,0.55546872263,0,-0.022368613955,0.47750889624,0.0031164863347,0.10616921964,-0.07795982639,0.0031164863347,0,0,0,-0.067069352406,0.23038208229,0.00057348836178,-0.067069352406,0.23038208229,0.00057348836178,0,0,0.30265879075,0.3946824185,0.30265879075,5.9100266233,5.9100266233,0,0,0,0.5232592843,0.54697745441,
-0.13780471396,0.57033468231,0,-0.029263964381,0.50037058466,0.0031376784183,0.10854074958,-0.06996409765,0.0031376784183,0,0,0,-0.072673323846,0.223535819,0.00050691985931,-0.072673323846,0.223535819,0.00050691985931,0,0,0.30265879075,0.3946824185,0.30265879075,5.833326375,5.833326375,0,0,0,0.52952517414,0.53835464007,
-0.14737808252,0.58468737927,0,-0.034836452221,0.51705315672,0.0031482063007,0.1125416303,-0.067634222548,0.0031482063007,0,0,0,-0.077740343429,0.21857645885,0.0004544282341,-0.077740343429,0.21857645885,0.0004544282341,0,0,0.30265879075,0.3946824185,0.30265879075,5.7336369848,5.7336369848,0,0,0,0.48620033743,0.56890863086,
-0.1572557853,0.59851389705,0,-0.042868508099,0.538667593,0.0031548242345,0.1143872772,-0.059846304044,0.0031548242345,0,0,0,-0.083486955592,0.21067020997,0.00038539166309,-0.083486955592,0.21067020997,0.00038539166309,0,0,0.30265879075,0.3946824185,0.30265879075,5.6140566995,5.6140566995,0,0,0,0.49887669795,0.52366564658,
-0.16743559987,0.61180179272,0,-0.051530148761,0.55947036205,0.0031529267315,0.11590545111,-0.05233143067,0.0031529267315,0,0,0,-0.089386164318,0.20251623067,0.00032068890672,-0.089386164318,0.20251623067,0.00032068890672,0,0,0.30265879075,0.3946824185,0.30265879075,5.4677796646,5.4677796646,0,0,0,0.46742926787,0.52806567466,
-0.17791523581,0.62453910808,0,-0.060806630706,0.57941446994,0.0031423471112,0.1171086051,-0.045124638137,0.0031423471112,0,0,0,-0.09474403087,0.19364231148,0.00026198226896,-0.09474403087,0.19364231148,0.00026198226896,0,0,0.30265879075,0.3946824185,0.30265879075,5.3018784488,5.3018784488,0,0,0,0.481264295,0.48505615511,
-0.18869233524,0.63671438039,0,-0.070647658977,0.5984321498,0.0031231099928,0.11804467626,-0.038282230588,0.0031231099928,0,0,0,-0.100557899,0.18461947518,0.00020908033989,-0.100557899,0.18461947518,0.00020908033989,0,0,0.30265879075,0.3946824185,0.30265879075,5.1150480863,5.1150480863,0,0,0,0.46413828017,0.46602962937,
-0.19976447336,0.64831665274,0,-0.081145723704,0.61652731954,0.0030949092679,0.11861874966,-0.031789333199,0.0030949092679,0,0,0,-0.10699458476,0.17552672346,0.00016155675155,-0.10699458476,0.17552672346,0.00016155675155,0,0,0.30265879075,0.3946824185,0.30265879075,4.9080099274,4.9080099274,0,0,0,0.44146780194,0.44949789685,
-0.21112915899,0.65933548386,0,-0.092305788164,0.63366939217,0.003057566846,0.11882337083,-0.025666091688,0.003057566846,0,0,0,-0.11321739432,0.16607136002,0.00011875027494,-0.11321739432,0.16607136002,0.00011875027494,0,0,0.30265879075,0.3946824185,0.30265879075,4.6816352484,4.6816352484,0,0,0,0.42223588639,0.42754607254,
-0.22278383512,0.66976095754,0,-0.10407786718,0.64981552802,0.0030112475683,0.11870596794,-0.019945429524,0.0030112475683,0,0,0,-0.11900380787,0.15620923031,7.8661322378e-05,-0.11900380787,0.15620923031,7.8661322378e-05,0,0,0.30265879075,0.3946824185,0.30265879075,4.4342147486,4.4342147486,0,0,0,0.37065462718,0.42433775891,
-0.23472587951,0.67958369158,0,-0.11642843378,0.66493070168,0.0029563813259,0.11829744573,-0.014652989894,0.0029563813259,0,0,0,-0.12453801582,0.14603352591,3.9229538686e-05,-0.12453801582,0.14603352591,3.9229538686e-05,0,0,0.30265879075,0.3946824185,0.30265879075,4.1743816796,4.1743816796,0,0,0,0.34679399856,0.39773637708,
-0.24695260523,0.68879484616,0,-0.12605587773,0.67557420206,0.0029100081948,0.1208967275,-0.013220644097,0.0029100081948,0,0,0,-0.12812912417,0.13813503403,9.1659759905e-06,-0.12812912417,0.13813503403,9.1659759905e-06,0,0,0.30265879075,0.3946824185,0.30265879075,3.8955372097,3.8955372097,0,0,0,0.38073176851,0.34570320273,
-0.25946126133,0.69738613187,0,-0.13934267333,0.68881580114,0.0028420327921,0.120118588,-0.0085703307293,0.0028420327921,0,0,0,-0.13434536395,0.12772344779,-3.3054245989e-05,-0.13434536395,0.12772344779,-3.3054245989e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6013060838,3.6013060838,0,0,0,0.31490111477,0.34503888103,
-0.27224903341,0.70534981714,0,-0.15327105206,0.70098570838,0.0027673537421,0.11897798135,-0.0043641087652,0.0027673537421,0,0,0,-0.14159082986,0.11746198634,-7.5192372371e-05,-0.14159082986,0.11746198634,-7.5192372371e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.2928640549,3.2928640549,0,0,0,0.2800797139,0.31307858852,
-0.28531304428,0.71267873518,0,-0.16788321354,0.71208808975,0.0026865389142,0.11742983074,-0.00059064542668,0.0026865389142,0,0,0,-0.14822840016,0.10704854081,-0.0001167458989,-0.14822840016,0.10704854081,-0.0001167458989,0,0,0.30265879075,0.3946824185,0.30265879075,2.9712905034,2.9712905034,0,0,0,0.23057780785,0.28092677976,
-0.29865035459,0.71936629046,0,-0.18311743385,0.72211402324,0.0026006537097,0.11553292074,0.0027477327746,0.0026006537097,0,0,0,-0.15320346244,0.096443254551,-0.00015947146924,-0.15320346244,0.096443254551,-0.00015947146924,0,0,0.30265879075,0.3946824185,0.30265879075,2.6381913953,2.6381913953,0,0,0,0.23049773955,0.2417387875,
-0.3122579635,0.72540646464,0,-0.19881257214,0.73105245186,0.0025115163866,0.11344539136,0.005645987219,0.0025115163866,0,0,0,-0.15766589082,0.085793813888,-0.0002076380392,-0.15766589082,0.085793813888,-0.0002076380392,0,0,0.30265879075,0.3946824185,0.30265879075,2.2911986854,2.2911986854,0,0,0,0.17754857389,0.21586980609,
-0.32613280936,0.73079382197,0,-0.21491162041,0.73890404914,0.0024208903383,0.11122118895,0.0081102271769,0.0024208903383,0,0,0,-0.16174402405,0.075141738036,-0.00026021092299,-0.16174402405,0.075141738036,-0.00026021092299,0,0,0.30265879075,0.3946824185,0.30265879075,1.9420328152,1.9420328152,0,0,0,0.18541693329,0.17713352594,
-0.34027177039,0.73552351418,0,-0.23138678512,0.74567768193,0.0023304358617,0.10888498527,0.010154167755,0.0023304358617,0,0,0,-0.16596250389,0.064629991377,-0.00031513874288,-0.16596250389,0.064629991377,-0.00031513874288,0,0,0.30265879075,0.3946824185,0.30265879075,1.5817685774,1.5817685774,0,0,0,0.1466965357,0.14771555325,
-0.35467166537,0.73959128487,0,-0.24831401868,0.75139473642,0.0022413060675,0.10635764669,0.011803451552,0.0022413060675,0,0,0,-0.17108508978,0.054302142353,-0.0003667861634,-0.17108508978,0.054302142353,-0.0003667861634,0,0,0.30265879075,0.3946824185,0.30265879075,1.215211824,1.215211824,0,0,0,0.10894541775,0.11275541991,
-0.3693292544,0.74299347333,0,-0.26131661937,0.75500050606,0.0021759082218,0.10801263503,0.012007032727,0.0021759082218,0,0,0,-0.17471401762,0.046614323503,-0.00040180855723,-0.17471401762,0.046614323503,-0.00040180855723,0,0,0.30265879075,0.3946824185,0.30265879075,0.84020642916,0.84020642916,0,0,0,0.074857990531,0.075491337931,
-0.38424123958,0.74572701781,0,-0.27899294029,0.75891559551,0.0020915507135,0.10524829929,0.013188577703,0.0020915507135,0,0,0,-0.17834568007,0.036529895762,-0.0004442477065,-0.17834568007,0.036529895762,-0.0004442477065,0,0,0.30265879075,0.3946824185,0.30265879075,0.46907536542,0.46907536542,0,0,0,0.061580599307,0.048802630948,
-0.39940426577,0.74778945831,0,-0.29698232055,0.7618356145,0.0020114001792,0.10242194522,0.014046156188,0.0020114001792,0,0,0,-0.18109995805,0.026698680879,-0.00048148094101,-0.18109995805,0.026698680879,-0.00048148094101,0,0,0.30265879075,0.3946824185,0.30265879075,0.092424379431,0.092424379431,0,0,0,-0.013363892753,0.009210082809,
-0.41481492135,0.74917893878,0,-0.31517392697,0.76379810455,0.0019364875457,0.099640994386,0.014619165774,0.0019364875457,0,0,0,-0.18263171356,0.017187134102,-0.00051511235251,-0.18263171356,0.017187134102,-0.00051511235251,0,0,0.30265879075,0.3946824185,0.30265879075,-0.28414451746,-0.28414451746,-0,0,0,-0.021796677444,-0.029806953689,
-0.43046973901,0.74989420876,0,-0.33357629926,0.76483319599,0.0018675973124,0.096893439748,0.014938987221,0.0018675973124,0,0,0,-0.18670075924,0.0077835557332,-0.00054021628579,-0.18670075924,0.0077835557332,-0.00054021628579,0,0,0.30265879075,0.3946824185,0.30265879075,-0.65994854841,-0.65994854841,-0,0,0,-0.098347273373,-0.072871439472,
-0.44636519645,0.74993462458,0,-0.35234300639,0.76496110298,0.0018047072884,0.094022190062,0.015026478397,0.0018047072884,0,0,0,-0.18934268056,-0.001210915609,-0.00054998747365,-0.18934268056,-0.001210915609,-0.00054998747365,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0330872414,-1.0330872414,-0,0,0,-0.087609037735,-0.098871686336,
-0.46249771729,0.74930014985,0,-0.37132748246,0.7642369578,0.001747774184,0.091170234832,0.014936807947,0.001747774184,0,0,0,-0.19102313947,-0.0097422744359,-0.00055032362701,-0.19102313947,-0.0097422744359,-0.00055032362701,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4021762604,-1.4021762604,-0,0,0,-0.11801515411,-0.13199714399,
-0.47886367176,0.74799135557,0,-0.385663426,0.7631645215,0.0017090270389,0.093200245763,0.015173165932,0.0017090270389,0,0,0,-0.19240199646,-0.015873683113,-0.00054493296704,-0.19240199646,-0.015873683113,-0.00054493296704,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7657878928,-1.7657878928,-0,0,0,-0.14240698765,-0.16583897176,
-0.4954593776,0.74600941955,0,-0.40980086554,0.76042392497,0.0016518210883,0.085658512057,0.014414505419,0.0016518210883,0,0,0,-0.19574712222,-0.025609737544,-0.00052141467215,-0.19574712222,-0.025609737544,-0.00052141467215,0,0,0.30265879075,0.3946824185,0.30265879075,-2.1222743064,-2.1222743064,-0,0,0,-0.2151649436,-0.19694545267,
-0.51228110083,0.74335612541,0,-0.42937029554,0.75742399581,0.0016121959685,0.082910805293,0.014067870403,0.0016121959685,0,0,0,-0.19691511669,-0.032806426341,-0.00049057320298,-0.19691511669,-0.032806426341,-0.00049057320298,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4704867125,-2.4704867125,-0,0,0,-0.16045574778,-0.20251692143,
-0.52932505666,0.74003386093,0,-0.44909370856,0.7537599873,0.0015776015504,0.080231348094,0.01372612637,0.0015776015504,0,0,0,-0.19963282195,-0.039898517398,-0.00045082325638,-0.19963282195,-0.039898517398,-0.00045082325638,0,0,0.30265879075,0.3946824185,0.30265879075,-2.80893585,-2.80893585,-0,0,0,-0.24002895805,-0.24545561004,
-0.54658741025,0.73604561592,0,-0.46915502285,0.74944040985,0.0015474806259,0.077432387395,0.013394793927,0.0015474806259,0,0,0,-0.20303315324,-0.046812241071,-0.00039693950254,-0.20303315324,-0.046812241071,-0.00039693950254,0,0,0.30265879075,0.3946824185,0.30265879075,-3.1362826174,-3.1362826174,-0,0,0,-0.27537215058,-0.27503690131,
-0.56406427765,0.73139497955,0,-0.48440629563,0.7457912594,0.0015272416066,0.079657982021,0.01439627985,0.0015272416066,0,0,0,-0.20469399172,-0.051732873298,-0.00035118477493,-0.20469399172,-0.051732873298,-0.00035118477493,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4515209123,-3.4515209123,-0,0,0,-0.28409995944,-0.29271526766,
-0.58175172664,0.72608613706,0,-0.50493982522,0.74041234032,0.0015029166102,0.076811901424,0.014326203262,0.0015029166102,0,0,0,-0.20695952046,-0.058088464057,-0.00028750767494,-0.20695952046,-0.058088464057,-0.00028750767494,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7526456402,-3.7526456402,-0,0,0,-0.34515369575,-0.33163485435,
-0.59964577762,0.72012386605,0,-0.52563142829,0.73448000875,0.0014813627614,0.074014349329,0.014356142696,0.0014813627614,0,0,0,-0.20669824202,-0.063903757805,-0.00022838422523,-0.20669824202,-0.063903757805,-0.00022838422523,0,0,0.30265879075,0.3946824185,0.30265879075,-4.039243514,-4.039243514,-0,0,0,-0.34850470143,-0.35195991039,
-0.6177424045,0.71351353218,0,-0.54631102574,0.72803896486,0.0014629313278,0.071431378761,0.01452543268,0.0014629313278,0,0,0,-0.20609653644,-0.069450916347,-0.00018044025591,-0.20609653644,-0.069450916347,-0.00018044025591,0,0,0.30265879075,0.3946824185,0.30265879075,-4.3098512598,-4.3098512598,-0,0,0,-0.35524527342,-0.36995744085,
-0.63603753562,0.70626108428,0,-0.56694117741,0.72111853301,0.0014483333381,0.069096358213,0.014857448728,0.0014483333381,0,0,0,-0.20647730071,-0.074932258784,-0.00014343301937,-0.20647730071,-0.074932258784,-0.00014343301937,0,0,0.30265879075,0.3946824185,0.30265879075,-4.5634577564,-4.5634577564,-0,0,0,-0.40227330385,-0.39595728271,
-0.65452705465,0.69837304908,0,-0.58771378844,0.71370841343,0.0014380000067,0.066813266206,0.015335364353,0.0014380000067,0,0,0,-0.2083409299,-0.080496089404,-0.00010694709464,-0.2083409299,-0.080496089404,-0.00010694709464,0,0,0.30265879075,0.3946824185,0.30265879075,-4.7990309492,-4.7990309492,-0,0,0,-0.41511137831,-0.41378444618,
-0.67320680152,0.68985652528,0,-0.60341717722,0.70783412974,0.0014329472782,0.069789624297,0.01797760446,0.0014329472782,0,0,0,-0.20924850133,-0.084543079436,-8.1122731089e-05,-0.20924850133,-0.084543079436,-8.1122731089e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.0156973099,-5.0156973099,-0,0,0,-0.4672078594,-0.44490393803,
-0.69207257338,0.68071917716,0,-0.62446223251,0.6995961533,0.0014298254484,0.067610340869,0.018876976143,0.0014298254484,0,0,0,-0.20896849012,-0.089589902863,-5.0498121944e-05,-0.20896849012,-0.089589902863,-5.0498121944e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.2140203949,-5.2140203949,-0,0,0,-0.46717898803,-0.45540346484,
-0.71112012549,0.67096922774,0,-0.64551086113,0.69092288083,0.0014310682331,0.065609264361,0.019953653095,0.0014310682331,0,0,0,-0.20878649416,-0.094570923972,-2.7905881635e-05,-0.20878649416,-0.094570923972,-2.7905881635e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3901435935,-5.3901435935,-0,0,0,-0.48413211212,-0.47109003619,
-0.73034517225,0.66061545129,0,-0.66656379547,0.68182273897,0.0014370209424,0.063781376788,0.02120728768,0.0014370209424,0,0,0,-0.20757746422,-0.099237108437,-1.1808290355e-05,-0.20757746422,-0.099237108437,-1.1808290355e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5449882414,-5.5449882414,-0,0,0,-0.47863203371,-0.47801195797,
-0.7497433881,0.64966716554,0,-0.68755228952,0.67231763289,0.0014480012354,0.062191098581,0.022650467357,0.0014480012354,0,0,0,-0.20710409307,-0.10394553024,-1.5542191533e-06,-0.20710409307,-0.10394553024,-1.5542191533e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6779591843,-5.6779591843,-0,0,0,-0.50371935422,-0.49329381259,
-0.76931040853,0.63813422318,0,-0.70859985992,0.66239367278,0.0014640970095,0.060710548609,0.024259449597,0.0014640970095,0,0,0,-0.20844339293,-0.10898169041,1.0487545835e-05,-0.20844339293,-0.10898169041,1.0487545835e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7885169759,-5.7885169759,-0,0,0,-0.51830124338,-0.50437513891,
-0.78904183103,0.6260270031,0,-0.72979709744,0.65203958627,0.0014848356835,0.059244733582,0.026012583176,0.0014848356835,0,0,0,-0.20893862613,-0.11379247993,2.6833854141e-05,-0.20893862613,-0.11379247993,2.6833854141e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8762416189,-5.8762416189,-0,0,0,-0.56463480045,-0.53348579246,
-0.80893321611,0.61335640096,0,-0.75103929483,0.64127878487,0.0015096003569,0.057893921278,0.027922383903,0.0015096003569,0,0,0,-0.2070092159,-0.11801455778,4.2232049673e-05,-0.2070092159,-0.11801455778,4.2232049673e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9407686391,-5.9407686391,-0,0,0,-0.48971673614,-0.49930914115,
-0.82898008831,0.60013381947,0,-0.77214453666,0.63014922415,0.0015381597726,0.056835551653,0.030015404678,0.0015381597726,0,0,0,-0.20466873794,-0.12206063553,5.1756094061e-05,-0.20466873794,-0.12206063553,5.1756094061e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9818524815,-5.9818524815,-0,0,0,-0.45689603715,-0.48034471189,
-0.84917793716,0.58637115805,0,-0.79310918284,0.61865876448,0.0015705938257,0.05606875432,0.03228760643,0.0015705938257,0,0,0,-0.2049190648,-0.12660547851,6.0162049016e-05,-0.2049190648,-0.12660547851,6.0162049016e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9993282663,-5.9993282663,-0,0,0,-0.53299306804,-0.52201124819,
-0.86952221822,0.57208080217,0,-0.80886067756,0.60978736156,0.0015973030445,0.060661540662,0.037706559391,0.0015973030445,0,0,0,-0.20454116475,-0.12978452199,6.9068894549e-05,-0.20454116475,-0.12978452199,6.9068894549e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9932346777,-5.9932346777,-0,0,0,-0.54291434605,-0.5285752658,
-0.89000835413,0.55727561217,0,-0.8298230012,0.59764345443,0.0016354828408,0.060185352927,0.04036784226,0.0016354828408,0,0,0,-0.20265310857,-0.1336075784,8.0861079466e-05,-0.20265310857,-0.1336075784,8.0861079466e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9633839406,-5.9633839406,-0,0,0,-0.52826429497,-0.52001382321,
-0.91063173558,0.54196891175,0,-0.85067790826,0.58515645025,0.0016762080046,0.059953827323,0.043187538509,0.0016762080046,0,0,0,-0.20115282931,-0.13742167054,9.2328437247e-05,-0.20115282931,-0.13742167054,9.2328437247e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9100991825,-5.9100991825,-0,0,0,-0.51685819117,-0.51012215247,
