-0.10589307196,0.51451244808,0,-0.0076327898935,0.4162434111,0.0031393812299,0.098260282068,-0.098269036977,0.0031393812299,0,0,0,-0.054164989903,0.24717215824,0.00068673790531,-0.054164989903,0.24717215824,0.00068673790531,0,0,0,0,0,5.9997998745,5.9997998745,0,0,0,0.53116371073,0.55518793973,
-0.11435349865,0.53064916188,0,-0.013089636633,0.44083263028,0.0031807841521,0.10126386201,-0.089816531608,0.0031807841521,0,0,0,-0.059054124346,0.24140445188,0.00065064275509,-0.059054124346,0.24140445188,0.00065064275509,0,0,0,0,0,5.9848833769,5.9848833769,0,0,0,0.53141946214,0.5546841642,
-0.12312568995,0.54630832726,0,-0.019093297473,0.46482517787,0.0032136137584,0.10403239248,-0.081483149388,0.0032136137584,0,0,0,-0.064301411245,0.23512223415,0.00059689577479,-0.064301411245,0.23512223415,0.00059689577479,0,0,0,0,0,5.9463467535,5.9463467535,0,0,0,0.52765390454,0.5523162948,
-0.13220767216,0.56147585202,0,-0.023970333075,0.48239166507,0.0032325896458,0.10823733909,-0.079084186949,0.0032325896458,0,0,0,-0.068296594797,0.23000032982,0.00054874987066,-0.068296594797,0.23000032982,0.00054874987066,0,0,0,0,0,5.8843443846,5.8843443846,0,0,0,0.52288556204,0.54718775424,
-0.14159740188,0.57613808641,0,-0.030971729372,0.50518528356,0.0032504069414,0.11062567251,-0.070952802855,0.0032504069414,0,0,0,-0.073898699993,0.22280680399,0.00047895262122,-0.073898699993,0.22280680399,0.00047895262122,0,0,0,0,0,5.7991173591,5.7991173591,0,0,0,0.49512267946,0.57213361153,
-0.15129276645,0.59028183541,0,-0.038588830831,0.5272370619,0.0032595787379,0.11270393562,-0.063044773512,0.0032595787379,0,0,0,-0.079985411188,0.21537258344,0.00040580697641,-0.079985411188,0.21537258344,0.00040580697641,0,0,0,0,0,5.6910000573,5.6910000573,0,0,0,0.4805908238,0.56246658327,
-0.16129158446,0.6038943706,0,-0.046873650538,0.54852076017,0.0032598567286,0.11441793392,-0.055373610439,0.0032598567286,0,0,0,-0.086219024111,0.2074986793,0.00033366763896,-0.086219024111,0.2074986793,0.00033366763896,0,0,0,0,0,5.5604351535,5.5604351535,0,0,0,0.46635607495,0.54909759401,
-0.17159160622,0.61696344163,0,-0.055811775076,0.56897913131,0.0032510334912,0.11577983114,-0.047984310314,0.0032510334912,0,0,0,-0.091523858797,0.19878825501,0.00026609918772,-0.091523858797,0.19878825501,0.00026609918772,0,0,0,0,0,5.4079178976,5.4079178976,0,0,0,0.47379119418,0.51902013343,
-0.18219051425,0.62947728719,0,-0.065318453629,0.58853194126,0.00323311972,0.11687206062,-0.040945345932,0.00323311972,0,0,0,-0.097040025276,0.18978237964,0.00020428991332,-0.097040025276,0.18978237964,0.00020428991332,0,0,0,0,0,5.2340561398,5.2340561398,0,0,0,0.44726542539,0.50372963231,
-0.19308592387,0.64142464569,0,-0.075405256626,0.60714373979,0.0032060706872,0.11768066724,-0.034280905894,0.0032060706872,0,0,0,-0.10260982193,0.18037823937,0.00014822934714,-0.10260982193,0.18037823937,0.00014822934714,0,0,0,0,0,5.0395369146,5.0395369146,0,0,0,0.45492305939,0.45690463626,
-0.20427538364,0.6527947653,0,-0.086100113831,0.62478603584,0.0031698232806,0.1181752698,-0.028008729457,0.0031698232806,0,0,0,-0.10905062018,0.17101425134,9.7448521089e-05,-0.10905062018,0.17101425134,9.7448521089e-05,0,0,0,0,0,4.8251288479,4.8251288479,0,0,0,0.43457243653,0.4392174085,
-0.21575637598,0.66357741368,0,-0.097492184994,0.64146270881,0.0031240711106,0.11826419098,-0.022114704868,0.0031240711106,0,0,0,-0.11576591958,0.16150963291,5.1641497736e-05,-0.11576591958,0.16150963291,5.1641497736e-05,0,0,0,0,0,4.5916938936,4.5916938936,0,0,0,0.41181140063,0.41899826001,
-0.22752631771,0.67376288718,0,-0.10954856475,0.65714012332,0.0030688698899,0.11797775296,-0.016622763863,0.0030688698899,0,0,0,-0.12164920365,0.15155295234,9.2375577653e-06,-0.12164920365,0.15155295234,9.2375577653e-06,0,0,0,0,0,4.3401097667,4.3401097667,0,0,0,0.39132950964,0.39552740071,
-0.23958256066,0.68334201956,0,-0.12214746303,0.67176679947,0.0030049678653,0.11743509763,-0.011575220094,0.0030049678653,0,0,0,-0.12644815656,0.14110258174,-3.358303546e-05,-0.12644815656,0.14110258174,-3.358303546e-05,0,0,0,0,0,4.0713621082,4.0713621082,0,0,0,0.36653888171,0.38104089616,
-0.25192239221,0.69230619025,0,-0.13525523311,0.68531707876,0.0029332968408,0.11666715911,-0.0069891114966,0.0029332968408,0,0,0,-0.13169017496,0.1305679245,-7.8281202442e-05,-0.13169017496,0.1305679245,-7.8281202442e-05,0,0,0,0,0,3.7863114623,3.7863114623,0,0,0,0.33845332005,0.3523671954,
-0.26454303597,0.7006473321,0,-0.14542379154,0.6947648162,0.0028750308344,0.11911924442,-0.0058825158987,0.0028750308344,0,0,0,-0.13568648531,0.12261256131,-0.00011344223723,-0.13568648531,0.12261256131,-0.00011344223723,0,0,0,0,0,3.4869452829,3.4869452829,0,0,0,0.31179238702,0.3233206503,
-0.27744165232,0.70835793864,0,-0.15944883079,0.70640522264,0.002792163463,0.11799282153,-0.0019527159912,0.002792163463,0,0,0,-0.14159061312,0.11205639817,-0.00016195528716,-0.14159061312,0.11205639817,-0.00016195528716,0,0,0,0,0,3.1734533551,3.1734533551,0,0,0,0.29440260728,0.29219807321,
-0.29061533915,0.71543107084,0,-0.17406645674,0.71696040299,0.0027041786365,0.1165488824,0.0015293321453,0.0027041786365,0,0,0,-0.14843645266,0.10168648553,-0.00021091433913,-0.14843645266,0.10168648553,-0.00021091433913,0,0,0,0,0,2.8475036478,2.8475036478,0,0,0,0.25366667318,0.26844076558,
-0.30406113242,0.72186036338,0,-0.1893302148,0.72644478432,0.0026117977595,0.11473091762,0.0045844209483,0.0026117977595,0,0,0,-0.15429433723,0.091165038452,-0.00025816355685,-0.15429433723,0.091165038452,-0.00025816355685,0,0,0,0,0,2.5102368194,2.5102368194,0,0,0,0.23311754216,0.23082001661,
-0.31777600689,0.72764003031,0,-0.20512139925,0.73485152671,0.0025165702647,0.11265460764,0.0072114964054,0.0025165702647,0,0,0,-0.158939644,0.080585606577,-0.00030644613395,-0.158939644,0.080585606577,-0.00030644613395,0,0,0,0,0,2.1631291295,2.1631291295,0,0,0,0.19736246275,0.20345205688,
-0.33175687678,0.73276487032,0,-0.22133485371,0.74218224244,0.0024202642488,0.11042202306,0.0094173721166,0.0024202642488,0,0,0,-0.16306249208,0.070020343107,-0.00035705416329,-0.16306249208,0.070020343107,-0.00035705416329,0,0,0,0,0,1.8074381241,1.8074381241,0,0,0,0.16655487856,0.16844390247,
-0.34600059643,0.73723027142,0,-0.23375928731,0.74698125408,0.0023482527999,0.11224130912,0.0097509826668,0.0023482527999,0,0,0,-0.16648339529,0.062223860751,-0.00039498764971,-0.16648339529,0.062223860751,-0.00039498764971,0,0,0,0,0,1.4446125154,1.4446125154,0,0,0,0.17385829613,0.13215319062,
-0.36050396109,0.74103221503,0,-0.25071354411,0.75246366455,0.0022534730945,0.10979041698,0.011431449526,0.0022534730945,0,0,0,-0.17229065408,0.051988734043,-0.00044203523693,-0.17229065408,0.051988734043,-0.00044203523693,0,0,0,0,0,1.0759330853,1.0759330853,0,0,0,0.11305674977,0.10438626521,
-0.37526370755,0.74416727966,0,-0.26819208045,0.75691716345,0.0021607379837,0.1070716271,0.012749883789,0.0021607379837,0,0,0,-0.17730233333,0.04184886393,-0.00048103371259,-0.17730233333,0.04184886393,-0.00048103371259,0,0,0,0,0,0.70337223335,0.70337223335,0,0,0,0.051985454314,0.065314616278,
-0.39027651492,0.74663264398,0,-0.28610820093,0.76036272171,0.0020710152458,0.10416831399,0.01373007773,0.0020710152458,0,0,0,-0.18088861958,0.031932744186,-0.00051346590174,-0.18088861958,0.031932744186,-0.00051346590174,0,0,0,0,0,0.3278275283,0.3278275283,0,0,0,0.038430872691,0.034785583671,
-0.4055390054,0.74842608931,0,-0.30435390558,0.76283279303,0.0019853806482,0.10118509982,0.014406703718,0.0019853806482,0,0,0,-0.18428726882,0.022253487449,-0.00054059529681,-0.18428726882,0.022253487449,-0.00054059529681,0,0,0,0,0,-0.04902092659,-0.04902092659,-0,0,0,0.0041186074151,-0.0012184742268,
-0.42104774499,0.74954600168,0,-0.31823407973,0.76406357155,0.0019243213232,0.10281366526,0.014517569878,0.0019243213232,0,0,0,-0.18646632688,0.015166468804,-0.00055718805141,-0.18646632688,0.015166468804,-0.00055718805141,0,0,0,0,0,-0.4260560337,-0.4260560337,-0,0,0,-0.028345630109,-0.036816326306,
-0.43679924428,0.74999137324,0,-0.33694360467,0.7649066439,0.0018477466209,0.099855639609,0.014915270661,0.0018477466209,0,0,0,-0.18843216804,0.0060674772393,-0.00057474816681,-0.18843216804,0.0060674772393,-0.00057474816681,0,0,0,0,0,-0.80071575593,-0.80071575593,-0,0,0,-0.058289190797,-0.070617033819,
-0.45278995926,0.74976180318,0,-0.35585312694,0.76487387117,0.0017773206715,0.096936832322,0.015112067985,0.0017773206715,0,0,0,-0.19099235647,-0.0028154571411,-0.00058556318431,-0.19099235647,-0.0028154571411,-0.00058556318431,0,0,0,0,0,-1.1724054624,-1.1724054624,-0,0,0,-0.095356585779,-0.10670967268,
-0.46901629208,0.74885749811,0,-0.3750281014,0.76399485511,0.0017132826535,0.093988190675,0.015137356999,0.0017132826535,0,0,0,-0.19370937954,-0.011354014371,-0.00058537686516,-0.19370937954,-0.011354014371,-0.00058537686516,0,0,0,0,0,-1.5395837433,-1.5395837433,-0,0,0,-0.1305773016,-0.14014975827,
-0.48547459188,0.74727927184,0,-0.39444523028,0.76231147685,0.0016556259878,0.091029361602,0.015032205007,0.0016556259878,0,0,0,-0.19638090338,-0.019483070788,-0.00057476429329,-0.19638090338,-0.019483070788,-0.00057476429329,0,0,0,0,0,-1.9006932984,-1.9006932984,-0,0,0,-0.19112083428,-0.17249770093,
-0.50216115562,0.74502854466,0,-0.41410003164,0.75987011554,0.0016042136727,0.08806112398,0.01484157088,0.0016042136727,0,0,0,-0.19847163273,-0.027204844479,-0.00055352059436,-0.19847163273,-0.027204844479,-0.00055352059436,0,0,0,0,0,-2.2542159504,-2.2542159504,-0,0,0,-0.22224199328,-0.20402635775,
-0.51907222889,0.74210734208,0,-0.43394100925,0.75671802138,0.0015588089706,0.085131219638,0.014610679294,0.0015588089706,0,0,0,-0.19964517512,-0.034431197213,-0.00052444629425,-0.19964517512,-0.034431197213,-0.00052444629425,0,0,0,0,0,-2.5989201825,-2.5989201825,-0,0,0,-0.2512270249,-0.23457921643,
-0.53620400677,0.73851829299,0,-0.45390379145,0.75290498459,0.0015192775321,0.082300215321,0.014386691597,0.0015192775321,0,0,0,-0.20145100481,-0.041447683823,-0.00048910376221,-0.20145100481,-0.041447683823,-0.00048910376221,0,0,0,0,0,-2.9333882669,-2.9333882669,-0,0,0,-0.23737667381,-0.25072175539,
-0.55355263469,0.73426462728,0,-0.47412675248,0.74844436716,0.0014853550439,0.07942588221,0.014179739882,0.0014853550439,0,0,0,-0.20434041511,-0.048327538584,-0.00044192208639,-0.20434041511,-0.048327538584,-0.00044192208639,0,0,0,0,0,-3.256228407,-3.256228407,-0,0,0,-0.2725907017,-0.27990200733,
-0.57111420926,0.72935017296,0,-0.49460508886,0.74336986128,0.0014563371584,0.076509120405,0.014019688317,0.0014563371584,0,0,0,-0.20593405503,-0.054790433554,-0.00038729858935,-0.20593405503,-0.054790433554,-0.00038729858935,0,0,0,0,0,-3.5662503995,-3.5662503995,-0,0,0,-0.30815419983,-0.30928542163,
-0.58888477923,0.72377935272,0,-0.51006775189,0.73918483601,0.0014375134495,0.078817027335,0.015405483282,0.0014375134495,0,0,0,-0.20683890219,-0.059463700167,-0.00034495651536,-0.20683890219,-0.059463700167,-0.00034495651536,0,0,0,0,0,-3.862171467,-3.862171467,-0,0,0,-0.33323320827,-0.33487350062,
-0.60686034627,0.71755717992,0,-0.53080951732,0.73312038302,0.001416173703,0.076050828947,0.0155632031,0.001416173703,0,0,0,-0.20774610497,-0.065453269496,-0.00028815974645,-0.20774610497,-0.065453269496,-0.00028815974645,0,0,0,0,0,-4.143026031,-4.143026031,-0,0,0,-0.35754939399,-0.35737955943,
-0.62503686597,0.71068925409,0,-0.55164783028,0.72653076057,0.0013990310184,0.073389035684,0.015841506486,0.0013990310184,0,0,0,-0.20805238551,-0.071182655548,-0.00023446957796,-0.20805238551,-0.071182655548,-0.00023446957796,0,0,0,0,0,-4.407282565,-4.407282565,-0,0,0,-0.33537698986,-0.36346739718,
-0.64341024868,0.7031817559,0,-0.57254156186,0.71943932053,0.0013862022184,0.070868686818,0.016257564632,0.0013862022184,0,0,0,-0.20950558091,-0.076968865584,-0.00018471855671,-0.20950558091,-0.076968865584,-0.00018471855671,0,0,0,0,0,-4.6542536127,-4.6542536127,-0,0,0,-0.3903167171,-0.39664047818,
-0.66197636047,0.69504144159,0,-0.5936214099,0.71184041666,0.0013776712419,0.06835495057,0.016798975077,0.0013776712419,0,0,0,-0.21093945764,-0.082615211474,-0.00013448291991,-0.21093945764,-0.082615211474,-0.00013448291991,0,0,0,0,0,-4.8827662686,-4.8827662686,-0,0,0,-0.41506966566,-0.41658949664,
-0.68073102404,0.6862756369,0,-0.61481561852,0.70376080687,0.001373189917,0.065915405519,0.017485169977,0.001373189917,0,0,0,-0.21041454489,-0.087809403922,-9.0049389899e-05,-0.21041454489,-0.087809403922,-9.0049389899e-05,0,0,0,0,0,-5.092074989,-5.092074989,-0,0,0,-0.43984660511,-0.43666963313,
-0.69967001968,0.67689223045,0,-0.63600184256,0.6952310294,0.0013730322882,0.063668177125,0.018338798941,0.0013730322882,0,0,0,-0.21000335179,-0.092911837722,-5.407533217e-05,-0.21000335179,-0.092911837722,-5.407533217e-05,0,0,0,0,0,-5.2812802634,-5.2812802634,-0,0,0,-0.45779673235,-0.45365665757,
-0.71878908619,0.66689966669,0,-0.65717442207,0.68626365477,0.0013775324019,0.061614664115,0.01936398808,0.0013775324019,0,0,0,-0.20915831997,-0.097803960187,-2.6040739948e-05,-0.20915831997,-0.097803960187,-2.6040739948e-05,0,0,0,0,0,-5.449658401,-5.449658401,-0,0,0,-0.47183026259,-0.46968572086,
-0.73808392185,0.65630693825,0,-0.67304329158,0.67925781101,0.0013841486953,0.065040630271,0.022950872762,0.0013841486953,0,0,0,-0.20902511562,-0.10149535437,-8.6437083899e-06,-0.20902511562,-0.10149535437,-8.6437083899e-06,0,0,0,0,0,-5.5965134722,-5.5965134722,-0,0,0,-0.48707111399,-0.48330407434,
-0.75755018542,0.64512357786,0,-0.69417002658,0.66955531129,0.0013974029202,0.063380158847,0.024431733433,0.0013974029202,0,0,0,-0.20875802326,-0.10631732104,9.5270789662e-06,-0.20875802326,-0.10631732104,9.5270789662e-06,0,0,0,0,0,-5.7212947748,-5.7212947748,-0,0,0,-0.49640581612,-0.49350646345,
-0.77718349707,0.63335964979,0,-0.71536470756,0.65942820926,0.0014157612803,0.061818789512,0.026068559473,0.0014157612803,0,0,0,-0.20963919136,-0.11128255568,2.9589953868e-05,-0.20963919136,-0.11128255568,2.9589953868e-05,0,0,0,0,0,-5.8234900797,-5.8234900797,-0,0,0,-0.49774931464,-0.49701684876,
-0.79697943938,0.62102574079,0,-0.73667020466,0.6488767177,0.0014387117913,0.060309234725,0.027850976917,0.0014387117913,0,0,0,-0.20971636978,-0.11601481339,5.1222627101e-05,-0.20971636978,-0.11601481339,5.1222627101e-05,0,0,0,0,0,-5.9027129154,-5.9027129154,-0,0,0,-0.57963798304,-0.5402541434,
-0.81693355835,0.60813295054,0,-0.75799746758,0.63792326111,0.0014657923406,0.058936090769,0.029790310576,0.0014657923406,0,0,0,-0.20820908191,-0.12036491118,7.0631896305e-05,-0.20820908191,-0.12036491118,7.0631896305e-05,0,0,0,0,0,-5.9586331434,-5.9586331434,-0,0,0,-0.56581768728,-0.53955557871,
-0.83704136439,0.59469288168,0,-0.77392180048,0.62946203043,0.0014886645087,0.063119563914,0.03476914875,0.0014886645087,0,0,0,-0.20656143135,-0.12343937615,8.1338976626e-05,-0.20656143135,-0.12343937615,8.1338976626e-05,0,0,0,0,0,-5.9910382826,-5.9910382826,-0,0,0,-0.56498545052,-0.54267261952,
-0.85729833332,0.58071762937,0,-0.79500279459,0.6178702082,0.0015225964982,0.062295538732,0.037152578833,0.0015225964982,0,0,0,-0.20400031171,-0.12731474968,9.034898804e-05,-0.20400031171,-0.12731474968,9.034898804e-05,0,0,0,0,0,-5.9997996543,-5.9997996543,-0,0,0,-0.51767761823,-0.51850235692,
-0.87769990742,0.56621977039,0,-0.81588481042,0.60594009273,0.0015604921865,0.061815097002,0.039720322343,0.0015604921865,0,0,0,-0.20231117414,-0.13120324249,9.5798892891e-05,-0.20231117414,-0.13120324249,9.5798892891e-05,0,0,0,0,0,-5.9848828668,-5.9848828668,-0,0,0,-0.52030740731,-0.5169553635,
-0.89824149642,0.55121235183,0,-0.83672553862,0.59365343847,0.0016022307989,0.0615159578,0.04244108664,0.0016022307989,0,0,0,-0.20195128299,-0.13529299779,0.00010521787109,-0.20195128299,-0.13529299779,0.00010521787109,0,0,0,0,0,-5.9463469933,-5.9463469933,-0,0,0,-0.52295634787,-0.51535497396,
-0.91891847853,0.53570887937,0,-0.85756256041,0.58101352925,0.0016470294123,0.061355918122,0.045304649887,0.0016470294123,0,0,0,-0.20082031998,-0.13908157244,0.00011829648544,-0.20082031998,-0.13908157244,0.00011829648544,0,0,0,0,0,-5.884341399,-5.884341399,-0,0,0,-0.51607548304,-0.50962747652,
-0.93972620154,0.51972330507,0,-0.87830141521,0.56804740573,0.0016940633002,0.061424786338,0.04832410066,0.0016940633002,0,0,0,-0.1994538679,-0.14274608113,0.00013143435063,-0.1994538679,-0.14274608113,0.00013143435063,0,0,0,0,0,-5.7990956793,-5.7990956793,-0,0,0,-0.51537522015,-0.50634257809,
-0.96065998379,0.50327001488,0,-0.89893143927,0.55476317528,0.0017427730523,0.061728544523,0.051493160405,0.0017427730523,0,0,0,-0.19764152243,-0.14611479793,0.0001446488845,-0.19764152243,-0.14611479793,0.0001446488845,0,0,0,0,0,-5.690955354,-5.690955354,-0,0,0,-0.52979810512,-0.51517119662,
-0.98171511527,0.48636381564,0,-0.91941537734,0.5411820942,0.001792579547,0.062299737931,0.054818278559,0.001792579547,0,0,0,-0.19540669116,-0.14921962227,0.00015640566805,-0.19540669116,-0.14921962227,0.00015640566805,0,0,0,0,0,-5.5604000331,-5.5604000331,-0,0,0,-0.51587295033,-0.50512903488,
-1.0028868587,0.4690199218,0,-0.93465983349,0.53081322828,0.0018303826198,0.068227025169,0.061793306479,0.0018303826198,0,0,0,-0.19399358297,-0.15151749866,0.00016380240288,-0.19399358297,-0.15151749866,0.00016380240288,0,0,0,0,0,-5.407912447,-5.407912447,-0,0,0,-0.47112177738,-0.47036279352,
-1.0241704504,0.45125394169,0,-0.95490296005,0.51673557963,0.0018811091741,0.069267490361,0.065481637944,0.0018811091741,0,0,0,-0.19352252357,-0.15484484297,0.00017515738233,-0.19352252357,-0.15484484297,0.00017515738233,0,0,0,0,0,-5.2338517936,-5.2338517936,-0,0,0,-0.46182125163,-0.45520865328,
-1.0455611018,0.43308186349,0,-0.97517474229,0.50235161981,0.0019315442965,0.070386359516,0.069269756322,0.0019315442965,0,0,0,-0.19298429625,-0.15804397299,0.00018953979881,-0.19298429625,-0.15804397299,0.00018953979881,0,0,0,0,0,-5.0395159393,-5.0395159393,-0,0,0,-0.44576134688,-0.43827582633,
