-2.1966815149,-0.61697910544,0,-1.9589375289,-0.31786565766,0.0024034245098,0.23774398604,0.29911344779,0.0024034245098,0,0,0,-0.18073949752,-0.30756328037,0.0013973356972,-0.18073949752,-0.30756328037,0.0013973356972,0,0,0,0,0,9.3288551524,9.3288551524,-0.088926092126,3.0845890772,0.46483225292,1.1327518252,0.99374450405,
-2.2165283265,-0.62949226418,0,-1.9804442102,-0.34847369173,0.0029510556795,0.23608411626,0.28101857245,0.0029510556795,0,0,0,-0.23214276864,-0.36585994038,0.001572230324,-0.23214276864,-0.36585994038,0.001572230324,0,0,0,0,0,8.3504005935,8.3504005935,-0.16744895332,-0.031167475515,0.35419682701,0.74709751903,-1.6542329372,
-2.2362139222,-0.64143892238,0,-2.0074548355,-0.38414595311,0.0035188283088,0.22875908676,0.25729296927,0.0035188283088,0,0,0,-0.25775025278,-0.37046291751,0.0017759787361,-0.25775025278,-0.37046291751,0.0017759787361,0,0,0,0,0,7.5845564459,7.5845564459,-0.094465508868,0.5606754313,0.31001500453,0.24885208009,0.57018218015,
-2.2557338729,-0.65280832884,0,-2.0358516955,-0.4177545382,0.003987817403,0.21988217743,0.23505379064,0.003987817403,0,0,0,-0.24648359871,-0.33139382059,0.0026383239235,-0.24648359871,-0.33139382059,0.0026383239235,0,0,0,0,0,6.9814955364,6.9814955364,0.065160976997,0.36279432141,0.057463670213,0.56938453227,0.521009816,
-2.2750837867,-0.66359025186,0,-2.0630919222,-0.44786794388,0.0043628127571,0.21199186442,0.21572230798,0.0043628127571,0,0,0,-0.23094360556,-0.30497687276,0.0036271156187,-0.23094360556,-0.30497687276,0.0036271156187,0,0,0,0,0,6.1837197162,6.1837197162,-0.058384692361,0.86647711036,0.34323482775,0.71224706227,1.0128806564,
-2.2942593098,-0.67377498845,0,-2.082430982,-0.46875500585,0.0046010828161,0.21182832787,0.2050199826,0.0046010828161,0,0,0,-0.22944332915,-0.2957030336,0.003973788348,-0.22944332915,-0.2957030336,0.003973788348,0,0,0,0,0,5.6957625811,5.6957625811,0.02953914983,1.0584406585,0.36533320952,0.71328555657,0.70717492337,
-2.313256128,-0.68335337303,0,-2.1085687331,-0.49572050261,0.0048444812524,0.2046873949,0.18763287042,0.0048444812524,0,0,0,-0.24915129141,-0.29662849937,0.0043075209989,-0.24915129141,-0.29662849937,0.0043075209989,0,0,0,0,0,5.1301809419,5.1301809419,-0.065078979165,0.62174677653,0.38064940105,0.53061384064,-0.059580724986,
-2.332069967,-0.6923167857,0,-2.1367155252,-0.52253036023,0.0049830274699,0.19535444181,0.16978642547,0.0049830274699,0,0,0,-0.26872996905,-0.29052053417,0.0048888649799,-0.26872996905,-0.29052053417,0.0048888649799,0,0,0,0,0,5.1138970607,5.1138970607,0.28254650679,0.36712139135,0.29978414882,-0.0092312499088,0.10618402788,
-2.3506965937,-0.70065715999,0,-2.166399406,-0.54800193579,0.0050226206478,0.18429718777,0.15265522421,0.0050226206478,0,0,0,-0.26180101343,-0.27064306068,0.0048820727526,-0.26180101343,-0.27064306068,0.0048820727526,0,0,0,0,0,4.5142069309,4.5142069309,-0.058723974889,0.84354729757,-0.14144312112,0.32578605702,0.81667672081,
-2.3691318174,-0.70836699013,0,-2.1950783917,-0.57138938492,0.0049950655298,0.17405342565,0.13697760521,0.0049950655298,0,0,0,-0.2386958591,-0.25755398706,0.004532961317,-0.2386958591,-0.25755398706,0.004532961317,0,0,0,0,0,4.6245988481,4.6245988481,0.21002421991,0.65302824858,0.43328972436,0.36287546994,0.20946306906,
-2.38737149,-0.7154393378,0,-2.2208978928,-0.59412113277,0.0049750840608,0.16647359715,0.12131820503,0.0049750840608,0,0,0,-0.21652401882,-0.25048508343,0.0040710527172,-0.21652401882,-0.25048508343,0.0040710527172,0,0,0,0,0,4.4078601844,4.4078601844,0.061142766778,0.80179914117,0.12154422447,0.69184602104,0.50207024376,
-2.4054115077,-0.72186783835,0,-2.2393849485,-0.61069127649,0.0049650627303,0.16602655921,0.11117656186,0.0049650627303,0,0,0,-0.22497734506,-0.2436079515,0.0035674493013,-0.22497734506,-0.2436079515,0.0035674493013,0,0,0,0,0,4.4942259938,4.4942259938,0.13738709084,0.36357161562,0.35565726165,0.27136493517,-0.13456168603,
-2.4232478117,-0.72764670656,0,-2.2643054187,-0.63199591433,0.0049322767825,0.15894239306,0.095650792239,0.0049322767825,0,0,0,-0.21950248563,-0.22874535841,0.0027050977268,-0.21950248563,-0.22874535841,0.0027050977268,0,0,0,0,0,4.3041370359,4.3041370359,-0.12553099249,0.22565530831,0.71138504231,0.83032715424,0.21859166045,
-2.4408763889,-0.73277074186,0,-2.2888622229,-0.65143866848,0.0049055579896,0.15201416595,0.081332073379,0.0049055579896,0,0,0,-0.2355793236,-0.20271423223,0.0023025924068,-0.2355793236,-0.20271423223,0.0023025924068,0,0,0,0,0,4.7016435557,4.7016435557,0.15332420797,1.0192940808,0.27403153608,-0.090463031355,1.1876520342,
-2.4582932728,-0.73723533295,0,-2.3151486715,-0.66815572889,0.0049012880018,0.14314460128,0.069079604061,0.0049012880018,0,0,0,-0.24575253727,-0.19274215668,0.0019586910055,-0.24575253727,-0.19274215668,0.0019586910055,0,0,0,0,0,4.7181594082,4.7181594082,0.023169022193,0.42823802094,0.21692287561,0.3600907968,-0.29566827361,
-2.4754945448,-0.74103646201,0,-2.3414298538,-0.68454249706,0.0049350129106,0.13406469092,0.056493964952,0.0049350129106,0,0,0,-0.23427647712,-0.18616045656,0.0014210588152,-0.23427647712,-0.18616045656,0.0014210588152,0,0,0,0,0,4.8953718666,4.8953718666,0.043110052697,0.69238554514,0.29156859319,-0.22563956256,0.61699009755,
-2.4924763346,-0.74417070826,0,-2.3659768293,-0.6999096322,0.0050032395827,0.12649950525,0.044261076062,0.0050032395827,0,0,0,-0.19415749577,-0.17062183614,0.00045282321812,-0.19415749577,-0.17062183614,0.00045282321812,0,0,0,0,0,4.9120345631,4.9120345631,-0.091352770341,-0.021504837932,0.43699166014,1.5312336567,-0.41064018518,
-2.5092348214,-0.74663525111,0,-2.3818578351,-0.71087369177,0.0050500515582,0.1273769863,0.035761559338,0.0050500515582,0,0,0,-0.19547408441,-0.15551992265,0.00020781429085,-0.19547408441,-0.15551992265,0.00020781429085,0,0,0,0,0,5.1169883946,5.1169883946,-0.017513328982,0.65238246318,0.45335970264,0.24970789611,1.1758629164,
-2.5257662347,-0.74842787263,0,-2.4028137778,-0.72322493106,0.0051605736003,0.12295245684,0.025202941573,0.0051605736003,0,0,0,-0.20218358853,-0.12499294274,-4.1637009389e-07,-0.20218358853,-0.12499294274,-4.1637009389e-07,0,0,0,0,0,5.2697507613,5.2697507613,0.035545282069,0.63804870475,0.17301902101,0.59831606153,0.47944582078,
-2.5420668549,-0.74954695958,0,-2.424367106,-0.73333400445,0.0053067699437,0.11769974888,0.016212955133,0.0053067699437,0,0,0,-0.22174945877,-0.11872771176,-0.00045608434651,-0.22174945877,-0.11872771176,-0.00045608434651,0,0,0,0,0,5.3819976616,5.3819976616,0.087195890732,-1.6648190863,0.23211144551,-0.018142831474,-2.3699628561,
-2.5581330144,-0.74999150486,0,-2.4467996173,-0.74281479832,0.0054576109095,0.11133339705,0.0071767065455,0.0054576109095,0,0,0,-0.19981335954,-0.09296063356,-0.00060579539723,-0.19981335954,-0.09296063356,-0.00060579539723,0,0,0,0,0,5.408619545,5.408619545,0.096104787423,1.3709446083,0.030886580823,0.23225255146,2.5545831466,
-2.5739610985,-0.74976110841,0,-2.4664502267,-0.74854999088,0.0055928502302,0.10751087171,0.0012111175327,0.0055928502302,0,0,0,-0.16904615802,-0.060137869099,-0.00076362423017,-0.16904615802,-0.060137869099,-0.00076362423017,0,0,0,0,0,5.3419996806,5.3419996806,0.054198663271,2.1849071044,1.0876969197,0.59887540197,1.9419433699,
-2.5895475458,-0.74885597757,0,-2.4832017384,-0.75383563759,0.0056947329111,0.10634580736,-0.0049796600196,0.0056947329111,0,0,0,-0.14641362314,-0.098391040679,-0.00081983880531,-0.14641362314,-0.098391040679,-0.00081983880531,0,0,0,0,0,5.0960844267,5.0960844267,-0.12914211892,3.7434839679,0.39365003602,0.76466016846,1.4349545937,
-2.6048888496,-0.7472769269,0,-2.50068304,-0.76339802395,0.0057670136589,0.10420580957,-0.01612109705,0.0057670136589,0,0,0,-0.19111289342,-0.1529984236,-0.0010424407033,-0.19111289342,-0.1529984236,-0.0010424407033,0,0,0,0,0,4.9989794722,4.9989794722,-0.13427448088,-0.082313199242,0.085764976609,-0.328221162,-1.7193993706,
-2.619981558,-0.74502537743,0,-2.5160198369,-0.77414579696,0.0058039857746,0.10396172107,-0.029120419538,0.0058039857746,0,0,0,-0.18131639703,-0.16426613981,-0.0012493105836,-0.18131639703,-0.16426613981,-0.0012493105836,0,0,0,0,0,4.8316213565,4.8316213565,-0.19206154032,2.8206085321,0.29816422346,1.2877123255,3.6035486116,
-2.6348222753,-0.7421033554,0,-2.5345193387,-0.78767655823,0.0058080157558,0.10030293655,-0.045573202823,0.0058080157558,0,0,0,-0.16056660022,-0.13029673543,-0.0012388029217,-0.16056660022,-0.13029673543,-0.0012388029217,0,0,0,0,0,4.7921107914,4.7921107914,-0.11875631185,1.7879867027,0.18215942628,0.67015647286,-0.34118050373,
-2.6494076623,-0.73851349045,0,-2.5561275828,-0.8038570705,0.0057619358519,0.093280079573,-0.065343580046,0.0057619358519,0,0,0,-0.17202560448,-0.16152770184,-0.0016845868842,-0.17202560448,-0.16152770184,-0.0016845868842,0,0,0,0,0,4.836828498,4.836828498,0.02580596347,-1.0584552149,0.50843286199,0.80526824091,-2.2577285504,
-2.6637344375,-0.73425901321,0,-2.5699743768,-0.81466533378,0.005687194357,0.093760060775,-0.080406320566,0.005687194357,0,0,0,-0.17959580748,-0.11725866438,-0.0018220635163,-0.17959580748,-0.11725866438,-0.0018220635163,0,0,0,0,0,4.6986771601,4.6986771601,-0.042573057372,1.8314479349,-0.093455832271,0.28692268269,2.7551967837,
-2.6777993774,-0.72934375241,0,-2.5886932092,-0.82296275615,0.0055330223018,0.089106168229,-0.093619003736,0.0055330223018,0,0,0,-0.1825629896,-0.074444391968,-0.0017737025531,-0.1825629896,-0.074444391968,-0.0017737025531,0,0,0,0,0,4.66974162,4.66974162,-0.048638673285,2.631924721,-0.28095292662,0.17898398931,1.00882006,
-2.6915993174,-0.72377213147,0,-2.6064533358,-0.82942046826,0.0053427504684,0.085145981553,-0.10564833679,0.0053427504684,0,0,0,-0.15708872576,-0.094414194316,-0.0014594023107,-0.15708872576,-0.094414194316,-0.0014594023107,0,0,0,0,0,4.6398417165,4.6398417165,-0.11841776778,1.3532993038,0.17141274422,1.0628752876,-0.44543838265,
-2.7051311525,-0.71754916446,0,-2.621765024,-0.83817335387,0.0051637833464,0.083366128518,-0.12062418941,0.0051637833464,0,0,0,-0.1400263796,-0.0998265284,-0.0012044846175,-0.1400263796,-0.0998265284,-0.0012044846175,0,0,0,0,0,4.8551064999,4.8551064999,-0.019489031284,-0.27768858125,0.074631545058,1.5247354241,-1.1790976308,
-2.7183918382,-0.71068045164,0,-2.6365659578,-0.84658988717,0.0049927704257,0.081825880436,-0.13590943553,0.0049927704257,0,0,0,-0.15285413044,-0.055363056645,-0.0014543315584,-0.15285413044,-0.055363056645,-0.0014543315584,0,0,0,0,0,5.1684989003,5.1684989003,0.089922865822,-1.6626957267,-0.087883733207,-0.57400244023,-1.6008153433,
-2.7313783909,-0.70317217438,0,-2.6480566503,-0.84914855985,0.0048471963672,0.083321740652,-0.14597638547,0.0048471963672,0,0,0,-0.13964241363,0.015846418842,-0.0015024502657,-0.13964241363,0.015846418842,-0.0015024502657,0,0,0,0,0,5.471831095,5.471831095,0.094016747033,2.8987081313,0.17921002371,0.97313303495,4.5645822044,
-2.7440878887,-0.69503108963,0,-2.6607488631,-0.84430595385,0.0046664528458,0.083339025618,-0.14927486422,0.0046664528458,0,0,0,-0.13205075252,0.058084215878,-0.0017466147846,-0.13205075252,0.058084215878,-0.0017466147846,0,0,0,0,0,5.753352202,5.753352202,-0.023074858699,-8.6632872995,-0.083319718673,-0.0042851548622,-4.0990266316,
-2.7565174719,-0.6862645238,0,-2.673320613,-0.83772835144,0.004482820926,0.083196858899,-0.15146382764,0.004482820926,0,0,0,-0.12699673613,0.12082765833,-0.0020797997637,-0.12699673613,0.12082765833,-0.0020797997637,0,0,0,0,0,6.2020290444,6.2020290444,-0.07279455757,-0.97441244554,-0.002080840077,0.077305890551,2.2151863766,
-2.768664344,-0.67688036623,0,-2.6840283323,-0.82180754761,0.0043508535469,0.084636011656,-0.14492718138,0.0043508535469,0,0,0,-0.089379914418,0.2242303176,-0.003036344639,-0.089379914418,0.2242303176,-0.003036344639,0,0,0,0,0,6.759246788,6.759246788,-0.10965513606,-1.6754036131,0.07939587608,1.4715913863,0.017428954242,
-2.780525772,-0.66688706202,0,-2.6913974168,-0.79736558383,0.0042827642199,0.089128355172,-0.13047852181,0.0042827642199,0,0,0,-0.083456431884,0.29411839026,-0.0035426749807,-0.083456431884,0.29411839026,-0.0035426749807,0,0,0,0,0,7.6736630263,7.6736630263,0.12187183684,0.95770956525,0.63278910779,0.65306682374,3.6420700742,
-2.792099087,-0.65629360446,0,-2.6984349182,-0.76645508882,0.0042978996523,0.093664168868,-0.11016148435,0.0042978996523,0,0,0,-0.095352781145,0.30647754118,-0.0043978081367,-0.095352781145,0.30647754118,-0.0043978081367,0,0,0,0,0,8.267967515,8.267967515,-0.046189427848,1.1099371254,0.60512684663,0.3690035031,0.67765514171,
-2.8033816853,-0.64510952696,0,-2.7077547504,-0.73629931218,0.0043192919148,0.09562693483,-0.091189785218,0.0043192919148,0,0,0,-0.11629111196,0.27541654762,-0.0042909613991,-0.11629111196,0.27541654762,-0.0042909613991,0,0,0,0,0,9.064636302,9.064636302,-0.078745520161,-0.50527187486,0.32917964075,0.7805846189,-0.12893786908,
-2.8143710281,-0.63334489443,0,-2.7161304176,-0.71571958757,0.0043190329804,0.098240610547,-0.082374693138,0.0043190329804,0,0,0,-0.12203008951,0.26472247589,-0.0038835163779,-0.12203008951,0.26472247589,-0.0038835163779,0,0,0,0,0,9.9841470899,9.9841470899,-0.041873623057,1.1238441156,0.58167664547,0.60264943061,2.4128364873,
-2.825064643,-0.62101029424,0,-2.7274503542,-0.68873512575,0.0043171346488,0.097614288873,-0.067724831506,0.0043171346488,0,0,0,-0.10125033461,0.26757662954,-0.0032619425046,-0.10125033461,0.26757662954,-0.0032619425046,0,0,0,0,0,10.880348858,10.880348858,-0.066806161538,0.55916653258,0.66505472033,1.0104290792,0.6055435939,
-2.835460124,-0.60811682671,0,-2.7373224654,-0.66258251793,0.0042945968055,0.09813765857,-0.05446569122,0.0042945968055,0,0,0,-0.089471803625,0.24662825476,-0.002583254851,-0.089471803625,0.24662825476,-0.002583254851,0,0,0,0,0,11.7880982,11.7880982,-0.10558925834,-0.0044613475734,1.0310732413,1.6233567413,0.62394943024,
-2.8455551321,-0.59467609508,0,-2.7465200522,-0.63821891809,0.0042718606096,0.099035079879,-0.04354282301,0.0042718606096,0,0,0,-0.10516211474,0.24155895234,-0.0014997610108,-0.10516211474,0.24155895234,-0.0014997610108,0,0,0,0,0,12.899628613,12.899628613,0.047559775621,0.33108988192,0.97005080634,1.4525798742,1.4176130019,
-2.8553473959,-0.5807001951,0,-2.7580817892,-0.61410346956,0.0042997226166,0.097265606734,-0.033403274458,0.0042997226166,0,0,0,-0.14757711833,0.23974270041,-0.00088657092631,-0.14757711833,0.23974270041,-0.00088657092631,0,0,0,0,0,13.882485135,13.882485135,0.070398957781,0.89040266621,0.58838095699,0.27345928543,1.6272116544,
-2.8648347123,-0.56620170414,0,-2.7730705721,-0.59046285255,0.0043240499305,0.091764140173,-0.024261148413,0.0043240499305,0,0,0,-0.13342771982,0.2289587198,-6.1773338993e-05,-0.13342771982,0.2289587198,-6.1773338993e-05,0,0,0,0,0,14.930541059,14.930541059,0.16589209293,0.80711682315,0.20185149979,0.43697841805,1.1001174968,
-2.8740149466,-0.55119366987,0,-2.7854354057,-0.56812019052,0.0043268377399,0.088579540921,-0.016926520658,0.0043268377399,0,0,0,-0.064112682325,0.21759292842,0.0010097203903,-0.064112682325,0.21759292842,0.0010097203903,0,0,0,0,0,16,16,1,1.2158034292,0.80705816319,2.8470475199,1.6675237554,
-2.8828860334,-0.53568959849,0,-2.7898232121,-0.55195583036,0.0044186063738,0.093062821325,-0.016266231863,0.0044186063738,0,0,0,-0.031250640592,0.2104190487,0.0041433163452,-0.031250640592,0.2104190487,0.0041433163452,0,0,0,0,0,16,16,1,1.3899333658,0.14185580945,0.85289552402,1.5380860303,
-2.8914459767,-0.51970344264,0,-2.7932230735,-0.53132653055,0.0048852903577,0.098222903149,-0.011623087914,0.0048852903577,0,0,0,-0.029284916901,0.19618756877,0.0081064607362,-0.029284916901,0.19618756877,0.0081064607362,0,0,0,0,0,16,16,1,1.6600880101,0.093219716065,0.83777596161,1.5773814141,
-2.8996928504,-0.50324958877,0,-2.7951323163,-0.51213850823,0.0057297902782,0.10456053409,-0.0088889194617,0.0057297902782,0,0,0,0.024238960627,0.17895143536,0.011797445539,0.024238960627,0.17895143536,0.011797445539,0,0,0,0,0,16,16,1,1.5369412074,0.46999988774,2.7359597472,1.3338520648,
-2.9076247992,-0.48634284423,0,-2.7923458505,-0.49460666467,0.0069142940507,0.1152789487,-0.0082638204344,0.0069142940507,0,0,0,0.015416524678,0.16343606191,0.015236571115,0.015416524678,0.16343606191,0.015236571115,0,0,0,0,0,16,16,1,1.4354129842,0.24025421086,2.3685665439,1.3338683302,
-2.9152400384,-0.46899842396,0,-2.7913995468,-0.47856996028,0.0084523516993,0.12384049155,-0.0095715363205,0.0084523516993,0,0,0,-0.035292254255,0.15135560989,0.018377348418,-0.035292254255,0.15135560989,0.018377348418,0,0,0,0,0,16,16,1,1.5551583555,0.24094124685,-0.1275648666,1.5069354905,
-2.9225368545,-0.45123193677,0,-2.7945571949,-0.4637236122,0.010342870182,0.12797965962,-0.012491675428,0.010342870182,0,0,0,-0.039262587472,0.14047916973,0.021254119715,-0.039262587472,0.14047916973,0.021254119715,0,0,0,0,0,16,16,1,1.3879573859,0.2425989799,0.85443141728,1.2550407925,
-2.9295136058,-0.43305937129,0,-2.7978663279,-0.44990898153,0.012525693559,0.13164727788,-0.016849610238,0.012525693559,0,0,0,-0.01446403058,0.133209047,0.023835452392,-0.01446403058,0.133209047,0.023835452392,0,0,0,0,0,16,16,1,1.2287961298,0.74492221291,2.4608699816,1.3019903911,
-2.9361687226,-0.41449708161,0,-2.7988944106,-0.43997973695,0.014329145435,0.13727431198,-0.025482655339,0.014329145435,0,0,0,-0.021384573364,0.12981630798,0.025589871685,-0.021384573364,0.12981630798,0.025589871685,0,0,0,0,0,16,16,1,1.3215078463,0.83469857246,1.7729010238,1.4563247215,
-2.9425007075,-0.39556177254,0,-2.8021570302,-0.4270518653,0.016950891874,0.1403436773,-0.031490092769,0.016950891874,0,0,0,-0.075412198971,0.12795552124,0.027766925093,-0.075412198971,0.12795552124,0.027766925093,0,0,0,0,0,16,16,1,1.3535004459,0.53712521159,0.67113599318,1.3709162686,
-2.9485081358,-0.37627048456,0,-2.8133226349,-0.41119150384,0.020521613747,0.13518550092,-0.034921019282,0.020521613747,0,0,0,-0.1066718284,0.12622795874,0.030384038129,-0.1066718284,0.12622795874,0.030384038129,0,0,0,0,0,16,16,1,1.3629903732,0.6863174869,1.6208331103,1.3775778825,
-2.9541896559,-0.35664057855,0,-2.8212976437,-0.40177851912,0.022786004695,0.13289201213,-0.045137940572,0.022786004695,0,0,0,-0.10483237653,0.12628939052,0.031809417734,-0.10483237653,0.12628939052,0.031809417734,0,0,0,0,0,16,16,1,1.3625764039,0.73839995287,1.2141810919,1.3574983235,
-2.9595439894,-0.33668972009,0,-2.8318192784,-0.38919837808,0.025929265101,0.12772471101,-0.052508657987,0.025929265101,0,0,0,-0.10105611905,0.12804343304,0.033450575309,-0.10105611905,0.12804343304,0.033450575309,0,0,0,0,0,16,16,1,1.3934944832,0.88934324044,1.8688883873,1.3802778035,
-2.9645699317,-0.31643586361,0,-2.8451141879,-0.37315935762,0.030019894476,0.11945574383,-0.05672349401,0.030019894476,0,0,0,-0.12000045522,0.13250671649,0.035111866083,-0.12000045522,0.13250671649,0.035111866083,0,0,0,0,0,16,16,1,1.4675090397,1.2772935673,1.7808304279,1.4084666338,
-2.969266352,-0.29589723621,0,-2.8545073428,-0.36328558106,0.032512746615,0.11475900918,-0.067388344856,0.032512746615,0,0,0,-0.15105521816,0.13532368242,0.035950380823,-0.15105521816,0.13532368242,0.035950380823,0,0,0,0,0,16,16,1,1.4351253131,1.4592166713,1.1889596181,1.3393110685,
-2.9736321935,-0.27509232127,0,-2.8705703672,-0.34982900172,0.03579469499,0.10306182628,-0.074736680452,0.03579469499,0,0,0,-0.18179893333,0.14058228692,0.037002014519,-0.18179893333,0.14058228692,0.037002014519,0,0,0,0,0,16,16,1,1.4527288279,0.10521539849,0.55254026734,1.3747971902,
-2.977666474,-0.25403984181,0,-2.8893973275,-0.33590070964,0.039019371097,0.088269146541,-0.08186086783,0.039019371097,0,0,0,-0.15272901882,0.14701786305,0.037814137132,-0.15272901882,0.14701786305,0.037814137132,0,0,0,0,0,16,16,1,1.4878470821,0.74196681346,1.7058677832,1.3666503821,
-2.9813682858,-0.23275874363,0,-2.9023352813,-0.32128169722,0.04248141752,0.079033004456,-0.088522953588,0.04248141752,0,0,0,-0.06265713836,0.15410702974,0.037944475917,-0.06265713836,0.15410702974,0.037944475917,0,0,0,0,0,16,16,1,1.4928668683,0.085618525065,1.315775717,1.3407728343,
-2.984736796,-0.2112681783,0,-2.9074861778,-0.30581356443,0.046269186003,0.077250618154,-0.094545386122,0.046269186003,0,0,0,0.0095811924984,0.16230979986,0.03774056687,0.0095811924984,0.16230979986,0.03774056687,0,0,0,0,0,16,16,1,1.4517441647,0.095919409351,1.901666741,1.3385350292,
-2.9877712466,-0.18958748587,0,-2.9065231035,-0.29357235611,0.049289578307,0.081248143101,-0.10398487024,0.049289578307,0,0,0,0.045508941759,0.16938411512,0.037607884776,0.045508941759,0.16938411512,0.037607884776,0,0,0,0,0,16,16,1,1.4046185848,0.65253230267,2.3174468832,1.3381229542,
-2.990470955,-0.1677361775,0,-2.9014718135,-0.27634385209,0.053406686229,0.088999141507,-0.10860767459,0.053406686229,0,0,0,0.043128363296,0.18002202571,0.037428257026,0.043128363296,0.18002202571,0.037428257026,0,0,0,0,0,16,16,1,1.3098679477,0.4461767236,1.1252573662,1.3237558926,
-2.9928353137,-0.14573391789,0,-2.8981356579,-0.25807868401,0.057449820412,0.094699655795,-0.11234476612,0.057449820412,0,0,0,0.014020530613,0.1915226878,0.036813295528,0.014020530613,0.1915226878,0.036813295528,0,0,0,0,0,16,16,1,1.3345808129,0.72984253588,1.5316331445,1.4078489403,
-2.9948637908,-0.12360050759,0,-2.8970564077,-0.23870274891,0.061412248093,0.097807383099,-0.11510224131,0.061412248093,0,0,0,-0.005897216737,0.20204938453,0.035842479193,-0.005897216737,0.20204938453,0.035842479193,0,0,0,0,0,16,16,1,1.3328099187,0.70738188784,1.5762284749,1.3548509668,
-2.9965559298,-0.10135586518,0,-2.8984240251,-0.21833440202,0.065312355258,0.098131904659,-0.11697853684,0.065312355258,0,0,0,-0.035729351575,0.21156611932,0.034569043021,-0.035729351575,0.21156611932,0.034569043021,0,0,0,0,0,16,16,1,1.4368198705,0.77913379398,2.6122553964,1.4500082109,
-2.99791135,-0.07902000933,0,-2.9026436076,-0.19704644142,0.069162281059,0.095267742463,-0.11802643209,0.069162281059,0,0,0,-0.07353105736,0.21894981413,0.033146478408,-0.07353105736,0.21894981413,0.033146478408,0,0,0,0,0,16,16,1,1.3798628091,1.4286554447,0.89037350383,1.3598290464,
-2.9989297466,-0.056613040805,0,-2.9103154222,-0.17507793129,0.072965542413,0.088614324342,-0.11846489048,0.072965542413,0,0,0,-0.10459491542,0.2251335831,0.031718778837,-0.10459491542,0.2251335831,0.031718778837,0,0,0,0,0,16,16,1,1.4454210511,1.4529471466,1.2584724789,1.4360884716,
-2.9996108902,-0.034155124365,0,-2.9185969995,-0.15821824405,0.075776968833,0.081013890747,-0.12406311968,0.075776968833,0,0,0,-0.13673258735,0.22878127809,0.03075841437,-0.13673258735,0.22878127809,0.03075841437,0,0,0,0,0,16,16,1,1.393913145,0.15666114499,0.51198248278,1.3705221088,
-2.9999546277,-0.011666470619,0,-2.9328368285,-0.13539336082,0.079426012055,0.067117799249,-0.12372689021,0.079426012055,0,0,0,-0.12986245913,0.23302700786,0.029639550427,-0.12986245913,0.23302700786,0.029639550427,0,0,0,0,0,16,16,1,1.4194653027,0.91738027928,0.42091265532,1.4018482624,
-2.9999608818,0.010832682164,0,-2.9430318931,-0.11217221238,0.082852879053,0.056928988671,-0.12300489454,0.082852879053,0,0,0,-0.014662854056,0.23643750482,0.028101399409,-0.014662854056,0.23643750482,0.028101399409,0,0,0,0,0,16,16,1,1.3786924689,1.5909030681,3.7327071177,1.334454066,
-2.999629651,0.033322086264,0,-2.944768635,-0.088533225462,0.086055946318,0.054861015992,-0.12185531173,0.086055946318,0,0,0,-0.04100479731,0.24027020962,0.026292320118,-0.04100479731,0.24027020962,0.026292320118,0,0,0,0,0,16,16,1,1.3923906049,0.28747828564,0.44991810029,1.3921089771,
-2.9989610098,0.055781502736,0,-2.950743718,-0.064544675999,0.089061646878,0.048217291807,-0.12032617874,0.089061646878,0,0,0,-0.058535447863,0.24419541581,0.02455763185,-0.058535447863,0.24419541581,0.02455763185,0,0,0,0,0,16,16,1,1.3800418341,0.35445348153,0.39510015586,1.4179512123,
-2.9979551088,0.07819071962,0,-2.9549546723,-0.040178468715,0.091874406734,0.043000436484,-0.11836918833,0.091874406734,0,0,0,0.021062196628,0.24661099986,0.022612417564,0.021062196628,0.24661099986,0.022612417564,0,0,0,0,0,16,16,1,1.3761782836,0.09929987884,1.8413822495,1.4033790184,
-2.9966121741,0.10052957013,0,-2.9530978637,-0.021667149776,0.093883485634,0.043514310363,-0.12219671991,0.093883485634,0,0,0,0.061140360928,0.24796098093,0.021091953805,0.061140360928,0.24796098093,0.021091953805,0,0,0,0,0,16,16,1,1.3799936405,0.61434639342,1.989476506,1.39686723,
-2.994932508,0.12277795082,0,-2.9456459647,0.0032300416521,0.096405585012,0.049286543384,-0.11954790917,0.096405585012,0,0,0,0.10016947995,0.24954544858,0.019166147127,0.10016947995,0.24954544858,0.019166147127,0,0,0,0,0,16,16,1,1.3828825455,0.79194270139,2.7425951948,1.424364211,
-2.9929164885,0.14491583964,0,-2.9364459034,0.028250113072,0.09869691925,0.056470585099,-0.11666572657,0.09869691925,0,0,0,0.028331322676,0.25087167784,0.017171712227,0.028331322676,0.25087167784,0.017171712227,0,0,0,0,0,16,16,1,1.3832402753,0.79512246497,0.41596056055,1.4262265281,
-2.990564569,0.16692331398,0,-2.9341928614,0.05332053086,0.10072394497,0.05637170754,-0.11360278312,0.10072394497,0,0,0,-0.0075316667925,0.25125697164,0.014982199455,-0.0075316667925,0.25125697164,0.014982199455,0,0,0,0,0,16,16,1,1.3867192267,0.10723342879,0.66401315659,1.4233517134,
-2.9878772788,0.18878056861,0,-2.9349129969,0.078431898848,0.10250128644,0.052964281842,-0.11034866976,0.10250128644,0,0,0,0.0099181973554,0.25091983799,0.012759350688,0.0099181973554,0.25091983799,0.012759350688,0,0,0,0,0,16,16,1,1.3804295113,1.3550851039,1.7065327062,1.4283122212,
