-0.045158574571,0.3542922086,0,0.017115101778,0.1923751081,0.0022829351398,0.062273676348,-0.1619171005,0.0022829351398,0,0,0,-0.0094313955399,0.25326818204,-0.00026483475073,-0.0094313955399,0.25326818204,-0.00026483475073,0,0,0.30265879075,0.3946824185,0.30265879075,5.1276349941,5.1276349941,0,0,0,0.43760616043,0.52153090957,
-0.050801378354,0.37396108596,0,0.016285180362,0.21783543605,0.0023678543841,0.067086558716,-0.15612564992,0.0023678543841,0,0,0,-0.014820529672,0.25780250095,-7.2300552803e-05,-0.014820529672,0.25780250095,-7.2300552803e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.3131699524,5.3131699524,0,0,0,0.45717202472,0.50944108808,
-0.056770245714,0.3932934236,0,0.014933269584,0.24370863305,0.0024544215264,0.071703515298,-0.14958479055,0.0024544215264,0,0,0,-0.020125214099,0.26063754089,0.00012593841165,-0.020125214099,0.26063754089,0.00012593841165,0,0,0.30265879075,0.3946824185,0.30265879075,5.4777155602,5.4777155602,0,0,0,0.46397272375,0.55388017727,
-0.06306383368,0.4122718237,0,0.013064905634,0.26981789606,0.002540516941,0.076128739314,-0.14245392764,0.002540516941,0,0,0,-0.025118634202,0.26165536864,0.00031356022174,-0.025118634202,0.26165536864,0.00031356022174,0,0,0.30265879075,0.3946824185,0.30265879075,5.6206196869,5.6206196869,0,0,0,0.493020533,0.51093102501,
-0.069680726221,0.43087920698,0,0.010687957816,0.29600306006,0.0026242660032,0.080368684037,-0.13487614693,0.0026242660032,0,0,0,-0.030254810077,0.26171968649,0.00047715310172,-0.030254810077,0.26171968649,0.00047715310172,0,0,0.30265879075,0.3946824185,0.30265879075,5.7413818203,5.7413818203,0,0,0,0.49563117361,0.55184140622,
-0.076619434565,0.44909882806,0,0.007772048446,0.32218276593,0.0027041267616,0.084391483011,-0.12691606213,0.0027041267616,0,0,0,-0.03523073159,0.26034617735,0.00060481130263,-0.03523073159,0.26034617735,0.00060481130263,0,0,0.30265879075,0.3946824185,0.30265879075,5.8394686171,5.8394686171,0,0,0,0.51521723752,0.51978142046,
-0.083878397531,0.46691429051,0,0.0043371911427,0.34818945637,0.0027787305288,0.088215588674,-0.11872483414,0.0027787305288,0,0,0,-0.039986756075,0.25759527783,0.00069545103823,-0.039986756075,0.25759527783,0.00069545103823,0,0,0.30265879075,0.3946824185,0.30265879075,5.9138809365,5.9138809365,0,0,0,0.52971992586,0.5157311567,
-0.091455981884,0.48430956162,0,0.00039202591515,0.37389884072,0.0028471519852,0.091848007799,-0.1104107209,0.0028471519852,0,0,0,-0.045075148751,0.25415482715,0.00074898355528,-0.045075148751,0.25415482715,0.00074898355528,0,0,0.30265879075,0.3946824185,0.30265879075,5.9658101735,5.9658101735,0,0,0,0.52670334583,0.54939181388,
-0.099350482698,0.50126898681,0,-0.0040901038031,0.39922902811,0.0029086687217,0.095260378895,-0.1020399587,0.0029086687217,0,0,0,-0.049970897605,0.24951894189,0.00076752855942,-0.049970897605,0.24951894189,0.00076752855942,0,0,0.30265879075,0.3946824185,0.30265879075,5.9943635042,5.9943635042,0,0,0,0.53874076281,0.524596548,
-0.10756012375,0.51777730374,0,-0.0078014426649,0.41791246803,0.0029500311453,0.09975868108,-0.099864835715,0.0029500311453,0,0,0,-0.053986424087,0.24586342365,0.0007618560317,-0.053986424087,0.24586342365,0.0007618560317,0,0,0.30265879075,0.3946824185,0.30265879075,5.9988612678,5.9988612678,0,0,0,0.53332693274,0.53744433275,
-0.11608305789,0.53381965605,0,-0.013281234899,0.44239900186,0.0029984410683,0.10280182299,-0.09142065419,0.0029984410683,0,0,0,-0.060309353728,0.24117102584,0.00073035736867,-0.060309353728,0.24117102584,0.00073035736867,0,0,0.30265879075,0.3946824185,0.30265879075,5.9796792472,5.9796792472,0,0,0,0.51985048585,0.56612447713,
-0.12491736751,0.54938160671,0,-0.019421782296,0.46637453616,0.0030387724704,0.10549558521,-0.083007070541,0.0030387724704,0,0,0,-0.065985256008,0.23520924494,0.00067799055325,-0.065985256008,0.23520924494,0.00067799055325,0,0,0.30265879075,0.3946824185,0.30265879075,5.9369030407,5.9369030407,0,0,0,0.528305008,0.53517824838,
-0.13406106492,0.56444915099,0,-0.026163522065,0.48971786366,0.0030709953989,0.10789754285,-0.07473128733,0.0030709953989,0,0,0,-0.071208360913,0.22833517578,0.00061493417145,-0.071208360913,0.22833517578,0.00061493417145,0,0,0.30265879075,0.3946824185,0.30265879075,5.8706702513,5.8706702513,0,0,0,0.51656794301,0.53930602343,
-0.14351209282,0.57900872915,0,-0.0334894092,0.51235165571,0.0030950873761,0.11002268362,-0.066657073437,0.0030950873761,0,0,0,-0.076502686437,0.22090513759,0.00054698568468,-0.076502686437,0.22090513759,0.00054698568468,0,0,0.30265879075,0.3946824185,0.30265879075,5.7813316117,5.7813316117,0,0,0,0.51235824855,0.53846415749,
-0.15326832479,0.59304723852,0,-0.03936102166,0.52882083751,0.0031077904748,0.11390730313,-0.064226401009,0.0031077904748,0,0,0,-0.080538463388,0.21501396427,0.00049575746682,-0.080538463388,0.21501396427,0.00049575746682,0,0,0.30265879075,0.3946824185,0.30265879075,5.6691304004,5.6691304004,0,0,0,0.52708312581,0.4963909782,
-0.1633275657,0.60655204541,0,-0.047685088867,0.55005326964,0.0031175468471,0.11564247683,-0.056498775778,0.0031175468471,0,0,0,-0.086598403267,0.20708896585,0.00042956044417,-0.086598403267,0.20708896585,0.00042956044417,0,0,0.30265879075,0.3946824185,0.30265879075,5.5345604953,5.5345604953,0,0,0,0.47703768028,0.53843617485,
-0.17368755227,0.61951099641,0,-0.056677008584,0.57046822388,0.0031187177715,0.11701054368,-0.049042772531,0.0031187177715,0,0,0,-0.092851784452,0.19867032655,0.00036709623409,-0.092851784452,0.19867032655,0.00036709623409,0,0,0.30265879075,0.3946824185,0.30265879075,5.3781310616,5.3781310616,0,0,0,0.47586331375,0.49957928427,
-0.18434595354,0.63191242932,0,-0.066323512445,0.59000274454,0.003111051218,0.11802244109,-0.041909684776,0.003111051218,0,0,0,-0.099084820785,0.18987988367,0.00031046062511,-0.099084820785,0.18987988367,0.00031046062511,0,0,0.30265879075,0.3946824185,0.30265879075,5.2024019613,5.2024019613,0,0,0,0.46094794605,0.48312333738,
-0.19530037142,0.6437451837,0,-0.076628669199,0.60862112278,0.0030942677851,0.11867170222,-0.035124060919,0.0030942677851,0,0,0,-0.10515710837,0.18068920962,0.00025963046669,-0.10515710837,0.18068920962,0.00025963046669,0,0,0.30265879075,0.3946824185,0.30265879075,5.0023497693,5.0023497693,0,0,0,0.40735660453,0.50490861268,
-0.20654834122,0.65499861086,0,-0.084761722992,0.62195278122,0.0030756480812,0.12178661823,-0.033045829641,0.0030756480812,0,0,0,-0.10899644113,0.17329451842,0.00022468041643,-0.10899644113,0.17329451842,0.00022468041643,0,0,0.30265879075,0.3946824185,0.30265879075,4.7867325609,4.7867325609,0,0,0,0.42990372343,0.4492962117,
-0.21808733218,0.66566258349,0,-0.096117316569,0.63884987545,0.0030428941672,0.12197001561,-0.026812708036,0.0030428941672,0,0,0,-0.11536401949,0.1637008022,0.00018072652642,-0.11536401949,0.1637008022,0.00018072652642,0,0,0.30265879075,0.3946824185,0.30265879075,4.5501870292,4.5501870292,0,0,0,0.40403929379,0.42835180065,
-0.22991474809,0.67572750472,0,-0.10813995328,0.65474800074,0.0030008744168,0.12177479481,-0.020979503979,0.0030008744168,0,0,0,-0.12161243309,0.1537974256,0.00013942967879,-0.12161243309,0.1537974256,0.00013942967879,0,0,0.30265879075,0.3946824185,0.30265879075,4.2940240012,4.2940240012,0,0,0,0.37025135367,0.41047373131,
-0.24202792781,0.6851843168,0,-0.1240600369,0.6731675513,0.0029357731313,0.11796789092,-0.012016765501,0.0029357731313,0,0,0,-0.12909827584,0.14109097649,8.8743105301e-05,-0.12909827584,0.14109097649,8.8743105301e-05,0,0,0.30265879075,0.3946824185,0.30265879075,4.0224079842,4.0224079842,0,0,0,0.35555247004,0.37720527967,
-0.25442414595,0.69402450925,0,-0.13403009736,0.68341901704,0.002890584602,0.12039404859,-0.010605492215,0.002890584602,0,0,0,-0.13258295139,0.1331186225,5.6728180191e-05,-0.13258295139,0.1331186225,5.6728180191e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7349322835,3.7349322835,0,0,0,0.34461189293,0.34215756818,
-0.2671006134,0.70224012649,0,-0.14777560364,0.69613626927,0.0028241277886,0.11932500977,-0.0061038572174,0.0028241277886,0,0,0,-0.13876473026,0.12273605327,1.0487526292e-05,-0.13876473026,0.12273605327,1.0487526292e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.4327066405,3.4327066405,0,0,0,0.31703032244,0.31918228568,
-0.28005447801,0.70982377501,0,-0.16207702658,0.70776776167,0.0027513207671,0.11797745143,-0.0020560133439,0.0027513207671,0,0,0,-0.14384610176,0.11201266352,-3.880778183e-05,-0.14384610176,0.11201266352,-3.880778183e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.116807994,3.116807994,0,0,0,0.29126071196,0.2867688365,
-0.29328282522,0.71676863005,0,-0.17689090133,0.71829751802,0.0026735188817,0.11639192389,0.0015288879658,0.0026735188817,0,0,0,-0.14927023236,0.10126514644,-9.1696732533e-05,-0.14927023236,0.10126514644,-9.1696732533e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.7888788577,2.7888788577,0,0,0,0.25952827525,0.25599611755,
-0.3067826787,0.7230684417,0,-0.19220352381,0.72772218888,0.0025920271995,0.11457915489,0.0046537471737,0.0025920271995,0,0,0,-0.15376871989,0.090385601741,-0.00014734510313,-0.15376871989,0.090385601741,-0.00014734510313,0,0,0.30265879075,0.3946824185,0.30265879075,2.4498092224,2.4498092224,0,0,0,0.23028740275,0.22377981123,
-0.32055100104,0.72871754056,0,-0.20796019693,0.73604157781,0.0025084507575,0.11259080411,0.0073240372457,0.0025084507575,0,0,0,-0.1581082613,0.079602669389,-0.00020484120886,-0.1581082613,0.079602669389,-0.00020484120886,0,0,0.30265879075,0.3946824185,0.30265879075,2.101037086,2.101037086,0,0,0,0.19172256585,0.19650339398,
-0.33458469443,0.73371084282,0,-0.22412039246,0.74326637958,0.0024243348446,0.11046430197,0.0095555367589,0.0024243348446,0,0,0,-0.16238161435,0.068911750071,-0.00026359514776,-0.16238161435,0.068911750071,-0.00026359514776,0,0,0.30265879075,0.3946824185,0.30265879075,1.7440474293,1.7440474293,0,0,0,0.18869676996,0.16277032583,
-0.34888060135,0.73804385484,0,-0.23651411424,0.7479775514,0.0023616630088,0.11236648712,0.0099336965606,0.0023616630088,0,0,0,-0.16738089847,0.061070151043,-0.00030667876242,-0.16738089847,0.061070151043,-0.00030667876242,0,0,0.30265879075,0.3946824185,0.30265879075,1.379975381,1.379975381,0,0,0,0.14449712921,0.12858138966,
-0.36343550528,0.74171267722,0,-0.2535888472,0.75333412497,0.0022787713488,0.10984665808,0.011621447758,0.0022787713488,0,0,0,-0.17429084458,0.050761964708,-0.00035315987661,-0.17429084458,0.050761964708,-0.00035315987661,0,0,0.30265879075,0.3946824185,0.30265879075,1.0107175216,1.0107175216,0,0,0,0.10248585136,0.097366917004,
-0.37824613142,0.74471400824,0,-0.27126514419,0.75765284221,0.0021970590346,0.10698098724,0.012938833963,0.0021970590346,0,0,0,-0.17913306116,0.040572442032,-0.00038916360356,-0.17913306116,0.040572442032,-0.00038916360356,0,0,0.30265879075,0.3946824185,0.30265879075,0.63741505643,0.63741505643,0,0,0,0.070923439807,0.06171955301,
-0.39330914746,0.74704514693,0,-0.28937342006,0.76096416124,0.0021174359198,0.10393572739,0.013919014309,0.0021174359198,0,0,0,-0.18262716391,0.030645696294,-0.00041903787391,-0.18262716391,0.030645696294,-0.00041903787391,0,0,0.30265879075,0.3946824185,0.30265879075,0.26143426425,0.26143426425,0,0,0,0.039616405452,0.028177256895,
-0.40862116426,0.74870399541,0,-0.30775412247,0.76329904447,0.0020409339364,0.10086704179,0.014595049061,0.0020409339364,0,0,0,-0.18504599607,0.02091189866,-0.00044766437832,-0.18504599607,0.02091189866,-0.00044766437832,0,0,0.30265879075,0.3946824185,0.30265879075,-0.11543242243,-0.11543242243,-0,0,0,-0.01117398321,-0.0053234415095,
-0.4241787367,0.74968906082,0,-0.32166128002,0.76443057076,0.0019862603014,0.10251745668,0.014741509937,0.0019862603014,0,0,0,-0.18599733099,0.013848341737,-0.00046855741996,-0.18599733099,0.013848341737,-0.00046855741996,0,0,0.30265879075,0.3946824185,0.30265879075,-0.4918275092,-0.4918275092,-0,0,0,-0.016296341551,-0.04387604064,
-0.43997836439,0.74999945669,0,-0.34038809536,0.76513338658,0.001917638001,0.099590269027,0.015133929889,0.001917638001,0,0,0,-0.19028704164,0.0044589491276,-0.00049127239464,-0.19028704164,0.0044589491276,-0.00049127239464,0,0,0.30265879075,0.3946824185,0.30265879075,-0.86636392395,-0.86636392395,-0,0,0,-0.12764009111,-0.086370734271,
-0.45601649247,0.74963490367,0,-0.35947012043,0.76493881344,0.0018539791208,0.096546372035,0.015303909768,0.0018539791208,0,0,0,-0.19337260281,-0.0045387520563,-0.00050242182125,-0.19337260281,-0.0045387520563,-0.00050242182125,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2375237109,-1.2375237109,-0,0,0,-0.1638474086,-0.12331967305,
-0.47228951243,0.74859572983,0,-0.37882089636,0.763889168,0.0017954443706,0.093468616068,0.01529343817,0.0017954443706,0,0,0,-0.19497736899,-0.013055452993,-0.00050523869703,-0.19497736899,-0.013055452993,-0.00050523869703,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6035940501,-1.6035940501,-0,0,0,-0.16232827917,-0.14707257463,
-0.48879376292,0.74688287037,0,-0.39831169683,0.76204210923,0.0017423063801,0.090482066097,0.015159238864,0.0017423063801,0,0,0,-0.19612480037,-0.021044086281,-0.00050391864382,-0.19612480037,-0.021044086281,-0.00050391864382,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9636018655,-1.9636018655,-0,0,0,-0.16475229912,-0.16799433345,
-0.50552553055,0.74449786673,0,-0.41302188624,0.76016636205,0.001706184066,0.092503644312,0.015668495321,0.001706184066,0,0,0,-0.19879185881,-0.026994791658,-0.00049747869111,-0.19879185881,-0.026994791658,-0.00049747869111,0,0,0.30265879075,0.3946824185,0.30265879075,-2.3156073245,-2.3156073245,-0,0,0,-0.21094682141,-0.20294702113,
-0.52248105074,0.74144286527,0,-0.43293008529,0.75702292466,0.0016627632984,0.089550965446,0.015580059393,0.0016627632984,0,0,0,-0.20141872002,-0.034481493353,-0.00047672675724,-0.20141872002,-0.034481493353,-0.00047672675724,0,0,0.30265879075,0.3946824185,0.30265879075,-2.6585978967,-2.6585978967,-0,0,0,-0.21267295688,-0.22989568335,
-0.53965650856,0.73772061527,0,-0.45314272951,0.75318579035,0.0016242691922,0.086513779049,0.015465175074,0.0016242691922,0,0,0,-0.2045722127,-0.041745926344,-0.00044392021253,-0.2045722127,-0.041745926344,-0.00044392021253,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9906930793,-2.9906930793,-0,0,0,-0.27658954823,-0.26402705067,
-0.55704803963,0.73333446652,0,-0.47878747377,0.74747603866,0.0015822188033,0.078260565857,0.014141572142,0.0015822188033,0,0,0,-0.20683024587,-0.050203232555,-0.00039220946511,-0.20683024587,-0.050203232555,-0.00039220946511,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3114016358,-3.3114016358,-0,0,0,-0.32272398892,-0.29528869122,
-0.5746517309,0.72828836624,0,-0.49945610107,0.74223270732,0.0015531184417,0.075195629834,0.01394434108,0.0015531184417,0,0,0,-0.20646792593,-0.056423969833,-0.00035118759908,-0.20646792593,-0.056423969833,-0.00035118759908,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6190111439,-3.6190111439,-0,0,0,-0.29523697446,-0.30612976269,
-0.59246362163,0.72258685559,0,-0.51493184686,0.73793943152,0.0015340976399,0.07753177477,0.015352575925,0.0015340976399,0,0,0,-0.20544362128,-0.060809494091,-0.00032514938046,-0.20544362128,-0.060809494091,-0.00032514938046,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9123821152,-3.9123821152,-0,0,0,-0.27493974522,-0.31491178879,
-0.61047970422,0.71623506555,0,-0.53550904581,0.73175899088,0.0015129534413,0.074970658405,0.015523925335,0.0015129534413,0,0,0,-0.20621398083,-0.066740373509,-0.00029495610679,-0.20621398083,-0.066740373509,-0.00029495610679,0,0,0.30265879075,0.3946824185,0.30265879075,-4.1903044579,-4.1903044579,-0,0,0,-0.33024409612,-0.35133825289,
-0.62869592512,0.70923871229,0,-0.55621004178,0.72505377247,0.0014968486251,0.072485883339,0.015815060179,0.0014968486251,0,0,0,-0.20775539733,-0.07259933113,-0.00026137906936,-0.20775539733,-0.07259933113,-0.00026137906936,0,0,0.30265879075,0.3946824185,0.30265879075,-4.4516920481,-4.4516920481,-0,0,0,-0.35811859516,-0.37490725281,
-0.64710818576,0.70160409206,0,-0.57708101968,0.71783771186,0.0014854731605,0.070027166082,0.016233619802,0.0014854731605,0,0,0,-0.20925376834,-0.078266019947,-0.0002243182458,-0.20925376834,-0.078266019947,-0.0002243182458,0,0,0.30265879075,0.3946824185,0.30265879075,-4.6954710685,-4.6954710685,-0,0,0,-0.4122462605,-0.4068037555,
-0.66571234347,0.69333807551,0,-0.59811451516,0.71013038096,0.0014784547758,0.067597828308,0.016792305458,0.0014784547758,0,0,0,-0.20955779239,-0.083617625285,-0.00018550846186,-0.20955779239,-0.083617625285,-0.00018550846186,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9207527111,-4.9207527111,-0,0,0,-0.44234900749,-0.42928656246,
-0.68450421237,0.68444810148,0,-0.61921110797,0.70195853544,0.0014755546514,0.065293104403,0.017510433955,0.0014755546514,0,0,0,-0.20912303447,-0.088743373294,-0.00014971334796,-0.20912303447,-0.088743373294,-0.00014971334796,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1266092992,-5.1266092992,-0,0,0,-0.44250327964,-0.44114693988,
-0.70347956439,0.67494217037,0,-0.63503259356,0.69553784291,0.0014760997185,0.068446970827,0.020595672542,0.0014760997185,0,0,0,-0.20999230502,-0.092765224981,-0.00012516648365,-0.20999230502,-0.092765224981,-0.00012516648365,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3122238343,-5.3122238343,-0,0,0,-0.46066323251,-0.45847710772,
-0.72263413014,0.66482883686,0,-0.65624691763,0.68657446503,0.0014804073015,0.066387212514,0.021745628175,0.0014804073015,0,0,0,-0.21125625801,-0.098055606744,-9.0497883455e-05,-0.21125625801,-0.098055606744,-9.0497883455e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4769215685,-5.4769215685,-0,0,0,-0.4663425937,-0.46667317367,
-0.74196359994,0.65411720227,0,-0.67758878532,0.67716112307,0.0014883644813,0.064374814626,0.023043920805,0.0014883644813,0,0,0,-0.21116507974,-0.10302062576,-5.7249607439e-05,-0.21116507974,-0.10302062576,-5.7249607439e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6199390479,-5.6199390479,-0,0,0,-0.49452836446,-0.48712175704,
-0.76146362473,0.64281690634,0,-0.6989411235,0.66732488909,0.0014997883331,0.062522501228,0.024507982748,0.0014997883331,0,0,0,-0.21022159004,-0.10772835472,-2.9053813279e-05,-0.21022159004,-0.10772835472,-2.9053813279e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7408059112,-5.7408059112,-0,0,0,-0.56462194369,-0.52564659924,
-0.78112981709,0.6309381186,0,-0.71491687649,0.65968279374,0.0015106649978,0.0662129406,0.028744675141,0.0015106649978,0,0,0,-0.20846568583,-0.11097689898,-1.3537950064e-05,-0.20846568583,-0.11097689898,-1.3537950064e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8390031976,-5.8390031976,-0,0,0,-0.50263127993,-0.50374401658,
-0.8009577522,0.61849152913,0,-0.73611053945,0.64915550563,0.0015285111527,0.064847212752,0.030663976497,0.0015285111527,0,0,0,-0.20809802435,-0.11562914146,2.5823639577e-06,-0.20809802435,-0.11562914146,2.5823639577e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9142024757,-5.9142024757,-0,0,0,-0.51753137725,-0.51128078704,
-0.82094296888,0.60548833903,0,-0.75733586241,0.63822341395,0.0015501624502,0.063607106466,0.032735074918,0.0015501624502,0,0,0,-0.20843483337,-0.12035017944,1.8649386847e-05,-0.20843483337,-0.12035017944,1.8649386847e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9660006784,-5.9660006784,-0,0,0,-0.55189604662,-0.53135188603,
-0.84108097052,0.5919402503,0,-0.77861115991,0.62688965231,0.0015752722843,0.062469810602,0.034949402011,0.0015752722843,0,0,0,-0.20788249808,-0.12482007569,3.5067659061e-05,-0.20788249808,-0.12482007569,3.5067659061e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.99428149,-5.99428149,-0,0,0,-0.55971669676,-0.53947823773,
-0.86136722616,0.5778594553,0,-0.79987355793,0.61516962736,0.0016034290002,0.06149366823,0.037310172058,0.0016034290002,0,0,0,-0.20611310259,-0.12893181575,4.8771034635e-05,-0.20611310259,-0.12893181575,4.8771034635e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9989000678,-5.9989000678,-0,0,0,-0.52259632115,-0.51872803699,
-0.88179717148,0.56325862579,0,-0.8157301075,0.60614543886,0.0016264390282,0.066067063979,0.042886813075,0.0016264390282,0,0,0,-0.20503420904,-0.13200680819,5.5926410377e-05,-0.20503420904,-0.13200680819,5.5926410377e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9798484472,-5.9798484472,-0,0,0,-0.52194666982,-0.51883762985,
-0.90236620983,0.54815090154,0,-0.83681207061,0.59379639813,0.0016596642535,0.065554139216,0.045645496595,0.0016596642535,0,0,0,-0.20444883199,-0.13619220772,6.514916352e-05,-0.20444883199,-0.13619220772,6.514916352e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9371912004,-5.9371912004,-0,0,0,-0.52313969274,-0.51550675322,
