-0.019639990919,0.23877073173,0,0.0084320131714,0.060520013701,-0.00065227625165,0.02807200409,-0.17825071802,-0.00065227625165,0,0,0,0.0093462870998,0.16409367877,-0.0015322777145,0.0093462870998,0.16409367877,-0.0015322777145,0,0,0,0,0,2.4971130984,2.4971130984,0,0,0,0.22600936292,0.21318753344,
-0.023435469886,0.25998940883,0,0.0093224189516,0.077382013525,-0.00071993331671,0.032757888837,-0.18260739531,-0.00071993331671,0,0,0,0.0057657481803,0.18168369974,-0.0010773718931,0.0057657481803,0.18168369974,-0.0010773718931,0,0,0,0,0,2.688342299,2.688342299,0,0,0,0.23624259207,0.25579291653,
-0.027563169643,0.28097411302,0,0.0098595615741,0.095944012227,-0.00072820000227,0.037422731217,-0.18503010079,-0.00072820000227,0,0,0,0.0017002590204,0.19699237228,-0.00058500902721,0.0017002590204,0.19699237228,-0.00058500902721,0,0,0,0,0,2.8690069757,2.8690069757,0,0,0,0.25424504817,0.24090713894,
-0.032022161475,0.30170595947,0,0.0099967493192,0.11599548179,-0.0006778033755,0.042018910794,-0.18571047768,-0.0006778033755,0,0,0,-0.002795459878,0.21060446394,-8.13200981e-05,-0.002795459878,0.21060446394,-8.13200981e-05,0,0,0,0,0,3.0383957995,3.0383957995,0,0,0,0.2689685345,0.26031838353,
-0.036811442128,0.32216629092,0,0.0096886266722,0.13736572787,-0.00057266273744,0.0465000688,-0.18480056305,-0.00057266273744,0,0,0,-0.0075932033415,0.22204341183,0.00040152915771,-0.0075932033415,0.22204341183,0.00040152915771,0,0,0,0,0,3.1957170617,3.1957170617,0,0,0,0.28069671973,0.28617260383,
-0.041929934034,0.34233669445,0,0.0089123790112,0.15982439757,-0.00042020507157,0.050842313045,-0.18251229688,-0.00042020507157,0,0,0,-0.012375544104,0.23121311578,0.00083501371977,-0.012375544104,0.23121311578,0.00083501371977,0,0,0,0,0,3.3404977069,3.3404977069,0,0,0,0.29404312521,0.30187004276,
-0.047376485553,0.36219901807,0,0.0080218427324,0.17724314565,-0.00028074027972,0.055398328286,-0.18495587242,-0.00028074027972,0,0,0,-0.015976364578,0.23669982213,0.0011110832506,-0.015976364578,0.23669982213,0.0011110832506,0,0,0,0,0,3.4720285264,3.4720285264,0,0,0,0.30553320141,0.31490933391,
-0.053149871235,0.38173538702,0,0.006415241585,0.20107921224,-7.0518295328e-05,0.05956511282,-0.18065617478,-7.0518295328e-05,0,0,0,-0.02090587973,0.24262859369,0.0013958044291,-0.02090587973,0.24262859369,0.0013958044291,0,0,0,0,0,3.590107238,3.590107238,0,0,0,0.31559843065,0.31416845145,
-0.059248792092,0.40092821988,0,0.0043094869218,0.22548509152,0.00015666961665,0.063558279014,-0.17544312837,0.00015666961665,0,0,0,-0.025986282245,0.24747759907,0.0016168979078,-0.025986282245,0.24747759907,0.0016168979078,0,0,0,0,0,3.6935959158,3.6935959158,0,0,0,0.32229570281,0.35135444556,
-0.065671875893,0.41976024441,0,0.0016923198788,0.25032063373,0.00039467880055,0.067364195772,-0.16943961068,0.00039467880055,0,0,0,-0.030759285567,0.25037313692,0.001821983396,-0.030759285567,0.25037313692,0.001821983396,0,0,0,0,0,3.7827418594,3.7827418594,0,0,0,0.33030155653,0.36109912897,
-0.07241767747,0.43821451306,0,-0.0014052879535,0.27539865506,0.00064114339268,0.071012389517,-0.162815858,0.00064114339268,0,0,0,-0.03502714398,0.2514882117,0.0020079962772,-0.03502714398,0.2514882117,0.0020079962772,0,0,0,0,0,3.8568978441,3.8568978441,0,0,0,0.33945555271,0.35429019445,
-0.079484679048,0.45627441822,0,-0.0040254138509,0.29426774447,0.00083035138619,0.075459265197,-0.16200667374,0.00083035138619,0,0,0,-0.038290522649,0.25165700829,0.0021324380006,-0.038290522649,0.25165700829,0.0021324380006,0,0,0,0,0,3.9158653346,3.9158653346,0,0,0,0.3453429383,0.3614450909,
-0.08687129058,0.4739237072,0,-0.0079204282464,0.31941558315,0.0010870031171,0.078950862334,-0.15450812405,0.0010870031171,0,0,0,-0.042488752997,0.250746896,0.0022742038645,-0.042488752997,0.250746896,0.0022742038645,0,0,0,0,0,3.959381725,3.959381725,0,0,0,0.35044762251,0.36657118276,
-0.09457585011,0.49114649683,0,-0.012290407903,0.34446318306,0.0013471259636,0.082285442207,-0.14668331377,0.0013471259636,0,0,0,-0.047366508663,0.24956600565,0.0023879143901,-0.047366508663,0.24956600565,0.0023879143901,0,0,0,0,0,3.9872793827,3.9872793827,0,0,0,0.34921678464,0.38396698069,
-0.10259662414,0.50792728777,0,-0.017179627785,0.36935553315,0.0016092264912,0.08541699636,-0.13857175462,0.0016092264912,0,0,0,-0.052071209597,0.24722984461,0.0024699845176,-0.052071209597,0.24722984461,0.0024699845176,0,0,0,0,0,3.9994241969,3.9994241969,0,0,0,0.34973866236,0.3867624606,
-0.11093180804,0.52425097843,0,-0.022575049358,0.39398323633,0.0018717681511,0.088356758686,-0.1302677421,0.0018717681511,0,0,0,-0.056581997497,0.24399344832,0.0025247902869,-0.056581997497,0.24399344832,0.0025247902869,0,0,0,0,0,3.9957902753,3.9957902753,0,0,0,0.34173552366,0.39035447807,
-0.11957952643,0.5401028786,0,-0.028461846483,0.41825507214,0.0021333944434,0.091117679943,-0.12184780646,0.0021333944434,0,0,0,-0.061005641286,0.23996763589,0.0025555681236,-0.061005641286,0.23996763589,0.0025555681236,0,0,0,0,0,3.9763653858,3.9763653858,0,0,0,0.34012474932,0.38879123551,
-0.12853783359,0.55546872263,0,-0.034838145868,0.44209370486,0.0023927859539,0.093699687722,-0.11337501777,0.0023927859539,0,0,0,-0.065693611009,0.23538043177,0.0025656610862,-0.065693611009,0.23538043177,0.0025656610862,0,0,0,0,0,3.941285412,3.941285412,0,0,0,0.35351358612,0.35722429445,
-0.13780471396,0.57033468231,0,-0.041759484894,0.46546127807,0.002648551772,0.096045229064,-0.10487340424,0.002648551772,0,0,0,-0.07097946395,0.23050619624,0.0025582929625,-0.07097946395,0.23050619624,0.0025582929625,0,0,0,0,0,3.8906495326,3.8906495326,0,0,0,0.34402627925,0.36798356388,
-0.14737808252,0.58468737927,0,-0.049244232787,0.48829578558,0.0028992147755,0.09813384973,-0.096391593689,0.0028992147755,0,0,0,-0.07629392681,0.22496635134,0.0025364943267,-0.07629392681,0.22496635134,0.0025364943267,0,0,0,0,0,3.8246287619,3.8246287619,0,0,0,0.33896003401,0.36217763349,
-0.1572557853,0.59851389705,0,-0.057295168962,0.51053525713,0.0031433194826,0.099960616339,-0.087978639914,0.0031433194826,0,0,0,-0.081426204932,0.21880287302,0.0025041427035,-0.081426204932,0.21880287302,0.0025041427035,0,0,0,0,0,3.7435056342,3.7435056342,0,0,0,0.33126063923,0.35546244514,
-0.16743559987,0.61180179272,0,-0.063695856831,0.5267873778,0.0033212592548,0.10373974304,-0.085014414923,0.0033212592548,0,0,0,-0.084922481527,0.21363869348,0.0024737813126,-0.084922481527,0.21363869348,0.0024737813126,0,0,0,0,0,3.6476695257,3.6476695257,0,0,0,0.32930659107,0.33496431484,
-0.17791523581,0.62453910808,0,-0.072685445431,0.54782908036,0.00355058178,0.10522979037,-0.076710027717,0.00355058178,0,0,0,-0.089707860293,0.20641652965,0.0024275321655,-0.089707860293,0.20641652965,0.0024275321655,0,0,0,0,0,3.5372836766,3.5372836766,0,0,0,0.34163566488,0.30116361643,
-0.18869233524,0.63671438039,0,-0.082209201054,0.56811613092,0.0037696930308,0.10648313418,-0.068598249471,0.0037696930308,0,0,0,-0.095716329734,0.19928856552,0.0023758477198,-0.095716329734,0.19928856552,0.0023758477198,0,0,0,0,0,3.4131532057,3.4131532057,0,0,0,0.30749742169,0.31560121262,
-0.19976447336,0.64831665274,0,-0.092350056669,0.58763664027,0.0039771785835,0.10741441669,-0.060680012468,0.0039771785835,0,0,0,-0.10139449136,0.19153770506,0.0023174859415,-0.10139449136,0.19153770506,0.0023174859415,0,0,0,0,0,3.2754620857,3.2754620857,0,0,0,0.29135147207,0.31636705493,
-0.21112915899,0.65933548386,0,-0.10310527371,0.60634557779,0.0041717815033,0.10802388528,-0.052989906066,0.0041717815033,0,0,0,-0.10758057835,0.18358936155,0.0022535430378,-0.10758057835,0.18358936155,0.0022535430378,0,0,0,0,0,3.1248369854,3.1248369854,0,0,0,0.27644720979,0.30258429485,
-0.22278383512,0.66976095754,0,-0.11447308274,0.62420091479,0.0043523717282,0.10831075239,-0.045560042758,0.0043523717282,0,0,0,-0.11315229227,0.17505817641,0.0021824409133,-0.11315229227,0.17505817641,0.0021824409133,0,0,0,0,0,2.9618528573,2.9618528573,0,0,0,0.26158085446,0.28711534099,
-0.23472587951,0.67958369158,0,-0.12337085836,0.63700185536,0.0044781753292,0.11135502115,-0.042581836223,0.0044781753292,0,0,0,-0.11692690449,0.16833159356,0.002123755842,-0.11692690449,0.16833159356,0.002123755842,0,0,0,0,0,2.787251804,2.787251804,0,0,0,0.24669761677,0.27024684767,
-0.24695260523,0.68879484616,0,-0.13566704261,0.65324221437,0.0046328648411,0.11128556262,-0.035552631791,0.0046328648411,0,0,0,-0.12136344757,0.15891248749,0.0020359890803,-0.12136344757,0.15891248749,0.0020359890803,0,0,0,0,0,2.6016107163,2.6016107163,0,0,0,0.26689973667,0.22703509256,
-0.25946126133,0.69738613187,0,-0.14846157923,0.66850574441,0.0047724445444,0.1109996821,-0.028880387468,0.0047724445444,0,0,0,-0.12765744812,0.14963509008,0.0019389398101,-0.12765744812,0.14963509008,0.0019389398101,0,0,0,0,0,2.4056794088,2.4056794088,0,0,0,0.21957047346,0.22697732211,
-0.27224903341,0.70534981714,0,-0.16189538951,0.68279359951,0.0048961840122,0.1103536439,-0.022556217634,0.0048961840122,0,0,0,-0.13392409485,0.14006198888,0.0018338825872,-0.13392409485,0.14006198888,0.0018338825872,0,0,0,0,0,2.2002753463,2.2002753463,0,0,0,0.19395542843,0.21888668299,
-0.28531304428,0.71267873518,0,-0.17236624306,0.69284882474,0.0049785800356,0.11294680122,-0.019829910441,0.0049785800356,0,0,0,-0.13834906934,0.13267730256,0.001749162271,-0.13834906934,0.13267730256,0.001749162271,0,0,0,0,0,1.9858058901,1.9858058901,0,0,0,0.17539047023,0.19757826285,
-0.29865035459,0.71936629046,0,-0.18678404353,0.70534763111,0.0050749667,0.11186631106,-0.014018659357,0.0050749667,0,0,0,-0.14312870245,0.12245250834,0.0016261189732,-0.14312870245,0.12245250834,0.0016261189732,0,0,0,0,0,1.7642482901,1.7642482901,0,0,0,0.19040397961,0.16523610652,
-0.3122579635,0.72540646464,0,-0.19416190435,0.71119956368,0.0051176273194,0.11809605916,-0.014206900964,0.0051176273194,0,0,0,-0.14537808558,0.11722973332,0.0015600337435,-0.14537808558,0.11722973332,0.0015600337435,0,0,0,0,0,1.535348996,1.535348996,0,0,0,0.20544602734,0.15198280896,
-0.32613280936,0.73079382197,0,-0.20932400351,0.72209320482,0.0051919901929,0.11680880585,-0.0087006171468,0.0051919901929,0,0,0,-0.15453692683,0.10691387198,0.0014249947114,-0.15453692683,0.10691387198,0.0014249947114,0,0,0,0,0,1.300387808,1.300387808,0,0,0,0.074378088226,0.14208153147,
-0.34027177039,0.73552351418,0,-0.22539109809,0.73190606033,0.0052501479003,0.1148806723,-0.0036174538507,0.0052501479003,0,0,0,-0.16294609498,0.096359601463,0.0012943817164,-0.16294609498,0.096359601463,0.0012943817164,0,0,0,0,0,1.0602098707,1.0602098707,0,0,0,0.095173989583,0.10642862199,
-0.35467166537,0.73959128487,0,-0.24229388149,0.74062169183,0.0052920645215,0.11237778388,0.0010304069593,0.0052920645215,0,0,0,-0.17144321779,0.085732938932,0.0011661948542,-0.17144321779,0.085732938932,0.0011661948542,0,0,0,0,0,0.81604987974,0.81604987974,0,0,0,0.071220698396,0.084247401569,
-0.3693292544,0.74299347333,0,-0.25995114664,0.74823101525,0.0053179453018,0.10937810776,0.0052375419252,0.0053179453018,0,0,0,-0.17760244915,0.074876665113,0.0010353997785,-0.17760244915,0.074876665113,0.0010353997785,0,0,0,0,0,0.56855181515,0.56855181515,0,0,0,0.0420673705,0.066913635088,
-0.38424123958,0.74572701781,0,-0.27808095613,0.75472726756,0.00532950536,0.10616028344,0.0090002497441,0.00532950536,0,0,0,-0.18091474612,0.06381836209,0.00089145836651,-0.18091474612,0.06381836209,0.00089145836651,0,0,0,0,0,0.31878709322,0.31878709322,0,0,0,0.026355490778,0.040674763346,
-0.39940426577,0.74778945831,0,-0.29185821123,0.75886682379,0.0053301798001,0.10754605453,0.011077365475,0.0053301798001,0,0,0,-0.18295210676,0.05546884758,0.00077249246132,-0.18295210676,0.05546884758,0.00077249246132,0,0,0,0,0,0.067457801608,0.067457801608,0,0,0,0.0063393116284,0.014894921362,
-0.41481492135,0.74917893878,0,-0.31039116508,0.76341175047,0.0053221721845,0.10442375628,0.014232811696,0.0053221721845,0,0,0,-0.18473514922,0.044301814905,0.00059902844928,-0.18473514922,0.044301814905,0.00059902844928,0,0,0,0,0,-0.18343330419,-0.18343330419,-0,0,0,-0.013661066573,-0.010461804105,
-0.43046973901,0.74989420876,0,-0.32907082588,0.76685233513,0.0053058631025,0.10139891313,0.01695812637,0.0053058631025,0,0,0,-0.18719150133,0.03316781162,0.00041247852032,-0.18719150133,0.03316781162,0.00041247852032,0,0,0,0,0,-0.43393618405,-0.43393618405,-0,0,0,-0.042896940673,-0.034483146597,
-0.44636519645,0.74993462458,0,-0.34792652273,0.76919891928,0.005282788149,0.098438673726,0.019264294699,0.005282788149,0,0,0,-0.18879319029,0.022169045514,0.00021950231578,-0.18879319029,0.022169045514,0.00021950231578,0,0,0,0,0,-0.68278246753,-0.68278246753,-0,0,0,-0.065841809396,-0.060686687298,
-0.46249771729,0.74930014985,0,-0.36688715709,0.77047745973,0.0052545441736,0.095610560201,0.021177309878,0.0052545441736,0,0,0,-0.18984065299,0.011339296011,2.2625397391e-05,-0.18984065299,0.011339296011,2.2625397391e-05,0,0,0,0,0,-0.92898083378,-0.92898083378,-0,0,0,-0.10253953723,-0.085480926536,
-0.47886367176,0.74799135557,0,-0.38114857344,0.77075194645,0.0052307599758,0.097715098319,0.022760590882,0.0052307599758,0,0,0,-0.18996056451,0.0034358613228,-0.00012443583411,-0.18996056451,0.0034358613228,-0.00012443583411,0,0,0,0,0,-1.1713395376,-1.1713395376,-0,0,0,-0.091155632018,-0.10438975893,
-0.4954593776,0.74600941955,0,-0.40017303317,0.77023751467,0.0051963987832,0.095286344422,0.024228095123,0.0051963987832,0,0,0,-0.19163234183,-0.0069745646186,-0.00031634295616,-0.19163234183,-0.0069745646186,-0.00031634295616,0,0,0,0,0,-1.4092078744,-1.4092078744,-0,0,0,-0.10618036277,-0.12205257547,
-0.51228110083,0.74335612541,0,-0.41939266306,0.7687310887,0.005159324627,0.092888437776,0.025374963294,0.005159324627,0,0,0,-0.19568594784,-0.01725543855,-0.00048997392216,-0.19568594784,-0.01725543855,-0.00048997392216,0,0,0,0,0,-1.6414587534,-1.6414587534,-0,0,0,-0.13080880206,-0.14323525944,
-0.52932505666,0.74003386093,0,-0.43900033859,0.76625351599,0.0051189733101,0.090324718065,0.026219655063,0.0051189733101,0,0,0,-0.19921440117,-0.027040133731,-0.00063764996487,-0.19921440117,-0.027040133731,-0.00063764996487,0,0,0,0,0,-1.8672951008,-1.8672951008,-0,0,0,-0.16331723232,-0.16726376237,
-0.54658741025,0.73604561592,0,-0.45891532617,0.76286920981,0.0050744637493,0.087672084084,0.026823593883,0.0050744637493,0,0,0,-0.20131315777,-0.036212860312,-0.00076256870407,-0.20131315777,-0.036212860312,-0.00076256870407,0,0,0,0,0,-2.0856927672,-2.0856927672,-0,0,0,-0.18143375145,-0.18662294955,
-0.56406427765,0.73139497955,0,-0.47399330911,0.75977644302,0.0050379017304,0.090070968546,0.028381463473,0.0050379017304,0,0,0,-0.20286813717,-0.042787859036,-0.00084304998095,-0.20286813717,-0.042787859036,-0.00084304998095,0,0,0,0,0,-2.2959608004,-2.2959608004,-0,0,0,-0.1678371646,-0.19514230321,
-0.58175172664,0.72608613706,0,-0.49430117856,0.7549548186,0.0049844453406,0.087450548081,0.028868681544,0.0049844453406,0,0,0,-0.20624879659,-0.051305695748,-0.00093171042976,-0.20624879659,-0.051305695748,-0.00093171042976,0,0,0,0,0,-2.4970489675,-2.4970489675,-0,0,0,-0.27585126762,-0.24143515945,
-0.59964577762,0.72012386605,0,-0.5148770019,0.74937961495,0.0049249216065,0.08476877572,0.029255748894,0.0049249216065,0,0,0,-0.20704126816,-0.058992307518,-0.0010026135246,-0.20704126816,-0.058992307518,-0.0010026135246,0,0,0,0,0,-2.6884075223,-2.6884075223,-0,0,0,-0.27493721972,-0.25010683438,
-0.6177424045,0.71351353218,0,-0.53035839783,0.74475439691,0.0048759821421,0.087384006673,0.031240864738,0.0048759821421,0,0,0,-0.20682411682,-0.064355120567,-0.0010507675345,-0.20682411682,-0.064355120567,-0.0010507675345,0,0,0,0,0,-2.8690069757,-2.8690069757,-0,0,0,-0.28746794806,-0.2655427315,
-0.63603753562,0.70626108428,0,-0.55098713995,0.73804573859,0.0048051721582,0.085050395675,0.031784654311,0.0048051721582,0,0,0,-0.20607535396,-0.071042528507,-0.0011119353131,-0.20607535396,-0.071042528507,-0.0011119353131,0,0,0,0,0,-3.0384067117,-3.0384067117,-0,0,0,-0.25958868789,-0.26583885466,
-0.65452705465,0.69837304908,0,-0.5715647759,0.73076617054,0.0047285638611,0.082962278752,0.03239312146,0.0047285638611,0,0,0,-0.20551410975,-0.077289985803,-0.0011710974018,-0.20551410975,-0.077289985803,-0.0011710974018,0,0,0,0,0,-3.1957235485,-3.1957235485,-0,0,0,-0.27460628935,-0.2785042054,
-0.67320680152,0.68985652528,0,-0.59735923428,0.72090945078,0.004625720193,0.075847567246,0.031052925503,0.004625720193,0,0,0,-0.20656229336,-0.084866036371,-0.0012368051399,-0.20656229336,-0.084866036371,-0.0012368051399,0,0,0,0,0,-3.3404828747,-3.3404828747,-0,0,0,-0.29215467637,-0.29153140982,
-0.69207257338,0.68071917716,0,-0.61806367022,0.71246390675,0.0045382490438,0.074008903152,0.031744729592,0.0045382490438,0,0,0,-0.20518648365,-0.090135687962,-0.0012845425936,-0.20518648365,-0.090135687962,-0.0012845425936,0,0,0,0,0,-3.4720794045,-3.4720794045,-0,0,0,-0.30201073864,-0.30229043736,
-0.71112012549,0.67096922774,0,-0.63353020201,0.70584229986,0.0044699870871,0.07758992348,0.034873072121,0.0044699870871,0,0,0,-0.2041150284,-0.093864980084,-0.0013216855529,-0.2041150284,-0.093864980084,-0.0013216855529,0,0,0,0,0,-3.589973264,-3.589973264,-0,0,0,-0.3081956526,-0.3114877447,
-0.73034517225,0.66061545129,0,-0.65404172343,0.69665971139,0.0043762374187,0.07630344882,0.036044260095,0.0043762374187,0,0,0,-0.20239070865,-0.098492193943,-0.0013725579013,-0.20239070865,-0.098492193943,-0.0013725579013,0,0,0,0,0,-3.6935933858,-3.6935933858,-0,0,0,-0.27722229358,-0.30231001088,
-0.7497433881,0.64966716554,0,-0.67447512373,0.68709116045,0.0042802812701,0.075268264371,0.037423994918,0.0042802812701,0,0,0,-0.20270917602,-0.10322601965,-0.0014200147766,-0.20270917602,-0.10322601965,-0.0014200147766,0,0,0,0,0,-3.7827126394,-3.7827126394,-0,0,0,-0.31679292392,-0.32270529084,
-0.76931040853,0.63813422318,0,-0.69500236672,0.67713187611,0.0041827732775,0.074308041808,0.03899765293,0.0041827732775,0,0,0,-0.20327409084,-0.10779028058,-0.0014573399581,-0.20327409084,-0.10779028058,-0.0014573399581,0,0,0,0,0,-3.8569002267,-3.8569002267,-0,0,0,-0.33647611234,-0.33159059044,
-0.78904183103,0.6260270031,0,-0.71044613143,0.66941984906,0.0041086389299,0.078595699596,0.043392845967,0.0041086389299,0,0,0,-0.20256319918,-0.11088532903,-0.0014804017518,-0.20256319918,-0.11088532903,-0.0014804017518,0,0,0,0,0,-3.9158776816,-3.9158776816,-0,0,0,-0.33760527374,-0.33666328014,
-0.80893321611,0.61335640096,0,-0.73100276709,0.65884125566,0.0040085781336,0.077930449019,0.0454848547,0.0040085781336,0,0,0,-0.20195755341,-0.11495772716,-0.001506539831,-0.20195755341,-0.11495772716,-0.001506539831,0,0,0,0,0,-3.9593857282,-3.9593857282,-0,0,0,-0.34277201111,-0.34060140768,
-0.82898008831,0.60013381947,0,-0.75156523689,0.64792671501,0.0039075256,0.077414851419,0.047792895539,0.0039075256,0,0,0,-0.20240988168,-0.11914380722,-0.0015254610673,-0.20240988168,-0.11914380722,-0.0015254610673,0,0,0,0,0,-3.9872784277,-3.9872784277,-0,0,0,-0.38677716862,-0.36229040205,
-0.84917793716,0.58637115805,0,-0.77225152795,0.63666427345,0.0038057061871,0.076926409208,0.050293115397,0.0038057061871,0,0,0,-0.20304882536,-0.12327112671,-0.001533114581,-0.20304882536,-0.12327112671,-0.001533114581,0,0,0,0,0,-3.9994246544,-3.9994246544,-0,0,0,-0.36202190468,-0.3478770698,
-0.86952221822,0.57208080217,0,-0.7930170385,0.62506765222,0.0037028774062,0.076505179722,0.052986850049,0.0037028774062,0,0,0,-0.202290819,-0.12708378265,-0.0015329152797,-0.202290819,-0.12708378265,-0.0015329152797,0,0,0,0,0,-3.9957925012,-3.9957925012,-0,0,0,-0.35928189179,-0.34695146217,
-0.89000835413,0.55727561217,0,-0.81375338109,0.61315666182,0.0035990800802,0.076254973041,0.055881049646,0.0035990800802,0,0,0,-0.20146476402,-0.13084879705,-0.00152923688,-0.20146476402,-0.13084879705,-0.00152923688,0,0,0,0,0,-3.9763893804,-3.9763893804,-0,0,0,-0.34670700173,-0.34161122172,
-0.91063173558,0.54196891175,0,-0.82928368946,0.60401824591,0.0035208404179,0.08134804613,0.062049334164,0.0035208404179,0,0,0,-0.20043966874,-0.1335167875,-0.0015246745868,-0.20043966874,-0.1335167875,-0.0015246745868,0,0,0,0,0,-3.9412934927,-3.9412934927,-0,0,0,-0.34325723509,-0.33717693646,
-0.93138772241,0.52617447588,0,-0.8499170616,0.59157217735,0.0034163279879,0.081470660814,0.065397701472,0.0034163279879,0,0,0,-0.2000011106,-0.13727914492,-0.0015164977672,-0.2000011106,-0.13727914492,-0.0015164977672,0,0,0,0,0,-3.8906168297,-3.8906168297,-0,0,0,-0.37782219098,-0.35495205467,
-0.9522716446,0.5099065185,0,-0.87062435237,0.57879928528,0.0033121867649,0.081647292237,0.068892766779,0.0033121867649,0,0,0,-0.19987064486,-0.14100229659,-0.0015006108129,-0.19987064486,-0.14100229659,-0.0015006108129,0,0,0,0,0,-3.8245339895,-3.8245339895,-0,0,0,-0.33775685936,-0.32921704095,
-0.97327880336,0.49317967967,0,-0.89135343909,0.5657140862,0.0032083459082,0.08192536427,0.072534406532,0.0032083459082,0,0,0,-0.19858599466,-0.14446600067,-0.0014809532307,-0.19858599466,-0.14446600067,-0.0014809532307,0,0,0,0,0,-3.7434266697,-3.7434266697,-0,0,0,-0.32793950195,-0.32139705363,
-0.99440447217,0.47600901242,0,-0.91199013538,0.55233624478,0.0031051218986,0.082414336788,0.076327232359,0.0031051218986,0,0,0,-0.19665013375,-0.14770962614,-0.0014611454982,-0.19665013375,-0.14770962614,-0.0014611454982,0,0,0,0,0,-3.6475084433,-3.6475084433,-0,0,0,-0.31769841039,-0.31273100714,
-1.0156438978,0.45840996918,0,-0.93246551217,0.53868191672,0.0030031712817,0.083178385669,0.080271947539,0.0030031712817,0,0,0,-0.19479476551,-0.15091600316,-0.0014420525732,-0.19479476551,-0.15091600316,-0.0014420525732,0,0,0,0,0,-3.5372391938,-3.5372391938,-0,0,0,-0.33591660351,-0.32315243906,
-1.0369923016,0.44039838792,0,-0.95279601227,0.52475182585,0.0029033242624,0.084196289317,0.084353437925,0.0029033242624,0,0,0,-0.1927571933,-0.15393144951,-0.0014217706012,-0.1927571933,-0.15393144951,-0.0014217706012,0,0,0,0,0,-3.4129988449,-3.4129988449,-0,0,0,-0.28801482105,-0.28963749666,
-1.0584448801,0.42199047783,0,-0.97297663207,0.51055578984,0.0028062032583,0.085468248045,0.088565312011,0.0028062032583,0,0,0,-0.19117174576,-0.1569275719,-0.0013987562268,-0.19117174576,-0.1569275719,-0.0013987562268,0,0,0,0,0,-3.2752770361,-3.2752770361,-0,0,0,-0.27521743298,-0.27741742469,
