-1.9906504492,0.13514914938,0,-1.9956498814,0.056624862206,0.064300574044,-0.0049994321591,-0.078524287173,0.064300574044,0,0,0,-0.0065220986184,0.16992359784,-0.00011675838871,-0.0065220986184,0.16992359784,-0.00011675838871,0,0,0,0,0,0.5,0.5,1,0,0,-0.088815864053,0.35559798826,
-1.9877240144,0.15429144258,0,-1.9960339391,0.07366318488,0.064262831047,-0.008309924649,-0.080628257698,0.064262831047,0,0,0,0.012711811669,0.17219265981,-0.00010614873924,0.012711811669,0.17219265981,-0.00010614873924,0,0,0,0,0,0.5,0.5,1,0,0,-0.093507630298,0.36440602481,
-1.9844025032,0.17318690238,0,-1.9946365958,0.090972095037,0.064228302531,-0.01023409253,-0.082214807345,0.064228302531,0,0,0,0.02639848124,0.17509572507,-0.00010192164885,0.02639848124,0.17509572507,-0.00010192164885,0,0,0,0,0,0.5,0.5,1,0,0,-0.092231492051,0.37949082591,
-1.9806872442,0.19180530009,0,-1.9920177026,0.1085929537,0.06419234132,-0.011330458437,-0.083212346383,0.06419234132,0,0,0,0.035550875923,0.17929935981,-0.00010253351975,0.035550875923,0.17929935981,-0.00010253351975,0,0,0,0,0,0.5,0.5,1,0,0,-0.089985835355,0.44805717186,
-1.9765797233,0.21011685023,0,-1.9894617372,0.12210562242,0.064162641435,-0.012882013927,-0.08801122781,0.064162641435,0,0,0,0.040149616971,0.18257518973,-0.00010958718273,0.040149616971,0.18257518973,-0.00010958718273,0,0,0,0,0,0.5,0.5,1,0,0,-0.10367999827,0.46257534986,
-1.9720815835,0.22809225823,0,-1.9855588589,0.14048684235,0.064119306902,-0.013477275438,-0.087605415883,0.064119306902,0,0,0,0.042890219623,0.18592632664,-0.0001259550456,0.042890219623,0.18592632664,-0.0001259550456,0,0,0,0,0,0.5,0.5,1,0,0,-0.1389127194,0.44869534037,
-1.9671946241,0.24570276728,0,-1.9813848632,0.15917642115,0.064073733532,-0.014190239117,-0.086526346127,0.064073733532,0,0,0,0.044166062639,0.1886510029,-0.00014619820216,0.044166062639,0.1886510029,-0.00014619820216,0,0,0,0,0,0.5,0.5,1,0,0,-0.14850425497,0.45119735591,
-1.9619207997,0.26292020431,0,-1.9770494194,0.17809759333,0.06402826435,-0.015128619688,-0.084822610981,0.06402826435,0,0,0,0.045020639344,0.19012323707,-0.00016361853645,0.045020639344,0.19012323707,-0.00016361853645,0,0,0,0,0,0.5,0.5,1,0,0,-0.14882789885,0.46963768516,
-1.9562622198,0.2797170251,0,-1.9725773933,0.19711490524,0.0639851857,-0.016315173506,-0.082602119865,0.0639851857,0,0,0,0.046521852084,0.19080098178,-0.00017050529451,0.046521852084,0.19080098178,-0.00017050529451,0,0,0,0,0,0.5,0.5,1,0,0,-0.17289893803,0.40766448276,
-1.9502211478,0.29606635832,0,-1.9690600619,0.21143372525,0.063955221975,-0.018838914146,-0.084632633071,0.063955221975,0,0,0,0.048621226915,0.19113996859,-0.00017023335639,0.048621226915,0.19113996859,-0.00017023335639,0,0,0,0,0,0.5,0.5,1,0,0,-0.16439535851,0.4144056243,
-1.9438,0.31194204853,0,-1.9640553445,0.23054702155,0.063919321263,-0.020255344573,-0.08139502698,0.063919321263,0,0,0,0.051711633658,0.19041055513,-0.00015820920337,0.051711633658,0.19041055513,-0.00015820920337,0,0,0,0,0,0.5,0.5,1,0,0,-0.16506848694,0.41231651817,
-1.9370013447,0.327318698,0,-1.9587012133,0.24951994252,0.063889890358,-0.021699868583,-0.077798755484,0.063889890358,0,0,0,0.055003433403,0.18845408403,-0.0001289699131,0.055003433403,0.18845408403,-0.0001289699131,0,0,0,0,0,0.5,0.5,1,0,0,-0.14419739418,0.45123099054,
-1.9298279014,0.34217170738,0,-1.9529718047,0.26824178268,0.063868584251,-0.023143903217,-0.0739299247,0.063868584251,0,0,0,0.05828183643,0.18523574436,-8.3767817508e-05,0.05828183643,0.18523574436,-8.3767817508e-05,0,0,0,0,0,0.5,0.5,1,0,0,-0.14399429102,0.44773251393,
-1.9222825394,0.35647731503,0,-1.9468681429,0.28659321516,0.063856760994,-0.024585603522,-0.069884099868,0.063856760994,0,0,0,0.061452583431,0.18090697152,-2.3358941943e-05,0.061452583431,0.18090697152,-2.3358941943e-05,0,0,0,0,0,0.5,0.5,1,0,0,-0.17220198642,0.39117267003,
-1.9143682767,0.37021263501,0,-1.9420170772,0.30007619827,0.06385466382,-0.027648800506,-0.070136436741,0.06385466382,0,0,0,0.065413622852,0.17825329672,2.8960114045e-05,0.065413622852,0.17825329672,2.8960114045e-05,0,0,0,0,0,0.5,0.5,1,0,0,-0.15862036715,0.41214813202,
-1.9060882788,0.38335569375,0,-1.933259097,0.32200328635,0.063864361545,-0.027170818256,-0.061352407394,0.063864361545,0,0,0,0.071349254403,0.17234072231,0.00012760092104,0.071349254403,0.17234072231,0.00012760092104,0,0,0,0,0,0.5,0.5,1,0,0,-0.13874569835,0.42842539133,
-1.8974458577,0.39588546516,0,-1.9256978169,0.33894671729,0.063883681779,-0.028251959248,-0.056938747868,0.063883681779,0,0,0,0.075093349913,0.1664741535,0.00021590492343,0.075093349913,0.1664741535,0.00021590492343,0,0,0,0,0,0.5,0.5,1,0,0,-0.14218290803,0.42427811311,
-1.8884444702,0.40778190427,0,-1.9197635602,0.35124113687,0.063904353325,-0.031319090038,-0.056540767399,0.063904353325,0,0,0,0.076949406926,0.16122025049,0.00028613002048,0.076949406926,0.16122025049,0.00028613002048,0,0,0,0,0,0.5,0.5,1,0,0,-0.21035225927,0.34158389122,
-1.8790877168,0.41902597933,0,-1.9115736499,0.36700568868,0.063939111931,-0.032485933092,-0.052020290643,0.063939111931,0,0,0,0.081126612702,0.15475511559,0.0003839050982,0.081126612702,0.15475511559,0.0003839050982,0,0,0,0,0,0.5,0.5,1,0,0,-0.12998612361,0.43514168881,
-1.86937934,0.42959970221,0,-1.9028622643,0.38211394253,0.06398104094,-0.033482924371,-0.047485759672,0.06398104094,0,0,0,0.086802880413,0.1486064826,0.00048422637071,0.086802880413,0.1486064826,0.00048422637071,0,0,0,0,0,0.5,0.5,1,0,0,-0.16008970175,0.39361362611,
-1.859323223,0.4394861572,0,-1.8935936878,0.39653948465,0.06402811359,-0.034270464817,-0.042946672555,0.06402811359,0,0,0,0.090948271354,0.14148804506,0.00058412702728,0.090948271354,0.14148804506,0.00058412702728,0,0,0,0,0,0.5,0.5,1,0,0,-0.16404499033,0.39131378197,
-1.8489233883,0.4486695281,0,-1.8839289553,0.41019643272,0.064078073806,-0.035005566997,-0.038473095377,0.064078073806,0,0,0,0.093853070427,0.13371031049,0.00067941294534,0.093853070427,0.13371031049,0.00067941294534,0,0,0,0,0,0.5,0.5,1,0,0,-0.16765301993,0.38938187414,
-1.8381839955,0.45713512346,0,-1.8740008591,0.42301715894,0.064129238506,-0.035816863678,-0.034117964525,0.064129238506,0,0,0,0.095705599787,0.12516954905,0.00076389931211,0.095705599787,0.12516954905,0.00076389931211,0,0,0,0,0,0.5,0.5,1,0,0,-0.16335956556,0.39876384861,
-1.8271093402,0.46486940015,0,-1.8638707148,0.43494848631,0.064180471615,-0.036761374575,-0.029920913833,0.064180471615,0,0,0,0.099641863257,0.11697794571,0.00083631900606,0.099641863257,0.11697794571,0.00083631900606,0,0,0,0,0,0.5,0.5,1,0,0,-0.1675367082,0.38763792058,
-1.8157038523,0.47185998496,0,-1.8560076922,0.4433327668,0.064218178998,-0.040303839908,-0.028527218155,0.064218178998,0,0,0,0.1036807571,0.11099054328,0.0008837251258,0.1036807571,0.11099054328,0.0008837251258,0,0,0,0,0,0.5,0.5,1,0,0,-0.13905999894,0.41065619645,
-1.8039720937,0.47809569445,0,-1.8450906891,0.4537640425,0.064266391169,-0.041118595377,-0.024331651948,0.064266391169,0,0,0,0.10907569441,0.10284880773,0.00093573724223,0.10907569441,0.10284880773,0.00093573724223,0,0,0,0,0,0.5,0.5,1,0,0,-0.10501261531,0.41703155444,
-1.791918757,0.48356655282,0,-1.8335817245,0.46335252453,0.064310943777,-0.041662967529,-0.020214028289,0.064310943777,0,0,0,0.1143090883,0.094689454817,0.00097648604498,0.1143090883,0.094689454817,0.00097648604498,0,0,0,0,0,0.5,0.5,1,0,0,-0.1517212553,0.38880165252,
-1.7795486633,0.48826380786,0,-1.8216902013,0.47205919231,0.064351744985,-0.042141537975,-0.016204615551,0.064351744985,0,0,0,0.11618522099,0.085794149851,0.0009957741916,0.11618522099,0.085794149851,0.0009957741916,0,0,0,0,0,0.5,0.5,1,0,0,-0.16482922381,0.38562769186,
-1.7668667606,0.49217994496,0,-1.8096518624,0.47984660472,0.064389972144,-0.042785101849,-0.012333340245,0.064389972144,0,0,0,0.11777186946,0.076768074339,0.00099105096812,0.11777186946,0.076768074339,0.00099105096812,0,0,0,0,0,0.5,0.5,1,0,0,-0.16607272428,0.38399300642,
-1.7538781214,0.49530869915,0,-1.7974803431,0.48670781168,0.064426539669,-0.04360222168,-0.0086008874682,0.064426539669,0,0,0,0.1197741689,0.067711874512,0.00096426428204,0.1197741689,0.067711874512,0.00096426428204,0,0,0,0,0,0.5,0.5,1,0,0,-0.15634329722,0.3882583732,
-1.740587941,0.49764506508,0,-1.7850717069,0.49264634059,0.06446187764,-0.044483765898,-0.0049987244865,0.06446187764,0,0,0,0.12299131948,0.058748046471,0.00092087381368,0.12299131948,0.058748046471,0.00092087381368,0,0,0,0,0,0.5,0.5,1,0,0,-0.20288602869,0.3755511561,
-1.7270015352,0.49918530506,0,-1.7723163426,0.49766809995,0.064496196501,-0.045314807368,-0.0015172051045,0.064496196501,0,0,0,0.12866523862,0.050064048269,0.00086760560019,0.12866523862,0.050064048269,0.00086760560019,0,0,0,0,0,0.5,0.5,1,0,0,-0.14438811406,0.38802999098,
-1.7131243386,0.49992695504,0,-1.759039994,0.50178782796,0.064529143611,-0.04591565538,0.0018608729173,0.064529143611,0,0,0,0.13513711978,0.041426813766,0.00080997298636,0.13513711978,0.041426813766,0.00080997298636,0,0,0,0,0,0.5,0.5,1,0,0,-0.13726014765,0.38714488354,
-1.6989619018,0.49986882854,0,-1.7487226909,0.50428884072,0.064552930757,-0.049760789116,0.0044200121867,0.064552930757,0,0,0,0.13928919398,0.034916248395,0.00076567485932,0.13928919398,0.034916248395,0.00076567485932,0,0,0,0,0,0.5,0.5,1,0,0,-0.069606690646,0.3882768885,
-1.6845198895,0.49901101854,0,-1.7346111183,0.50684386261,0.064583784492,-0.050091228861,0.0078328440622,0.064583784492,0,0,0,0.14113796132,0.026123398507,0.00070171424817,0.14113796132,0.026123398507,0.00070171424817,0,0,0,0,0,0.5,0.5,1,0,0,-0.085468432747,0.38258202231,
-1.6698040783,0.49735489737,0,-1.7203914443,0.50851967309,0.064614775378,-0.050587365981,0.011164775718,0.064614775378,0,0,0,0.14179600444,0.01734861962,0.00062875717101,0.14179600444,0.01734861962,0.00062875717101,0,0,0,0,0,0.5,0.5,1,0,0,-0.10934646403,0.37743622834,
-1.6548203545,0.49490311446,0,-1.706139056,0.50932779434,0.064646521153,-0.051318701462,0.014424679886,0.064646521153,0,0,0,0.14286640447,0.0086447396232,0.00054944578969,0.14286640447,0.0086447396232,0.00054944578969,0,0,0,0,0,0.5,0.5,1,0,0,-0.10930935844,0.37361279104,
-1.6395747113,0.49165959213,0,-1.6917888404,0.50927662642,0.064679120844,-0.052214129197,0.017617034284,0.064679120844,0,0,0,0.14587135214,-2.7557462947e-05,0.00047041448531,0.14587135214,-2.7557462947e-05,0.00047041448531,0,0,0,0,0,0.5,0.5,1,0,0,-0.086945782627,0.36769827288,
-1.6240732467,0.48762951934,0,-1.677178261,0.50836935008,0.064712058097,-0.053105014367,0.02073983073,0.064712058097,0,0,0,0.14885613259,-0.0085439038544,0.00039764459103,0.14885613259,-0.0085439038544,0.00039764459103,0,0,0,0,0,0.5,0.5,1,0,0,-0.15160368812,0.3763783449,
-1.6083221611,0.48281934335,0,-1.6622517764,0.50662078264,0.064744651086,-0.053929615303,0.023801439295,0.064744651086,0,0,0,0.15325796901,-0.016989406381,0.00033558760895,0.15325796901,-0.016989406381,0.00033558760895,0,0,0,0,0,0.5,0.5,1,0,0,-0.14487072135,0.37532235154,
-1.5923277547,0.4772367594,0,-1.6469376068,0.50404718264,0.064775812497,-0.05460985207,0.026810423246,0.064775812497,0,0,0,0.1596494398,-0.025505712061,0.0002867789998,0.1596494398,-0.025505712061,0.0002867789998,0,0,0,0,0,0.5,0.5,1,0,0,-0.072428851193,0.36027605674,
-1.5760964252,0.47089069844,0,-1.6350108937,0.50155926708,0.064797362778,-0.058914468501,0.03066856864,0.064797362778,0,0,0,0.16471840132,-0.031886735357,0.00026432875935,0.16471840132,-0.031886735357,0.00026432875935,0,0,0,0,0,0.5,0.5,1,0,0,-0.050648989022,0.35510451004,
-1.5596346648,0.46379131281,0,-1.618602113,0.49751908828,0.064822118046,-0.058967448224,0.03372777547,0.064822118046,0,0,0,0.16683843108,-0.039934670679,0.00024427386581,0.16683843108,-0.039934670679,0.00024427386581,0,0,0,0,0,0.5,0.5,1,0,0,-0.2203868105,0.39685403963,
-1.542949058,0.45594996002,0,-1.6020178075,0.49271750548,0.064841569956,-0.059068749546,0.036767545464,0.064841569956,0,0,0,0.16976165432,-0.048152582708,0.00022051669368,0.16976165432,-0.048152582708,0.00022051669368,0,0,0,0,0,0.5,0.5,1,0,0,-0.093751012686,0.35506206295,
-1.5260462787,0.44737918456,0,-1.585208941,0.48715255676,0.064855494167,-0.059162662292,0.039773372197,0.064855494167,0,0,0,0.17003098391,-0.055887532334,0.00019162162432,0.17003098391,-0.055887532334,0.00019162162432,0,0,0,0,0,0.5,0.5,1,0,0,-0.10847116783,0.35518675665,
-1.508933088,0.43809269784,0,-1.5642259508,0.47921100779,0.064865912872,-0.055292862771,0.041118309951,0.064865912872,0,0,0,0.17091555092,-0.065504133473,0.00013698325253,0.17091555092,-0.065504133473,0.00013698325253,0,0,0,0,0,0.5,0.5,1,0,0,-0.11780067101,0.3548683904,
-1.4916163309,0.42810535625,0,-1.5515163878,0.47390722961,0.064868902843,-0.059900056927,0.045801873354,0.064868902843,0,0,0,0.17191140633,-0.071198175548,0.00010083663155,0.17191140633,-0.071198175548,0.00010083663155,0,0,0,0,0,0.5,0.5,1,0,0,-0.16869987788,0.37997339604,
-1.4741029337,0.41743313742,0,-1.5344514581,0.46623297012,0.064869453362,-0.060348524394,0.0487998327,0.064869453362,0,0,0,0.17358813596,-0.07883792349,4.6589639239e-05,0.17358813596,-0.07883792349,4.6589639239e-05,0,0,0,0,0,0.5,0.5,1,0,0,-0.18296357841,0.38225940692,
-1.4563999018,0.40609311462,0,-1.5171022847,0.45784791653,0.064866407426,-0.060702382929,0.051754801902,0.064866407426,0,0,0,0.1763369222,-0.086643393257,-8.2879225072e-06,0.1763369222,-0.086643393257,-8.2879225072e-06,0,0,0,0,0,0.5,0.5,1,0,0,-0.17878761276,0.38080193891,
-1.4385143159,0.39410342947,0,-1.4995078407,0.44877046821,0.064860126993,-0.060993524843,0.054667038748,0.064860126993,0,0,0,0.17730658003,-0.09413880573,-6.6921450444e-05,0.17730658003,-0.09413880573,-6.6921450444e-05,0,0,0,0,0,0.5,0.5,1,0,0,-0.17064912262,0.37558543142,
-1.4204533301,0.38148326289,0,-1.4818012038,0.43903555359,0.064851474034,-0.061347873681,0.057552290698,0.064851474034,0,0,0,0.1787625597,-0.10175679589,-0.0001316119012,0.1787625597,-0.10175679589,-0.0001316119012,0,0,0,0,0,0.5,0.5,1,0,0,-0.17864293366,0.37623650297,
-1.4022241687,0.36825280448,0,-1.4639299139,0.42864072017,0.064841257676,-0.061705745245,0.060387915691,0.064841257676,0,0,0,0.17962678328,-0.1091419187,-0.00019826218027,0.17962678328,-0.1091419187,-0.00019826218027,0,0,0,0,0,0.5,0.5,1,0,0,-0.25042538177,0.41582740474,
-1.3838341229,0.35443322013,0,-1.4504149933,0.42041973691,0.064832991042,-0.066580870404,0.065986516779,0.064832991042,0,0,0,0.18229813885,-0.11519003617,-0.00024732948043,0.18229813885,-0.11519003617,-0.00024732948043,0,0,0,0,0,0.5,0.5,1,0,0,-0.19086860638,0.38066143169,
-1.3652905486,0.34004661825,0,-1.4320185038,0.40884172818,0.064821273724,-0.066727955179,0.068795109935,0.064821273724,0,0,0,0.18520248846,-0.1231705465,-0.0003050921763,0.18520248846,-0.1231705465,-0.0003050921763,0,0,0,0,0,0.5,0.5,1,0,0,-0.16644327565,0.37093804164,
-1.3466008629,0.32511601431,0,-1.4133496181,0.39659439488,0.064808818384,-0.066748755175,0.071478380577,0.064808818384,0,0,0,0.18648756404,-0.13099964769,-0.00036092093636,0.18648756404,-0.13099964769,-0.00036092093636,0,0,0,0,0,0.5,0.5,1,0,0,-0.26173489094,0.41907569774,
-1.3277725416,0.3096652941,0,-1.3943086762,0.38364449786,0.06479600471,-0.066536134686,0.073979203763,0.06479600471,0,0,0,0.19148964729,-0.13984217273,-0.00040724121743,0.19148964729,-0.13984217273,-0.00040724121743,0,0,0,0,0,0.5,0.5,1,0,0,-0.16840992421,0.36624193804,
-1.3088131155,0.29371917548,0,-1.3796734602,0.37344918622,0.064785839535,-0.070860344633,0.079730010739,0.064785839535,0,0,0,0.19289451739,-0.14599530023,-0.0004363253539,0.19289451739,-0.14599530023,-0.0004363253539,0,0,0,0,0,0.5,0.5,1,0,0,-0.20303231358,0.37530733699,
-1.2897301684,0.27730316884,0,-1.3599966059,0.35927907907,0.064771489728,-0.070266437548,0.081975910228,0.064771489728,0,0,0,0.19104026162,-0.15333619312,-0.00047875909596,0.19104026162,-0.15333619312,-0.00047875909596,0,0,0,0,0,0.5,0.5,1,0,0,-0.21979978983,0.37752650692,
-1.270531333,0.26044353628,0,-1.3404430725,0.34452550973,0.06475717694,-0.069911739465,0.084081973448,0.06475717694,0,0,0,0.18667131867,-0.15979012097,-0.00053134900628,0.18667131867,-0.15979012097,-0.00053134900628,0,0,0,0,0,0.5,0.5,1,0,0,-0.23097797153,0.38074445141,
-1.2512242887,0.24316724962,0,-1.321153759,0.32924722261,0.064744516859,-0.069929470292,0.086079972992,0.064744516859,0,0,0,0.18340809887,-0.16609932502,-0.00059030457088,0.18340809887,-0.16609932502,-0.00059030457088,0,0,0,0,0,0.5,0.5,1,0,0,-0.21335125341,0.37048470349,
-1.2318167581,0.22550194724,0,-1.3020425903,0.31347458775,0.064734785222,-0.070225832174,0.087972640511,0.064734785222,0,0,0,0.18203121033,-0.17244426278,-0.00064695358243,0.18203121033,-0.17244426278,-0.00064695358243,0,0,0,0,0,0.5,0.5,1,0,0,-0.2180118641,0.37199212616,
-1.2123165038,0.20747588984,0,-1.2828297242,0.29718645449,0.064728874688,-0.070513220364,0.089710564653,0.064728874688,0,0,0,0.18382669478,-0.17927430983,-0.00068863536692,0.18382669478,-0.17927430983,-0.00068863536692,0,0,0,0,0,0.5,0.5,1,0,0,-0.12367420576,0.30760236722,
-1.1927313258,0.18911791528,0,-1.2682101729,0.28462601327,0.064726811544,-0.075478847143,0.095508097987,0.064726811544,0,0,0,0.18377519409,-0.18376565001,-0.00070776828042,0.18377519409,-0.18376565001,-0.00070776828042,0,0,0,0,0,0.5,0.5,1,0,0,-0.12084666457,0.30497498467,
-1.1730690578,0.1704573924,0,-1.2486193493,0.26748816934,0.064726294069,-0.075550291464,0.097030776944,0.064726294069,0,0,0,0.18136061306,-0.18892277488,-0.00072206125397,0.18136061306,-0.18892277488,-0.00072206125397,0,0,0,0,0,0.5,0.5,1,0,0,-0.16061737651,0.32304415111,
-1.1533375645,0.15152417405,0,-1.2291273119,0.24997127226,0.064727652358,-0.075789747456,0.098447098212,0.064727652358,0,0,0,0.17807183222,-0.19345699374,-0.00072872577384,0.17807183222,-0.19345699374,-0.00072872577384,0,0,0,0,0,0.5,0.5,1,0,0,-0.16765070296,0.32548236431,
-1.1335447382,0.13234854935,0,-1.2097818826,0.23212059051,0.064730730036,-0.076237144372,0.099772041161,0.064730730036,0,0,0,0.17625146937,-0.1980650165,-0.00072698445675,0.17625146937,-0.1980650165,-0.00072698445675,0,0,0,0,0,0.5,0.5,1,0,0,-0.14587834731,0.30992349973,
-1.1136984958,0.1129611952,0,-1.1904597723,0.21394557473,0.064735418146,-0.076761276514,0.10098437953,0.064735418146,0,0,0,0.1758292574,-0.20276452929,-0.00071461665755,0.1758292574,-0.20276452929,-0.00071461665755,0,0,0,0,0,0.5,0.5,1,0,0,-0.14898552783,0.31199158142,
-1.0938067755,0.093393127236,0,-1.1710358779,0.1954520238,0.064741239548,-0.07722910238,0.10205889656,0.064741239548,0,0,0,0.17343693631,-0.20621263801,-0.00069090291263,0.17343693631,-0.20621263801,-0.00069090291263,0,0,0,0,0,0.5,0.5,1,0,0,-0.21366438349,0.3758512512,
-1.0738775338,0.073675650191,0,-1.1516331755,0.17670990652,0.064746908023,-0.07775564172,0.10303425633,0.064746908023,0,0,0,0.1737174159,-0.21050764432,-0.00065979337143,0.1737174159,-0.21050764432,-0.00065979337143,0,0,0,0,0,0.5,0.5,1,0,0,-0.21831782932,0.37866860001,
-1.053918742,0.053840307823,0,-1.1369005439,0.16244821686,0.064751026424,-0.082981801961,0.10860790903,0.064751026424,0,0,0,0.1741405889,-0.21355306061,-0.00062976156503,0.1741405889,-0.21355306061,-0.00062976156503,0,0,0,0,0,0.5,0.5,1,0,0,-0.20285423101,0.37345028561,
-1.0339383834,0.033918832448,0,-1.1170426007,0.14318854191,0.064754972786,-0.083104217319,0.10926970946,0.064754972786,0,0,0,0.17350796121,-0.21724428897,-0.00058596821057,0.17350796121,-0.21724428897,-0.00058596821057,0,0,0,0,0,0.5,0.5,1,0,0,-0.21252736616,0.3757250701,
-1.01394445,0.013943094176,0,-1.0970908446,0.12368791377,0.064755980086,-0.083146394656,0.1097448196,0.064755980086,0,0,0,0.17340811486,-0.22119578067,-0.00054405766228,0.17340811486,-0.22119578067,-0.00054405766228,0,0,0,0,0,0.5,0.5,1,0,0,-0.14019029619,0.30501241256,
-0.99394493893,-0.0060549500719,0,-1.077056447,0.10395105697,0.064753631333,-0.083111508055,0.11000600705,0.064753631333,0,0,0,0.17128305282,-0.22409580402,-0.0005083519501,0.17128305282,-0.22409580402,-0.0005083519501,0,0,0,0,0,0.5,0.5,1,0,0,-0.16374853806,0.32341297074,
-0.97394784982,-0.026043307691,0,-1.0570899794,0.084036674136,0.064747737843,-0.083142129545,0.11007998183,0.064747737843,0,0,0,0.16830846826,-0.22638732665,-0.00048196272295,0.16830846826,-0.22638732665,-0.00048196272295,0,0,0,0,0,0.5,0.5,1,0,0,-0.1687422494,0.32317978881,
-0.95396118123,-0.045990001574,0,-1.0372731075,0.063990505307,0.06473887265,-0.083311926309,0.10998050688,0.06473887265,0,0,0,0.1649603463,-0.22800245577,-0.00046496462408,0.1649603463,-0.22800245577,-0.00046496462408,0,0,0,0,0,0.5,0.5,1,0,0,-0.23122068944,0.39402590883,
-0.93399292755,-0.065863121265,0,-1.0176155048,0.043857489453,0.064727921352,-0.083622577233,0.10972061072,0.064727921352,0,0,0,0.1637408983,-0.2298942582,-0.00045419233969,0.1637408983,-0.2298942582,-0.00045419233969,0,0,0,0,0,0.5,0.5,1,0,0,-0.22801396882,0.39581137735,
-0.91405107582,-0.085630874012,0,-0.99777705654,0.023595967969,0.064715652119,-0.083725980714,0.10922684198,0.064715652119,0,0,0,0.16534264175,-0.2325099022,-0.00044316183872,0.16534264175,-0.2325099022,-0.00044316183872,0,0,0,0,0,0.5,0.5,1,0,0,-0.21221235373,0.39141878863,
-0.89414360252,-0.10526163563,0,-0.97766502313,0.0032234597589,0.064701744305,-0.08352142061,0.10848509539,0.064701744305,0,0,0,0.16530702332,-0.23426843145,-0.00043090504684,0.16530702332,-0.23426843145,-0.00043090504684,0,0,0,0,0,0.5,0.5,1,0,0,-0.21604931837,0.39264632366,
-0.87427847036,-0.12472400108,0,-0.95746918005,-0.017203221113,0.064685998869,-0.083190709697,0.10752077997,0.064685998869,0,0,0,0.16359937505,-0.23521234996,-0.00042085808761,0.16359937505,-0.23521234996,-0.00042085808761,0,0,0,0,0,0.5,0.5,1,0,0,-0.2205901669,0.39466332677,
-0.85446362513,-0.14398683474,0,-0.93738000161,-0.037625674679,0.064668870008,-0.082916376478,0.10636116006,0.064668870008,0,0,0,0.16183496965,-0.23587504884,-0.00041460637942,0.16183496965,-0.23587504884,-0.00041460637942,0,0,0,0,0,0.5,0.5,1,0,0,-0.21200001829,0.38140837783,
-0.83470699252,-0.16301932018,0,-0.91737035939,-0.058024364864,0.064651205636,-0.082663366872,0.10499495531,0.064651205636,0,0,0,0.1600448501,-0.23591229527,-0.0004097449362,0.1600448501,-0.23591229527,-0.0004097449362,0,0,0,0,0,0.5,0.5,1,0,0,-0.20475292342,0.3807782662,
-0.81501647491,-0.18179100948,0,-0.89743222316,-0.078355112262,0.064633587116,-0.082415748248,0.10343589722,0.064633587116,0,0,0,0.15928464921,-0.23584902602,-0.00040345075299,0.15928464921,-0.23584902602,-0.00040345075299,0,0,0,0,0,0.5,0.5,1,0,0,-0.20832300407,0.3949295241,
-0.79539994824,-0.20027187194,0,-0.88238760641,-0.093568962212,0.064620675757,-0.08698765817,0.10670290973,0.064620675757,0,0,0,0.16129538527,-0.23673025796,-0.00039567873027,0.16129538527,-0.23673025796,-0.00039567873027,0,0,0,0,0,0.5,0.5,1,0,0,-0.20049590113,0.39324103431,
-0.77586525886,-0.21843234214,0,-0.86209911488,-0.11380339789,0.064603520595,-0.086233856025,0.10462894425,0.064603520595,0,0,0,0.1614767355,-0.23645562329,-0.00037951787197,0.1614767355,-0.23645562329,-0.00037951787197,0,0,0,0,0,0.5,0.5,1,0,0,-0.20268226937,0.39447627309,
-0.75642022039,-0.23624336718,0,-0.84178978981,-0.13390423439,0.064586020244,-0.085369569421,0.10233913279,0.064586020244,0,0,0,0.15937182866,-0.23501315379,-0.00036010348498,0.15937182866,-0.23501315379,-0.00036010348498,0,0,0,0,0,0.5,0.5,1,0,0,-0.2093417865,0.39765676724,
-0.73707261058,-0.25367645323,0,-0.82165864763,-0.15381024694,0.064568403846,-0.084586037051,0.099866206291,0.064568403846,0,0,0,0.15674356288,-0.23287193719,-0.00033961452693,0.15674356288,-0.23287193719,-0.00033961452693,0,0,0,0,0,0.5,0.5,1,0,0,-0.20900657957,0.40001498084,
-0.71783016823,-0.27070371107,0,-0.80167749299,-0.17348759574,0.064551227863,-0.083847324766,0.097216115327,0.064551227863,0,0,0,0.15548571999,-0.23064426245,-0.00031631989957,0.15548571999,-0.23064426245,-0.00031631989957,0,0,0,0,0,0.5,0.5,1,0,0,-0.19968045423,0.39955421121,
-0.69870059004,-0.28729790072,0,-0.78180745939,-0.19289060706,0.064534727766,-0.083106869343,0.094407293655,0.064534727766,0,0,0,0.15530227905,-0.22832647253,-0.00028863181431,0.15530227905,-0.22832647253,-0.00028863181431,0,0,0,0,0,0.5,0.5,1,0,0,-0.18593191038,0.38328043617,
-0.6796915276,-0.30343247501,0,-0.7619714322,-0.21199016917,0.064518963945,-0.082279904598,0.091442305841,0.064518963945,0,0,0,0.15458107151,-0.22514686908,-0.00025553099159,0.15458107151,-0.22514686908,-0.00025553099159,0,0,0,0,0,0.5,0.5,1,0,0,-0.25563249177,0.46548143974,
-0.66081058428,-0.31908162208,0,-0.74707289807,-0.22610058248,0.064507537979,-0.086262313789,0.092981039595,0.064507537979,0,0,0,0.15760027581,-0.22414444284,-0.00022670325947,0.15760027581,-0.22414444284,-0.00022670325947,0,0,0,0,0,0.5,0.5,1,0,0,-0.17524977296,0.39554066124,
