-0.029139372759,0.23266172577,0,-0.0013237858527,0.13406166849,0.027753412216,0.027815586907,-0.098600057283,0.027753412216,0,0,0,-0.031785090238,0.22780626479,-0.001261911883,-0.031785090238,0.22780626479,-0.001261911883,0,0,0,0,0,2.6881625076,2.6881625076,0,0,0,0.24104959887,0.28084233265,
-0.034126115406,0.25017371513,0,-0.0046706329746,0.15697135676,0.027743388148,0.029455482431,-0.093202358371,0.027743388148,0,0,0,-0.035573809277,0.23122676506,-0.00097611283439,-0.035573809277,0.23122676506,-0.00097611283439,0,0,0,0,0,2.7323644465,2.7323644465,0,0,0,0.23873752444,0.29225473562,
-0.039499194728,0.26728547992,0,-0.0094301999108,0.18587598199,0.027745493217,0.030068994817,-0.081409497936,0.027745493217,0,0,0,-0.04032947252,0.23086895778,-0.00057020841353,-0.04032947252,0.23086895778,-0.00057020841353,0,0,0,0,0,2.773676879,2.773676879,0,0,0,0.22721249291,0.34155607261,
-0.045256461566,0.28396964496,0,-0.013712732171,0.2088476456,0.027757460694,0.031543729395,-0.075121999359,0.027757460694,0,0,0,-0.043604109022,0.22683244117,-0.00024257778449,-0.043604109022,0.22683244117,-0.00024257778449,0,0,0,0,0,2.8119332725,2.8119332725,0,0,0,0.24666511047,0.29203872507,
-0.05139561309,0.30019951914,0,-0.018364820928,0.23135467483,0.027777586735,0.033030792162,-0.068844844306,0.027777586735,0,0,0,-0.046579497457,0.22072278393,6.6001244396e-05,-0.046579497457,0.22072278393,6.6001244396e-05,0,0,0,0,0,2.8469815535,2.8469815535,0,0,0,0.25517241329,0.28611121409,
-0.05791419372,0.31594913813,0,-0.023335798092,0.25317001293,0.02780540022,0.034578395628,-0.062779125201,0.02780540022,0,0,0,-0.049393778176,0.21274030342,0.00033699326747,-0.049393778176,0.21274030342,0.00033699326747,0,0,0,0,0,2.8786969035,2.8786969035,0,0,0,0.27787509892,0.23193195854,
-0.064809596112,0.3311933059,0,-0.027294032148,0.2689978491,0.027830885523,0.037515563964,-0.062195456796,0.027830885523,0,0,0,-0.052124617188,0.20641869145,0.00050749589536,-0.052124617188,0.20641869145,0.00050749589536,0,0,0,0,0,2.9069357059,2.9069357059,0,0,0,0.26607840667,0.25644969088,
-0.072079062196,0.34590763503,0,-0.03295299593,0.28935810034,0.027870325191,0.039126066267,-0.056549534686,0.027870325191,0,0,0,-0.05688608626,0.19832672526,0.00068866006804,-0.05688608626,0.19832672526,0.00068866006804,0,0,0,0,0,2.9315953068,2.9315953068,0,0,0,0.26727359786,0.25834802323,
-0.079719684284,0.36006858573,0,-0.039118297729,0.3088710394,0.027915154962,0.040601386555,-0.051197546328,0.027915154962,0,0,0,-0.061839232433,0.19005684837,0.00081537065298,-0.061839232433,0.19005684837,0.00081537065298,0,0,0,0,0,2.9525819484,2.9525819484,0,0,0,0.26884894181,0.25899400792,
-0.087728406227,0.37365350351,0,-0.045792778595,0.32751152552,0.02796425363,0.041935627632,-0.046141977987,0.02796425363,0,0,0,-0.065743314174,0.18091179308,0.00089356358476,-0.065743314174,0.18091179308,0.00089356358476,0,0,0,0,0,2.9698085579,2.9698085579,0,0,0,0.27951986549,0.25654889129,
-0.096102024645,0.38664065539,0,-0.052880379657,0.34521228974,0.028016495003,0.043221644988,-0.041428365648,0.028016495003,0,0,0,-0.069781089821,0.17194464684,0.00093265430529,-0.069781089821,0.17194464684,0.00093265430529,0,0,0,0,0,2.9832088676,2.9832088676,0,0,0,0.28344420737,0.25614955091,
-0.1048371902,0.3990092647,0,-0.060389467736,0.36198570377,0.028070499963,0.044447722464,-0.03702356093,0.028070499963,0,0,0,-0.073916745611,0.16308114362,0.00094096317999,-0.073916745611,0.16308114362,0.00094096317999,0,0,0,0,0,2.9927257821,2.9927257821,0,0,0,0.26889394485,0.27466852324,
-0.11393040895,0.4107395443,0,-0.066302683414,0.37396389791,0.028111254121,0.047627725531,-0.03677564639,0.028111254121,0,0,0,-0.076937064457,0.15644961407,0.0009317680233,-0.076937064457,0.15644961407,0.0009317680233,0,0,0,0,0,2.9983266471,2.9983266471,0,0,0,0.27015342442,0.27251532856,
-0.12337804371,0.42181272825,0,-0.074540654774,0.38913603545,0.028164728168,0.048837388938,-0.032676692802,0.028164728168,0,0,0,-0.080939402575,0.14782943002,0.00090539260481,-0.080939402575,0.14782943002,0.00090539260481,0,0,0,0,0,2.9999905656,2.9999905656,0,0,0,0.28322519433,0.25677111869,
-0.13317631557,0.43221110182,0,-0.083226490775,0.40343828843,0.028215798729,0.049949824798,-0.02877281339,0.028215798729,0,0,0,-0.086148188066,0.14004432159,0.00086877122779,-0.086148188066,0.14004432159,0.00086877122779,0,0,0,0,0,2.9977438319,2.9977438319,0,0,0,0.29655840102,0.24224597938,
-0.14332130535,0.44191802983,0,-0.092441258713,0.41693089343,0.02826280823,0.050880046637,-0.024987136397,0.02826280823,0,0,0,-0.091334931166,0.13250188224,0.00082630138696,-0.091334931166,0.13250188224,0.00082630138696,0,0,0,0,0,2.9914787592,2.9914787592,0,0,0,0.23247955266,0.30202863438,
-0.15380895518,0.45091798326,0,-0.10212575286,0.4296196766,0.028304357258,0.05168320232,-0.02129830666,0.028304357258,0,0,0,-0.094324193722,0.12441816583,0.00077976639385,-0.094324193722,0.12441816583,0.00077976639385,0,0,0,0,0,2.9814586985,2.9814586985,0,0,0,0.2899081047,0.25522082342,
-0.16463507015,0.45919656411,0,-0.11215732173,0.44148955752,0.028339665884,0.052477748422,-0.017707006583,0.028339665884,0,0,0,-0.099080698788,0.11708716707,0.00073034299081,-0.099080698788,0.11708716707,0.00073034299081,0,0,0,0,0,2.9673345903,2.9673345903,0,0,0,0.24577642058,0.28386089439,
-0.17579531995,0.46674052841,0,-0.11995854862,0.44987624833,0.028361526011,0.055836771332,-0.01686428008,0.028361526011,0,0,0,-0.10116626872,0.11114122056,0.00069184224582,-0.10116626872,0.11114122056,0.00069184224582,0,0,0,0,0,2.9495074088,2.9495074088,0,0,0,0.28784183534,0.25501499692,
-0.18728524064,0.47353780743,0,-0.13058674528,0.46033751788,0.028384668515,0.056698495356,-0.013200289551,0.028384668515,0,0,0,-0.10433540011,0.10333980249,0.00063700552648,-0.10433540011,0.10333980249,0.00063700552648,0,0,0,0,0,2.9281686701,2.9281686701,0,0,0,0.269124909,0.26468272586,
-0.19910023639,0.47957752698,0,-0.14158231136,0.46999938467,0.02840074421,0.057517925034,-0.0095781423058,0.02840074421,0,0,0,-0.11021257334,0.096166656774,0.00058117473744,-0.11021257334,0.096166656774,0.00058117473744,0,0,0,0,0,2.9026981354,2.9026981354,0,0,0,0.17945518694,0.30531421102,
-0.21123558137,0.48485002478,0,-0.15316493416,0.47890073895,0.028409039603,0.058070647213,-0.0059492858319,0.028409039603,0,0,0,-0.11488112208,0.088639747737,0.00052703920862,-0.11488112208,0.088639747737,0.00052703920862,0,0,0,0,0,2.873898795,2.873898795,0,0,0,0.20784228904,0.28073091868,
-0.2236864216,0.48934686598,0,-0.16510620688,0.48699939179,0.028410451358,0.058580214727,-0.0023474741868,0.028410451358,0,0,0,-0.11750864441,0.080693567045,0.00046824504673,-0.11750864441,0.080693567045,0.00046824504673,0,0,0,0,0,2.8416500445,2.8416500445,0,0,0,0.2721184289,0.25729849959,
-0.23644777691,0.49306085658,0,-0.17728328991,0.49427248221,0.028406255787,0.059164487009,0.0012116256251,0.028406255787,0,0,0,-0.1208331582,0.072673700931,0.00040439143777,-0.1208331582,0.072673700931,0.00040439143777,0,0,0,0,0,2.8060792456,2.8060792456,0,0,0,0.19219764169,0.27707741153,
-0.24951454293,0.49598605499,0,-0.18664005601,0.4991824653,0.028399778938,0.062874486923,0.0031964103099,0.028399778938,0,0,0,-0.1233612253,0.066516975828,0.00035497742158,-0.1233612253,0.066516975828,0.00035497742158,0,0,0,0,0,2.7673324137,2.7673324137,0,0,0,0.25416692334,0.25178378565,
-0.26288149313,0.49811778152,0,-0.19935276219,0.50498332338,0.028387693756,0.063528730944,0.006865541868,0.028387693756,0,0,0,-0.12713776861,0.058229693623,0.00028666008188,-0.12713776861,0.058229693623,0.00028666008188,0,0,0,0,0,2.7255459703,2.7255459703,0,0,0,0.25215661084,0.24894159211,
-0.2765432809,0.49945262585,0,-0.21251679313,0.5099299292,0.028371959192,0.064026487776,0.010477303344,0.028371959192,0,0,0,-0.13426186348,0.05006677642,0.00022264067899,-0.13426186348,0.05006677642,0.00022264067899,0,0,0,0,0,2.6809121978,2.6809121978,0,0,0,0.18806110029,0.25361018862,
-0.29049444172,0.49998845253,0,-0.22628399137,0.51401135614,0.028352568277,0.064210450348,0.014022903605,0.028352568277,0,0,0,-0.13788222615,0.041455489415,0.00016567616165,-0.13788222615,0.041455489415,0.00016567616165,0,0,0,0,0,2.6340603028,2.6340603028,0,0,0,0.23154005511,0.23845756798,
-0.30472939529,0.49972440434,0,-0.24032868559,0.51720796481,0.028330943422,0.064400709699,0.017483560464,0.028330943422,0,0,0,-0.14033470272,0.032604255697,0.00010701745745,-0.14033470272,0.032604255697,0.00010701745745,0,0,0,0,0,2.583751472,2.583751472,0,0,0,0.21260965179,0.23371253816,
-0.31924244784,0.49866090371,0,-0.25460645207,0.51950431613,0.02830818178,0.064635995766,0.020843412419,0.02830818178,0,0,0,-0.14456529095,0.023616953685,5.0547368023e-05,-0.14456529095,0.023616953685,5.0547368023e-05,0,0,0,0,0,2.532140105,2.532140105,0,0,0,0.17337306561,0.22631142042,
-0.33402779433,0.49679965201,0,-0.2692296238,0.52088529223,0.028284706698,0.064798170529,0.02408564022,0.028284706698,0,0,0,-0.14752048421,0.014493033617,-6.6328501342e-07,-0.14752048421,0.014493033617,-6.6328501342e-07,0,0,0,0,0,2.4773889107,2.4773889107,0,0,0,0.21325587587,0.22078688685,
-0.34907952083,0.49414362684,0,-0.28417860201,0.52134217085,0.028261078042,0.064900918819,0.027198544009,0.028261078042,0,0,0,-0.15175951426,0.0052442893813,-4.5093918366e-05,-0.15175951426,0.0052442893813,-4.5093918366e-05,0,0,0,0,0,2.4212735487,2.4212735487,0,0,0,0.22932543665,0.21625102558,
-0.36439160683,0.49069707728,0,-0.29947308447,0.52087142308,0.028237460742,0.064918522367,0.0301743458,0.028237460742,0,0,0,-0.1543729282,-0.0039787544847,-8.2823146511e-05,-0.1543729282,-0.0039787544847,-8.2823146511e-05,0,0,0,0,0,2.3634932511,2.3634932511,0,0,0,0.22833298773,0.21012198541,
-0.37995792772,0.48646551708,0,-0.31492807941,0.51949628093,0.028214477036,0.065029848312,0.033030763853,0.028214477036,0,0,0,-0.1555666006,-0.013005645752,-0.00011864012927,-0.1555666006,-0.013005645752,-0.00011864012927,0,0,0,0,0,2.3042858682,2.3042858682,0,0,0,0.21747418537,0.20148901864,
-0.39577225718,0.48145571582,0,-0.33046095864,0.51724830634,0.028192787889,0.065311298535,0.035792590528,0.028192787889,0,0,0,-0.15794136244,-0.021861983026,-0.00015254436238,-0.15794136244,-0.021861983026,-0.00015254436238,0,0,0,0,0,2.2438686693,2.2438686693,0,0,0,0.24620138682,0.20439153974,
-0.41182826967,0.47567568812,0,-0.3462123435,0.51414387492,0.028172688646,0.065615926172,0.038468186805,0.028172688646,0,0,0,-0.16120374678,-0.030509585161,-0.00017757000408,-0.16120374678,-0.030509585161,-0.00017757000408,0,0,0,0,0,2.1824912714,2.1824912714,0,0,0,0.18861895294,0.19156781858,
-0.42811954301,0.46913468079,0,-0.35823154274,0.51126599613,0.0281585971,0.069888000268,0.042131315345,0.0281585971,0,0,0,-0.16233626626,-0.036687231711,-0.00018972904738,-0.16233626626,-0.036687231711,-0.00018972904738,0,0,0,0,0,2.1203948206,2.1203948206,0,0,0,0.29350992905,0.22069990121,
-0.44463956091,0.46184315805,0,-0.37445363264,0.50673088815,0.028141071134,0.070185928277,0.044887730098,0.028141071134,0,0,0,-0.16776657659,-0.045322267693,-0.00019801872607,-0.16776657659,-0.045322267693,-0.00019801872607,0,0,0,0,0,2.057815446,2.057815446,0,0,0,0.20196737963,0.19182786257,
-0.46138171558,0.45381278477,0,-0.39115296242,0.50137392651,0.028124520111,0.070228753159,0.047561141731,0.028124520111,0,0,0,-0.17177546396,-0.053699067055,-0.00019133585258,-0.17177546396,-0.053699067055,-0.00019133585258,0,0,0,0,0,1.9950234213,1.9950234213,0,0,0,0.21790778777,0.19436343661,
-0.47833931039,0.44505640785,0,-0.40818829033,0.49523408547,0.028108421444,0.070151020061,0.050177677618,0.028108421444,0,0,0,-0.1735267625,-0.061721688125,-0.00017981210995,-0.1735267625,-0.061721688125,-0.00017981210995,0,0,0,0,0,1.9322586546,1.9322586546,0,0,0,0.18052462579,0.17871707923,
-0.49550556251,0.43558803562,0,-0.42546097941,0.4883391813,0.028092780535,0.070044583101,0.05275114568,0.028092780535,0,0,0,-0.1763469824,-0.069884315463,-0.0001659986904,-0.1763469824,-0.069884315463,-0.0001659986904,0,0,0,0,0,1.8697302093,1.8697302093,0,0,0,0.20235560455,0.18710398848,
-0.51287360568,0.42542281545,0,-0.44294609211,0.48070792148,0.028077737198,0.069927513579,0.055285106029,0.028077737198,0,0,0,-0.17802086454,-0.077824789002,-0.00015381561508,-0.17802086454,-0.077824789002,-0.00015381561508,0,0,0,0,0,1.8077331935,1.8077331935,0,0,0,0.13327908591,0.15460240635,
-0.53043649292,0.41457700953,0,-0.4562080678,0.47450587736,0.028067038678,0.074228425118,0.059928867831,0.028067038678,0,0,0,-0.17936830663,-0.083771149195,-0.00014600530952,-0.17936830663,-0.083771149195,-0.00014600530952,0,0,0,0,0,1.7464939185,1.7464939185,0,0,0,0.21315327882,0.18888768226,
-0.54997232727,0.40188128668,0,-0.47397086878,0.46563386387,0.028054021955,0.076001458492,0.063752577192,0.028054021955,0,0,0,-0.18128167063,-0.091716327969,-0.00014217711933,-0.18128167063,-0.091716327969,-0.00014217711933,0,0,0,0,0,1.6868507207,1.6868507207,0,0,0,0.19863999607,0.18051766037,
-0.56611862477,0.39091410537,0,-0.49203913273,0.45603763699,0.028042794822,0.074079492047,0.065123531621,0.028042794822,0,0,0,-0.18388622889,-0.099713097785,-0.00013695490215,-0.18388622889,-0.099713097785,-0.00013695490215,0,0,0,0,0,1.6278375539,1.6278375539,0,0,0,0.23694061256,0.20127088658,
-0.58422359701,0.37813486272,0,-0.51041483408,0.4457304091,0.0280333918,0.073808762932,0.067595546371,0.0280333918,0,0,0,-0.18645551551,-0.10782924016,-0.00013378637716,-0.18645551551,-0.10782924016,-0.00013378637716,0,0,0,0,0,1.5702813083,1.5702813083,0,0,0,0.06746811783,0.11212532613,
-0.60249487427,0.36475068496,0,-0.52896493284,0.43474419737,0.028026256081,0.073529941427,0.069993512403,0.028026256081,0,0,0,-0.18438897205,-0.11489550609,-0.00013975506962,-0.18438897205,-0.11489550609,-0.00013975506962,0,0,0,0,0,1.5138890831,1.5138890831,0,0,0,0.13088107178,0.13940194598,
-0.62092514827,0.35078298392,0,-0.54740753078,0.42315140075,0.028022622763,0.073517617493,0.072368416835,0.028022622763,0,0,0,-0.18373279115,-0.12217719373,-0.0001581467648,-0.18373279115,-0.12217719373,-0.0001581467648,0,0,0,0,0,1.4599756561,1.4599756561,0,0,0,0.055811774835,0.09258098293,
-0.63950704717,0.33625410493,0,-0.56586003641,0.41094745567,0.02802344747,0.073647010754,0.074693350739,0.02802344747,0,0,0,-0.1829506364,-0.12913849887,-0.00018256461158,-0.1829506364,-0.12913849887,-0.00018256461158,0,0,0,0,0,1.4081900935,1.4081900935,0,0,0,0.052770860493,0.086830070244,
-0.65823313844,0.3211872911,0,-0.57976935693,0.40139561369,0.028027344955,0.078463781506,0.080208322591,0.028027344955,0,0,0,-0.18371820781,-0.13457209161,-0.00020025510403,-0.18371820781,-0.13457209161,-0.00020025510403,0,0,0,0,0,1.358744602,1.358744602,0,0,0,0.04063686431,0.079504281318,
-0.67709593189,0.30560664612,0,-0.59836877205,0.38816329572,0.028036927319,0.078727159843,0.082556649595,0.028036927319,0,0,0,-0.18191446386,-0.14087736847,-0.00022469926239,-0.18191446386,-0.14087736847,-0.00022469926239,0,0,0,0,0,1.3122886906,1.3122886906,0,0,0,0.051128936564,0.077583301574,
-0.69608788267,0.2895370957,0,-0.62149414723,0.37091097222,0.028056299087,0.074593735436,0.081373876519,0.028056299087,0,0,0,-0.18166273511,-0.1489850601,-0.00025513509134,-0.18166273511,-0.1489850601,-0.00025513509134,0,0,0,0,0,1.2676313714,1.2676313714,0,0,0,0.068009285827,0.084202753829,
-0.71520139424,0.2730043477,0,-0.64025480304,0.35648144491,0.028077933453,0.074946591206,0.083477097209,0.028077933453,0,0,0,-0.18318378122,-0.15563160192,-0.00026566848783,-0.18318378122,-0.15563160192,-0.00026566848783,0,0,0,0,0,1.2263232159,1.2263232159,0,0,0,0.12998619361,0.13495805013,
-0.73442882146,0.25603485097,0,-0.6544904235,0.34531039165,0.028096931198,0.07993839796,0.089275540682,0.028096931198,0,0,0,-0.18450178171,-0.16075881385,-0.00026699436246,-0.18450178171,-0.16075881385,-0.00026699436246,0,0,0,0,0,1.1884334672,1.1884334672,0,0,0,0.076387275868,0.097239328402,
-0.75376247361,0.2386557531,0,-0.67362750088,0.32996773984,0.028125084797,0.080134972731,0.091311986734,0.028125084797,0,0,0,-0.18291680872,-0.16652423131,-0.00026429305415,-0.18291680872,-0.16652423131,-0.00026429305415,0,0,0,0,0,1.1533422543,1.1533422543,0,0,0,0.11449491738,0.12101559449,
-0.77319461748,0.22089485694,0,-0.69281135629,0.31415117214,0.028155584501,0.080383261194,0.093256315207,0.028155584501,0,0,0,-0.18326570079,-0.17289750811,-0.00025897570806,-0.18326570079,-0.17289750811,-0.00025897570806,0,0,0,0,0,1.1213041691,1.1213041691,0,0,0,0.040231356083,0.062585848839,
-0.79271748049,0.20278057613,0,-0.7120650022,0.29786818128,0.028187733645,0.080652478288,0.09508760516,0.028187733645,0,0,0,-0.18138486444,-0.17833953484,-0.00025270791452,-0.18138486444,-0.17833953484,-0.00025270791452,0,0,0,0,0,1.0930669446,1.0930669446,0,0,0,0.049545762612,0.059800647062,
-0.81232325374,0.18434188965,0,-0.73143295135,0.28112287168,0.02822099756,0.080890302385,0.096780982035,0.02822099756,0,0,0,-0.18191690383,-0.18443894695,-0.00024327839834,-0.18191690383,-0.18443894695,-0.00024327839834,0,0,0,0,0,1.068403223,1.068403223,0,0,0,0.11345514081,0.12068964977,
-0.83200409518,0.16560829547,0,-0.75106753939,0.26389400963,0.028254532864,0.080936555793,0.098285714161,0.028254532864,0,0,0,-0.18389634548,-0.19097286089,-0.00022940164061,-0.18389634548,-0.19097286089,-0.00022940164061,0,0,0,0,0,1.0474164107,1.0474164107,0,0,0,0.10494560859,0.11817462522,
-0.85175213275,0.14660976335,0,-0.77097420851,0.24619468486,0.028287071271,0.080777924239,0.099584921515,0.028287071271,0,0,0,-0.18281546099,-0.19645644293,-0.00021627278828,-0.18281546099,-0.19645644293,-0.00021627278828,0,0,0,0,0,1.0301900904,1.0301900904,0,0,0,0.11025066986,0.11853555978,
-0.87155946748,0.12737668688,0,-0.79093240829,0.22808236666,0.028317727786,0.080627059189,0.10070567978,0.028317727786,0,0,0,-0.18113088954,-0.20174726923,-0.00021083238841,-0.18113088954,-0.20174726923,-0.00021083238841,0,0,0,0,0,1.0167933467,1.0167933467,0,0,0,0.060241427956,0.07425693368,
-0.89141817672,0.10793983489,0,-0.81075129243,0.20961820191,0.02834640128,0.080666884293,0.10167836702,0.02834640128,0,0,0,-0.17593019592,-0.20539611807,-0.00021827351354,-0.17593019592,-0.20539611807,-0.00021827351354,0,0,0,0,0,1.0072745426,1.0072745426,0,0,0,0.10581616811,0.10406639856,
-0.91132031724,0.088330302183,0,-0.8254176412,0.19558547763,0.028367020182,0.085902676036,0.10725517545,0.028367020182,0,0,0,-0.17256040432,-0.20786443508,-0.00023098216449,-0.17256040432,-0.20786443508,-0.00023098216449,0,0,0,0,0,1.0016727379,1.0016727379,0,0,0,0.18500679997,0.17742430512,
-0.93125792845,0.068579459837,0,-0.84483530136,0.17664066983,0.028394058379,0.08642262709,0.10806120999,0.028394058379,0,0,0,-0.17320715497,-0.21267662548,-0.00025022591589,-0.17320715497,-0.21267662548,-0.00025022591589,0,0,0,0,0,1.0000123825,1.0000123825,0,0,0,0.14549055142,0.1472990438,
-0.95122303557,0.048718904986,0,-0.86448349929,0.15737688881,0.02842078625,0.086739536279,0.10865798382,0.02842078625,0,0,0,-0.17332014923,-0.21666694002,-0.00026503525528,-0.17332014923,-0.21666694002,-0.00026503525528,0,0,0,0,0,1.0022983214,1.0022983214,0,0,0,0.10918434936,0.11569803446,
-0.97120765283,0.028780410279,0,-0.88425434383,0.1378646862,0.028446282583,0.086953308999,0.10908427592,0.028446282583,0,0,0,-0.17213848159,-0.22003271822,-0.00027778156476,-0.17213848159,-0.22003271822,-0.00027778156476,0,0,0,0,0,1.0085206359,1.0085206359,0,0,0,0.097440922664,0.10169991124,
-0.99120378664,0.0087958730559,0,-0.90408973457,0.11813098204,0.028470128695,0.087114052067,0.10933510898,0.028470128695,0,0,0,-0.17134363086,-0.22329129034,-0.00028942997332,-0.17134363086,-0.22329129034,-0.00028942997332,0,0,0,0,0,1.0186574829,1.0186574829,0,0,0,0.093682146291,0.10225308097,
-1.0112034388,-0.011202735688,0,-0.91901935227,0.10319660973,0.028486688934,0.092184086555,0.11439934542,0.028486688934,0,0,0,-0.17067936815,-0.2255696059,-0.00029766012776,-0.17067936815,-0.2255696059,-0.00029766012776,0,0,0,0,0,1.0326659794,1.0326659794,0,0,0,0.063464786314,0.071294320902,
-1.0311986098,-0.031183422445,0,-0.93893046597,0.083139134393,0.028506599081,0.092268143804,0.11432255684,0.028506599081,0,0,0,-0.16698768924,-0.22712904833,-0.00030968766095,-0.16698768924,-0.22712904833,-0.00030968766095,0,0,0,0,0,1.0504923562,1.0504923562,0,0,0,0.14015290365,0.13594432474,
-1.0511813017,-0.051114222378,0,-0.9587045949,0.062977818119,0.028523886188,0.092476706801,0.1140920405,0.028523886188,0,0,0,-0.16699380469,-0.2298925572,-0.00032252642566,-0.16699380469,-0.2298925572,-0.00032252642566,0,0,0,0,0,1.072066392,1.072066392,0,0,0,0.026226426422,0.022129910994,
-1.0711435218,-0.070963250459,0,-0.97864021072,0.042670494958,0.028538698179,0.092503311069,0.11363374542,0.028538698179,0,0,0,-0.16726498532,-0.23223370875,-0.00033206523802,-0.16726498532,-0.23223370875,-0.00033206523802,0,0,0,0,0,1.0970363477,1.0970363477,0,0,0,0.093143528285,0.098880706457,
-1.0910772854,-0.090698752477,0,-0.99874748669,0.022248837009,0.02855028168,0.09232979873,0.11294758949,0.02855028168,0,0,0,-0.16818415814,-0.23477429644,-0.00033845843129,-0.16818415814,-0.23477429644,-0.00033845843129,0,0,0,0,0,1.1261063025,1.1261063025,0,0,0,0.11843789386,0.12370708315,
-1.1109746193,-0.11028915584,0,-1.0190510232,0.001717324655,0.028557858572,0.091923596101,0.11200648049,0.028557858572,0,0,0,-0.16676364202,-0.23610828694,-0.00034376516849,-0.16676364202,-0.23610828694,-0.00034376516849,0,0,0,0,0,1.158009789,1.158009789,0,0,0,0.022008200856,0.021833126221,
-1.1308275649,-0.12970312008,0,-1.0342237752,-0.013697408624,0.028560478239,0.096603789731,0.11600571146,0.028560478239,0,0,0,-0.16228189266,-0.23541576025,-0.00035003443769,-0.16228189266,-0.23541576025,-0.00035003443769,0,0,0,0,0,1.19391907,1.19391907,0,0,0,0.11123591095,0.092439946655,
-1.1506281812,-0.148909587,0,-1.0590524865,-0.039298575046,0.028559556631,0.091575694717,0.10961101195,0.028559556631,0,0,0,-0.15997122062,-0.2358909139,-0.00036531018576,-0.15997122062,-0.2358909139,-0.00036531018576,0,0,0,0,0,1.2326643203,1.2326643203,0,0,0,0.068107496872,0.049570361289,
