-0.054129438926,0.34026956138,0,0.021220568219,0.18587903144,0.024214734114,0.075350007145,-0.15439052994,0.024214734114,0,0,0,-0.012546369512,0.20628052289,-0.0032958681106,-0.012546369512,0.20628052289,-0.0032958681106,0,0,0,0,0,3.8050111428,3.8050111428,0,0,0,0.32960396508,0.35470140487,
-0.059603298317,0.35493971141,0,0.019976064098,0.20663112634,0.023919313222,0.079579362415,-0.14830858507,0.023919313222,0,0,0,-0.01772729473,0.21036210819,-0.0036988385122,-0.01772729473,0.21036210819,-0.0036988385122,0,0,0,0,0,3.8749526386,3.8749526386,0,0,0,0.34635937948,0.32570278543,
-0.065333742155,0.36929043965,0,0.018211406601,0.22776618615,0.023568931386,0.083545148756,-0.1415242535,0.023568931386,0,0,0,-0.022919847442,0.21346655358,-0.0040781533719,-0.022919847442,0.21346655358,-0.0040781533719,0,0,0,0,0,3.9296106508,3.9296106508,0,0,0,0.34422316228,0.35758748345,
-0.071319481115,0.38330883143,0,0.016543315402,0.24380684058,0.023270844329,0.087862796517,-0.13950199085,0.023270844329,0,0,0,-0.026701704618,0.21505050203,-0.0043512974877,-0.026701704618,0.21505050203,-0.0043512974877,0,0,0,0,0,3.9687709633,3.9687709633,0,0,0,0.34734109288,0.36293371199,
-0.077559168429,0.39698227113,0,0.013870000649,0.26535568013,0.022827725264,0.091429169078,-0.131626591,0.022827725264,0,0,0,-0.031451193756,0.21608709659,-0.0047028090436,-0.031451193756,0.21608709659,-0.0047028090436,0,0,0,0,0,3.99226852,3.99226852,0,0,0,0.35046391623,0.366576084,
-0.084051400195,0.41029845358,0,0.010704455739,0.28698154202,0.02233451586,0.094755855935,-0.12331691156,0.02233451586,0,0,0,-0.035979590673,0.21613100218,-0.005045123456,-0.035979590673,0.21613100218,-0.005045123456,0,0,0,0,0,3.9999991798,3.9999991798,0,0,0,0.35936748379,0.35997324717,
-0.090794715689,0.42324539512,0,0.0080089861181,0.3031958346,0.021933193625,0.098803701807,-0.12004956052,0.021933193625,0,0,0,-0.039722628501,0.215865312,-0.0052991581244,-0.039722628501,0.215865312,-0.0052991581244,0,0,0,0,0,3.9919515344,3.9919515344,0,0,0,0.34031857591,0.39569846563,
-0.097787597692,0.43581144437,0,0.0028588813973,0.33013592363,0.02120737122,0.10064647909,-0.10567552074,0.02120737122,0,0,0,-0.045626079775,0.21416722998,-0.0057161049379,-0.045626079775,0.21416722998,-0.0057161049379,0,0,0,0,0,3.9681535986,3.9681535986,0,0,0,0.34194429473,0.3763240952,
-0.10502847284,0.44798529273,0,-0.0018215395045,0.35149324814,0.02057899432,0.10320693333,-0.096492044596,0.02057899432,0,0,0,-0.050056999814,0.21179846911,-0.0060412716582,-0.050056999814,0.21179846911,-0.0060412716582,0,0,0,0,0,3.9286860174,3.9286860174,0,0,0,0.34962326616,0.35737434255,
-0.11251571195,0.45975598457,0,-0.007005639958,0.37260055985,0.019911374242,0.105510072,-0.087155424725,0.019911374242,0,0,0,-0.054986931875,0.20904017733,-0.0063616061989,-0.054986931875,0.20904017733,-0.0063616061989,0,0,0,0,0,3.8735327501,3.8735327501,0,0,0,0.34235294207,0.36353223454,
-0.12024763045,0.47111292706,0,-0.011241253067,0.38822936056,0.019386690745,0.10900637738,-0.082883566499,0.019386690745,0,0,0,-0.058654527572,0.20646207488,-0.0065940213575,-0.058654527572,0.20646207488,-0.0065940213575,0,0,0,0,0,3.8034554051,3.8034554051,0,0,0,0.33686917654,0.35817788179,
-0.12822248867,0.48204589971,0,-0.017335923859,0.40873318778,0.018657732147,0.11088656481,-0.07331271193,0.018657732147,0,0,0,-0.063093939229,0.20221659804,-0.0068892041555,-0.063093939229,0.20221659804,-0.0068892041555,0,0,0,0,0,3.7181708878,3.7181708878,0,0,0,0.33062852971,0.35092699125,
-0.13643849231,0.49254506359,0,-0.023922677832,0.42878130679,0.017898241648,0.11251581448,-0.063763756801,0.017898241648,0,0,0,-0.067711832897,0.19740047663,-0.0071669134711,-0.067711832897,0.19740047663,-0.0071669134711,0,0,0,0,0,3.6182655235,3.6182655235,0,0,0,0.32140150344,0.34240984235,
-0.14489379281,0.50260097016,0,-0.031008061214,0.44830794157,0.017111395442,0.11388573159,-0.054293028586,0.017111395442,0,0,0,-0.072483551306,0.19197507749,-0.0074223991734,-0.072483551306,0.19197507749,-0.0074223991734,0,0,0,0,0,3.504026666,3.504026666,0,0,0,0.31562167688,0.32435167487,
-0.15358648774,0.51220456978,0,-0.038638680058,0.46726774122,0.016300073622,0.11494780769,-0.044936828558,0.016300073622,0,0,0,-0.07806152581,0.18628499178,-0.0076586588387,-0.07806152581,0.18628499178,-0.0076586588387,0,0,0,0,0,3.3759730025,3.3759730025,0,0,0,0.30075773252,0.3243776142,
-0.16251462131,0.52134721986,0,-0.044748276224,0.48108879594,0.015677156849,0.11776634509,-0.04025842392,0.015677156849,0,0,0,-0.082113981433,0.18158686522,-0.0078182300516,-0.082113981433,0.18158686522,-0.0078182300516,0,0,0,0,0,3.2345746699,3.2345746699,0,0,0,0.28810639673,0.31157225777,
-0.17167618471,0.53002069263,0,-0.053391093894,0.49893274385,0.014829711974,0.11828509081,-0.031087948775,0.014829711974,0,0,0,-0.087357550797,0.17482310492,-0.0080082956542,-0.087357550797,0.17482310492,-0.0080082956542,0,0,0,0,0,3.0804349388,3.0804349388,0,0,0,0.27987584111,0.2900918391,
-0.18106911663,0.53821718255,0,-0.062592540961,0.51605798512,0.013965517985,0.11847657566,-0.022159197438,0.013965517985,0,0,0,-0.093020752191,0.16770179375,-0.0081738565898,-0.093020752191,0.16770179375,-0.0081738565898,0,0,0,0,0,2.9142191956,2.9142191956,0,0,0,0.25960884518,0.28313782055,
-0.19069130369,0.54592931334,0,-0.072374961361,0.53241970064,0.013087311507,0.11831634233,-0.013509612704,0.013087311507,0,0,0,-0.098656512605,0.16003013861,-0.0083113757507,-0.098656512605,0.16003013861,-0.0083113757507,0,0,0,0,0,2.7363101136,2.7363101136,0,0,0,0.24035699241,0.27706787604,
-0.20054058096,0.5531501446,0,-0.080107592325,0.54416269307,0.012421122107,0.12043298864,-0.0089874515286,0.012421122107,0,0,0,-0.10289364846,0.15397061187,-0.0083976064502,-0.10289364846,0.15397061187,-0.0083976064502,0,0,0,0,0,2.5477658296,2.5477658296,0,0,0,0.2292283525,0.25338792313,
-0.21061473238,0.55987317806,0,-0.090920446851,0.55907145911,0.011525233051,0.11969428553,-0.00080171894739,0.011525233051,0,0,0,-0.10830693521,0.14547595804,-0.0084913931701,-0.10830693521,0.14547595804,-0.0084913931701,0,0,0,0,0,2.3491399056,2.3491399056,0,0,0,0.21188447913,0.23507736317,
-0.22091149131,0.56609236345,0,-0.10228004898,0.57308081923,0.010623385444,0.11863144233,0.006988455785,0.010623385444,0,0,0,-0.11374515972,0.13654211565,-0.0085626606017,-0.11374515972,0.13654211565,-0.0085626606017,0,0,0,0,0,2.1412164659,2.1412164659,0,0,0,0.1916171151,0.21450466629,
-0.23142854103,0.57180210392,0,-0.11115454787,0.58297031023,0.0099450312302,0.12027399316,0.011168206305,0.0099450312302,0,0,0,-0.11748188517,0.12950335196,-0.0086005454576,-0.11748188517,0.12950335196,-0.0086005454576,0,0,0,0,0,1.9248697518,1.9248697518,0,0,0,0.16933295151,0.20284816274,
-0.24216351524,0.5769972611,0,-0.12663474067,0.59822987147,0.0088147133843,0.11552877456,0.021232610373,0.0088147133843,0,0,0,-0.1250160788,0.11753221061,-0.0086440943327,-0.1250160788,0.11753221061,-0.0086440943327,0,0,0,0,0,1.7008099422,1.7008099422,0,0,0,0.13747962229,0.17550943683,
-0.25311399861,0.58167315969,0,-0.13964892617,0.6092945321,0.0079143827602,0.11346507244,0.027621372413,0.0079143827602,0,0,0,-0.13027669297,0.10737477159,-0.0086540658756,-0.13027669297,0.10737477159,-0.0086540658756,0,0,0,0,0,1.4702502465,1.4702502465,0,0,0,0.13800607271,0.14696066909,
-0.26427752734,0.58582559169,0,-0.15316196815,0.61929721727,0.0070213730742,0.11111555919,0.033471625576,0.0070213730742,0,0,0,-0.13535917859,0.096871737097,-0.0086458347524,-0.13535917859,0.096871737097,-0.0086458347524,0,0,0,0,0,1.2336457212,1.2336457212,0,0,0,0.11331826363,0.13252638333,
-0.27565158968,0.58945082021,0,-0.16716435663,0.62820709745,0.0061391158382,0.10848723305,0.038756277241,0.0061391158382,0,0,0,-0.14048494609,0.086042806503,-0.0086206816083,-0.14048494609,0.086042806503,-0.0086206816083,0,0,0,0,0,0.99239104016,0.99239104016,0,0,0,0.090538906893,0.1088909827,
-0.28723362652,0.59254558277,0,-0.17797234433,0.63415421239,0.0054864807366,0.10926128218,0.04160862962,0.0054864807366,0,0,0,-0.14391294309,0.077686682974,-0.008588365815,-0.14391294309,0.077686682974,-0.008588365815,0,0,0,0,0,0.7469634049,0.7469634049,0,0,0,0.069283481822,0.084685397417,
-0.29902103193,0.5951070943,0,-0.19273937097,0.6410798897,0.0046312127184,0.10628166096,0.045972795397,0.0046312127184,0,0,0,-0.14818631548,0.066254503786,-0.0085271581214,-0.14818631548,0.066254503786,-0.0085271581214,0,0,0,0,0,0.49884621877,0.49884621877,0,0,0,0.046408358322,0.059339267819,
-0.31101115382,0.59713304962,0,-0.20788217997,0.6468354414,0.0037959279637,0.10312897385,0.049702391782,0.0037959279637,0,0,0,-0.15237177855,0.05454104639,-0.0084458729365,-0.15237177855,0.05454104639,-0.0084458729365,0,0,0,0,0,0.24853643817,0.24853643817,0,0,0,0.05363739914,0.040787739308,
-0.32320129444,0.5986216255,0,-0.21950132054,0.6503708873,0.0031843600713,0.1036999739,0.051749261804,0.0031843600713,0,0,0,-0.15590555514,0.045623070443,-0.0083718479096,-0.15590555514,0.045623070443,-0.0083718479096,0,0,0,0,0,-0.0024885241411,-0.0024885241411,-0,0,0,-0.0052847869287,0.013610428701,
-0.33558871107,0.59957148232,0,-0.23936348348,0.6547566751,0.0021964167982,0.09622522759,0.055185192776,0.0021964167982,0,0,0,-0.1608007605,0.030473654216,-0.0082150989275,-0.1608007605,0.030473654216,-0.0082150989275,0,0,0,0,0,-0.25362267971,-0.25362267971,-0,0,0,-0.012245376215,-0.012781273194,
-0.3481706166,0.59998176528,0,-0.25152557447,0.65647586778,0.0016239691192,0.096645042131,0.0564941025,0.0016239691192,0,0,0,-0.16303602866,0.021278777624,-0.0081011860696,-0.16303602866,0.021278777624,-0.0081011860696,0,0,0,0,0,-0.50382325732,-0.50382325732,-0,0,0,-0.0089531269837,-0.032524339075,
-0.36094418014,0.59985210515,0,-0.26802283456,0.65769372862,0.00088628628911,0.092921345581,0.057841623478,0.00088628628911,0,0,0,-0.16810902863,0.0087162659756,-0.007928353422,-0.16810902863,0.0087162659756,-0.007928353422,0,0,0,0,0,-0.75195590498,-0.75195590498,-0,0,0,-0.07261589574,-0.063430021174,
-0.37390652771,0.59918261861,0,-0.28068302169,0.65778923114,0.00035319991409,0.093223506021,0.058606612534,0.00035319991409,0,0,0,-0.17126740585,-0.00073760014077,-0.0077774065822,-0.17126740585,-0.00073760014077,-0.0077774065822,0,0,0,0,0,-0.9971020364,-0.9971020364,-0,0,0,-0.086462166384,-0.087166829849,
-0.38705474282,0.59797390815,0,-0.30219655566,0.65640842876,-0.00049380647151,0.08485818715,0.058434520611,-0.00049380647151,0,0,0,-0.17460888071,-0.016210783173,-0.0073378645236,-0.17460888071,-0.016210783173,-0.0073378645236,0,0,0,0,0,-1.2384281979,-1.2384281979,-0,0,0,-0.10152376039,-0.11017120605,
-0.40038586718,0.59622706154,0,-0.31967152809,0.65395860066,-0.0011120256798,0.08071433909,0.057731539113,-0.0011120256798,0,0,0,-0.17676763841,-0.028190493056,-0.0066330621673,-0.17676763841,-0.028190493056,-0.0066330621673,0,0,0,0,0,-1.4748081322,-1.4748081322,-0,0,0,-0.1292393856,-0.13491176581,
-0.41389690135,0.59394365083,0,-0.33288319142,0.6513740268,-0.0015221186175,0.081013709929,0.05743037598,-0.0015221186175,0,0,0,-0.17772985306,-0.036741551081,-0.0059178058387,-0.17772985306,-0.036741551081,-0.0059178058387,0,0,0,0,0,-1.7054873313,-1.7054873313,-0,0,0,-0.14894229972,-0.15593655436,
-0.4275848054,0.59112573091,0,-0.35057068047,0.64699159261,-0.0019775938453,0.077014124931,0.055865861698,-0.0019775938453,0,0,0,-0.17819375138,-0.047540221453,-0.0047573633595,-0.17819375138,-0.047540221453,-0.0047573633595,0,0,0,0,0,-1.9291907295,-1.9291907295,-0,0,0,-0.16795056525,-0.17583041774,
-0.44144649961,0.58777583774,0,-0.36826904016,0.64161565377,-0.0023110002689,0.073177459453,0.053839816028,-0.0023110002689,0,0,0,-0.17788061036,-0.057541359417,-0.0034149906903,-0.17788061036,-0.057541359417,-0.0034149906903,0,0,0,0,0,-2.1457004023,-2.1457004023,-0,0,0,-0.1613370216,-0.18867255664,
-0.45547886516,0.58389698598,0,-0.38596889865,0.6353201607,-0.0025088768624,0.069509966504,0.051423174716,-0.0025088768624,0,0,0,-0.17870747005,-0.067084170056,-0.0019509717336,-0.17870747005,-0.067084170056,-0.0019509717336,0,0,0,0,0,-2.353320011,-2.353320011,-0,0,0,-0.21203544315,-0.21777415177,
-0.46967874482,0.57949266635,0,-0.39929666078,0.63002944506,-0.0025640644187,0.070382084041,0.050536778708,-0.0025640644187,0,0,0,-0.17880317281,-0.073670889531,-0.00081412216684,-0.17880317281,-0.073670889531,-0.00081412216684,0,0,0,0,0,-2.5516048769,-2.5516048769,-0,0,0,-0.23209393796,-0.23900475324,
-0.48404294368,0.57456684244,0,-0.4170851247,0.62229098167,-0.0025140559723,0.066957818987,0.047724139229,-0.0025140559723,0,0,0,-0.17814618865,-0.081632655425,0.00069358176801,-0.17814618865,-0.081632655425,0.00069358176801,0,0,0,0,0,-2.7399474678,-2.7399474678,-0,0,0,-0.23767889664,-0.24535907898,
-0.49856822986,0.56912394715,0,-0.43488648856,0.61384499949,-0.0023292633388,0.063681741307,0.044721052336,-0.0023292633388,0,0,0,-0.17849198671,-0.089069796345,0.0021347409554,-0.17849198671,-0.089069796345,0.0021347409554,0,0,0,0,0,-2.9176150875,-2.9176150875,-0,0,0,-0.25709601206,-0.26157132078,
-0.51325133523,0.56316887872,0,-0.45270514393,0.60476800473,-0.0020229757062,0.060546191301,0.041599126006,-0.0020229757062,0,0,0,-0.17743467151,-0.095495144904,0.0034308813238,-0.17743467151,-0.095495144904,0.0034308813238,0,0,0,0,0,-3.0836788467,-3.0836788467,-0,0,0,-0.27021969494,-0.27998453166,
-0.52808895616,0.55670699632,0,-0.47047596728,0.59514801163,-0.0016146808003,0.057612988873,0.038441015312,-0.0016146808003,0,0,0,-0.17672984947,-0.1012524367,0.0045261945498,-0.17672984947,-0.1012524367,0.0045261945498,0,0,0,0,0,-3.2374913589,-3.2374913589,-0,0,0,-0.27634228935,-0.28346141144,
-0.54307775423,0.54974411519,0,-0.4837911989,0.58761664172,-0.0012554773292,0.059286555327,0.037872526529,-0.0012554773292,0,0,0,-0.17668445603,-0.10522018663,0.0051896026128,-0.17668445603,-0.10522018663,0.0051896026128,0,0,0,0,0,-3.3786359983,-3.3786359983,-0,0,0,-0.29701399633,-0.29938845212,
-0.55821435704,0.54228650147,0,-0.50156470667,0.57720022918,-0.00072702729276,0.056649650364,0.034913727712,-0.00072702729276,0,0,0,-0.17558886889,-0.10975123632,0.0058289416549,-0.17558886889,-0.10975123632,0.0058289416549,0,0,0,0,0,-3.5064462925,-3.5064462925,-0,0,0,-0.33144734579,-0.32218732471,
-0.57349535891,0.5343408665,0,-0.52368294016,0.56368641861,-2.6342198685e-05,0.049812418743,0.029345552115,-2.6342198685e-05,0,0,0,-0.1741675049,-0.11458054396,0.0062081554894,-0.1741675049,-0.11458054396,0.0062081554894,0,0,0,0,0,-3.6204258759,-3.6204258759,-0,0,0,-0.31640906649,-0.32148441454,
-0.58891732168,0.52591436081,0,-0.5369320508,0.55535075043,0.00039592731058,0.051985270878,0.029436389619,0.00039592731058,0,0,0,-0.17371896332,-0.11714137285,0.0063168334186,-0.17371896332,-0.11714137285,0.0063168334186,0,0,0,0,0,-3.7200211785,-3.7200211785,-0,0,0,-0.32950834088,-0.33083661061,
-0.60447677547,0.5170145677,0,-0.554590411,0.54401356513,0.00095349586593,0.049886364467,0.026998997431,0.00095349586593,0,0,0,-0.17334443062,-0.12016898771,0.0064216123596,-0.17334443062,-0.12016898771,0.0064216123596,0,0,0,0,0,-3.8050044897,-3.8050044897,-0,0,0,-0.34217536922,-0.33972352708,
-0.62017021948,0.50764949638,0,-0.56784394775,0.53536597758,0.001367452555,0.052326271725,0.027716481206,0.001367452555,0,0,0,-0.17244741635,-0.12200779709,0.0064668616184,-0.17244741635,-0.12200779709,0.0064668616184,0,0,0,0,0,-3.8749569496,-3.8749569496,-0,0,0,-0.3489816515,-0.34644578489,
-0.63599412274,0.49782757477,0,-0.58547556386,0.52368361316,0.0019143712214,0.050518558883,0.025856038391,0.0019143712214,0,0,0,-0.17155210913,-0.12418918641,0.0064838889541,-0.17155210913,-0.12418918641,0.0064838889541,0,0,0,0,0,-3.9296055025,-3.9296055025,-0,0,0,-0.37145500748,-0.35818013517,
-0.65194492495,0.48755764195,0,-0.60304715142,0.51186231389,0.0024563770039,0.048897773529,0.024304671935,0.0024563770039,0,0,0,-0.17013819901,-0.12588079373,0.0064501626197,-0.17013819901,-0.12588079373,0.0064501626197,0,0,0,0,0,-3.9687698424,-3.9687698424,-0,0,0,-0.34928678549,-0.34984923961,
-0.66801903723,0.47684894016,0,-0.62052435556,0.4999389496,0.0029946807744,0.047494681669,0.023090009442,0.0029946807744,0,0,0,-0.16881973561,-0.12726003326,0.0063702986357,-0.16881973561,-0.12726003326,0.0063702986357,0,0,0,0,0,-3.9922741419,-3.9922741419,-0,0,0,-0.35234941073,-0.35144210237,
-0.68421284299,0.46571110651,0,-0.63793907032,0.48793466732,0.0035299535059,0.046273772667,0.022223560809,0.0035299535059,0,0,0,-0.16768267904,-0.12839687557,0.0062523157675,-0.16768267904,-0.12839687557,0.0062523157675,0,0,0,0,0,-3.9999991893,-3.9999991893,-0,0,0,-0.35388204712,-0.35206652224,
-0.70052269868,0.4541541643,0,-0.65524931563,0.47587886063,0.0040628913179,0.045273383056,0.021724696329,0.0040628913179,0,0,0,-0.16595451376,-0.12916391669,0.0060990548807,-0.16595451376,-0.12916391669,0.0060990548807,0,0,0,0,0,-3.9919540417,-3.9919540417,-0,0,0,-0.32874695747,-0.33942212201,
-0.71694493466,0.442188514,0,-0.67243331998,0.4637921513,0.0045937708075,0.044511614675,0.021603637301,0.0045937708075,0,0,0,-0.16504515386,-0.12990908718,0.0059232784821,-0.16504515386,-0.12990908718,0.0059232784821,0,0,0,0,0,-3.9681249165,-3.9681249165,-0,0,0,-0.37898021179,-0.36325246664,
-0.73347585599,0.42982492388,0,-0.68529666588,0.45470581568,0.00499013971,0.048179190111,0.024880891806,0.00499013971,0,0,0,-0.16395875396,-0.13025301145,0.0057803906957,-0.16395875396,-0.13025301145,0.0057803906957,0,0,0,0,0,-3.9286819621,-3.9286819621,-0,0,0,-0.34828864641,-0.34601337851,
-0.75011174328,0.41707452034,0,-0.7066043453,0.43955090364,0.0056463490114,0.043507397987,0.022476383296,0.0056463490114,0,0,0,-0.16200363138,-0.13063201631,0.0055290902319,-0.16200363138,-0.13063201631,0.0055290902319,0,0,0,0,0,-3.8737131136,-3.8737131136,-0,0,0,-0.35784773037,-0.34820823841,
-0.76684885354,0.40394877788,0,-0.72347349148,0.42743583423,0.0061658298216,0.043375362052,0.023487056347,0.0061658298216,0,0,0,-0.15983385895,-0.13066079749,0.0053204250834,-0.15983385895,-0.13066079749,0.0053204250834,0,0,0,0,0,-3.8034403776,-3.8034403776,-0,0,0,-0.34979638112,-0.34193729817,
-0.78368342097,0.39045950879,0,-0.73599836987,0.41836302314,0.0065510836885,0.047685051105,0.02790351435,0.0065510836885,0,0,0,-0.15833947731,-0.13063456282,0.0051633526687,-0.15833947731,-0.13063456282,0.0051633526687,0,0,0,0,0,-3.7181275824,-3.7181275824,-0,0,0,-0.32615876751,-0.32674711611,
-0.80061165788,0.3766188525,0,-0.75669141887,0.4032645367,0.0071820392279,0.043920239013,0.026645684195,0.0071820392279,0,0,0,-0.15700593168,-0.13073221528,0.0049084222491,-0.15700593168,-0.13073221528,0.0049084222491,0,0,0,0,0,-3.6182501955,-3.6182501955,-0,0,0,-0.31882523382,-0.31798661875,
-0.81762975548,0.36243926466,0,-0.76905270978,0.39421342572,0.0075521890435,0.048577045702,0.031774161056,0.0075521890435,0,0,0,-0.1564805243,-0.13079915785,0.0047626284443,-0.1564805243,-0.13079915785,0.0047626284443,0,0,0,0,0,-3.5040523866,-3.5040523866,-0,0,0,-0.31103635406,-0.30771705642,
-0.83473388477,0.34793350595,0,-0.78544741919,0.38216018546,0.0080335307762,0.049286465583,0.034226679506,0.0080335307762,0,0,0,-0.15432562467,-0.13053232624,0.0045701342717,-0.15432562467,-0.13053232624,0.0045701342717,0,0,0,0,0,-3.3760173535,-3.3760173535,-0,0,0,-0.29554650417,-0.29535562309,
