-1.7245553209,0.49937558907,0,-1.7849955998,0.47687288288,-0.00015261978103,-0.060440278844,-0.022502706195,-0.00015261978103,0,0,0,0.13023917894,0.061473782158,0.00037124320754,0.13023917894,0.061473782158,0.00037124320754,0,0,0,0,0,-0.3102035364,-0.3102035364,-0,-0.035303342474,-0.048936033151,-0.0049639273115,-0.017926217007,
-1.7106270007,0.49997509195,0,-1.7717363016,0.48257255531,-0.00015055973939,-0.0611093009,-0.017402536638,-0.00015055973939,0,0,0,0.13479588888,0.052883286664,0.00036901743837,0.13479588888,0.052883286664,0.00036901743837,0,0,0,0,0,-0.24989971038,-0.24989971038,-0,-0.039709407197,-0.056994569035,0.0101223117,-0.013279279682,
-1.6964144391,0.49977474134,0,-1.7580876177,0.48741334867,-0.00014555922057,-0.061673178535,-0.012361392671,-0.00014555922057,0,0,0,0.13835472079,0.044314464965,0.00036660365358,0.13835472079,0.044314464965,0.00036660365358,0,0,0,0,0,-0.1885998319,-0.1885998319,-0,-0.037007956939,-0.050654542204,-0.017055066742,-0.01584791601,
-1.6819233211,0.49877485776,0,-1.7440379041,0.49140484292,-0.00013783244711,-0.062114583066,-0.0073700148353,-0.00013783244711,0,0,0,0.14490659477,0.03594194422,0.00036563165756,0.14490659477,0.03594194422,0.00036563165756,0,0,0,0,0,-0.12656821111,-0.12656821111,-0,-0.030773957457,-0.042883736349,-0.045966415958,-0.0046028474834,
-1.6671594428,0.4969770408,0,-1.7330502246,0.49385034551,-0.00013111535665,-0.065890781875,-0.0031266952925,-0.00013111535665,0,0,0,0.15112546301,0.029686591605,0.00037088581455,0.15112546301,0.029686591605,0.00037088581455,0,0,0,0,0,-0.064048662173,-0.064048662173,-0,-0.026427309125,-0.038625907137,0.024208064185,0.0063133347031,
-1.6521287096,0.49438416659,0,-1.7178812118,0.49638164086,-0.00012207276014,-0.065752502185,0.0019974742639,-0.00012207276014,0,0,0,0.15328966538,0.021140819634,0.00037450239584,0.15328966538,0.021140819634,0.00037450239584,0,0,0,0,0,-0.0012598413099,-0.0012598413099,-0,-0.018347571814,-0.030691745575,-0.059165829962,0.0096458028355,
-1.6368371336,0.49100038318,0,-1.7024382793,0.49806008517,-0.00011327279485,-0.065601145624,0.0070597019868,-0.00011327279485,0,0,0,0.15572416032,0.012308270448,0.00036728819121,0.15572416032,0.012308270448,0.00036728819121,0,0,0,0,0,0.061551594928,0.061551594928,0,-0.0084862961313,-0.017238506774,-0.052289578461,0.020605157368,
-1.6212908313,0.4868311039,0,-1.6868614713,0.49887097416,-0.00010511965219,-0.065570639976,0.012039870265,-0.00010511965219,0,0,0,0.15643915333,0.0033368932313,0.00034251577359,0.15643915333,0.0033368932313,0.00034251577359,0,0,0,0,0,0.12410391839,0.12410391839,0,-0.0033929678649,0.0012906140617,0.014422541658,0.013249037058,
-1.6054960209,0.4818829987,0,-1.6711929291,0.49879213578,-9.7511005129e-05,-0.065696908203,0.016909137078,-9.7511005129e-05,0,0,0,0.15758791815,-0.0058640960936,0.00030739605366,0.15758791815,-0.0058640960936,0.00030739605366,0,0,0,0,0,0.18614758437,0.18614758437,0,0.0072155576997,-0.0033899020231,-0.019643361728,0.026257467917,
-1.5894590202,0.47616398351,0,-1.6553282267,0.49780386741,-9.031791109e-05,-0.065869206472,0.0216398839,-9.031791109e-05,0,0,0,0.16110877311,-0.015246363912,0.00027224953447,0.16110877311,-0.015246363912,0.00027224953447,0,0,0,0,0,0.24749822505,0.24749822505,0,0.0045185128449,-0.00028387091371,0.023923309073,0.020250773945,
-1.5731862438,0.46968320751,0,-1.6391968675,0.49591896608,-8.3286987359e-05,-0.066010623727,0.026235758566,-8.3286987359e-05,0,0,0,0.16224735198,-0.02399238316,0.00024082074106,0.16224735198,-0.02399238316,0.00024082074106,0,0,0,0,0,0.30782284472,0.30782284472,0,-0.00070186177437,0.012011469532,-0.04810940021,0.050543729681,
-1.5566842004,0.46245103858,0,-1.622903903,0.49318468783,-7.5499953611e-05,-0.066219702566,0.030733649258,-7.5499953611e-05,0,0,0,0.16492485678,-0.032607917248,0.00021168236908,0.16492485678,-0.032607917248,0.00021168236908,0,0,0,0,0,0.36696746594,0.36696746594,0,0.0051060496896,0.0067897402387,-0.042638678667,0.058788661309,
-1.5399594909,0.45447904663,0,-1.606414835,0.48964162051,-6.6648003304e-05,-0.066455344141,0.035162573883,-6.6648003304e-05,0,0,0,0.16679716533,-0.040657160556,0.00018360419774,0.16679716533,-0.040657160556,0.00018360419774,0,0,0,0,0,0.42465762295,0.42465762295,0,0.0042792338607,0.011163566288,0.045900748414,0.036438197759,
-1.5230188047,0.44577998516,0,-1.5896844148,0.48531710788,-5.6405189512e-05,-0.066665610105,0.039537122721,-5.6405189512e-05,0,0,0,0.16943546718,-0.048714873295,0.0001611868137,0.16943546718,-0.048714873295,0.0001611868137,0,0,0,0,0,0.48065924179,0.48065924179,0,0.013221305679,0.017930098394,0.04918661279,0.044135235053,
-1.505868918,0.43636777081,0,-1.5727041778,0.48022529455,-4.4845219258e-05,-0.066835259818,0.043857523741,-4.4845219258e-05,0,0,0,0.1710917633,-0.056526278357,0.00014192101643,0.1710917633,-0.056526278357,0.00014192101643,0,0,0,0,0,0.53476827085,0.53476827085,0,0.019076768028,0.019406398113,0.053725705634,0.051257925572,
-1.4885166904,0.42625746111,0,-1.559866528,0.47591676653,-3.5326627803e-05,-0.071349837542,0.04965930542,-3.5326627803e-05,0,0,0,0.17088972461,-0.062172415537,0.0001251792433,0.17088972461,-0.062172415537,0.0001251792433,0,0,0,0,0,0.5867656741,0.5867656741,0,0.023203985212,0.022429847117,0.021561516995,0.074145935151,
-1.4709690627,0.41546523041,0,-1.542786902,0.46955300047,-2.1471888358e-05,-0.071817839287,0.054087770065,-2.1471888358e-05,0,0,0,0.17053077538,-0.069655885761,9.3598774211e-05,0.17053077538,-0.069655885761,9.3598774211e-05,0,0,0,0,0,0.63646623196,0.63646623196,0,0.024183795329,0.022301450343,0.078114062722,0.043259400156,
-1.4532330537,0.40400834396,0,-1.5257214656,0.46247787769,-6.3103655801e-06,-0.072488411896,0.058469533725,-6.3103655801e-06,0,0,0,0.17103329481,-0.077179739311,5.5444180957e-05,0.17103329481,-0.077179739311,5.5444180957e-05,0,0,0,0,0,0.68363672749,0.68363672749,0,0.041310936063,0.028257191515,0.13456764939,0.012831716284,
-1.4353157575,0.39190513035,0,-1.5085967406,0.454693943,9.9748227839e-06,-0.073280983145,0.062788812646,9.9748227839e-06,0,0,0,0.17333301881,-0.084994548105,2.1792239008e-05,0.17333301881,-0.084994548105,2.1792239008e-05,0,0,0,0,0,0.72810868818,0.72810868818,0,0.068716059721,0.03627756563,0.063651556518,0.072984253086,
-1.4172243407,0.37917495213,0,-1.4954955622,0.44833826183,2.2876642038e-05,-0.078271221497,0.069163309698,2.2876642038e-05,0,0,0,0.17844743865,-0.091994481065,9.9093852271e-06,0.17844743865,-0.091994481065,9.9093852271e-06,0,0,0,0,0,0.76971851029,0.76971851029,0,0.10512596302,0.026757050272,0.17360802524,0.021118165284,
-1.3989660398,0.36583817488,0,-1.4773569769,0.43906855469,4.0225901734e-05,-0.078390937116,0.073230379814,4.0225901734e-05,0,0,0,0.18322235841,-0.10100601082,1.6012233451e-05,0.18322235841,-0.10100601082,1.6012233451e-05,0,0,0,0,0,0.80828421554,0.80828421554,0,0.086450438151,0.024938380293,0.062687240283,0.10982343455,
-1.3805481578,0.35191613458,0,-1.4588268318,0.42895029062,5.6470226703e-05,-0.078278673918,0.077034156032,5.6470226703e-05,0,0,0,0.18532061433,-0.11002334836,2.3069551693e-05,0.18532061433,-0.11002334836,2.3069551693e-05,0,0,0,0,0,0.84366406963,0.84366406963,0,-0.0023476981769,0.037645577705,0.09318619905,0.057946923225,
-1.3619780616,0.33743110355,0,-1.4401284861,0.41801892932,7.0952898919e-05,-0.078150424415,0.080587825775,7.0952898919e-05,0,0,0,0.18519307183,-0.11769670693,1.6167298012e-05,0.18519307183,-0.11769670693,1.6167298012e-05,0,0,0,0,0,0.87570094655,0.87570094655,0,0.032044759988,0.044832543783,0.041863979264,0.070790025843,
-1.3432631791,0.32240625472,0,-1.4213417714,0.40639310546,8.3093529282e-05,-0.078078592343,0.083986850735,8.3093529282e-05,0,0,0,0.18720698237,-0.12443108278,-4.0239633075e-07,0.18720698237,-0.12443108278,-4.0239633075e-07,0,0,0,0,0,0.9042971339,0.9042971339,0,0.052244410245,0.052176274148,0.093758889291,0.093684569056,
-1.3244109958,0.30686562467,0,-1.4071122614,0.39727158951,9.0358492836e-05,-0.082701265607,0.090405964836,9.0358492836e-05,0,0,0,0.18791870433,-0.12932921615,-1.434848227e-05,0.18791870433,-0.12932921615,-1.434848227e-05,0,0,0,0,0,0.9293167492,0.9293167492,0,0.054122713272,0.064411873809,0.049689764604,0.13852039122,
-1.3054290524,0.29083407508,0,-1.3880425832,0.38457612295,9.7908136186e-05,-0.082613530774,0.093742047871,9.7908136186e-05,0,0,0,0.18940193593,-0.13662551044,-3.7078965289e-05,0.18940193593,-0.13662551044,-3.7078965289e-05,0,0,0,0,0,0.95067049206,0.95067049206,0,0.063326222104,0.068381757051,0.13640131288,0.060735037836,
-1.2863249415,0.27433725301,0,-1.3688748411,0.37122605827,0.00010378961566,-0.082549899527,0.096888805263,0.00010378961566,0,0,0,0.18723032315,-0.14292846264,-6.6058809616e-05,0.18723032315,-0.14292846264,-6.6058809616e-05,0,0,0,0,0,0.96826981643,0.96826981643,0,0.054335346078,0.064890648107,0.010110519979,0.16538147692,
-1.2671063045,0.25740154985,0,-1.3497452787,0.35724033861,0.00010937782017,-0.082638974204,0.099838788759,0.00010937782017,0,0,0,0.18759100615,-0.15015181011,-0.00010050175166,0.18759100615,-0.15015181011,-0.00010050175166,0,0,0,0,0,0.9820511125,0.9820511125,0,0.040737410071,0.071194629369,0.0010089384903,0.16804054804,
-1.2477808285,0.24005405913,0,-1.3305995111,0.34262502523,0.00011574498254,-0.082818682688,0.1025709661,0.00011574498254,0,0,0,0.1873604449,-0.15649410721,-0.00013421578155,0.1873604449,-0.15649410721,-0.00013421578155,0,0,0,0,0,0.99195671179,0.99195671179,0,-0.00073294599356,0.071798216668,0.092406465169,0.079991672126,
-1.2283562434,0.22232253312,0,-1.3113572101,0.32741161049,0.00012415875718,-0.083000966675,0.10508907737,0.00012415875718,0,0,0,0.18704331022,-0.16207581979,-0.00015968726335,0.18704331022,-0.16207581979,-0.00015968726335,0,0,0,0,0,0.9979469013,0.9979469013,0,-0.0073083757666,0.086169148169,0.06223188962,0.10591679964,
-1.2088403189,0.20423533848,0,-1.2921491712,0.3117271493,0.00013542813823,-0.083308852267,0.10749181082,0.00013542813823,0,0,0,0.18447484203,-0.16581172125,-0.00017553048189,0.18447484203,-0.16581172125,-0.00017553048189,0,0,0,0,0,0.99999922628,0.99999922628,0,0.076682909862,0.071441031246,0.005306731271,0.18022601353,
-1.1892408611,0.18582141088,0,-1.2778378351,0.29972685857,0.00014650603316,-0.088596974053,0.1139054477,0.00014650603316,0,0,0,0.18597389596,-0.1700815796,-0.00018206187503,0.18597389596,-0.1700815796,-0.00018206187503,0,0,0,0,0,0.99810445618,0.99810445618,0,0.047866383107,0.070865855752,0.10902259577,0.096858381042,
-1.1695657094,0.16711020865,0,-1.2585047611,0.28325287815,0.00016521508003,-0.088939051695,0.1161426695,0.00016521508003,0,0,0,0.18971647798,-0.17699915225,-0.00017983261162,0.18971647798,-0.17699915225,-0.00017983261162,0,0,0,0,0,0.9922700071,0.9922700071,0,0.013239370135,0.096401998359,0.057369248886,0.1253571145,
-1.1498227337,0.14813166573,0,-1.2388126523,0.2661730792,0.00018720692593,-0.088989918569,0.11804141347,0.00018720692593,0,0,0,0.19146132873,-0.18278081162,-0.00017089302617,0.19146132873,-0.18278081162,-0.00017089302617,0,0,0,0,0,0.98252020508,0.98252020508,0,0.046908662925,0.10222078725,0.1205331333,0.060293846548,
-1.1300198309,0.12891614376,0,-1.2189304426,0.24858845568,0.00021069896197,-0.088910611685,0.11967231192,0.00021069896197,0,0,0,0.19100015464,-0.18726870045,-0.00016353275613,0.19100015464,-0.18726870045,-0.00016353275613,0,0,0,0,0,0.96889261041,0.96889261041,0,0.037821361178,0.10613994473,0.10566760647,0.086344705403,
-1.1101649219,0.10949438345,0,-1.1989038973,0.23053171602,0.00023415882267,-0.08873897532,0.12103733257,0.00023415882267,0,0,0,0.19213913137,-0.19273851535,-0.00015975423347,0.19213913137,-0.19273851535,-0.00015975423347,0,0,0,0,0,0.9514435522,0.9514435522,0,0.074112086645,0.096414960423,0.051739939849,0.1333376053,
-1.0902659485,0.089897455484,0,-1.1788983398,0.21206313647,0.00025579534586,-0.08863239136,0.12216568099,0.00025579534586,0,0,0,0.19050914089,-0.19685995858,-0.00016819988889,0.19050914089,-0.19685995858,-0.00016819988889,0,0,0,0,0,0.93023932864,0.93023932864,0,0.056089538803,0.096106794968,0.08914456426,0.088785092586,
-1.0703308698,0.070156710769,0,-1.1590533375,0.19324572933,0.00027489241022,-0.08872246767,0.12308901856,0.00027489241022,0,0,0,0.18823471359,-0.20051648631,-0.00019079035124,0.18823471359,-0.20051648631,-0.00019079035124,0,0,0,0,0,0.90535764698,0.90535764698,0,0.044249380212,0.10469657431,0.034127737398,0.12906062099,
-1.0503676597,0.050303730282,0,-1.1392183259,0.17402969558,0.00029111430772,-0.088850666165,0.1237259653,0.00029111430772,0,0,0,0.18893193781,-0.20479290898,-0.00021554785266,0.18893193781,-0.20479290898,-0.00021554785266,0,0,0,0,0,0.87690443574,0.87690443574,0,-0.0088328945178,0.086951742183,-0.00033806064506,0.17375142069,
-1.0303843033,0.030370274558,0,-1.1242896565,0.15938973795,0.0003009914652,-0.093905353213,0.12901946339,0.0003009914652,0,0,0,0.18975951201,-0.20759482636,-0.00023081720738,0.18975951201,-0.20759482636,-0.00023081720738,0,0,0,0,0,0.84499450947,0.84499450947,0,0.078509484932,0.090958536648,0.097867738738,0.013585230765,
-1.0103887935,0.010388232873,0,-1.1042242083,0.13958088899,0.00031092984494,-0.093835414801,0.12919265611,0.00031092984494,0,0,0,0.19050039129,-0.21015961323,-0.00024233573189,0.19050039129,-0.21015961323,-0.00024233573189,0,0,0,0,0,0.80974456242,0.80974456242,0,0.020677993406,0.081858770545,0.045753645901,0.14372270401,
-0.99038912835,-0.0096104277685,0,-1.0789822704,0.11449887633,0.00031772290499,-0.088593142095,0.12410930409,0.00031772290499,0,0,0,0.19080804913,-0.21373427222,-0.00024698998901,0.19080804913,-0.21373427222,-0.00024698998901,0,0,0,0,0,0.77131381566,0.77131381566,0,0.10755678037,0.082647647531,0.077860908723,0.03696378324,
-0.97039330741,-0.029593713776,0,-1.0638147144,0.099284924278,0.00031873113022,-0.093421407018,0.12887863805,0.00031873113022,0,0,0,0.19064526608,-0.21509675565,-0.00025019542185,0.19064526608,-0.21509675565,-0.00025019542185,0,0,0,0,0,0.72981099107,0.72981099107,0,0.078942583661,0.076619339395,0.10387689293,0.050078837538,
-0.95040932876,-0.049529656154,0,-1.0435513854,0.078857120688,0.00031664859526,-0.093142056607,0.12838677684,0.00031664859526,0,0,0,0.18957689689,-0.21674484896,-0.00025471364191,0.18957689689,-0.21674484896,-0.00025471364191,0,0,0,0,0,0.68545613437,0.68545613437,0,0.036955755582,0.055711971969,-0.016291333896,0.14711221491,
-0.93044518572,-0.069386361648,0,-1.0233174186,0.058266208153,0.00031086196858,-0.092872232846,0.1276525698,0.00031086196858,0,0,0,0.19220373602,-0.22009819784,-0.0002625791555,0.19220373602,-0.22009819784,-0.0002625791555,0,0,0,0,0,0.63838309287,0.63838309287,0,0.075986098681,0.061027881149,0.167208203,-0.11198543424,
-0.91050886367,-0.089132063765,0,-1.0028152168,0.037433244437,0.00030134132423,-0.092306353089,0.1265653082,0.00030134132423,0,0,0,0.19191219097,-0.22054093565,-0.00026511344858,0.19191219097,-0.22054093565,-0.00026511344858,0,0,0,0,0,0.58880450318,0.58880450318,0,0.037461145092,0.048354509794,0.034700072585,0.091900413693,
-0.89060833688,-0.10873517359,0,-0.98240681965,0.016616191062,0.00028831630549,-0.091798482764,0.12535136466,0.00028831630549,0,0,0,0.19079150892,-0.22105928662,-0.00026595994609,0.19079150892,-0.22105928662,-0.00026595994609,0,0,0,0,0,0.53686637957,0.53686637957,0,0.08819629135,0.043986676865,0.081337672893,-0.022608429974,
-0.8707515653,-0.12816433034,0,-0.96197046522,-0.0042597081735,0.0002728780477,-0.091218899918,0.12390462217,0.0002728780477,0,0,0,0.19056695889,-0.22103760679,-0.00026412737142,0.19056695889,-0.22103760679,-0.00026412737142,0,0,0,0,0,0.48285517398,0.48285517398,0,0.04506692735,0.046517066828,0.090824166091,-0.0032014355435,
-0.85094649138,-0.1473884515,0,-0.94668019641,-0.019893755326,0.0002600836487,-0.095733705034,0.12749469617,0.0002600836487,0,0,0,0.18792488399,-0.21992241387,-0.00026223738807,0.18792488399,-0.21992241387,-0.00026223738807,0,0,0,0,0,0.42690903028,0.42690903028,0,0.097096225606,0.043142219649,0.048657970831,0.0015534544278,
-0.83120103686,-0.16637678258,0,-0.92664702072,-0.040583628523,0.00024255141826,-0.095445983856,0.12579315405,0.00024255141826,0,0,0,0.18459679117,-0.21807486605,-0.00026254102124,0.18459679117,-0.21807486605,-0.00026254102124,0,0,0,0,0,0.36927107397,0.36927107397,0,0.032040692394,0.029742953056,0.056328551521,0.006635899459,
-0.81152309969,-0.18509894629,0,-0.90679533888,-0.061148524795,0.00022602588917,-0.095272239191,0.1239504215,0.00022602588917,0,0,0,0.18526203203,-0.21775568588,-0.00025988886818,0.18526203203,-0.21775568588,-0.00025988886818,0,0,0,0,0,0.3102023971,0.3102023971,0,0.0145433094,0.052517706227,0.033292918203,-0.010279396374,
-0.79192055076,-0.20352499118,0,-0.88687510217,-0.081642201175,0.0002108448675,-0.094954551414,0.12188279001,0.0002108448675,0,0,0,0.18753674245,-0.21704339528,-0.00024698791217,0.18753674245,-0.21704339528,-0.00024698791217,0,0,0,0,0,0.24988477022,0.24988477022,0,0.046649950963,0.042635342552,-0.0091744788721,0.049798855066,
-0.77240123083,-0.2216254395,0,-0.86662977101,-0.10207885475,0.00019676037855,-0.094228540175,0.11954658475,0.00019676037855,0,0,0,0.18945609545,-0.21574133109,-0.00021871877213,0.18945609545,-0.21574133109,-0.00021871877213,0,0,0,0,0,0.18859453578,0.18859453578,0,0.032380139282,0.040375215189,0.035570493443,0.0053369702365,
-0.75297294738,-0.23937133439,0,-0.85136464985,-0.11729759168,0.00018621026295,-0.09839170247,0.12207374271,0.00018621026295,0,0,0,0.18997188931,-0.21471225234,-0.00019311726294,0.18997188931,-0.21471225234,-0.00019311726294,0,0,0,0,0,0.12657489802,0.12657489802,0,-0.0019097219321,0.015789298593,0.060571099541,-0.055987579254,
-0.73364347146,-0.25673428622,0,-0.83105963208,-0.13741436695,0.00017183978486,-0.097416160626,0.11931991927,0.00017183978486,0,0,0,0.18699276081,-0.21139620017,-0.00016414298866,0.18699276081,-0.21139620017,-0.00016414298866,0,0,0,0,0,0.064043429839,0.064043429839,0,-0.043959825679,0.042995678758,-0.074108845365,0.061491366022,
-0.71442053459,-0.27368651795,0,-0.81106694768,-0.15721042574,0.00015705882838,-0.096646413094,0.11647609221,0.00015705882838,0,0,0,0.18708576315,-0.20902739761,-0.00014504137075,0.18708576315,-0.20902739761,-0.00014504137075,0,0,0,0,0,0.0012535495968,0.0012535495968,0,0.0064183129939,0.021077595037,0.035767378166,-0.070722281529,
-0.6953118257,-0.29020090963,0,-0.79106177511,-0.17674529473,0.0001417272177,-0.095749949405,0.1134556149,0.0001417272177,0,0,0,0.18648252921,-0.20527706404,-0.00012644295378,0.18648252921,-0.20527706404,-0.00012644295378,0,0,0,0,0,-0.061550249259,-0.061550249259,-0,-0.032655293459,0.048269927384,0.0043849745892,-0.019608069861,
-0.67632498803,-0.30625104177,0,-0.77097373433,-0.19600658381,0.00012523497599,-0.094648746303,0.11024445795,0.00012523497599,0,0,0,0.18855581776,-0.2033119259,-0.00010486845775,0.18855581776,-0.2033119259,-0.00010486845775,0,0,0,0,0,-0.12408756745,-0.12408756745,-0,0.013600528231,0.031635620481,-0.03016184303,0.0020733194634,
-0.65746761604,-0.32181123757,0,-0.7508196391,-0.21500573498,0.00010681667569,-0.093352023065,0.10680550259,0.00010681667569,0,0,0,0.18795907116,-0.19980611463,-8.4507910622e-05,0.18795907116,-0.19980611463,-8.4507910622e-05,0,0,0,0,0,-0.18614773155,-0.18614773155,-0,-0.034071405669,0.030737339886,0.034207627838,-0.06697338005,
-0.63874725243,-0.33685660404,0,-0.73582657244,-0.22901139098,9.1748838156e-05,-0.097079320007,0.10784521305,9.1748838156e-05,0,0,0,0.18507672825,-0.19633255247,-7.491410015e-05,0.18507672825,-0.19633255247,-7.491410015e-05,0,0,0,0,0,-0.24747616337,-0.24747616337,-0,-0.040696049159,0.016322781254,-0.092694566791,0.0160488734,
-0.62017138511,-0.3513630718,0,-0.71619963253,-0.24731107323,7.0809571383e-05,-0.096028247419,0.10405199856,7.0809571383e-05,0,0,0,0.18189187135,-0.19138708466,-7.1729274101e-05,0.18189187135,-0.19138708466,-7.1729274101e-05,0,0,0,0,0,-0.30781999414,-0.30781999414,-0,-0.033927886279,0.010004079922,-0.11277010948,0.049725461074,
-0.60174744417,-0.3653074336,0,-0.6969095988,-0.26512424554,5.0038213072e-05,-0.095162154622,0.10018318806,5.0038213072e-05,0,0,0,0.18107103174,-0.18634060047,-6.93450436e-05,0.18107103174,-0.18634060047,-6.93450436e-05,0,0,0,0,0,-0.3669638428,-0.3669638428,-0,-0.050504053688,-0.0045793537706,-0.11744341638,0.044956799442,
-0.58348279895,-0.37866738143,0,-0.67757649487,-0.28251138167,3.0185055396e-05,-0.094093695921,0.096155999762,3.0185055396e-05,0,0,0,0.18474911308,-0.18286274655,-5.48697299e-05,0.18474911308,-0.18286274655,-5.48697299e-05,0,0,0,0,0,-0.42465925044,-0.42465925044,-0,-0.050374100406,0.034565621083,-0.067177533609,-0.028867738331,
-0.56538475505,-0.39142154223,0,-0.65293497799,-0.30372001886,5.788904429e-06,-0.08755022294,0.087701523367,5.788904429e-06,0,0,0,0.18727995186,-0.17689639279,-1.2060999642e-05,0.18727995186,-0.17689639279,-1.2060999642e-05,0,0,0,0,0,-0.48066475903,-0.48066475903,-0,-0.047758649032,0.0088468504912,0.012748865551,-0.087250467164,
-0.54746055145,-0.40354951206,0,-0.6332581199,-0.32011041469,-1.3616169307e-05,-0.085797568452,0.083439097378,-1.3616169307e-05,0,0,0,0.18399047319,-0.17065177838,2.3098511978e-05,0.18399047319,-0.17065177838,2.3098511978e-05,0,0,0,0,0,-0.53477232151,-0.53477232151,-0,-0.071710306316,0.025564095534,-0.084623406146,-0.032658713668,
-0.5297173576,-0.41503188876,0,-0.61875698605,-0.33201835545,-2.7325357813e-05,-0.089039628449,0.08301353331,-2.7325357813e-05,0,0,0,0.18273458496,-0.16635618824,4.5030528765e-05,0.18273458496,-0.16635618824,4.5030528765e-05,0,0,0,0,0,-0.58676919191,-0.58676919191,-0,-0.05710952504,-0.0013820911524,-0.046004097965,-0.07396358201,
-0.51216227054,-0.42585030298,0,-0.59957811182,-0.34742210946,-4.3530889505e-05,-0.087415841284,0.07842819352,-4.3530889505e-05,0,0,0,0.18116474429,-0.1600996022,7.3328354072e-05,0.18116474429,-0.1600996022,7.3328354072e-05,0,0,0,0,0,-0.63646611641,-0.63646611641,-0,-0.047559714408,-0.0045102983247,-0.13616678163,0.0019573111268,
-0.49480231206,-0.43598744755,0,-0.58059826698,-0.36223040639,-5.661613603e-05,-0.085795954918,0.073757041154,-5.661613603e-05,0,0,0,0.181712884,-0.15439212297,0.00010243984856,0.181712884,-0.15439212297,0.00010243984856,0,0,0,0,0,-0.68362951171,-0.68362951171,-0,-0.059222779262,-0.011131211691,0.016698237825,-0.13042974512,
-0.47764442592,-0.44542710521,0,-0.56176997593,-0.37643248167,-6.610186386e-05,-0.084125550012,0.068994623543,-6.610186386e-05,0,0,0,0.17831381396,-0.14685434594,0.00012824626425,0.17831381396,-0.14685434594,0.00012824626425,0,0,0,0,0,-0.72810930429,-0.72810930429,-0,-0.07797794194,-0.021438024346,-0.048123372,-0.090921236647,
-0.46069547505,-0.45415417452,0,-0.54321550497,-0.38995916005,-7.1347230429e-05,-0.082520029917,0.064195014468,-7.1347230429e-05,0,0,0,0.17877473011,-0.14008934992,0.00015091433479,0.17877473011,-0.14008934992,0.00015091433479,0,0,0,0,0,-0.76971898845,-0.76971898845,-0,-0.0429604816,-0.042490594043,-0.035025108185,-0.12490553572,
-0.44396223879,-0.46215469404,0,-0.52926405353,-0.39968418536,-7.27039999e-05,-0.085301814737,0.06247050868,-7.27039999e-05,0,0,0,0.179242377,-0.13468639831,0.00017095209889,0.179242377,-0.13468639831,0.00017095209889,0,0,0,0,0,-0.80827618901,-0.80827618901,-0,-0.043067455415,-0.050979522868,-0.019640201364,-0.10808270215,
-0.42745141023,-0.46941586463,0,-0.51071591202,-0.41203948782,-7.1834992741e-05,-0.083264501783,0.057376376807,-7.1834992741e-05,0,0,0,0.17667065217,-0.12693923389,0.0001927980803,0.17667065217,-0.12693923389,0.0001927980803,0,0,0,0,0,-0.84366246113,-0.84366246113,-0,-0.053088659682,-0.049973821112,-0.13415576455,-0.056306051629,
-0.41116959347,-0.47592606997,0,-0.49241447063,-0.42368033074,-6.840119701e-05,-0.081244877154,0.052245739234,-6.840119701e-05,0,0,0,0.17664962441,-0.11976888147,0.00020348774867,0.17664962441,-0.11976888147,0.00020348774867,0,0,0,0,0,-0.87570586514,-0.87570586514,-0,-0.068635980471,-0.054570979702,-0.068636989785,-0.094759533972,
-0.39512330102,-0.48167489513,0,-0.47427492594,-0.43461001865,-6.3321973809e-05,-0.079151624917,0.047064876483,-6.3321973809e-05,0,0,0,0.1753293997,-0.11198614045,0.00020391970779,0.1753293997,-0.11198614045,0.00020391970779,0,0,0,0,0,-0.90429598277,-0.90429598277,-0,-0.078953830975,-0.059902328747,-0.13476833441,-0.07813686974,
-0.37931895119,-0.48665314321,0,-0.45621554641,-0.44481381681,-5.7341824481e-05,-0.076896595218,0.041839326396,-5.7341824481e-05,0,0,0,0.175786569,-0.10415440266,0.00020257043845,0.175786569,-0.10415440266,0.00020257043845,0,0,0,0,0,-0.92931459172,-0.92931459172,-0,-0.085662729942,-0.059231905808,-0.069087775035,-0.10034395763,
-0.3637628655,-0.49085285007,0,-0.4382692386,-0.45423125839,-5.1410113266e-05,-0.074506373103,0.036621591683,-5.1410113266e-05,0,0,0,0.17288602479,-0.095135481711,0.00019518199503,0.17288602479,-0.095135481711,0.00019518199503,0,0,0,0,0,-0.95067216494,-0.95067216494,-0,-0.08621789861,-0.073119448896,-0.070135848946,-0.098406011068,
-0.34846126618,-0.49426729708,0,-0.4250655431,-0.46072902067,-4.7028229034e-05,-0.076604276926,0.033538276412,-4.7028229034e-05,0,0,0,0.17080479403,-0.088269954819,0.00018140488846,0.17080479403,-0.088269954819,0.00018140488846,0,0,0,0,0,-0.96827311079,-0.96827311079,-0,-0.10557970342,-0.077406809809,-0.0073209878358,-0.12236707718,
-0.33342027367,-0.49689102186,0,-0.40771115538,-0.46864185716,-4.1088506209e-05,-0.074290881717,0.028249164699,-4.1088506209e-05,0,0,0,0.16791235786,-0.079095546116,0.00015831303035,0.16791235786,-0.079095546116,0.00015831303035,0,0,0,0,0,-0.98205196014,-0.98205196014,-0,-0.10038900855,-0.070324588731,-0.068476370157,-0.11302207255,
