-0.12064682299,0.54198795438,0,0.043528340221,0.58489094531,-5.8495724633e-06,0.16417516321,0.042902990932,-5.8495724633e-06,0,0,0,-0.047000826719,0.051022804415,-0.00023800382999,-0.047000826719,0.051022804415,-0.00023800382999,0,0,0,0,0,18.84117215,18.84117215,0.085588037085,1.5443690352,3.1854844466,1.7590190407,1.6535210806,
-0.12964256975,0.55729404909,0,0.039802855443,0.58852508403,6.0703901463e-05,0.16944542519,0.031231034938,6.0703901463e-05,0,0,0,-0.091348929301,0.043676656221,-8.5655737342e-05,-0.091348929301,0.043676656221,-8.5655737342e-05,0,0,0,0,0,18.070511494,18.070511494,0.1647080874,1.5479828147,0.70916116197,1.6314457887,1.5616164112,
-0.13894664115,0.57209861677,0,0.02681202168,0.59250209935,0.00029335247511,0.16575866283,0.020403482576,0.00029335247511,0,0,0,-0.2077044546,0.038856203369,0.00095701615167,-0.2077044546,0.038856203369,0.00095701615167,0,0,0,0,0,16.901635252,16.901635252,-0.13696536932,1.330769703,0.33063708144,0.99995568989,1.5580096795,
-0.14855694381,0.58638833431,0,0.0061585763091,0.59576466817,0.00058414937642,0.15471552012,0.0093763338558,0.00058414937642,0,0,0,-0.18516942322,0.032935557279,0.0026878411915,-0.18516942322,0.032935557279,0.0026878411915,0,0,0,0,0,16.177438933,16.177438933,0.031129976789,1.2653672972,0.46789403687,1.438319391,1.4382926486,
-0.15847131546,0.60015034193,0,-0.011010883636,0.59861179486,0.00079440560037,0.14746043182,-0.0015385470732,0.00079440560037,0,0,0,-0.13456988831,0.030101858465,0.0032875297622,-0.13456988831,0.030101858465,0.0032875297622,0,0,0,0,0,15.364944119,15.364944119,0.12985863919,1.4994525614,0.76402640106,1.5312996316,1.3291796234,
-0.1686875254,0.61337225476,0,-0.023842671346,0.60137247948,0.00097554070958,0.14484485406,-0.011999775281,0.00097554070958,0,0,0,-0.11804682882,0.027927770221,0.0041054699364,-0.11804682882,0.027927770221,0.0041054699364,0,0,0,0,0,14.269093552,14.269093552,-0.0065445081525,1.2102572812,1.8133852954,1.3978898308,1.1975620125,
-0.17920327504,0.62604217395,0,-0.03288388271,0.60327193781,0.0011166149383,0.14631939233,-0.022770236141,0.0011166149383,0,0,0,-0.13112464143,0.024042673163,0.0044742844408,-0.13112464143,0.024042673163,0.0044742844408,0,0,0,0,0,13.407834715,13.407834715,0.10991975659,1.3732412635,2.0963966439,2.342069204,0.97771038816,
-0.19001619837,0.63814869745,0,-0.055014122143,0.60609120474,0.0011579262682,0.13500207622,-0.032057492712,0.0011579262682,0,0,0,-0.27783293226,0.025516791978,0.0051734188223,-0.27783293226,0.025516791978,0.0051734188223,0,0,0,0,0,12.242711541,12.242711541,-0.05368976514,1.3633826866,0.75693740262,0.51411199386,1.0682868392,
-0.20112386252,0.64968093019,0,-0.085207052537,0.60814573525,0.00077315777685,0.11591680998,-0.04153519494,0.00077315777685,0,0,0,-0.33470656699,0.02243533787,0.0061377770931,-0.33470656699,0.02243533787,0.0061377770931,0,0,0,0,0,11.20227341,11.20227341,-0.07661553659,1.0294798208,0.91045550764,0.65211315869,1.0099568252,
-0.21252376833,0.66062849394,0,-0.10975615884,0.60943236158,0.00034738912086,0.10276760948,-0.051196132369,0.00034738912086,0,0,0,-0.29022885458,0.021851666538,0.0065565343837,-0.29022885458,0.021851666538,0.0065565343837,0,0,0,0,0,10.165392329,10.165392329,-0.089392233741,1.168847039,0.12711062035,1.0312770195,0.95081493429,
-0.22421335085,0.67098153665,0,-0.13761049529,0.61134827914,-6.795536362e-05,0.086602855557,-0.05963325751,-6.795536362e-05,0,0,0,-0.22936369396,0.025038683674,0.0067716930568,-0.22936369396,0.025038683674,0.0067716930568,0,0,0,0,0,9.2822755455,9.2822755455,0.037878343518,0.51181597216,-0.46043758468,0.91698738404,0.81916744485,
-0.23618997999,0.68073074126,0,-0.15824821702,0.61359253848,-0.00017303579664,0.077941762972,-0.067138202778,-0.00017303579664,0,0,0,-0.12833691204,0.030103531906,0.0064329203141,-0.12833691204,0.030103531906,0.0064329203141,0,0,0,0,0,8.1213216334,8.1213216334,-0.1070672629,0.85526707367,0.77515310378,1.0035887979,0.77714486826,
-0.24845096106,0.68986733415,0,-0.16836318983,0.61697976188,0.0001460499342,0.080087771223,-0.07288757227,0.0001460499342,0,0,0,-0.051373735541,0.045691116102,0.0059487402917,-0.051373735541,0.045691116102,0.0059487402917,0,0,0,0,0,7.2644180701,7.2644180701,0.015139886857,1.1172331264,0.25222686288,1.1349961993,0.63670737324,
-0.26099353537,0.698383093,0,-0.17467887828,0.62163528005,0.00061623418258,0.086314657093,-0.076747812956,0.00061623418258,0,0,0,-0.089469676547,0.048186197053,0.0051961156688,-0.089469676547,0.048186197053,0.0051961156688,0,0,0,0,0,6.2243318834,6.2243318834,-0.09232466305,-0.26805919705,0.35838787422,0.49529203871,0.56461664224,
-0.27381488092,0.70627035421,0,-0.18389140328,0.62628917991,0.0010646825716,0.089923477634,-0.079981174305,0.0010646825716,0,0,0,-0.099446277565,0.054151044901,0.0042806134274,-0.099446277565,0.054151044901,0.0042806134274,0,0,0,0,0,5.5069045036,5.5069045036,0.096355367704,0.85322874364,1.3041838915,0.70762590648,-0.85776442848,
-0.28691211294,0.71352201977,0,-0.19432229518,0.63282718212,0.0015469049297,0.092589817758,-0.08069483765,0.0015469049297,0,0,0,-0.14085576369,0.085507846031,0.0037708134404,-0.14085576369,0.085507846031,0.0037708134404,0,0,0,0,0,4.5451520124,4.5451520124,-0.022079127558,2.0673320416,1.3254508301,1.4586577349,1.7741709032,
-0.30028228462,0.72013156368,0,-0.20587372983,0.63915496143,0.001978263443,0.09440855479,-0.08097660225,0.001978263443,0,0,0,-0.21717268177,0.080965898279,0.0035543678782,-0.21717268177,0.080965898279,0.0035543678782,0,0,0,0,0,3.6709613174,3.6709613174,-0.10767712599,1.9135829945,0.40096524129,-0.13397381942,1.0365045658,
-0.31392238773,0.72609303779,0,-0.23665965197,0.64742279001,0.0028595145639,0.077262735755,-0.078670247778,0.0028595145639,0,0,0,-0.27943479222,0.039690116034,0.0031505907226,-0.27943479222,0.039690116034,0.0031505907226,0,0,0,0,0,2.9469951,2.9469951,-0.09890466083,-1.6448642435,0.8331064807,0.035334900654,0.28762740275,
-0.32782935329,0.73140107717,0,-0.257241144,0.64990303079,0.0033651649425,0.070588209292,-0.081498046376,0.0033651649425,0,0,0,-0.2564741416,0.038867637801,0.0031002480347,-0.2564741416,0.038867637801,0.0031002480347,0,0,0,0,0,2.364356446,2.364356446,-0.0073997445239,0.1939998266,0.11252060533,0.30373201243,-0.44455326646,
-0.3420000523,0.73605090495,0,-0.28288722848,0.65583878349,0.0039804482233,0.059112823827,-0.080212121458,0.0039804482233,0,0,0,-0.23976808321,0.10987420547,0.0031885007313,-0.23976808321,0.10987420547,0.0031885007313,0,0,0,0,0,1.7334483148,1.7334483148,0.0039331257318,0.4359103076,0.11701837221,0.10147766063,0.64876518406,
-0.35643129642,0.7400383366,0,-0.30559278993,0.66668685991,0.0045315740852,0.050838506491,-0.073351476694,0.0045315740852,0,0,0,-0.18322342394,0.11148338163,0.0030956061071,-0.18322342394,0.11148338163,0.0030956061071,0,0,0,0,0,1.0858991391,1.0858991391,-0.043034247556,0.083898316617,-0.066614132105,0.23946810845,0.14822205287,
-0.37111983867,0.7433597837,0,-0.32295661541,0.67723566165,0.0049797705175,0.048163223261,-0.066124122041,0.0049797705175,0,0,0,-0.13682216456,0.10265682538,0.0027175387013,-0.13682216456,0.10265682538,0.0027175387013,0,0,0,0,0,0.53595408873,0.53595408873,-0.014218306552,-1.6546688478,-0.36951457948,0.22996509789,0.10813722209,
-0.3860623742,0.74601225716,0,-0.33586892104,0.68717797018,0.0053499392835,0.05019345316,-0.058834286982,0.0053499392835,0,0,0,-0.093728508923,0.11881281799,0.0022221533053,-0.093728508923,0.11881281799,0.0022221533053,0,0,0,0,0,-0.16072864538,-0.16072864538,-0.13932176849,-1.5446186198,0.3858755731,0.18057322461,0.20693489008,
-0.40125554099,0.74799336995,0,-0.34445324918,0.7003808715,0.0056660553818,0.056802291807,-0.047612498448,0.0056660553818,0,0,0,-0.071086914401,0.17657178996,0.0016518289607,-0.071086914401,0.17657178996,0.0016518289607,0,0,0,0,0,-0.45210436103,-0.45210436103,0.14972832455,1.8533376473,-0.16469333727,0.13940169241,0.19756914321,
-0.41669592065,0.7493013392,0,-0.3529905354,0.71848731663,0.0059684235429,0.063705385249,-0.03081402257,0.0059684235429,0,0,0,-0.092013690644,0.15869513272,0.0014581976135,-0.092013690644,0.15869513272,0.0014581976135,0,0,0,0,0,-1.0544535139,-1.0544535139,0.15290659903,-0.46201081244,0.011686101712,-0.16064735381,-0.053558279626,
-0.43238003916,0.74993498781,0,-0.36244208008,0.73262365635,0.0062402347034,0.069937959077,-0.017311331466,0.0062402347034,0,0,0,-0.09644875749,0.12075680368,0.001419655101,-0.09644875749,0.12075680368,0.001419655101,0,0,0,0,0,-1.7518275238,-1.7518275238,0.10138555506,0.24023888003,0.97947447735,0.033405288169,-0.47343983982,
-0.44830436765,0.74989374556,0,-0.37334211611,0.74420499978,0.0064714370926,0.074962251546,-0.0056887457818,0.0064714370926,0,0,0,-0.16704099206,0.10132185383,0.0010358471057,-0.16704099206,0.10132185383,0.0010358471057,0,0,0,0,0,-2.5147059492,-2.5147059492,0.038722253127,0.58077678649,0.30988502028,-0.22639099325,-0.2085051208,
-0.46446532323,0.74917764955,0,-0.38713673498,0.75110487685,0.0066137551462,0.07732858825,0.0019272273009,0.0066137551462,0,0,0,-0.23250492097,0.072044636043,0.0013897705395,-0.23250492097,0.072044636043,0.0013897705395,0,0,0,0,0,-3.230319316,-3.230319316,0.088811253679,1.7783435654,-0.67689559638,-0.57304388088,-0.27563040804,
-0.48085926974,0.74778734422,0,-0.4110984184,0.75646923775,0.0067184989507,0.069760851337,0.0086818935285,0.0067184989507,0,0,0,-0.22848013549,0.013958431509,0.0018575380904,-0.22848013549,0.013958431509,0.0018575380904,0,0,0,0,0,-4.1376352791,-4.1376352791,0.01966838512,-1.5423915309,0.073207737568,-0.38921458085,-0.7433055521,
-0.49748251861,0.74572408076,0,-0.43205312927,0.75543127907,0.0067381250993,0.065429389342,0.0097071983083,0.0067381250993,0,0,0,-0.17284218087,-0.037850189355,0.001848505954,-0.17284218087,-0.037850189355,0.001848505954,0,0,0,0,0,-5.3601652652,-5.3601652652,-0.28794273441,0.74822241167,-1.2039710044,-0.1849653174,-0.88401642599,
-0.51433132969,0.74298971596,0,-0.44965304661,0.75222478547,0.0067239700658,0.064678283075,0.0092350695096,0.0067239700658,0,0,0,-0.16419398238,-0.02264234565,0.0016053135607,-0.16419398238,-0.02264234565,0.0016053135607,0,0,0,0,0,-6.1177997051,-6.1177997051,-0.055230225847,0.14509898365,-0.48414117584,-1.761953893,1.9054693422,
-0.53140191206,0.73958671057,0,-0.46405871728,0.74834014252,0.0067108651346,0.067343194772,0.0087534319525,0.0067108651346,0,0,0,-0.10453891075,-0.069163454897,0.0013477227555,-0.10453891075,-0.069163454897,0.0013477227555,0,0,0,0,0,-7.306575668,-7.306575668,-0.18418190475,0.017582321174,-0.037371782041,0.41183387402,-1.3924938774,
-0.54869042491,0.73551812706,0,-0.47185023527,0.74278689693,0.0067417941404,0.076840189639,0.0072687698758,0.0067417941404,0,0,0,-0.11936723708,-0.085541886131,0.00088079964272,-0.11936723708,-0.085541886131,0.00088079964272,0,0,0,0,0,-8.1872119485,-8.1872119485,0.055516964866,0.8291075637,-1.0332037212,-0.57596664117,-0.71279257693,
-0.56619297841,0.73078762688,0,-0.4851693522,0.73371431709,0.0067600306474,0.081023626207,0.0029266902162,0.0067600306474,0,0,0,-0.15808997529,-0.10943253263,0.00059368715894,-0.15808997529,-0.10943253263,0.00059368715894,0,0,0,0,0,-9.3088272455,-9.3088272455,0.098830672838,-0.0052187159757,1.1102874845,-0.8355085961,-0.83954581708,
-0.58390563454,0.72539946716,0,-0.50023767613,0.72140351886,0.0067657417001,0.083667958414,-0.0039959482963,0.0067657417001,0,0,0,-0.17742986402,-0.14875814525,-0.00028626991052,-0.17742986402,-0.14875814525,-0.00028626991052,0,0,0,0,0,-10.473846222,-10.473846222,0.12733818341,-2.0950658875,0.19466775062,-0.68585191811,-1.0018274555,
-0.60182440804,0.71935849688,0,-0.52205910795,0.70638190894,0.0067041351161,0.079765300092,-0.012976587944,0.0067041351161,0,0,0,-0.31504973855,-0.13382973367,-0.00054198874344,-0.31504973855,-0.13382973367,-0.00054198874344,0,0,0,0,0,-11.65873654,-11.65873654,0.13140128134,-0.3443964095,-0.15539333002,-2.6944575351,-2.1867842978,
-0.61994526726,0.71267015252,0,-0.55483346448,0.69405441464,0.0064696172776,0.065111802788,-0.018615737875,0.0064696172776,0,0,0,-0.34350692443,-0.10742567276,0.00014215457208,-0.34350692443,-0.10742567276,0.00014215457208,0,0,0,0,0,-12.969903897,-12.969903897,0.017466088985,-0.84830989909,0.46107169029,-1.567187839,-0.11243018846,
-0.63826413509,0.70534045312,0,-0.58908926239,0.68378829838,0.0061477797449,0.049174872695,-0.021552154733,0.0061477797449,0,0,0,-0.34508461227,-0.10626156186,0.00048572845762,-0.34508461227,-0.10626156186,0.00048572845762,0,0,0,0,0,-14.190678719,-14.190678719,-0.057110649644,-0.85963645188,-0.38616588361,-1.3257585983,-1.0614634242,
-0.65677688985,0.69737599492,0,-0.6154436208,0.67649931175,0.0058627034603,0.041333269049,-0.02087668317,0.0058627034603,0,0,0,-0.36886492133,-0.10016446317,0.00049698057649,-0.36886492133,-0.10016446317,0.00049698057649,0,0,0,0,0,-15.488408022,-15.488408022,-0.27118151403,-0.9784555575,-0.1067105085,-2.3497149263,-1.2492548706,
-0.67547936625,0.68878394539,0,-0.65967207912,0.66560299023,0.0053298868447,0.015807287123,-0.023180955161,0.0053298868447,0,0,0,-0.32000156881,-0.093233077574,0.00082045031584,-0.32000156881,-0.093233077574,0.00082045031584,0,0,0,0,0,-16.187117816,-16.187117816,0.029033688798,0.19362731479,-1.0138409901,-1.3845204641,-1.3467654859,
-0.69436735631,0.67957203681,0,-0.68376716229,0.6595285834,0.0050609917225,0.010600194024,-0.020043453409,0.0050609917225,0,0,0,-0.28956562913,-0.099924115217,0.00044057770345,-0.28956562913,-0.099924115217,0.00044057770345,0,0,0,0,0,-16.968474332,-16.968474332,0.1412058413,-1.1979462986,-1.6114124693,-1.3384233189,-1.3464832552,
-0.71343661032,0.66974855926,0,-0.71703107347,0.64678732257,0.0047350963049,-0.0035944631523,-0.022961236696,0.0047350963049,0,0,0,-0.18047545646,-0.11922618716,-0.00086578955233,-0.18047545646,-0.11922618716,-0.00086578955233,0,0,0,0,0,-17.810683091,-17.810683091,0.070010388548,-1.9704000471,-0.77627291804,-1.4870960284,-0.93835933985,
-0.73268283778,0.65932235322,0,-0.73334277698,0.63580826698,0.0045872523621,-0.00065993920329,-0.023514086242,0.0045872523621,0,0,0,-0.12140619771,-0.10576602958,-0.0016793948595,-0.12140619771,-0.10576602958,-0.0016793948595,0,0,0,0,0,-18.585770836,-18.585770836,-0.071389780282,-1.5287657984,-1.9252849551,-1.32925544,-1.315350969,
-0.75210170836,0.64830280156,0,-0.74282188733,0.62842609267,0.004510315946,0.0092798210268,-0.019876708893,0.004510315946,0,0,0,-0.097269974894,-0.098779962197,-0.0021623066128,-0.097269974894,-0.098779962197,-0.0021623066128,0,0,0,0,0,-18.883968173,-18.883968173,0.11751383401,-0.12378019619,-0.4445754748,-1.5004871168,-1.7357928003,
-0.7716888529,0.63669982114,0,-0.75083752575,0.61903894701,0.0043835913699,0.020851327147,-0.017660874129,0.0043835913699,0,0,0,-0.049567474623,-0.10390839832,-0.0026534041114,-0.049567474623,-0.10390839832,-0.0026534041114,0,0,0,0,0,-19.384318329,-19.384318329,-0.04874771831,-1.019669036,0.13373690502,-1.3306956969,-1.6939477234,
-0.79143986437,0.62452385386,0,-0.75829126206,0.60812249687,0.0042640167462,0.033148602314,-0.016401356989,0.0042640167462,0,0,0,-0.1470144673,-0.1271813875,-0.0031343284838,-0.1470144673,-0.1271813875,-0.0031343284838,0,0,0,0,0,-19.544341837,-19.544341837,-0.030641635917,-2.0171826538,-0.40444215094,-1.9330977207,-1.438933152,
-0.81135029889,0.61178585726,0,-0.7766749298,0.59597114056,0.0044164648543,0.034675369087,-0.015814716701,0.0044164648543,0,0,0,-0.25317603415,-0.12794765269,-0.0030353659621,-0.25317603415,-0.12794765269,-0.0030353659621,0,0,0,0,0,-19.577116493,-19.577116493,-0.036259014217,-1.3120170716,-1.2852334295,-2.6703548653,-2.1030699999,
-0.83141567668,0.59849729469,0,-0.80317303616,0.58444395338,0.0047368164502,0.028242640528,-0.01405334131,0.0047368164502,0,0,0,-0.24739601111,-0.12490565911,-0.002888843615,-0.24739601111,-0.12490565911,-0.002888843615,0,0,0,0,0,-19.476867741,-19.476867741,-0.05779599571,-1.4443799543,-0.12984435418,-1.7686941795,-1.8589199009,
-0.85163148313,0.58467012494,0,-0.82160307547,0.57587126245,0.0048825132726,0.030028407655,-0.008798862497,0.0048825132726,0,0,0,-0.23224514525,-0.12364086932,-0.0024871410224,-0.23224514525,-0.12364086932,-0.0024871410224,0,0,0,0,0,-19.104600743,-19.104600743,0.05250104265,-1.1413649248,-2.8141032636,-1.6078673794,-1.6301396892,
-0.87199316976,0.57031679155,0,-0.84640615138,0.56468838482,0.0050290616107,0.025587018374,-0.0056284067366,0.0050290616107,0,0,0,-0.22302193683,-0.12285229907,-0.0015910169018,-0.22302193683,-0.12285229907,-0.0015910169018,0,0,0,0,0,-18.726359888,-18.726359888,0.038669773397,-1.3620486622,-1.4738785017,-1.6730654291,-1.7799672982,
-0.89249615527,0.55545021154,0,-0.86526429875,0.55326557303,0.0050716876759,0.02723185652,-0.0021846385136,0.0050716876759,0,0,0,-0.090158860909,-0.12163663627,-0.0011653860906,-0.090158860909,-0.12163663627,-0.0011653860906,0,0,0,0,0,-18.293960996,-18.293960996,-0.040360691282,-1.6112906451,0.038773390302,-1.2992342925,-1.4870249024,
-0.91313582659,0.54008376384,0,-0.87379412593,0.54152900411,0.005004930322,0.039341700654,0.0014452402708,0.005004930322,0,0,0,-0.088999802613,-0.11783442209,-0.0014544437164,-0.088999802613,-0.11783442209,-0.0014544437164,0,0,0,0,0,-17.623361694,-17.623361694,0.010134913977,-1.6195614676,-2.6255797575,-1.4052136989,-1.4635149058,
-0.93390753987,0.5242312772,0,-0.88618304375,0.53040308119,0.0049346006005,0.047724496118,0.006171803991,0.0049346006005,0,0,0,-0.14595508719,-0.11236915404,-0.0017110848197,-0.14595508719,-0.11236915404,-0.0017110848197,0,0,0,0,0,-16.888889988,-16.888889988,0.027568766244,-1.6538004645,-0.33208903879,-4.5794457164,-1.5593885538,
-0.95480662156,0.50790701779,0,-0.8986523336,0.51986002352,0.0048141554539,0.056154287964,0.011953005729,0.0048141554539,0,0,0,-0.11294765682,-0.10492013379,-0.0015184883453,-0.11294765682,-0.10492013379,-0.0015184883453,0,0,0,0,0,-16.173189596,-16.173189596,-0.062450381615,-1.6326526755,-0.10889611655,-1.0453948596,-1.3962671132,
-0.97582836947,0.49112567635,0,-0.90811814627,0.51243538973,0.0047227374191,0.067710223205,0.021309713374,0.0047227374191,0,0,0,-0.1725798509,-0.099518543279,-0.0012895175482,-0.1725798509,-0.099518543279,-0.0012895175482,0,0,0,0,0,-15.215493873,-15.215493873,0.0089143146621,-1.4902888627,-2.2302924294,-1.5541618872,-1.372992512,
-0.99696805378,0.47390235496,0,-0.92779448726,0.50340901366,0.0045753181586,0.069173566519,0.029506658706,0.0045753181586,0,0,0,-0.20203169812,-0.092921581499,-0.00069867575652,-0.20203169812,-0.092921581499,-0.00069867575652,0,0,0,0,0,-14.457769168,-14.457769168,-0.19473132443,-1.2888641287,-0.90018091814,-1.3052085018,-1.3243892875,
-1.0182209182,0.45625255343,0,-0.94541103551,0.49493816886,0.0044010903102,0.072809882652,0.03868561543,0.0044010903102,0,0,0,-0.11301693148,-0.087330909927,-0.00061918520345,-0.11301693148,-0.087330909927,-0.00061918520345,0,0,0,0,0,-13.202689579,-13.202689579,0.037550178264,-1.2178785656,-0.080622464629,-0.91799376122,-1.1730661872,
-1.0395821808,0.4381921554,0,-0.95721844896,0.48666773368,0.0042328529082,0.08236373184,0.048475578284,0.0042328529082,0,0,0,-0.14255692643,-0.085317171428,-0.0007021203493,-0.14255692643,-0.085317171428,-0.0007021203493,0,0,0,0,0,-12.140085589,-12.140085589,-0.015244167821,-0.86647823061,-1.9657404261,-0.21128999432,-1.0343275126,
-1.0610470355,0.419737414,0,-0.97381770767,0.47866683765,0.0040171998448,0.087229327829,0.058929423648,0.0040171998448,0,0,0,-0.18219774419,-0.086678624171,-0.00069896568522,-0.18219774419,-0.086678624171,-0.00069896568522,0,0,0,0,0,-10.841817586,-10.841817586,0.10508611959,-0.96615981428,-0.66621011555,-3.2108427903,-0.83270658682,
-1.0826106528,0.40090493727,0,-0.98999795144,0.47035967955,0.0037824279673,0.092612701332,0.069454742279,0.0037824279673,0,0,0,-0.11363702914,-0.089919059058,-0.00092004561254,-0.11363702914,-0.089919059058,-0.00092004561254,0,0,0,0,0,-9.6789421046,-9.6789421046,0.016015822247,-0.70022603678,0.12094777409,0.68596708091,-0.9135420408,
-1.1042681809,0.38171167315,0,-1.0021118136,0.46163138066,0.0035650038979,0.10215636723,0.079919707504,0.0035650038979,0,0,0,-0.15274237048,-0.092967579748,-0.0012422858478,-0.15274237048,-0.092967579748,-0.0012422858478,0,0,0,0,0,-8.3807500891,-8.3807500891,-0.017736129647,-0.8082937871,-0.39797100423,-0.81521092002,-0.75000408484,
-1.126014747,0.36217489429,0,-1.0197156362,0.4525555436,0.0033063932016,0.10629911074,0.090380649303,0.0033063932016,0,0,0,-0.21180505219,-0.098283903023,-0.0012518760183,-0.21180505219,-0.098283903023,-0.0012518760183,0,0,0,0,0,-6.9447935292,-6.9447935292,0.003152888378,-0.82496201509,-1.464060614,-0.80687219581,-0.6442298501,
-1.1478454582,0.34231218247,0,-1.0413100238,0.443185493,0.0030397717501,0.10653543436,0.10087331052,0.0030397717501,0,0,0,-0.17999224809,-0.098487546244,-0.00095590391585,-0.17999224809,-0.098487546244,-0.00095590391585,0,0,0,0,0,-5.292492181,-5.292492181,0.15367327236,-0.48951762169,-0.67672805974,-0.58932046624,-0.55365967478,
-1.1697554027,0.3221414128,0,-1.05765096,0.43373208992,0.0028251767522,0.11210444269,0.11159067713,0.0028251767522,0,0,0,-0.1297376884,-0.10086776237,-0.0015907704526,-0.1297376884,-0.10086776237,-0.0015907704526,0,0,0,0,0,-3.9148888232,-3.9148888232,-0.059001549488,-0.7220320411,-0.73071482433,-0.21014764128,-0.39712082216,
-1.1917396508,0.30168073759,0,-1.0674713642,0.4263130315,0.0026690938415,0.12426828664,0.12463229391,0.0026690938415,0,0,0,-0.12243563295,-0.10302212498,-0.001866182906,-0.12243563295,-0.10302212498,-0.001866182906,0,0,0,0,0,-2.0242121444,-2.0242121444,0.1521471168,0.1312582831,-0.49200174694,-0.20832785794,-0.21732627441,
-1.2137932562,0.28094857009,0,-1.0795717534,0.41633449394,0.0024699767123,0.13422150286,0.13538592385,0.0024699767123,0,0,0,-0.11368998616,-0.10546549469,-0.0020333050372,-0.11368998616,-0.10546549469,-0.0020333050372,0,0,0,0,0,-0.58240127728,-0.58240127728,-0.15406896236,-0.28053188171,-1.1234120774,-0.0095774299036,0.0068086554465,
-1.235911257,0.25996356783,0,-1.0913613628,0.40538020678,0.0023079096526,0.14454989418,0.14541663894,0.0023079096526,0,0,0,-0.10777657361,-0.12363625889,-0.0022690608755,-0.10777657361,-0.12363625889,-0.0022690608755,0,0,0,0,0,1.3645476288,1.3645476288,-0.071616909793,-1.2330993977,-0.18181614365,0.05580776897,0.01282340981,
-1.2580886765,0.23874461591,0,-1.1010994388,0.39314492721,0.0021337209808,0.15698923776,0.15440031129,0.0021337209808,0,0,0,-0.076791800198,-0.11670013497,-0.0027817496006,-0.076791800198,-0.11670013497,-0.0027817496006,0,0,0,0,0,3.5254287255,3.5254287255,0.17212177477,1.5842383228,-0.24702715253,1.337392317,-0.44592523978,
-1.2803205251,0.21731080996,0,-1.1096452522,0.38205919701,0.001949773338,0.17067527298,0.16474838706,0.001949773338,0,0,0,-0.10775053429,-0.13369017767,-0.0028460011022,-0.10775053429,-0.13369017767,-0.0028460011022,0,0,0,0,0,5.400372364,5.400372364,0.073116146695,0.13529639289,-0.052630799749,0.38898633638,1.2167279444,
-1.3026018007,0.19568143894,0,-1.1180969369,0.37145603965,0.0018396486446,0.18450486378,0.17577460072,0.0018396486446,0,0,0,-0.13093011722,-0.17183718176,-0.002960105942,-0.13093011722,-0.17183718176,-0.002960105942,0,0,0,0,0,7.4341479668,7.4341479668,0.09242526201,0.077827099354,-0.4708560901,0.45280634054,0.21765148528,
-1.32492749,0.17387596783,0,-1.131994831,0.35451729803,0.0017285770319,0.19293265897,0.1806413302,0.0017285770319,0,0,0,-0.14380672854,-0.16576587942,-0.0028848695068,-0.14380672854,-0.16576587942,-0.0028848695068,0,0,0,0,0,9.3132612448,9.3132612448,-0.061312489789,-1.0539201502,0.47338301223,0.67009333933,0.69877031746,
-1.3472925699,0.15191402009,0,-1.1458128771,0.33846028708,0.0016243808177,0.20147969283,0.18654626699,0.0016243808177,0,0,0,-0.13169717523,-0.14058605667,-0.0025905176917,-0.13169717523,-0.14058605667,-0.0025905176917,0,0,0,0,0,11.290360614,11.290360614,-0.11391792241,0.82678122687,0.57421010104,1.0333300962,1.1483400434,
-1.3696920083,0.12981535998,0,-1.1601494163,0.32573438212,0.0015212805557,0.20954259204,0.19591902214,0.0015212805557,0,0,0,-0.17467798913,-0.10532802606,-0.002164730206,-0.17467798913,-0.10532802606,-0.002164730206,0,0,0,0,0,13.391846992,13.391846992,0.0075403641943,0.95690942422,0.27897439206,1.1745202112,3.0672487103,
-1.3921207655,0.10759987482,0,-1.1787662278,0.31470443206,0.0014313947618,0.21335453774,0.20710455725,0.0014313947618,0,0,0,-0.20635851485,-0.13095922317,-0.0013221600979,-0.20635851485,-0.13095922317,-0.0013221600979,0,0,0,0,0,15.536638865,15.536638865,0.18887005326,-1.3186764073,-0.0085842282447,0.670045815,1.3545830407,
-1.414573795,0.085287557025,0,-1.1992870624,0.30117311782,0.0013210145289,0.21528673263,0.2158855608,0.0013210145289,0,0,0,-0.18443274518,-0.1333063528,-0.00091544135512,-0.18443274518,-0.1333063528,-0.00091544135512,0,0,0,0,0,17.164518511,17.164518511,-0.044645427491,0.56663029336,1.0233847918,0.96471217256,-0.8852569181,
-1.4370460451,0.062898486189,0,-1.2126807637,0.29194741475,0.0012194508978,0.22436528144,0.22904892856,0.0012194508978,0,0,0,-0.14090164354,-0.084038707663,-0.00061857014077,-0.14090164354,-0.084038707663,-0.00061857014077,0,0,0,0,0,19.235723858,19.235723858,0.27316461151,0.70314673891,0.80282371906,2.9666324125,3.5390765079,
-1.4595324596,0.04045281096,0,-1.2281931702,0.28348753295,0.0010823541361,0.23133928936,0.24303472199,0.0010823541361,0,0,0,-0.17914513935,-0.088972301314,-0.00062397885093,-0.17914513935,-0.088972301314,-0.00062397885093,0,0,0,0,0,20.401109205,20.401109205,-0.18142872571,-0.25496952646,0.29770433675,1.5345820496,1.7607264865,
-1.4820279791,0.017970730933,0,-1.2466675114,0.2744151616,0.00089070212479,0.23536046764,0.25644443067,0.00089070212479,0,0,0,-0.18296884456,-0.091043189378,-0.00066812977713,-0.18296884456,-0.091043189378,-0.00066812977713,0,0,0,0,0,22.128428302,22.128428302,0.078947056908,-1.0615537583,1.5416179957,1.7653420059,1.8345306343,
