-0.022649768025,0.25576378312,0,0.014780975559,0.092057189307,0.00059696638334,0.037430743583,-0.16370659381,0.00059696638334,0,0,0,0.012815994788,0.20598631879,-0.00068305228411,0.012815994788,0.20598631879,-0.00068305228411,0,0,0.30265879075,0.3946824185,0.30265879075,3.9876211816,3.9876211816,0,0,0,0.34760321304,0.36855445621,
-0.026711095532,0.27679679965,0,0.016073327357,0.11302792188,0.00064751333443,0.042784422889,-0.16376887777,0.00064751333443,0,0,0,0.0082534022565,0.22055602353,-0.00059654447739,0.0082534022565,0.22055602353,-0.00059654447739,0,0,0.30265879075,0.3946824185,0.30265879075,4.2612811324,4.2612811324,0,0,0,0.37196816004,0.36067722199,
-0.031103906827,0.29758071776,0,0.01676015161,0.12968652513,0.00069774716506,0.047864058438,-0.16789419262,0.00069774716506,0,0,0,0.0044503563088,0.23020757494,-0.00049471047578,0.0044503563088,0.23020757494,-0.00049471047578,0,0,0.30265879075,0.3946824185,0.30265879075,4.5180782669,4.5180782669,0,0,0,0.39573726208,0.38717731903,
-0.035827213547,0.3180968333,0,0.017258897234,0.15298949037,0.00078025248711,0.053086110781,-0.16510734293,0.00078025248711,0,0,0,-0.0008061066956,0.24104268974,-0.00031553023695,-0.0008061066956,0.24104268974,-0.00031553023695,0,0,0.30265879075,0.3946824185,0.30265879075,4.7571296506,4.7571296506,0,0,0,0.4168557954,0.41212544615,
-0.040879952967,0.33832668316,0,0.01725623642,0.17733861001,0.00087868721468,0.058136189387,-0.16098807315,0.00087868721468,0,0,0,-0.0062140292065,0.24960471601,-9.6557341836e-05,-0.0062140292065,0.24960471601,-9.6557341836e-05,0,0,0.30265879075,0.3946824185,0.30265879075,4.9772873394,4.9772873394,0,0,0,0.43588471753,0.43462898974,
-0.046260988241,0.35825206185,0,0.016743205626,0.2024527998,0.00099024239007,0.063004193868,-0.15579926205,0.00099024239007,0,0,0,-0.011475210763,0.25515341776,0.00014977272572,-0.011475210763,0.25515341776,0.00014977272572,0,0,0.30265879075,0.3946824185,0.30265879075,5.1778346689,5.1778346689,0,0,0,0.45459263384,0.45276931584,
-0.051969108661,0.37785503786,0,0.015714146216,0.22809047714,0.001112068725,0.067683254876,-0.14976456072,0.001112068725,0,0,0,-0.016730088724,0.25890348417,0.00040712469554,-0.016730088724,0.25890348417,0.00040712469554,0,0,0.30265879075,0.3946824185,0.30265879075,5.3579670648,5.3579670648,0,0,0,0.46866670585,0.48603141867,
-0.058003029922,0.39711796984,0,0.014604927673,0.2475466141,0.0012086046333,0.072607957594,-0.14957135574,0.0012086046333,0,0,0,-0.020603711114,0.26059714393,0.00059678195258,-0.020603711114,0.26059714393,0.00059678195258,0,0,0.30265879075,0.3946824185,0.30265879075,5.5169551128,5.5169551128,0,0,0,0.48390453563,0.50228267355,
-0.064361394418,0.41602352246,0,0.012684044871,0.27365087265,0.0013422137843,0.077045439289,-0.1423726498,0.0013422137843,0,0,0,-0.025702279815,0.26173791763,0.00083363484642,-0.025702279815,0.26173791763,0.00083363484642,0,0,0.30265879075,0.3946824185,0.30265879075,5.6543311683,5.6543311683,0,0,0,0.4980306914,0.51663956618,
-0.071042771543,0.43455468198,0,0.010234925149,0.29984949622,0.0014794066282,0.081277696692,-0.13470518576,0.0014794066282,0,0,0,-0.031096545757,0.26180492923,0.0010368670541,-0.031096545757,0.26180492923,0.0010368670541,0,0,0.30265879075,0.3946824185,0.30265879075,5.7690775729,5.7690775729,0,0,0,0.49522434898,0.55397803793,
-0.078045658017,0.45269477162,0,0.007235402973,0.32602156077,0.0016179734146,0.08528106099,-0.12667321085,0.0016179734146,0,0,0,-0.036242238289,0.26027965008,0.0011994728155,-0.036242238289,0.26027965008,0.0011994728155,0,0,0.30265879075,0.3946824185,0.30265879075,5.86119852,5.86119852,0,0,0,0.51738289508,0.52093867272,
-0.085368478219,0.47042746652,0,0.0037026705767,0.35201155586,0.0017560247322,0.089071148795,-0.11841591066,0.0017560247322,0,0,0,-0.041149771837,0.25755539724,0.0013208608411,-0.041149771837,0.25755539724,0.0013208608411,0,0,0.30265879075,0.3946824185,0.30265879075,5.930203773,5.930203773,0,0,0,0.52532419504,0.52862622052,
-0.093009584545,0.48773680846,0,-0.0003587395596,0.37770989726,0.0018921359766,0.092650844985,-0.1100269112,0.0018921359766,0,0,0,-0.046189611237,0.25399330028,0.0014011057884,-0.046189611237,0.25399330028,0.0014011057884,0,0,0.30265879075,0.3946824185,0.30265879075,5.9757966954,5.9757966954,0,0,0,0.52716290305,0.55133257817,
-0.10096725778,0.50460722019,0,-0.0037565616435,0.39673062477,0.0019921861424,0.097210696135,-0.10787659542,0.0019921861424,0,0,0,-0.050220132111,0.25093302044,0.0014365570809,-0.050220132111,0.25093302044,0.0014365570809,0,0,0.30265879075,0.3946824185,0.30265879075,5.9978105585,5.9978105585,0,0,0,0.51510341713,0.59307417337,
-0.10923970748,0.52102351948,0,-0.0088118209842,0.42174176973,0.0021220018131,0.10042788649,-0.099281749748,0.0021220018131,0,0,0,-0.056061485519,0.24663409623,0.0014525545352,-0.056061485519,0.24663409623,0.0014525545352,0,0,0.30265879075,0.3946824185,0.30265879075,5.9961536833,5.9961536833,0,0,0,0.51021667831,0.59536200162,
-0.11782507238,0.53697093277,0,-0.014484504253,0.44628100319,0.0022468320664,0.10334056812,-0.090689929579,0.0022468320664,0,0,0,-0.061568211803,0.24120280411,0.001439280662,-0.061568211803,0.24120280411,0.001439280662,0,0,0.30265879075,0.3946824185,0.30265879075,5.9708309786,5.9708309786,0,0,0,0.50814298103,0.59184836729,
-0.1267214208,0.55243510847,0,-0.02074689507,0.47024588401,0.0023659609369,0.10597452573,-0.082189224461,0.0023659609369,0,0,0,-0.066707631318,0.23479227958,0.0014052630933,-0.066707631318,0.23479227958,0.0014052630933,0,0,0.30265879075,0.3946824185,0.30265879075,5.9219358776,5.9219358776,0,0,0,0.50966450313,0.57008269928,
-0.13592675111,0.56740212986,0,-0.027572988163,0.49354281406,0.0024787691978,0.10835376295,-0.073859315796,0.0024787691978,0,0,0,-0.072074159985,0.22786093696,0.0013580060091,-0.072074159985,0.22786093696,0.0013580060091,0,0,0.30265879075,0.3946824185,0.30265879075,5.8496855963,5.8496855963,0,0,0,0.50231998172,0.56333654225,
-0.14543899215,0.58185852763,0,-0.034978807013,0.51610894124,0.002584592532,0.11046018514,-0.065749586391,0.002584592532,0,0,0,-0.077316919392,0.22016032896,0.0013025540034,-0.077316919392,0.22016032896,0.0013025540034,0,0,0.30265879075,0.3946824185,0.30265879075,5.7543338064,5.7543338064,0,0,0,0.51309349822,0.53655523782,
-0.1552560037,0.595791292,0,-0.042971069507,0.53788358986,0.0026827941188,0.11228493419,-0.057907702131,0.0026827941188,0,0,0,-0.083488659922,0.21251801578,0.0012433157649,-0.083488659922,0.21251801578,0.0012433157649,0,0,0.30265879075,0.3946824185,0.30265879075,5.6362845864,5.6362845864,0,0,0,0.48174092574,0.54207094637,
-0.16537557698,0.60918788442,0,-0.05164275755,0.55887202082,0.0027724943653,0.11373281943,-0.050315863595,0.0027724943653,0,0,0,-0.089451558039,0.20428846561,0.0011816046646,-0.089451558039,0.20428846561,0.0011816046646,0,0,0.30265879075,0.3946824185,0.30265879075,5.4959982707,5.4959982707,0,0,0,0.49089532772,0.49865862374,
-0.17579543512,0.62203624886,0,-0.060948255919,0.57900007582,0.0028529182208,0.1148471792,-0.043036173042,0.0028529182208,0,0,0,-0.09506500438,0.19548606151,0.001120344038,-0.09506500438,0.19548606151,0.001120344038,0,0,0.30265879075,0.3946824185,0.30265879075,5.334013175,5.334013175,0,0,0,0.47742452779,0.48376135081,
-0.1865132337,0.63432482267,0,-0.070833665031,0.5982007552,0.0029234483026,0.11567956867,-0.036124067462,0.0029234483026,0,0,0,-0.10014226274,0.18601589409,0.0010595959528,-0.10014226274,0.18601589409,0.0010595959528,0,0,0.30265879075,0.3946824185,0.30265879075,5.1509512341,5.1509512341,0,0,0,0.459341719,0.48146099374,
-0.19752656127,0.64604254695,0,-0.078601324424,0.61195545522,0.0029695774703,0.11892523684,-0.034087091729,0.0029695774703,0,0,0,-0.10425201907,0.17879317159,0.0010144142864,-0.10425201907,0.17879317159,0.0010144142864,0,0,0.30265879075,0.3946824185,0.30265879075,4.9475942922,4.9475942922,0,0,0,0.47070005256,0.43705158844,
-0.20883293986,0.65717887654,0,-0.089476121621,0.62942312372,0.0030216129205,0.11935681824,-0.027755752821,0.0030216129205,0,0,0,-0.11100327092,0.16932321204,0.00095428681313,-0.11100327092,0.16932321204,0.00095428681313,0,0,0.30265879075,0.3946824185,0.30265879075,4.7247052307,4.7247052307,0,0,0,0.42888398105,0.43245081975,
-0.22042982559,0.66772378951,0,-0.10105483596,0.64590497435,0.0030620413895,0.11937498963,-0.02181881516,0.0030620413895,0,0,0,-0.11785513315,0.15961199035,0.00089435032374,-0.11785513315,0.15961199035,0.00089435032374,0,0,0.30265879075,0.3946824185,0.30265879075,4.4831646003,4.4831646003,0,0,0,0.40494048029,0.41095552522,
-0.23231460922,0.67766779613,0,-0.11330722163,0.66136740777,0.0030904262115,0.11900738758,-0.016300388364,0.0030904262115,0,0,0,-0.12385375578,0.14945444175,0.00083264611392,-0.12385375578,0.14945444175,0.00083264611392,0,0,0.30265879075,0.3946824185,0.30265879075,4.2239358549,4.2239358549,0,0,0,0.38328240777,0.38615271005,
-0.24448461671,0.68700194748,0,-0.1261524567,0.67577050594,0.0031068754131,0.11833216001,-0.01123144154,0.0031068754131,0,0,0,-0.12939428054,0.13899010175,0.00076660275269,-0.12939428054,0.13899010175,0.00076660275269,0,0,0.30265879075,0.3946824185,0.30265879075,3.9480017219,3.9480017219,0,0,0,0.35867063771,0.35930125221,
-0.25693710986,0.69571784345,0,-0.1395707925,0.68909275633,0.0031116865906,0.11736631736,-0.0066250871201,0.0031116865906,0,0,0,-0.13477061627,0.12837481541,0.00069513273696,-0.13477061627,0.12837481541,0.00069513273696,0,0,0.30265879075,0.3946824185,0.30265879075,3.6565429548,3.6565429548,0,0,0,0.36162666001,0.32823640302,
-0.26966928692,0.70380764031,0,-0.14998731566,0.69836468774,0.0031080473364,0.11968197126,-0.0054429525796,0.0031080473364,0,0,0,-0.14006217856,0.12060823224,0.00063727166121,-0.14006217856,0.12060823224,0.00063727166121,0,0,0.30265879075,0.3946824185,0.30265879075,3.3506261626,3.3506261626,0,0,0,0.31442029958,0.31207149605,
-0.2826782832,0.71126405781,0,-0.16445498591,0.70978337143,0.0030935481761,0.11822329729,-0.0014806863828,0.0030935481761,0,0,0,-0.14654452895,0.11008375265,0.00055674570643,-0.14654452895,0.11008375265,0.00055674570643,0,0,0.30265879075,0.3946824185,0.30265879075,3.0315028172,3.0315028172,0,0,0,0.28324930539,0.28283771856,
-0.29596117173,0.71808038567,0,-0.17952568286,0.72011263639,0.0030688435525,0.11643548887,0.0020322507282,0.0030688435525,0,0,0,-0.15178507709,0.099378273902,0.00047061426296,-0.15178507709,0.099378273902,0.00047061426296,0,0,0.30265879075,0.3946824185,0.30265879075,2.7003981038,2.7003981038,0,0,0,0.25465866827,0.2513193449,
-0.30951496392,0.72425048964,0,-0.19509875363,0.72934430892,0.0030353660344,0.11441621029,0.0050938192833,0.0030353660344,0,0,0,-0.15684899849,0.088653688676,0.00037759014971,-0.15684899849,0.088653688676,0.00037759014971,0,0,0.30265879075,0.3946824185,0.30265879075,2.3585722818,2.3585722818,0,0,0,0.22276845389,0.21875477028,
-0.32333661022,0.72976881706,0,-0.21113891635,0.73747924435,0.0029945012636,0.11219769387,0.0077104272838,0.0029945012636,0,0,0,-0.16136206019,0.077883285637,0.00027828946309,-0.16136206019,0.077883285637,0.00027828946309,0,0,0.30265879075,0.3946824185,0.30265879075,2.007579471,2.007579471,0,0,0,0.1850159837,0.19084309436,
-0.33742300082,0.73463040181,0,-0.22342705654,0.7428635388,0.0029600342395,0.11399594428,0.008233136994,0.0029600342395,0,0,0,-0.16418350969,0.069858769532,0.00019986339533,-0.16418350969,0.069858769532,0.00019986339533,0,0,0.30265879075,0.3946824185,0.30265879075,1.6485970353,1.6485970353,0,0,0,0.15437180672,0.15484872434,
-0.35177096634,0.73883086877,0,-0.24018999435,0.74909883229,0.0029100223012,0.11158097198,0.010267963515,0.0029100223012,0,0,0,-0.17006648402,0.059318920365,9.4060889946e-05,-0.17006648402,0.059318920365,9.4060889946e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.28307787,1.28307787,0,0,0,0.073898339739,0.1207835126,
-0.36637727854,0.74236643783,0,-0.25745918543,0.75427473647,0.0028560767917,0.10891809311,0.011908298643,0.0028560767917,0,0,0,-0.1744076702,0.049001800473,-8.0413528221e-06,-0.1744076702,0.049001800473,-8.0413528221e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.91251477276,0.91251477276,0,0,0,0.099164791117,0.090132407986,
-0.38123865108,0.7452339272,0,-0.27066991769,0.75747910962,0.0028138881465,0.11056873339,0.012245182425,0.0028138881465,0,0,0,-0.17749759676,0.041348801794,-8.3281038643e-05,-0.17749759676,0.041348801794,-8.3281038643e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.53836555305,0.53836555305,0,0,0,0.058926331543,0.057349566567,
-0.3963517402,0.74743075633,0,-0.29317850345,0.7615549605,0.0027415892558,0.10317323675,0.014124204169,0.0027415892558,0,0,0,-0.18388990106,0.028787019538,-0.00020052496532,-0.18388990106,0.028787019538,-0.00020052496532,0,0,0.30265879075,0.3946824185,0.30265879075,0.16206932394,0.16206932394,0,0,0,-0.0092525050665,0.019322447121,
-0.41171314552,0.74895494824,0,-0.3070637993,0.76325411894,0.0026973111796,0.10464934622,0.014299170698,0.0026973111796,0,0,0,-0.18670744137,0.021434333016,-0.00026159501812,-0.18670744137,0.021434333016,-0.00026159501812,0,0,0.30265879075,0.3946824185,0.30265879075,-0.21484769107,-0.21484769107,-0,0,0,0.012330394066,-0.01380371298,
-0.42731941079,0.74980513125,0,-0.32589484042,0.76467993456,0.0026378440428,0.10142457038,0.014874803311,0.0026378440428,0,0,0,-0.19121598067,0.01179233658,-0.00033619783817,-0.19121598067,0.01179233658,-0.00033619783817,0,0,0.30265879075,0.3946824185,0.30265879075,-0.59092488841,-0.59092488841,-0,0,0,-0.034856848194,-0.046711587312,
-0.44316702467,0.74998054024,0,-0.34520594057,0.76516101068,0.0025780310384,0.097961084107,0.01518047044,0.0025780310384,0,0,0,-0.19639127129,0.0022571333244,-0.0003957481229,-0.19639127129,0.0022571333244,-0.0003957481229,0,0,0.30265879075,0.3946824185,0.30265879075,-0.96469038347,-0.96469038347,-0,0,0,-0.074894401601,-0.082418398987,
-0.45925242152,0.74948101738,0,-0.36489825627,0.76473405128,0.0025179714779,0.094354165246,0.015253033899,0.0025179714779,0,0,0,-0.1985804618,-0.0067665915962,-0.00044643190066,-0.1985804618,-0.0067665915962,-0.00044643190066,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3346018323,-1.3346018323,-0,0,0,-0.1006005676,-0.11513145569,
-0.47557198217,0.74830701218,0,-0.38476581808,0.7634555558,0.0024584074842,0.090806164093,0.015148543612,0.0024584074842,0,0,0,-0.19979936027,-0.015359519631,-0.00049476800559,-0.19979936027,-0.015359519631,-0.00049476800559,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6992788753,-1.6992788753,-0,0,0,-0.14011684192,-0.15043981771,
-0.49212203481,0.74645958119,0,-0.39975300232,0.76196723736,0.002414524939,0.092369032494,0.015507656173,0.002414524939,0,0,0,-0.20197564011,-0.021658348917,-0.00052854994201,-0.20197564011,-0.021658348917,-0.00052854994201,0,0,0.30265879075,0.3946824185,0.30265879075,-2.0573321742,-2.0573321742,-0,0,0,-0.17392432015,-0.18222329207,
-0.50889885574,0.74394038696,0,-0.41997088618,0.75929847816,0.002357356667,0.088927969556,0.015358091203,0.002357356667,0,0,0,-0.20485586857,-0.0297096944,-0.00056373882873,-0.20485586857,-0.0297096944,-0.00056373882873,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4071048221,-2.4071048221,-0,0,0,-0.19182885138,-0.20337150215,
-0.52589867024,0.74075169659,0,-0.44044969931,0.7558883161,0.0023017955717,0.085448970932,0.015136619517,0.0023017955717,0,0,0,-0.20652882321,-0.037277778194,-0.00059022888804,-0.20652882321,-0.037277778194,-0.00059022888804,0,0,0.30265879075,0.3946824185,0.30265879075,-2.7474583478,-2.7474583478,-0,0,0,-0.22184778133,-0.23345720927,
-0.54311765344,0.73689637969,0,-0.4610696991,0.75179244492,0.002248123563,0.082047954337,0.014896065226,0.002248123563,0,0,0,-0.20697256682,-0.044372023091,-0.00061230429492,-0.20697256682,-0.044372023091,-0.00061230429492,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0769807604,-3.0769807604,-0,0,0,-0.25952438832,-0.26453891111,
-0.56055193113,0.73237790579,0,-0.48175078849,0.7470579755,0.0021968740429,0.078801142634,0.014680069709,0.0021968740429,0,0,0,-0.2074978371,-0.051151790549,-0.00063125589213,-0.2074978371,-0.051151790549,-0.00063125589213,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3943071137,-3.3943071137,-0,0,0,-0.28885194624,-0.29326951543,
-0.57819758066,0.72720034122,0,-0.49732092141,0.74310714129,0.0021602946534,0.080876659249,0.015906800076,0.0021602946534,0,0,0,-0.20922967764,-0.056225431925,-0.00064138192678,-0.20922967764,-0.056225431925,-0.00064138192678,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6982432898,-3.6982432898,-0,0,0,-0.36542449018,-0.33681198883,
-0.59605063186,0.72136834541,0,-0.51828932001,0.73730987247,0.0021140582207,0.077761311848,0.015941527056,0.0021140582207,0,0,0,-0.2111661912,-0.062773806642,-0.00064438543149,-0.2111661912,-0.062773806642,-0.00064438543149,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9876393146,-3.9876393146,-0,0,0,-0.39792516472,-0.36453855815,
-0.61410706785,0.71488716679,0,-0.53942124346,0.73094201413,0.0020704979369,0.07468582439,0.016054847338,0.0020704979369,0,0,0,-0.21130340598,-0.06881270876,-0.00064058382369,-0.21130340598,-0.06881270876,-0.00064058382369,0,0,0.30265879075,0.3946824185,0.30265879075,-4.2614336235,-4.2614336235,-0,0,0,-0.35561974252,-0.36196234895,
-0.63236282601,0.70776263797,0,-0.56058709413,0.72404621554,0.002029706033,0.071775731872,0.016283577569,0.002029706033,0,0,0,-0.2113969866,-0.074644716377,-0.00063465277649,-0.2113969866,-0.074644716377,-0.00063465277649,0,0,0.30265879075,0.3946824185,0.30265879075,-4.5182426795,-4.5182426795,-0,0,0,-0.43687746227,-0.40658032339,
-0.65081379887,0.70000117055,0,-0.58176477592,0.71664877278,0.0019919388065,0.069049022953,0.016647602228,0.0019919388065,0,0,0,-0.21060407203,-0.080109765087,-0.00062753515412,-0.21060407203,-0.080109765087,-0.00062753515412,0,0,0.30265879075,0.3946824185,0.30265879075,-4.7572019525,-4.7572019525,-0,0,0,-0.40670449417,-0.40806646538,
-0.66945583505,0.69160974933,0,-0.59762831891,0.71078779041,0.001965783931,0.071827516138,0.019178041085,0.001965783931,0,0,0,-0.21059891345,-0.084194579992,-0.0006212097579,-0.21059891345,-0.084194579992,-0.0006212097579,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9773992673,-4.9773992673,-0,0,0,-0.42920810837,-0.42832914505,
-0.68828474016,0.68259592601,0,-0.61887890561,0.70254871314,0.001933943622,0.069405834545,0.019952787133,0.001933943622,0,0,0,-0.21163918775,-0.089700373135,-0.00060548158091,-0.21163918775,-0.089700373135,-0.00060548158091,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1779627284,-5.1779627284,-0,0,0,-0.45345668058,-0.4475692962,
-0.70729627778,0.67296781244,0,-0.64024839013,0.6938376199,0.0019052269909,0.067047887649,0.020869807459,0.0019052269909,0,0,0,-0.21168859716,-0.094915290563,-0.00058396053809,-0.21168859716,-0.094915290563,-0.00058396053809,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3580774965,-5.3580774965,-0,0,0,-0.46817136136,-0.46321639538,
-0.72648617039,0.66273407325,0,-0.66161915505,0.68468625837,0.0018793720985,0.064867015345,0.021952185115,0.0018793720985,0,0,0,-0.21059725256,-0.099791544,-0.00056214165339,-0.21059725256,-0.099791544,-0.00056214165339,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5170515677,-5.5170515677,-0,0,0,-0.47967172197,-0.47692059496,
-0.74585010035,0.65190391814,0,-0.68291149964,0.67511916379,0.0018564754305,0.062938600706,0.023215245652,0.0018564754305,0,0,0,-0.2097561392,-0.10459740047,-0.00054202286227,-0.2097561392,-0.10459740047,-0.00054202286227,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6542475764,-5.6542475764,-0,0,0,-0.52424033177,-0.50563766563,
-0.76538371086,0.6404870935,0,-0.70414320773,0.66514425651,0.0018367465833,0.061240503126,0.024657163013,0.0018367465833,0,0,0,-0.20829355202,-0.10912234625,-0.00052230185016,-0.20829355202,-0.10912234625,-0.00052230185016,0,0,0.30265879075,0.3946824185,0.30265879075,-5.769141037,-5.769141037,-0,0,0,-0.48828009604,-0.49399182783,
-0.78508260693,0.6284938737,0,-0.72536054473,0.65476348135,0.0018203034143,0.059722062201,0.026269607647,0.0018203034143,0,0,0,-0.20902699518,-0.11400866245,-0.00049845879464,-0.20902699518,-0.11400866245,-0.00049845879464,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8612554091,-5.8612554091,-0,0,0,-0.50373393965,-0.50295406867,
-0.8049423564,0.61593505184,0,-0.74668020472,0.64396565836,0.0018068418534,0.058262151681,0.028030606517,0.0018068418534,0,0,0,-0.20883304316,-0.11861873584,-0.00046917813386,-0.20883304316,-0.11861873584,-0.00046917813386,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9302357565,-5.9302357565,-0,0,0,-0.50992115229,-0.50916281565,
-0.82495849091,0.60282193001,0,-0.76798355592,0.6327790555,0.0017958626195,0.056974934989,0.029957125487,0.0017958626195,0,0,0,-0.20735224307,-0.12286484529,-0.00044029012834,-0.20735224307,-0.12286484529,-0.00044029012834,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9754803251,-5.9754803251,-0,0,0,-0.51166311826,-0.51273228376,
-0.84512650691,0.58916630914,0,-0.78917274976,0.62122899727,0.0017873024396,0.055953757149,0.032062688137,0.0017873024396,0,0,0,-0.2050745623,-0.12680562471,-0.00041496852779,-0.2050745623,-0.12680562471,-0.00041496852779,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9978167211,-5.9978167211,-0,0,0,-0.5008032403,-0.50939571936,
-0.86544186668,0.57498047835,0,-0.81017699575,0.60933802037,0.0017813478923,0.055264870935,0.034357542025,0.0017813478923,0,0,0,-0.20344402661,-0.13077753663,-0.00039424194237,-0.20344402661,-0.13077753663,-0.00039424194237,0,0,0.30265879075,0.3946824185,0.30265879075,-5.996144056,-5.996144056,-0,0,0,-0.51988439168,-0.51795976857,
-0.88589999936,0.56027720394,0,-0.83106154653,0.59710442241,0.0017783041673,0.054838452824,0.036827218466,0.0017783041673,0,0,0,-0.20232634974,-0.1347002621,-0.00037375929273,-0.20232634974,-0.1347002621,-0.00037375929273,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9707954712,-5.9707954712,-0,0,0,-0.51059203351,-0.51357841385,
-0.90649630194,0.54506971787,0,-0.84672638749,0.58769439048,0.0017779385544,0.059769914449,0.042624672613,0.0017779385544,0,0,0,-0.20283239168,-0.13791312809,-0.00035489690782,-0.20283239168,-0.13791312809,-0.00035489690782,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9219058152,-5.9219058152,-0,0,0,-0.51061860061,-0.50900643267,
