-0.020004563955,0.24090258557,0,0.013167134664,0.073265850653,0.0019490136415,0.033171698619,-0.16763673492,0.0019490136415,0,0,0,0.016761369437,0.1895267326,-0.00061475580161,0.016761369437,0.1895267326,-0.00061475580161,0,0,0,0,0,3.7662703892,3.7662703892,0,0,0,0.33042394618,0.31344770824,
-0.023833304665,0.26209872134,0,0.014840222485,0.092662607776,0.0019906914932,0.038673527149,-0.16943611356,0.0019906914932,0,0,0,0.012958750577,0.20724543335,-0.0006715426747,0.012958750577,0.20724543335,-0.0006715426747,0,0,0,0,0,4.0519353852,4.0519353852,0,0,0,0.35563968343,0.34203279415,
-0.027994176653,0.28305898594,0,0.01614808652,0.1137543483,0.0020433979236,0.044142263173,-0.16930463764,0.0020433979236,0,0,0,0.0083208972827,0.22182876628,-0.00067037475233,0.0083208972827,0.22182876628,-0.00067037475233,0,0,0,0,0,4.3218746489,4.3218746489,0,0,0,0.37904780643,0.36828901757,
-0.032486243742,0.30376451657,0,0.01701737004,0.13623477265,0.0021063048218,0.049503613782,-0.16752974392,0.0021063048218,0,0,0,0.0033052914619,0.23360920034,-0.00060618872094,0.0033052914619,0.23360920034,-0.00060618872094,0,0,0,0,0,4.5746041654,4.5746041654,0,0,0,0.40033274762,0.40594919481,
-0.037308495235,0.32419667963,0,0.017410137432,0.15984023372,0.0021780308743,0.054718632667,-0.16435644591,0.0021780308743,0,0,0,-0.0019947318927,0.24304779926,-0.000485014447,-0.0019947318927,0.24304779926,-0.000485014447,0,0,0,0,0,4.8093621838,4.8093621838,0,0,0,0.42044796697,0.43045659512,
-0.042459846146,0.34433708757,0,0.017374896425,0.17813247025,0.0022364469551,0.059834742571,-0.16620461732,0.0022364469551,0,0,0,-0.0061450038875,0.24883709207,-0.00036383664561,-0.0061450038875,0.24883709207,-0.00036383664561,0,0,0,0,0,5.0251381253,5.0251381253,0,0,0,0.43477868303,0.49693290845,
-0.047939137442,0.36416761537,0,0.016862368919,0.20319151468,0.0023190871008,0.064801506361,-0.16097610069,0.0023190871008,0,0,0,-0.011739462246,0.25524469461,-0.00017848382837,-0.011739462246,0.25524469461,-0.00017848382837,0,0,0,0,0,5.2210676648,5.2210676648,0,0,0,0.45011517018,0.52007801032,
-0.053745136307,0.38367041689,0,0.015810409148,0.22882977767,0.0024049631863,0.069555545455,-0.15484063922,0.0024049631863,0,0,0,-0.017166850582,0.25910360014,1.8068908667e-05,-0.017166850582,0.25910360014,1.8068908667e-05,0,0,0,0,0,5.3963831362,5.3963831362,0,0,0,0.46365573829,0.51692285886,
-0.059876536414,0.40282794094,0,0.014230407333,0.25481364601,0.0024915284752,0.074106943748,-0.14801429493,0.0024915284752,0,0,0,-0.022309657731,0.26109535641,0.00021230791289,-0.022309657731,0.26109535641,0.00021230791289,0,0,0,0,0,5.5504378031,5.5504378031,0,0,0,0.48704492923,0.48853097984,
-0.066331958226,0.42162294703,0,0.012137781145,0.28096373674,0.0025767260406,0.078469739371,-0.14065921029,0.0025767260406,0,0,0,-0.027399104517,0.26172473022,0.00038911506725,-0.027399104517,0.26172473022,0.00038911506725,0,0,0,0,0,5.6825869683,5.6825869683,0,0,0,0.49788663216,0.51817176492,
-0.073109949299,0.44003852093,0,0.0095208303916,0.30715266957,0.0026587630304,0.08263077969,-0.13288585136,0.0026587630304,0,0,0,-0.03251919599,0.26113343732,0.00053629351392,-0.03251919599,0.26113343732,0.00053629351392,0,0,0,0,0,5.7922714706,5.7922714706,0,0,0,0.50817680909,0.53035045334,
-0.080208984613,0.45805808986,0,0.0072034703373,0.32675016619,0.0027172716304,0.08741245495,-0.13130792367,0.0027172716304,0,0,0,-0.036492933013,0.26005666578,0.00062269400745,-0.036492933013,0.26005666578,0.00062269400745,0,0,0,0,0,5.8791109775,5.8791109775,0,0,0,0.51612511384,0.54021482337,
-0.087627466916,0.47566543742,0,0.0036251939654,0.35274781624,0.0027902695252,0.091252660882,-0.12291762118,0.0027902695252,0,0,0,-0.04198918838,0.25817034194,0.00070385807458,-0.04198918838,0.25817034194,0.00070385807458,0,0,0,0,0,5.9427637091,5.9427637091,0,0,0,0.50886141869,0.58953590458,
-0.095363727081,0.4928447182,0,-0.00052676112499,0.37851988304,0.0028566877487,0.094836965956,-0.11432483517,0.0028566877487,0,0,0,-0.046969228648,0.25466676137,0.00074544065872,-0.046969228648,0.25466676137,0.00074544065872,0,0,0,0,0,5.9829474078,5.9829474078,0,0,0,0.52678577793,0.55279451349,
-0.10341602448,0.509580472,0,-0.0052087378669,0.40390405968,0.0029159862245,0.098207286615,-0.10567641233,0.0029159862245,0,0,0,-0.051907548653,0.25003891909,0.00075506913991,-0.051907548653,0.25003891909,0.00075506913991,0,0,0,0,0,5.9995253056,5.9995253056,0,0,0,0.51704910423,0.57587765375,
-0.11178254738,0.52585763777,0,-0.010424441932,0.42879779107,0.0029678330041,0.10135810545,-0.097059846706,0.0029678330041,0,0,0,-0.056890746002,0.2447302677,0.00073833719094,-0.056890746002,0.2447302677,0.00073833719094,0,0,0,0,0,5.9924218896,5.9924218896,0,0,0,0.51645961378,0.5755062668,
-0.12046141336,0.54166156716,0,-0.016182529326,0.45313112783,0.0030121089765,0.10427888403,-0.088530439337,0.0030121089765,0,0,0,-0.061807992845,0.23850742205,0.00070067217216,-0.061807992845,0.23850742205,0.00070067217216,0,0,0,0,0,5.9616737179,5.9616737179,0,0,0,0.53211786687,0.53652888667,
-0.12945066969,0.5569780377,0,-0.02248440876,0.47681904451,0.0030487937763,0.10696626093,-0.080158993198,0.0030487937763,0,0,0,-0.067162517128,0.23197954203,0.00064837890713,-0.067162517128,0.23197954203,0.00064837890713,0,0,0,0,0,5.9073927904,5.9073927904,0,0,0,0.528348191,0.53232226772,
-0.13874829385,0.57179326561,0,-0.029408723399,0.49985719306,0.0030776685849,0.10933957045,-0.07193607255,0.0030776685849,0,0,0,-0.073314112082,0.22542338998,0.00058490036571,-0.073314112082,0.22542338998,0.00058490036571,0,0,0,0,0,5.8298119768,5.8298119768,0,0,0,0.51868852763,0.52783130353,
-0.14835219389,0.58609391816,0,-0.036988201315,0.52219847374,0.0030984918576,0.11136399258,-0.063895444428,0.0030984918576,0,0,0,-0.079165552874,0.21799657648,0.00051705161633,-0.079165552874,0.21799657648,0.00051705161633,0,0,0,0,0,5.7303295688,5.7303295688,0,0,0,0.51064724474,0.51857871809,
-0.15826020899,0.59986712576,0,-0.045182234449,0.5437516301,0.0031111686636,0.11307797454,-0.056115495658,0.0031111686636,0,0,0,-0.084990357367,0.20997809927,0.00045054536499,-0.084990357367,0.20997809927,0.00045054536499,0,0,0,0,0,5.6059977831,5.6059977831,0,0,0,0.49746729483,0.52255864524,
-0.16847010988,0.61310049342,0,-0.051734131532,0.55936844429,0.003115219268,0.11673597835,-0.053732049134,0.003115219268,0,0,0,-0.089616000705,0.20384945786,0.00040294902597,-0.089616000705,0.20384945786,0.00040294902597,0,0,0,0,0,5.4606141176,5.4606141176,0,0,0,0.4853378831,0.51103035771,
-0.17897959938,0.62578211203,0,-0.061046391348,0.57944469897,0.0031130469567,0.11793320803,-0.046337413061,0.0031130469567,0,0,0,-0.095971447895,0.19534442056,0.00034376683707,-0.095971447895,0.19534442056,0.00034376683707,0,0,0,0,0,5.2954535564,5.2954535564,0,0,0,0.47839328775,0.48428937733,
-0.18978631289,0.63790056898,0,-0.071023841523,0.59862928928,0.00310189214,0.11876247137,-0.039271279697,0.00310189214,0,0,0,-0.10201133358,0.18630303305,0.00029050523953,-0.10201133358,0.18630303305,0.00029050523953,0,0,0,0,0,5.1060195315,5.1060195315,0,0,0,0.46273444193,0.4674164899,
-0.20088781896,0.64944495847,0,-0.081623440619,0.61686532284,0.0030815860586,0.11926437834,-0.032579635629,0.0030815860586,0,0,0,-0.1074987255,0.17669490904,0.00024271537815,-0.1074987255,0.17669490904,0.00024271537815,0,0,0,0,0,4.8980328671,4.8980328671,0,0,0,0.43998848879,0.46237086337,
-0.21228161979,0.66040489133,0,-0.092805430297,0.63410302007,0.0030521820149,0.11947618949,-0.026301871263,0.0030521820149,0,0,0,-0.11320510405,0.16683984243,0.00019881167083,-0.11320510405,0.16683984243,0.00019881167083,0,0,0,0,0,4.6707756825,4.6707756825,0,0,0,0.41904888298,0.44098865914,
-0.22396515182,0.67077050437,0,-0.101568202,0.646354777,0.0030242557526,0.12239694982,-0.02441572737,0.0030242557526,0,0,0,-0.11787566207,0.15935903443,0.0001674313695,-0.11787566207,0.15935903443,0.0001674313695,0,0,0,0,0,4.4251270939,4.4251270939,0,0,0,0.36634053053,0.43734376378,
-0.23593578631,0.68053246923,0,-0.11384590248,0.66179708133,0.0029790466288,0.12208988383,-0.018735387893,0.0029790466288,0,0,0,-0.12489505835,0.14948730158,0.00012752851396,-0.12489505835,0.14948730158,0.00012752851396,0,0,0,0,0,4.161785246,4.161785246,0,0,0,0.33362576895,0.41163173397,
-0.24819082991,0.6896820008,0,-0.1268019991,0.67620047037,0.002924851759,0.12138883082,-0.013481530427,0.002924851759,0,0,0,-0.13101611301,0.13916881841,8.8563682082e-05,-0.13101611301,0.13916881841,8.8563682082e-05,0,0,0,0,0,3.8823978021,3.8823978021,0,0,0,0.30891857549,0.38164935998,
-0.2607275253,0.69821086512,0,-0.14035246271,0.6895289893,0.0028624360285,0.12037506259,-0.0086818758261,0.0028624360285,0,0,0,-0.13622831923,0.12851974686,4.7538439663e-05,-0.13622831923,0.12851974686,4.7538439663e-05,0,0,0,0,0,3.5874788319,3.5874788319,0,0,0,0.31225581641,0.34530983481,
-0.27354305177,0.70611138679,0,-0.15441482944,0.70175583451,0.0027930167991,0.11912822232,-0.0043555522835,0.0027930167991,0,0,0,-0.14144483026,0.11780246567,1.8407726386e-06,-0.14144483026,0.11780246567,1.8407726386e-06,0,0,0,0,0,3.2784017021,3.2784017021,0,0,0,0.26188667817,0.3244828253,
-0.28663452587,0.71337645588,0,-0.16529065435,0.71020033136,0.0027370880297,0.12134387152,-0.0031761245148,0.0027370880297,0,0,0,-0.14484058331,0.10964127787,-3.5704471552e-05,-0.14484058331,0.10964127787,-3.5704471552e-05,0,0,0,0,0,2.9564224903,2.9564224903,0,0,0,0.27069442427,0.2791507393,
-0.29999900209,0.71999953431,0,-0.18409715535,0.7228961563,0.0026379111562,0.11590184674,0.0028966219924,0.0026379111562,0,0,0,-0.15335547813,0.096420614775,-0.0001018844191,-0.15335547813,0.096420614775,-0.0001018844191,0,0,0,0,0,2.6226890381,2.6226890381,0,0,0,0.20145372747,0.2508522332,
-0.31363347347,0.72597466175,0,-0.19584024498,0.72969432293,0.0025753500216,0.11779322849,0.0037196611817,0.0025753500216,0,0,0,-0.15698248838,0.088360430211,-0.00014142972992,-0.15698248838,0.088360430211,-0.00014142972992,0,0,0,0,0,2.2787506695,2.2787506695,0,0,0,0.20429562629,0.21571186467,
-0.32753487231,0.731296461,0,-0.21594435327,0.7396509223,0.0024686065001,0.11159051904,0.008354461299,0.0024686065001,0,0,0,-0.16213047215,0.074896563668,-0.00021309912831,-0.16213047215,0.074896563668,-0.00021309912831,0,0,0,0,0,1.9255926379,1.9255926379,0,0,0,0.15896426757,0.18384915474,
-0.34170007086,0.7359601428,0,-0.22829709576,0.74480796433,0.0024042370131,0.1134029751,0.0088478215293,0.0024042370131,0,0,0,-0.16494836203,0.06686842278,-0.00025790636296,-0.16494836203,0.06686842278,-0.00025790636296,0,0,0,0,0,1.5651039805,1.5651039805,0,0,0,0.14415795806,0.14562183408,
-0.35612588201,0.73996151014,0,-0.24933788464,0.75206051031,0.0022984371989,0.10678799737,0.01209900017,0.0022984371989,0,0,0,-0.17027057855,0.053734818967,-0.0003321531859,-0.17027057855,0.053734818967,-0.0003321531859,0,0,0,0,0,1.1982464258,1.1982464258,0,0,0,0.086015314346,0.11639110061,
-0.37080906001,0.74329696207,0,-0.26225338744,0.75562266394,0.0022366435191,0.10855567257,0.012325701867,0.0022366435191,0,0,0,-0.17359807406,0.046008950915,-0.00037349140561,-0.17359807406,0.046008950915,-0.00037349140561,0,0,0,0,0,0.82684689953,0.82684689953,0,0,0,0.093297944056,0.081195340757,
-0.3857463012,0.74596349691,0,-0.27984676237,0.75947424589,0.0021569429039,0.10589953883,0.013510748984,0.0021569429039,0,0,0,-0.17818096623,0.035871804519,-0.00042149717585,-0.17818096623,0.035871804519,-0.00042149717585,0,0,0,0,0,0.45292298383,0.45292298383,0,0,0,0.056775929552,0.045960028578,
-0.40093424478,0.74795871494,0,-0.297852826,0.76232162402,0.0020808660248,0.10308141878,0.014362909074,0.0020808660248,0,0,0,-0.18208489585,0.025905525097,-0.00045988807619,-0.18208489585,0.025905525097,-0.00045988807619,0,0,0,0,0,0.076358723286,0.076358723286,0,0,0,0.023731067512,0.011147725724,
-0.41636947352,0.74928082063,0,-0.31618641943,0.76419595845,0.0020090263227,0.10018305408,0.014915137823,0.0020090263227,0,0,0,-0.1848887732,0.016270259023,-0.00048986839408,-0.1848887732,0.016270259023,-0.00048986839408,0,0,0,0,0,-0.30091264866,-0.30091264866,-0,0,0,-0.0080194342109,-0.02382334393,
-0.43204851455,0.74992862414,0,-0.33476054981,0.76513689068,0.0019420130952,0.097287964736,0.015208266539,0.0019420130952,0,0,0,-0.1869174621,0.00703351735,-0.0005125020199,-0.1869174621,0.00703351735,-0.0005125020199,0,0,0,0,0,-0.67630888644,-0.67630888644,-0,0,0,-0.047427797317,-0.05942824071,
-0.44796784016,0.74990154252,0,-0.35354793288,0.76519039471,0.0018802429628,0.094419907281,0.01528885219,0.0018802429628,0,0,0,-0.18920353255,-0.0018597955446,-0.00052672332065,-0.18920353255,-0.0018597955446,-0.00052672332065,0,0,0,0,0,-1.0491258574,-1.0491258574,-0,0,0,-0.081481510724,-0.093994717683,
-0.46412386857,0.74919960012,0,-0.37254794028,0.76439625232,0.0018238883173,0.091575928288,0.015196652197,0.0018238883173,0,0,0,-0.19296231107,-0.01059001807,-0.00053088866632,-0.19296231107,-0.01059001807,-0.00053088866632,0,0,0,0,0,-1.4179944302,-1.4179944302,-0,0,0,-0.11347635204,-0.12693734372,
-0.48051296474,0.74782342866,0,-0.38703581354,0.76325528894,0.0017850409355,0.0934771512,0.015431860283,0.0017850409355,0,0,0,-0.19605972061,-0.016919065853,-0.00052298265909,-0.19605972061,-0.016919065853,-0.00052298265909,0,0,0,0,0,-1.7816779558,-1.7816779558,-0,0,0,-0.13532886425,-0.14994873356,
-0.49713144119,0.74577426658,0,-0.4067088035,0.76103794575,0.001737263206,0.090422637685,0.015263679168,0.001737263206,0,0,0,-0.19998804031,-0.025050413932,-0.00049780745018,-0.19998804031,-0.025050413932,-0.00049780745018,0,0,0,0,0,-2.1375178103,-2.1375178103,-0,0,0,-0.17010053944,-0.18111622838,
-0.51397555884,0.743053958,0,-0.42669952202,0.75807236544,0.0016934072223,0.087276036819,0.015018407434,0.0016934072223,0,0,0,-0.20139829659,-0.032518602924,-0.00046356955614,-0.20139829659,-0.032518602924,-0.00046356955614,0,0,0,0,0,-2.4853391354,-2.4853391354,-0,0,0,-0.19727580211,-0.21123102534,
-0.53104152782,0.73966495102,0,-0.44683409034,0.75442402808,0.0016533005759,0.084207437482,0.014759077066,0.0016533005759,0,0,0,-0.20275474134,-0.039627910261,-0.0004269270049,-0.20275474134,-0.039627910261,-0.0004269270049,0,0,0,0,0,-2.8233313122,-2.8233313122,-0,0,0,-0.23761150032,-0.24330621337,
-0.54832550838,0.7356102955,0,-0.46709709523,0.75013278298,0.0016170058062,0.081228413148,0.014522487477,0.0016170058062,0,0,0,-0.20361601144,-0.046362566373,-0.00038979644572,-0.20361601144,-0.046362566373,-0.00038979644572,0,0,0,0,0,-3.1502029023,-3.1502029023,-0,0,0,-0.26697769049,-0.27224977116,
-0.56582361167,0.73089364037,0,-0.48233829501,0.74651983964,0.0015923981739,0.083485316665,0.015626199264,0.0015923981739,0,0,0,-0.20472390076,-0.051259933453,-0.00036338674406,-0.20472390076,-0.051259933453,-0.00036338674406,0,0,0,0,0,-3.4647157096,-3.4647157096,-0,0,0,-0.33909427103,-0.31458500941,
-0.58353190072,0.7255192303,0,-0.50286406956,0.74117904283,0.0015631767618,0.080667831157,0.015659812526,0.0015631767618,0,0,0,-0.20746993101,-0.05780206002,-0.00032227441702,-0.20746993101,-0.05780206002,-0.00032227441702,0,0,0,0,0,-3.7653467376,-3.7653467376,-0,0,0,-0.37714090206,-0.34387798336,
-0.60144639122,0.71949190189,0,-0.52363514813,0.73526313807,0.0015377072682,0.077811243092,0.015771236182,0.0015377072682,0,0,0,-0.20845853185,-0.063839999717,-0.00027892463402,-0.20845853185,-0.063839999717,-0.00027892463402,0,0,0,0,0,-4.0513997343,-4.0513997343,-0,0,0,-0.38216649481,-0.35957264601,
-0.6195630525,0.71281707934,0,-0.54451024766,0.72881691488,0.001515988137,0.075052804838,0.015999835543,0.001515988137,0,0,0,-0.20867727959,-0.069602706331,-0.00023994380307,-0.20867727959,-0.069602706331,-0.00023994380307,0,0,0,0,0,-4.3211507417,-4.3211507417,-0,0,0,-0.40568810394,-0.38453380927,
-0.63787780837,0.70550076952,0,-0.56542854057,0.72186744936,0.0014983779124,0.072449267798,0.016366679835,0.0014983779124,0,0,0,-0.20908775666,-0.075226840942,-0.00020654996645,-0.20908775666,-0.075226840942,-0.00020654996645,0,0,0,0,0,-4.5739963438,-4.5739963438,-0,0,0,-0.39160915369,-0.39144207965,
-0.6563865381,0.69754955664,0,-0.58643067475,0.71442616813,0.0014851899327,0.06995586335,0.016876611492,0.0014851899327,0,0,0,-0.20968647583,-0.08072548191,-0.0001763984322,-0.20968647583,-0.08072548191,-0.0001763984322,0,0,0,0,0,-4.8088016012,-4.8088016012,-0,0,0,-0.46372636551,-0.43247383978,
-0.6750850773,0.68897059623,0,-0.60222098796,0.70853492384,0.0014782883978,0.072864089332,0.019564327609,0.0014782883978,0,0,0,-0.20883175399,-0.084524111326,-0.0001576844785,-0.20883175399,-0.084524111326,-0.0001576844785,0,0,0,0,0,-5.0246729885,-5.0246729885,-0,0,0,-0.42940176637,-0.43200005255,
-0.69396921887,0.6797716088,0,-0.62330691296,0.7002787895,0.0014733464077,0.070662305911,0.020507180698,0.0014733464077,0,0,0,-0.21016968389,-0.089946623907,-0.0001333701613,-0.21016968389,-0.089946623907,-0.0001333701613,0,0,0,0,0,-5.2206685816,-5.2206685816,-0,0,0,-0.45735563707,-0.45093668693,
-0.71303471397,0.6699608728,0,-0.64452627224,0.6915602263,0.0014731260908,0.068508441729,0.021599353502,0.0014731260908,0,0,0,-0.21037219747,-0.095058128362,-0.00010919286355,-0.21037219747,-0.095058128362,-0.00010919286355,0,0,0,0,0,-5.3960235803,-5.3960235803,-0,0,0,-0.47143424444,-0.46629885943,
-0.73227727294,0.65954721723,0,-0.66578399209,0.68240388894,0.0014775092836,0.066493280848,0.022856671704,0.0014775092836,0,0,0,-0.21045699838,-0.10007786567,-8.7778923533e-05,-0.21045699838,-0.10007786567,-8.7778923533e-05,0,0,0,0,0,-5.550062572,-5.550062572,-0,0,0,-0.51777735123,-0.49466500665,
-0.75169256629,0.64854001369,0,-0.68706307878,0.67282007376,0.0014864744922,0.064629487508,0.024280060067,0.0014864744922,0,0,0,-0.20957087131,-0.10482681932,-6.8977889237e-05,-0.20957087131,-0.10482681932,-6.8977889237e-05,0,0,0,0,0,-5.6825985071,-5.6825985071,-0,0,0,-0.52680200592,-0.50790340139,
-0.77127622565,0.63694916791,0,-0.70828184325,0.66283017409,0.0014999962835,0.062994382396,0.025881006183,0.0014999962835,0,0,0,-0.20816385129,-0.1093584936,-5.4532796527e-05,-0.20816385129,-0.1093584936,-5.4532796527e-05,0,0,0,0,0,-5.7922942125,-5.7922942125,-0,0,0,-0.49070669171,-0.49588104654,
-0.79102384478,0.62478511087,0,-0.72950067009,0.65243083484,0.0015181272634,0.061523174699,0.027645723969,0.0015181272634,0,0,0,-0.20916329262,-0.11431224521,-3.7635342889e-05,-0.20916329262,-0.11431224521,-3.7635342889e-05,0,0,0,0,0,-5.8791344931,-5.8791344931,-0,0,0,-0.50651842526,-0.50445248572,
-0.81093098056,0.6120587894,0,-0.75083724742,0.64160960697,0.0015403285506,0.060093733145,0.029550817569,0.0015403285506,0,0,0,-0.20890241788,-0.11894163351,-1.7063876769e-05,-0.20890241788,-0.11894163351,-1.7063876769e-05,0,0,0,0,0,-5.942770397,-5.942770397,-0,0,0,-0.51129732842,-0.51009865731,
-0.83099315397,0.59878165634,0,-0.77215003955,0.63039686861,0.0015659682604,0.058843114421,0.031615212268,0.0015659682604,0,0,0,-0.20801040831,-0.12340517954,1.8301591296e-06,-0.20801040831,-0.12340517954,1.8301591296e-06,0,0,0,0,0,-5.9829422609,-5.9829422609,-0,0,0,-0.54631784759,-0.53370541342,
-0.85120585109,0.5849656602,0,-0.79339795926,0.6188034235,0.0015947820137,0.057807891828,0.033837763295,0.0015947820137,0,0,0,-0.20644385697,-0.12759727709,1.8629771564e-05,-0.20644385697,-0.12759727709,1.8629771564e-05,0,0,0,0,0,-5.9995273723,-5.9995273723,-0,0,0,-0.5254032697,-0.51938263178,
-0.87156452415,0.57062323445,0,-0.80925913013,0.60986988202,0.0016183324189,0.062305394027,0.039246647568,0.0016183324189,0,0,0,-0.20439705286,-0.13043042287,2.873230938e-05,-0.20439705286,-0.13043042287,2.873230938e-05,0,0,0,0,0,-5.9924200831,-5.9924200831,-0,0,0,-0.46685127869,-0.48854885399,
-0.89206459255,0.55576728631,0,-0.83028099542,0.59765280559,0.0016522294079,0.061783597133,0.041885519278,0.0016522294079,0,0,0,-0.20427188665,-0.13478473118,4.1262931976e-05,-0.20427188665,-0.13478473118,4.1262931976e-05,0,0,0,0,0,-5.9616498782,-5.9616498782,-0,0,0,-0.51366438093,-0.51223324697,
-0.91270144385,0.54041118512,0,-0.85137523948,0.58505110384,0.0016887058472,0.061326204366,0.044639918717,0.0016887058472,0,0,0,-0.2043117322,-0.1390392914,5.9404212263e-05,-0.2043117322,-0.1390392914,5.9404212263e-05,0,0,0,0,0,-5.9073735979,-5.9073735979,-0,0,0,-0.51254953127,-0.50854060257,
-0.93347043485,0.52456875034,0,-0.87248335156,0.57208596762,0.0017268414733,0.060987083288,0.047517217275,0.0017268414733,0,0,0,-0.20281050506,-0.14285504071,7.800731908e-05,-0.20281050506,-0.14285504071,7.800731908e-05,0,0,0,0,0,-5.8306793885,-5.8306793885,-0,0,0,-0.50302331685,-0.50114952745,
-0.95436689261,0.5082542391,0,-0.89345107509,0.55879298931,0.0017660907298,0.060915817521,0.050538750216,0.0017660907298,0,0,0,-0.19997505813,-0.14621677529,9.1172565691e-05,-0.19997505813,-0.14621677529,9.1172565691e-05,0,0,0,0,0,-5.7291771016,-5.7291771016,-0,0,0,-0.50146949589,-0.49681189454,
-0.97538611551,0.49148233334,0,-0.91417500709,0.54520224964,0.0018063841742,0.061211108424,0.053719916292,0.0018063841742,0,0,0,-0.19765810714,-0.14955508699,9.7608406158e-05,-0.19765810714,-0.14955508699,9.7608406158e-05,0,0,0,0,0,-5.6059651078,-5.6059651078,-0,0,0,-0.48730704197,-0.48535062459,
-0.99652337433,0.47426812666,0,-0.93469853232,0.53131941907,0.0018478467469,0.061824842008,0.057051292407,0.0018478467469,0,0,0,-0.19502149445,-0.15255477204,9.9918714957e-05,-0.19502149445,-0.15255477204,9.9918714957e-05,0,0,0,0,0,-5.4606353474,-5.4606353474,-0,0,0,-0.42642355724,-0.44269764708,
-1.0177739133,0.45662711068,0,-0.94998775703,0.52071835312,0.0018796670059,0.067786156235,0.064091242438,0.0018796670059,0,0,0,-0.19497710812,-0.15524844016,0.00010210228876,-0.19497710812,-0.15524844016,0.00010210228876,0,0,0,0,0,-5.293756294,-5.293756294,-0,0,0,-0.45745290083,-0.45586189494,
-1.039132951,0.43857516112,0,-0.97036767482,0.50631494058,0.0019227189498,0.068765276214,0.06773977946,0.0019227189498,0,0,0,-0.19394612949,-0.15838448018,0.00010719080514,-0.19394612949,-0.15838448018,0.00010719080514,0,0,0,0,0,-5.107926984,-5.107926984,-0,0,0,-0.44085923763,-0.43947237656,
-1.0605956819,0.42012852352,0,-0.99065672387,0.49163540771,0.0019657982391,0.069938958075,0.071506884191,0.0019657982391,0,0,0,-0.19185954352,-0.1610865605,0.00011152093721,-0.19185954352,-0.1610865605,0.00011152093721,0,0,0,0,0,-4.8979928936,-4.8979928936,-0,0,0,-0.41999975535,-0.42045744668,
