-0.024234460818,0.26420567496,0,0.015001103316,0.095449718204,0.0019973027578,0.039235564134,-0.16875595675,0.0019973027578,0,0,0,0.01236324129,0.21002278533,-0.00067904724123,0.01236324129,0.21002278533,-0.00067904724123,0,0,0,0,0,4.0740708861,4.0740708861,0,0,0,0.35901492625,0.34678146856,
-0.028428495676,0.28514131134,0,0.01624976412,0.11681480023,0.0020517682461,0.044678259795,-0.16832651111,0.0020517682461,0,0,0,0.0075344138691,0.22441236775,-0.00067108749751,0.0075344138691,0.22441236775,-0.00067108749751,0,0,0,0,0,4.34259951,4.34259951,0,0,0,0.38195327205,0.38560766265,
-0.032953627914,0.30582033979,0,0.017043197412,0.13954818321,0.0021163978165,0.049996825326,-0.16627215658,0.0021163978165,0,0,0,0.0024073759664,0.23595135145,-0.00059973084461,0.0024073759664,0.23595135145,-0.00059973084461,0,0,0,0,0,4.5939992299,4.5939992299,0,0,0,0.40360453423,0.41075839514,
-0.037808839397,0.32622415058,0,0.017321123692,0.15733232907,0.0021706487543,0.055129963089,-0.16889182151,0.0021706487543,0,0,0,-0.0016323743173,0.24309414134,-0.00050833527381,-0.0016323743173,0.24309414134,-0.00050833527381,0,0,0,0,0,4.8272307545,4.8272307545,0,0,0,0.42397045543,0.43472013462,
-0.042993037722,0.34633438166,0,0.01724246234,0.18184288294,0.0022492183554,0.060235500062,-0.16449149872,0.0022492183554,0,0,0,-0.0071377472987,0.25065758152,-0.00034706982297,-0.0071377472987,0.25065758152,-0.00034706982297,0,0,0,0,0,5.0415432259,5.0415432259,0,0,0,0.44182013111,0.45678670426,
-0.048505056467,0.36613293516,0,0.016645270081,0.20704125489,0.0023327692202,0.065150326548,-0.15909168027,0.0023327692202,0,0,0,-0.012481372339,0.25597859839,-0.00015468163498,-0.012481372339,0.25597859839,-0.00015468163498,0,0,0,0,0,5.235802373,5.235802373,0,0,0,0.45389480685,0.51973737488,
-0.054343655451,0.38560199374,0,0.015520669115,0.23276165488,0.002419198924,0.069864324566,-0.15284033886,0.002419198924,0,0,0,-0.017986498592,0.25989324321,4.7159554343e-05,-0.017986498592,0.25989324321,4.7159554343e-05,0,0,0,0,0,5.4094788993,5.4094788993,0,0,0,0.47216656064,0.51030021684,
-0.060507521014,0.40472403655,0,0.013856662653,0.25882209992,0.0025061310746,0.074364183666,-0.14590193663,0.0025061310746,0,0,0,-0.023237875331,0.26175226443,0.00024206841829,-0.023237875331,0.26175226443,0.00024206841829,0,0,0,0,0,5.5619288854,5.5619288854,0,0,0,0.479280148,0.53431139687,
-0.066995266312,0.42348185505,0,0.011671101162,0.285029775,0.0025914041369,0.078666367474,-0.13845208005,0.0025914041369,0,0,0,-0.02820281041,0.26183467512,0.00041679426457,-0.02820281041,0.26183467512,0.00041679426457,0,0,0,0,0,5.6921362287,5.6921362287,0,0,0,0.4914575035,0.54607962176,
-0.073805431629,0.44185856846,0,0.0096991757743,0.30467870443,0.0026531677101,0.083504607403,-0.13717986402,0.0026531677101,0,0,0,-0.031710163442,0.26087028554,0.00052867222399,-0.031710163442,0.26087028554,0.00052867222399,0,0,0,0,0,5.8000565563,5.8000565563,0,0,0,0.52155902875,0.48847590342,
-0.080936484707,0.45983763898,0,0.005781109473,0.33725850897,0.0027502092456,0.08671759418,-0.12257913001,0.0027502092456,0,0,0,-0.038403220246,0.25912753705,0.00067071190607,-0.038403220246,0.25912753705,0.00067071190607,0,0,0,0,0,5.8850404075,5.8850404075,0,0,0,0.50815398838,0.56662944501,
-0.08838682109,0.47740288667,0,0.003000661368,0.3566964567,0.0028040516643,0.091387482458,-0.12070642996,0.0028040516643,0,0,0,-0.042484440701,0.25732832138,0.00072346408268,-0.042484440701,0.25732832138,0.00072346408268,0,0,0,0,0,5.9468251756,5.9468251756,0,0,0,0.52170359491,0.54991805473,
-0.096154764483,0.49453850398,0,-0.0011985500698,0.38236803157,0.0028699066356,0.094956214413,-0.1121704724,0.0028699066356,0,0,0,-0.047473341548,0.25359272343,0.00076046639259,-0.047473341548,0.25359272343,0.00076046639259,0,0,0,0,0,5.9851358976,5.9851358976,0,0,0,0.52809395755,0.55282241927,
-0.10423856713,0.51122907002,0,-0.0059473485292,0.40765112577,0.0029284774376,0.098291218602,-0.10357794425,0.0029284774376,0,0,0,-0.052578574958,0.24909091239,0.00076416886079,-0.052578574958,0.24909091239,0.00076416886079,0,0,0,0,0,5.9998280732,5.9998280732,0,0,0,0.52930872315,0.55518413732,
-0.11263641021,0.5274595644,0,-0.011246562728,0.43245539018,0.0029794539791,0.10138984749,-0.095004174225,0.0029794539791,0,0,0,-0.057870361682,0.24390752916,0.00074082387883,-0.057870361682,0.24390752916,0.00074082387883,0,0,0,0,0,5.9908416227,5.9908416227,0,0,0,0.51489065255,0.57499554613,
-0.12134640425,0.54321538078,0,-0.017132957552,0.45672511806,0.0030225908902,0.1042134467,-0.086490262713,0.0030225908902,0,0,0,-0.063761558029,0.23843069763,0.00069578629788,-0.063761558029,0.23843069763,0.00069578629788,0,0,0,0,0,5.95821147,5.95821147,0,0,0,0.52929520302,0.5373157644,
-0.13036658953,0.55848233998,0,-0.023652716416,0.48041469814,0.0030576471979,0.10671387312,-0.078067641842,0.0030576471979,0,0,0,-0.069459720341,0.23212155554,0.00063610872546,-0.069459720341,0.23212155554,0.00063610872546,0,0,0,0,0,5.9020702822,5.9020702822,0,0,0,0.52124986672,0.54982675628,
-0.13969493655,0.57324670277,0,-0.030778213004,0.50343371274,0.0030846111588,0.10891672355,-0.069812990034,0.0030846111588,0,0,0,-0.074777675575,0.22491803963,0.00056951719297,-0.074777675575,0.22491803963,0.00056951719297,0,0,0,0,0,5.8226162354,5.8226162354,0,0,0,0.515980978,0.54207922266,
-0.14932934647,0.58749518222,0,-0.036511923377,0.52021249145,0.0030995215766,0.11281742309,-0.06728269077,0.0030995215766,0,0,0,-0.079056249865,0.21928960322,0.00051820048129,-0.079056249865,0.21928960322,0.00051820048129,0,0,0,0,0,5.7200156412,5.7200156412,0,0,0,0.50654702287,0.53311175899,
-0.15926765159,0.60121495566,0,-0.044680690385,0.54189148894,0.0031122500918,0.11458696121,-0.05932346672,0.0031122500918,0,0,0,-0.084499803588,0.2111719923,0.00045119072727,-0.084499803588,0.2111719923,0.00045119072727,0,0,0,0,0,5.5952185806,5.5952185806,0,0,0,0.52019670059,0.49044629455,
-0.16950761583,0.61439367623,0,-0.053462761191,0.56273557402,0.0031166780867,0.11604485464,-0.051658102208,0.0031166780867,0,0,0,-0.09106455312,0.20312330797,0.00038774555894,-0.09106455312,0.20312330797,0.00038774555894,0,0,0,0,0,5.4481479971,5.4481479971,0,0,0,0.4897312815,0.4966744102,
-0.18004693525,0.62701948395,0,-0.06292787397,0.58273027086,0.0031124156313,0.11711906128,-0.044289213092,0.0031124156313,0,0,0,-0.097188411983,0.19438235099,0.00032977503541,-0.097188411983,0.19438235099,0.00032977503541,0,0,0,0,0,5.2795820477,5.2795820477,0,0,0,0.47500177199,0.48121967766,
-0.19088323853,0.63908101646,0,-0.073029364582,0.6018079102,0.0030992815976,0.11785387395,-0.037273106266,0.0030992815976,0,0,0,-0.10293996757,0.18511384974,0.00027783327985,-0.10293996757,0.18511384974,0.00027783327985,0,0,0,0,0,5.0901582337,5.0901582337,0,0,0,0.45319108448,0.47741923071,
-0.20201408757,0.6505674192,0,-0.081005378354,0.61548467366,0.0030835479929,0.12100870921,-0.03508274554,0.0030835479929,0,0,0,-0.10742909713,0.17800228773,0.00024235522411,-0.10742909713,0.17800228773,0.00024235522411,0,0,0,0,0,4.8806655362,4.8806655362,0,0,0,0.43360929951,0.45753822283,
-0.21343697795,0.66146835516,0,-0.092191920914,0.63285715197,0.003054620336,0.12124505704,-0.028611203191,0.003054620336,0,0,0,-0.1135322846,0.16826305085,0.00019892876525,-0.1135322846,0.16826305085,0.00019892876525,0,0,0,0,0,4.6518918758,4.6518918758,0,0,0,0.44284823776,0.41323331606,
-0.2251493396,0.67177401426,0,-0.10400699222,0.64921321606,0.0030166182531,0.12114234738,-0.022560798197,0.0030166182531,0,0,0,-0.12050585494,0.15856547575,0.00015831224934,-0.12050585494,0.15856547575,0.00015831224934,0,0,0,0,0,4.4047774857,4.4047774857,0,0,0,0.35758217572,0.43534447645,
-0.23714853726,0.68147512209,0,-0.11654023171,0.6645607826,0.0029692653964,0.12060830555,-0.01691433949,0.0029692653964,0,0,0,-0.12690831077,0.14849106251,0.00012015351436,-0.12690831077,0.14849106251,0.00012015351436,0,0,0,0,0,4.1402633992,4.1402633992,0,0,0,0.3298289097,0.40674163531,
-0.24943187117,0.6905629483,0,-0.1296834205,0.67884940777,0.0029131363645,0.11974845067,-0.011713540531,0.0029131363645,0,0,0,-0.1320463977,0.13792396275,8.1321031435e-05,-0.1320463977,0.13792396275,8.1321031435e-05,0,0,0,0,0,3.8593705185,3.8593705185,0,0,0,0.33432068215,0.37021345608,
-0.26199657764,0.69902931448,0,-0.13987710152,0.68884718897,0.00286594061,0.12211947612,-0.010182125507,0.00286594061,0,0,0,-0.13595017379,0.12988647353,4.9573024627e-05,-0.13595017379,0.12988647353,4.9573024627e-05,0,0,0,0,0,3.5633273936,3.5633273936,0,0,0,0.28518775248,0.35060547369,
-0.27483982965,0.70686660145,0,-0.15391675599,0.70120850528,0.0027970466713,0.12092307366,-0.0056580961667,0.0027970466713,0,0,0,-0.140988217,0.11903795311,3.366016086e-06,-0.140988217,0.11903795311,3.366016086e-06,0,0,0,0,0,3.2531484094,3.2531484094,0,0,0,0.2929939729,0.30469103243,
-0.28795873753,0.71406775619,0,-0.16851800757,0.71246112881,0.002722169368,0.11944072996,-0.0016066273861,0.002722169368,0,0,0,-0.14759095785,0.1083960081,-4.5507884073e-05,-0.14759095785,0.1083960081,-4.5507884073e-05,0,0,0,0,0,2.9302694813,2.9302694813,0,0,0,0.25685518343,0.27506467721,
-0.30135034959,0.72062629815,0,-0.18373934318,0.72261035273,0.0026420799137,0.11761100641,0.0019840545746,0.0026420799137,0,0,0,-0.15323441867,0.097551296927,-9.5468357154e-05,-0.15323441867,0.097551296927,-9.5468357154e-05,0,0,0,0,0,2.5956654528,2.5956654528,0,0,0,0.22786421886,0.24132890263,
-0.31501165275,0.72653632509,0,-0.19945967643,0.73164490237,0.0025584517878,0.11555197632,0.0051085772789,0.0025584517878,0,0,0,-0.15826314479,0.086683400608,-0.00014891403208,-0.15826314479,0.086683400608,-0.00014891403208,0,0,0,0,0,2.2508595048,2.2508595048,0,0,0,0.17486319319,0.21517000606,
-0.3289395733,0.73179251837,0,-0.21563597793,0.73956937832,0.0024728673927,0.11330359538,0.0077768599491,0.0024728673927,0,0,0,-0.16275264006,0.075804531079,-0.00020527611093,-0.16275264006,0.075804531079,-0.00020527611093,0,0,0,0,0,1.897170296,1.897170296,0,0,0,0.14320628431,0.17931132388,
-0.3431309775,0.73639014778,0,-0.23222380408,0.74639183901,0.0023869091963,0.11090717343,0.010001691234,0.0023869091963,0,0,0,-0.16724282607,0.065039437755,-0.00026317493619,-0.16724282607,0.065039437755,-0.00026317493619,0,0,0,0,0,1.5361120504,1.5361120504,0,0,0,0.15061979705,0.14109054114,
-0.35758267236,0.74032507576,0,-0.24928823762,0.75213066777,0.0023016741159,0.10829443473,0.011805592012,0.0023016741159,0,0,0,-0.17253443911,0.054442630067,-0.00031742180447,-0.17253443911,0.054442630067,-0.00031742180447,0,0,0,0,0,1.1688607755,1.1688607755,0,0,0,0.11218548241,0.1063451889,
-0.37229140629,0.74359376114,0,-0.26680465695,0.75680928346,0.0022181962973,0.10548674934,0.013215522311,0.0022181962973,0,0,0,-0.17656147601,0.044012369792,-0.00036709638125,-0.17656147601,0.044012369792,-0.00036709638125,0,0,0,0,0,0.79697077036,0.79697077036,0,0,0,0.073624992193,0.073572655595,
-0.3872538699,0.74619326233,0,-0.28017521284,0.75963633913,0.0021574889321,0.10707865705,0.013443076801,0.0021574889321,0,0,0,-0.17929983901,0.036311417243,-0.00040187737716,-0.17929983901,0.036311417243,-0.00040187737716,0,0,0,0,0,0.42181077238,0.42181077238,0,0,0,0.041184077164,0.036911632858,
-0.40246669669,0.74812123995,0,-0.29829784272,0.76251872519,0.0020798397224,0.10416885397,0.014397485233,0.0020798397224,0,0,0,-0.18239878738,0.026326493946,-0.00044275921909,-0.18239878738,0.026326493946,-0.00044275921909,0,0,0,0,0,0.045427568111,0.045427568111,0,0,0,0.066322850196,0.014368593221,
-0.41792646385,0.74937595895,0,-0.31673359851,0.76441928363,0.0020066691213,0.10119286534,0.015043324681,0.0020066691213,0,0,0,-0.18754791118,0.016430292463,-0.00047585130082,-0.18754791118,0.016430292463,-0.00047585130082,0,0,0,0,0,-0.33165159902,-0.33165159902,-0,0,0,-0.014633190467,-0.02571212587,
-0.43362969298,0.74995629017,0,-0.33562500472,0.76535547205,0.0019380189898,0.098004688264,0.01539918188,0.0019380189898,0,0,0,-0.19149034859,0.0068705320242,-0.00049437581376,-0.19149034859,0.0068705320242,-0.00049437581376,0,0,0,0,0,-0.70690509739,-0.70690509739,-0,0,0,-0.057439281994,-0.0620117656,
-0.44957285094,0.74986171135,0,-0.35001368884,0.76545297845,0.0018895877135,0.099559162096,0.015591267102,0.0018895877135,0,0,0,-0.19345486191,-2.1909709523e-05,-0.00050196999408,-0.19345486191,-2.1909709523e-05,-0.00050196999408,0,0,0,0,0,-1.0799358256,-1.0799358256,-0,0,0,-0.087423748512,-0.097310339148,
-0.46575235057,0.7490923076,0,-0.36938836638,0.76481609383,0.0018293532629,0.096363984191,0.015723786226,0.0018293532629,0,0,0,-0.19532903882,-0.0089082778867,-0.00050684893779,-0.19532903882,-0.0089082778867,-0.00050684893779,0,0,0,0,0,-1.4481392661,-1.4481392661,-0,0,0,-0.12058454025,-0.13287450262,
-0.48216455156,0.74764877134,0,-0.38900033837,0.76333408183,0.0017742846708,0.093164213189,0.015685310485,0.0017742846708,0,0,0,-0.19813776758,-0.017473553655,-0.00050255277598,-0.19813776758,-0.017473553655,-0.00050255277598,0,0,0,0,0,-1.8108609197,-1.8108609197,-0,0,0,-0.15708152077,-0.16416445049,
-0.49880576124,0.74553240165,0,-0.40884242162,0.76105855364,0.0017242974759,0.089963339616,0.01552615199,0.0017242974759,0,0,0,-0.20072530993,-0.025593354835,-0.00049041721162,-0.20072530993,-0.025593354835,-0.00049041721162,0,0,0,0,0,-2.1665383877,-2.1665383877,-0,0,0,-0.19469470779,-0.19745611312,
-0.51567223539,0.74274510312,0,-0.42890901748,0.75803395314,0.0016793212197,0.086763217912,0.015288850023,0.0016793212197,0,0,0,-0.20225534876,-0.033175819544,-0.00047036007077,-0.20225534876,-0.033175819544,-0.00047036007077,0,0,0,0,0,-2.5135002292,-2.5135002292,-0,0,0,-0.22786095452,-0.22793159161,
-0.53276017914,0.73928938413,0,-0.44406698131,0.75530533357,0.001648821229,0.088693197833,0.016015949448,0.001648821229,0,0,0,-0.20361130164,-0.03868749933,-0.00045191025143,-0.20361130164,-0.03868749933,-0.00045191025143,0,0,0,0,0,-2.8506527007,-2.8506527007,-0,0,0,-0.28933925565,-0.26179143148,
-0.55006574777,0.73516835459,0,-0.46441666932,0.75108740901,0.0016124117033,0.085649078449,0.015919054415,0.0016124117033,0,0,0,-0.20461356863,-0.045607210275,-0.00042349260877,-0.20461356863,-0.045607210275,-0.00042349260877,0,0,0,0,0,-3.1765215497,-3.1765215497,-0,0,0,-0.26891411637,-0.27470269992,
-0.56758504759,0.73038572316,0,-0.48490436646,0.74624262717,0.0015808635546,0.082680681129,0.015856904007,0.0015808635546,0,0,0,-0.20661039428,-0.052365975034,-0.00039036135241,-0.20661039428,-0.052365975034,-0.00039036135241,0,0,0,0,0,-3.4899121279,-3.4899121279,-0,0,0,-0.30224770992,-0.30323437607,
-0.58531413685,0.72494579387,0,-0.50563571852,0.74078876709,0.0015539133887,0.079678418327,0.015842973219,0.0015539133887,0,0,0,-0.20845473307,-0.05884895312,-0.00034993416445,-0.20845473307,-0.05884895312,-0.00034993416445,0,0,0,0,0,-3.7894217401,-3.7894217401,-0,0,0,-0.33154965017,-0.3302140842,
-0.60324902657,0.71885346231,0,-0.52654630327,0.73476194132,0.0015311812205,0.076702723302,0.015908479012,0.0015311812205,0,0,0,-0.20933543522,-0.065003151465,-0.00030722214793,-0.20933543522,-0.065003151465,-0.00030722214793,0,0,0,0,0,-4.0740332747,-4.0740332747,-0,0,0,-0.35538101328,-0.35473732695,
-0.62138568147,0.71211421115,0,-0.54754524362,0.72819736287,0.00151257823,0.073840437851,0.016083151717,0.00151257823,0,0,0,-0.20942828634,-0.070842031831,-0.00026689734547,-0.20942828634,-0.070842031831,-0.00026689734547,0,0,0,0,0,-4.3425988898,-4.3425988898,-0,0,0,-0.37810170777,-0.37824934239,
-0.63972002089,0.70473410526,0,-0.56854493213,0.72113105124,0.0014982909846,0.071175088763,0.016396945974,0.0014982909846,0,0,0,-0.20934904048,-0.076421454938,-0.00023233933304,-0.20934904048,-0.076421454938,-0.00023233933304,0,0,0,0,0,-4.5940240904,-4.5940240904,-0,0,0,-0.43028899668,-0.41078398333,
-0.65824791968,0.69671978625,0,-0.58956016548,0.71358207603,0.001488634289,0.068687754198,0.016862289775,0.001488634289,0,0,0,-0.20964647032,-0.081873421643,-0.00020094213992,-0.20964647032,-0.081873421643,-0.00020094213992,0,0,0,0,0,-4.827267587,-4.827267587,-0,0,0,-0.40535476953,-0.41234966024,
-0.67696520913,0.68807846646,0,-0.61072113866,0.70554611407,0.0014836326811,0.066244070469,0.017467647612,0.0014836326811,0,0,0,-0.21127567867,-0.087454281352,-0.00016625868936,-0.21127567867,-0.087454281352,-0.00016625868936,0,0,0,0,0,-5.0414910812,-5.0414910812,-0,0,0,-0.43207637574,-0.4329683481,
-0.69586767794,0.67881792249,0,-0.63204589413,0.69703285415,0.00148283561,0.063821783804,0.018214931655,0.00148283561,0,0,0,-0.2115523004,-0.092699101182,-0.00013086566061,-0.2115523004,-0.092699101182,-0.00013086566061,0,0,0,0,0,-5.2358317831,-5.2358317831,-0,0,0,-0.45806653066,-0.45252026945,
-0.71495107312,0.66894648822,0,-0.65339093687,0.68807635447,0.0014860310648,0.061560136249,0.019129866254,0.0014860310648,0,0,0,-0.2106092203,-0.097607795571,-0.00010083025455,-0.2106092203,-0.097607795571,-0.00010083025455,0,0,0,0,0,-5.4094901756,-5.4094901756,-0,0,0,-0.47047186237,-0.46729706291,
-0.73421110101,0.65847304725,0,-0.66935697442,0.68108351279,0.0014911429561,0.064854126589,0.022610465541,0.0014911429561,0,0,0,-0.20982602602,-0.10119129357,-8.2875151448e-05,-0.20982602602,-0.10119129357,-8.2875151448e-05,0,0,0,0,0,-5.5617812071,-5.5617812071,-0,0,0,-0.48279569893,-0.48050000859,
-0.75364342816,0.64740702499,0,-0.6905418465,0.67140974744,0.0015017948257,0.063101581665,0.02400272245,0.0015017948257,0,0,0,-0.20795535367,-0.10567587629,-6.6024227434e-05,-0.20795535367,-0.10567587629,-6.6024227434e-05,0,0,0,0,0,-5.6921478814,-5.6921478814,-0,0,0,-0.44689212158,-0.46841161152,
-0.7732436824,0.6357583801,0,-0.71159558462,0.66134920782,0.0015171148484,0.061648097778,0.025590827716,0.0015171148484,0,0,0,-0.20767982762,-0.11036615717,-5.3573196701e-05,-0.20767982762,-0.11036615717,-5.3573196701e-05,0,0,0,0,0,-5.8000376877,-5.8000376877,-0,0,0,-0.49093166248,-0.49405435139,
-0.79300745374,0.62353759558,0,-0.73270956911,0.65087802569,0.0015370713926,0.060297884633,0.027340430104,0.0015370713926,0,0,0,-0.20775749275,-0.1149927497,-3.7230714965e-05,-0.20775749275,-0.1149927497,-3.7230714965e-05,0,0,0,0,0,-5.8850474115,-5.8850474115,-0,0,0,-0.50194350828,-0.50370016579,
-0.81293029542,0.61075566932,0,-0.7538881733,0.6400046609,0.0015610360411,0.059042122118,0.029248991577,0.0015610360411,0,0,0,-0.20783161858,-0.11958607765,-1.7098379059e-05,-0.20783161858,-0.11958607765,-1.7098379059e-05,0,0,0,0,0,-5.9473329592,-5.9473329592,-0,0,0,-0.52179078719,-0.51394204125,
-0.83300772489,0.59742410418,0,-0.77509079146,0.62874058202,0.0015883288593,0.057916933428,0.031316477848,0.0015883288593,0,0,0,-0.20674815654,-0.12385069436,3.7573913383e-06,-0.20674815654,-0.12385069436,3.7573913383e-06,0,0,0,0,0,-5.9851440529,-5.9851440529,-0,0,0,-0.52321902322,-0.5172239242,
-0.8532352248,0.58355489767,0,-0.79096822994,0.6200457601,0.0016106818941,0.062266994866,0.03649086243,0.0016106818941,0,0,0,-0.20620908245,-0.12708906664,1.9164615408e-05,-0.20620908245,-0.12708906664,1.9164615408e-05,0,0,0,0,0,-5.9998280392,-5.9998280392,-0,0,0,-0.52540344268,-0.51904986295,
-0.87360824406,0.56916053114,0,-0.81207856067,0.60813369744,0.001642664397,0.061529683389,0.038973166303,0.001642664397,0,0,0,-0.20454164918,-0.1310700601,3.7549528979e-05,-0.20454164918,-0.1310700601,3.7549528979e-05,0,0,0,0,0,-5.9908333305,-5.9908333305,-0,0,0,-0.47846640452,-0.49140300887,
-0.89412219883,0.55425395854,0,-0.83311215469,0.59586488812,0.0016768897723,0.061010044137,0.041610929571,0.0016768897723,0,0,0,-0.2046014891,-0.13541817054,5.5475427763e-05,-0.2046014891,-0.13541817054,5.5475427763e-05,0,0,0,0,0,-5.9582074458,-5.9582074458,-0,0,0,-0.51264250918,-0.5100046277,
-0.91477247354,0.5388485948,0,-0.85418969044,0.58322312293,0.0017129341523,0.060582783093,0.044374528133,0.0017129341523,0,0,0,-0.20402400197,-0.13946933455,7.5657716266e-05,-0.20402400197,-0.13946933455,7.5657716266e-05,0,0,0,0,0,-5.9020667241,-5.9020667241,-0,0,0,-0.53299654756,-0.51652236307,
-0.93555442197,0.52295830369,0,-0.87521383705,0.57023577739,0.0017501186187,0.060340584919,0.047277473699,0.0017501186187,0,0,0,-0.20189351217,-0.14306488563,9.2234675575e-05,-0.20189351217,-0.14306488563,9.2234675575e-05,0,0,0,0,0,-5.822627299,-5.822627299,-0,0,0,-0.51035641288,-0.5031300849,
-0.95646336828,0.50659738541,0,-0.89087776819,0.56028517804,0.0017786041811,0.065585600097,0.053687792629,0.0017786041811,0,0,0,-0.20048074118,-0.14575157147,0.0001009958339,-0.20048074118,-0.14575157147,0.0001009958339,0,0,0,0,0,-5.7201914576,-5.7201914576,-0,0,0,-0.50146527731,-0.49443065173,
-0.97749460804,0.48978056368,0,-0.91162509987,0.54674423579,0.0018173618763,0.065869508172,0.056963672111,0.0018173618763,0,0,0,-0.1980502207,-0.14901022844,0.00010797132579,-0.1980502207,-0.14901022844,0.00010797132579,0,0,0,0,0,-5.5952030025,-5.5952030025,-0,0,0,-0.45514387793,-0.46243466399,
-0.99864340931,0.4725229725,0,-0.92705647472,0.53639625036,0.0018470021744,0.071586934593,0.063873277866,0.0018470021744,0,0,0,-0.19707846992,-0.15160985891,0.00010977167296,-0.19707846992,-0.15160985891,0.00010977167296,0,0,0,0,0,-5.448058003,-5.448058003,-0,0,0,-0.47672978037,-0.47086869556,
-1.0199050137,0.45484014253,0,-0.94761328003,0.52231588092,0.0018872627247,0.072291733672,0.067475738383,0.0018872627247,0,0,0,-0.19723766104,-0.15535279709,0.00011459419092,-0.19723766104,-0.15535279709,0.00011459419092,0,0,0,0,0,-5.2795773504,-5.2795773504,-0,0,0,-0.46935394309,-0.45831750713,
-1.0412746374,0.43674798714,0,-0.96819616429,0.50791029717,0.0019277256999,0.073078473144,0.07116231003,0.0019277256999,0,0,0,-0.19683110317,-0.15888127744,0.00012057371439,-0.19683110317,-0.15888127744,0.00012057371439,0,0,0,0,0,-5.0901234962,-5.0901234962,-0,0,0,-0.49202509887,-0.4720035004,
-1.0627474724,0.41826278804,0,-0.98882085811,0.4931785226,0.0019678064616,0.073926614324,0.074915734555,0.0019678064616,0,0,0,-0.19682856869,-0.16241577935,0.00012877109754,-0.19682856869,-0.16241577935,0.00012877109754,0,0,0,0,0,-4.880620053,-4.880620053,-0,0,0,-0.47877649607,-0.45552069405,
