-0.50048233397,0.74528382693,0,-0.41154836735,0.76045489705,0.0023701221432,0.08893396662,0.015171070119,0.0023701221432,0,0,0,-0.19775060609,-0.026776224037,-0.00082089130494,-0.19775060609,-0.026776224037,-0.00082089130494,0,0,0,0,0,-2.2262456351,-2.2262456351,-0,0,0,-0.17001381888,-0.18654983895,
-0.51737112668,0.74242956353,0,-0.43138670036,0.75733434609,0.0022975781699,0.085984426323,0.014904782556,0.0022975781699,0,0,0,-0.20151408211,-0.034299492085,-0.00082831125559,-0.20151408211,-0.034299492085,-0.00082831125559,0,0,0,0,0,-2.5716981411,-2.5716981411,-0,0,0,-0.2090057431,-0.21838522116,
-0.53448100675,0.73890716364,0,-0.45156133265,0.75352655891,0.0022268154252,0.082919674099,0.014619395274,0.0022268154252,0,0,0,-0.20378226939,-0.041356587677,-0.00082221161685,-0.20378226939,-0.041356587677,-0.00082221161685,0,0,0,0,0,-2.9070660652,-2.9070660652,-0,0,0,-0.23715134679,-0.24741752195,
-0.55180812451,0.73471979717,0,-0.47194195297,0.74908088527,0.0021577599156,0.079866171545,0.014361088097,0.0021577599156,0,0,0,-0.20506176934,-0.04803262889,-0.00080957914266,-0.20506176934,-0.04803262889,-0.00080957914266,0,0,0,0,0,-3.2309826886,-3.2309826886,-0,0,0,-0.26502064337,-0.27483652405,
-0.56934858145,0.72987123248,0,-0.4924442163,0.74403741,0.0020906844246,0.076904365151,0.014166177524,0.0020906844246,0,0,0,-0.2057138585,-0.054389227666,-0.00079456187368,-0.2057138585,-0.054389227666,-0.00079456187368,0,0,0,0,0,-3.5419542013,-3.5419542013,-0,0,0,-0.30113175763,-0.304317615,
-0.58709843102,0.72436583294,0,-0.51299459571,0.73843547288,0.0020261129702,0.074103835319,0.014069639942,0.0020261129702,0,0,0,-0.20562718065,-0.060351957071,-0.0007802518305,-0.20562718065,-0.060351957071,-0.0007802518305,0,0,0,0,0,-3.8395345028,-3.8395345028,-0,0,0,-0.32489554443,-0.33000399569,
-0.6050536796,0.71820855305,0,-0.52844691161,0.73388237604,0.0019797301194,0.076606767991,0.015673822991,0.0019797301194,0,0,0,-0.20735367119,-0.0649630565,-0.00076816502745,-0.20735367119,-0.0649630565,-0.00076816502745,0,0,0,0,0,-4.1211060862,-4.1211060862,-0,0,0,-0.3999055301,-0.37214865803,
-0.62321028733,0.71140493394,0,-0.54924888416,0.72733858428,0.0019208390916,0.073961403168,0.015933650341,0.0019208390916,0,0,0,-0.20919308734,-0.070897681583,-0.00074505161237,-0.20919308734,-0.070897681583,-0.00074505161237,0,0,0,0,0,-4.386887513,-4.386887513,-0,0,0,-0.43023646251,-0.39765100655,
-0.64156416904,0.7039610984,0,-0.57023205807,0.72027722724,0.0018652907449,0.071332110977,0.016316128839,0.0018652907449,0,0,0,-0.20966029121,-0.076481660466,-0.00071805869313,-0.20966029121,-0.076481660466,-0.00071805869313,0,0,0,0,0,-4.6350762796,-4.6350762796,-0,0,0,-0.43328020651,-0.41213498092,
-0.6601111952,0.6958837454,0,-0.5912849962,0.71272973094,0.0018133150156,0.068826199,0.016845985545,0.0018133150156,0,0,0,-0.21007842269,-0.081938234319,-0.00069144632828,-0.21007842269,-0.081938234319,-0.00069144632828,0,0,0,0,0,-4.8651572115,-4.8651572115,-0,0,0,-0.46600762946,-0.43622617532,
-0.67884719279,0.68718014399,0,-0.60711932585,0.70675831986,0.0017769175384,0.071727866941,0.019578175877,0.0017769175384,0,0,0,-0.20994794589,-0.085878926751,-0.00067191949304,-0.20994794589,-0.085878926751,-0.00067191949304,0,0,0,0,0,-5.076035484,-5.076035484,-0,0,0,-0.43535488781,-0.43542172765,
-0.6977679463,0.67785812683,0,-0.63368508518,0.69621136097,0.0017215422985,0.064082861116,0.018353234139,0.0017215422985,0,0,0,-0.21264611676,-0.092894117608,-0.00063293662002,-0.21264611676,-0.092894117608,-0.00063293662002,0,0,0,0,0,-5.2669262525,-5.2669262525,-0,0,0,-0.50016123383,-0.47250712833,
-0.71686919863,0.66792608312,0,-0.65509248192,0.68725036221,0.0016818368495,0.061776716717,0.019324279091,0.0016818368495,0,0,0,-0.21114419956,-0.097719669581,-0.00060099871886,-0.21114419956,-0.097719669581,-0.00060099871886,0,0,0,0,0,-5.4369913985,-5.4369913985,-0,0,0,-0.45972590463,-0.46475428631,
-0.7361466521,0.65739295101,0,-0.67642690034,0.67786725635,0.0016465007487,0.059719751754,0.020474305336,0.0016465007487,0,0,0,-0.20969906602,-0.10246103503,-0.00057471522417,-0.20969906602,-0.10246103503,-0.00057471522417,0,0,0,0,0,-5.5856083954,-5.5856083954,-0,0,0,-0.48353800823,-0.48118416534,
-0.75559596934,0.64626820963,0,-0.69765143302,0.66807821517,0.0016161342654,0.057944536317,0.021810005547,0.0016161342654,0,0,0,-0.20870448063,-0.10717119909,-0.000552935199,-0.20870448063,-0.10717119909,-0.000552935199,0,0,0,0,0,-5.7121364438,-5.7121364438,-0,0,0,-0.44884390466,-0.46946692953,
-0.77521277435,0.63456187047,0,-0.71885079575,0.65787870745,0.0015912369171,0.056361978594,0.02331683698,0.0015912369171,0,0,0,-0.20901315592,-0.11204063435,-0.00052894373769,-0.20901315592,-0.11204063435,-0.00052894373769,0,0,0,0,0,-5.8161507059,-5.8161507059,-0,0,0,-0.49531152254,-0.49559562508,
-0.79499265343,0.62228446846,0,-0.734791452,0.6499551623,0.0015761177048,0.060201201426,0.027670693839,0.0015761177048,0,0,0,-0.20892633119,-0.11556735508,-0.0005080022477,-0.20892633119,-0.11556735508,-0.0005080022477,0,0,0,0,0,-5.8972345323,-5.8972345323,-0,0,0,-0.5026284876,-0.50291718366,
-0.81493115618,0.60944705244,0,-0.75604338506,0.63904153405,0.0015604573192,0.058887771125,0.029594481611,0.0015604573192,0,0,0,-0.20756318089,-0.11992046847,-0.00047849636662,-0.20756318089,-0.11992046847,-0.00047849636662,0,0,0,0,0,-5.955031331,-5.955031331,-0,0,0,-0.50732773591,-0.50825471356,
-0.83502379654,0.5960611752,0,-0.7771912428,0.62775468921,0.0015498071248,0.057832553743,0.031693514005,0.0015498071248,0,0,0,-0.20565575609,-0.12402906724,-0.00044956275109,-0.20565575609,-0.12402906724,-0.00044956275109,0,0,0,0,0,-5.9893133128,-5.9893133128,-0,0,0,-0.50967935189,-0.5112866995,
-0.85526605374,0.58213888314,0,-0.79821444944,0.61610740325,0.0015441915562,0.057051604293,0.033968520114,0.0015441915562,0,0,0,-0.2041226863,-0.12810311916,-0.00041996803426,-0.2041226863,-0.12810311916,-0.00041996803426,0,0,0,0,0,-5.9999703475,-5.9999703475,-0,0,0,-0.51288989012,-0.5129790758,
-0.87565337335,0.56769270538,0,-0.81912509897,0.60410782442,0.0015434801208,0.056528274379,0.036415119045,0.0015434801208,0,0,0,-0.20224805089,-0.13193656864,-0.00038888243116,-0.20224805089,-0.13193656864,-0.00038888243116,0,0,0,0,0,-5.9869399546,-5.9869399546,-0,0,0,-0.52136378284,-0.51614611906,
-0.89618116832,0.5527356425,0,-0.83988692537,0.59177452496,0.0015474210185,0.056294242958,0.039038882458,0.0015474210185,0,0,0,-0.20148114771,-0.13594517018,-0.00035594764987,-0.20148114771,-0.13594517018,-0.00035594764987,0,0,0,0,0,-5.9502894702,-5.9502894702,-0,0,0,-0.55947129126,-0.54064999906,
-0.91684481999,0.53728115485,0,-0.8554680265,0.5822885713,0.0015533342491,0.061376793484,0.045007416451,0.0015533342491,0,0,0,-0.20138556264,-0.13894727884,-0.00032613023292,-0.20138556264,-0.13894727884,-0.00032613023292,0,0,0,0,0,-5.8901392109,-5.8901392109,-0,0,0,-0.56307275955,-0.53833946371,
-0.9376396791,0.52134315042,0,-0.87625396323,0.56933719133,0.0015644424516,0.061385715873,0.0479940409,0.0015644424516,0,0,0,-0.20016422147,-0.1426136704,-0.0002818242773,-0.20016422147,-0.1426136704,-0.0002818242773,0,0,0,0,0,-5.8067760675,-5.8067760675,-0,0,0,-0.54240964197,-0.52569230646,
-0.95856106692,0.50493597236,0,-0.89696118319,0.55606406577,0.0015784957355,0.061599883729,0.051128093418,0.0015784957355,0,0,0,-0.19837984605,-0.14600881567,-0.00023640158215,-0.19837984605,-0.14600881567,-0.00023640158215,0,0,0,0,0,-5.7004932712,-5.7004932712,-0,0,0,-0.53166233797,-0.51656848397,
-0.97960427621,0.48807438599,0,-0.9175179765,0.5424924386,0.0015950264223,0.06208629971,0.054418052611,0.0015950264223,0,0,0,-0.19657439374,-0.14930978477,-0.00019301056686,-0.19657439374,-0.14930978477,-0.00019301056686,0,0,0,0,0,-5.5717040586,-5.5717040586,-0,0,0,-0.52048182961,-0.50613148038,
-1.0007645723,0.47077356563,0,-0.93793288556,0.52862844736,0.0016137980681,0.062831686784,0.057854881728,0.0016137980681,0,0,0,-0.1944281666,-0.15232933833,-0.00015204333982,-0.1944281666,-0.15232933833,-0.00015204333982,0,0,0,0,0,-5.4209349509,-5.4209349509,-0,0,0,-0.4737703767,-0.47102305489,
-1.0220371943,0.45304908083,0,-0.95819529965,0.51448709116,0.0016345875925,0.063841894696,0.061438010329,0.0016345875925,0,0,0,-0.19351630197,-0.15557071248,-0.00011320174547,-0.19351630197,-0.15557071248,-0.00011320174547,0,0,0,0,0,-5.2487170712,-5.2487170712,-0,0,0,-0.49104447186,-0.47955369046,
-1.043417356,0.43491688244,0,-0.97844068946,0.50004894569,0.0016571762359,0.064976666501,0.065132063248,0.0016571762359,0,0,0,-0.19204659609,-0.15843382428,-7.3399232661e-05,-0.19204659609,-0.15843382428,-7.3399232661e-05,0,0,0,0,0,-5.0558120393,-5.0558120393,-0,0,0,-0.43509050988,-0.43408983006,
