-0.020697824809,0.21808761731,0,0.0039760709634,0.056575040478,0.0040954044476,0.024673895772,-0.16151257683,0.0040954044476,0,0,0,-0.0013030052831,0.13330578653,-0.00028883993753,-0.0013030052831,0.13330578653,-0.00028883993753,0,0,0,0,0,1.4007867095,1.4007867095,0,0,0,0.12485912204,0.11409669618,
-0.024159097788,0.23475581054,0,0.0037793457886,0.070238253026,0.0041162803886,0.027938443576,-0.16451755751,0.0041162803886,0,0,0,-0.0045051937831,0.146240717,-0.00031480854807,-0.0045051937831,0.146240717,-0.00031480854807,0,0,0,0,0,1.487700504,1.487700504,0,0,0,0.13243618842,0.12456189309,
-0.027884930009,0.25121273939,0,0.0032573915003,0.085166763504,0.0041416410244,0.031142321509,-0.16604597588,0.0041416410244,0,0,0,-0.0079959586747,0.15786489626,-0.00032021017458,-0.0079959586747,0.15786489626,-0.00032021017458,0,0,0,0,0,1.5686850807,1.5686850807,0,0,0,0.13902414201,0.13334045072,
-0.031874483176,0.26744359372,0,0.0023837970743,0.10121451357,0.0041711533023,0.03425828025,-0.16622908015,0.0041711533023,0,0,0,-0.011554499367,0.16781620056,-0.00030216427803,-0.011554499367,0.16781620056,-0.00030216427803,0,0,0,0,0,1.6434937324,1.6434937324,0,0,0,0.14759865498,0.14140145362,
-0.036126859656,0.28343376688,0,0.0011511232196,0.11822688766,0.0042043087491,0.037277982876,-0.16520687921,0.0042043087491,0,0,0,-0.015285315835,0.17648691093,-0.00026115820845,-0.015285315835,0.17648691093,-0.00026115820845,0,0,0,0,0,1.7118038527,1.7118038527,0,0,0,0.15046805687,0.15584552925,
-0.040641102683,0.29916886877,0,-2.1615529704e-05,0.13153702867,0.0042312154854,0.040619487154,-0.1676318401,0.0042312154854,0,0,0,-0.018191537327,0.18216730771,-0.00021711599993,-0.018191537327,0.18216730771,-0.00021711599993,0,0,0,0,0,1.773371879,1.773371879,0,0,0,0.14972008333,0.18371013786,
-0.045416196571,0.31463473888,0,-0.0019225308767,0.1499111786,0.0042693088571,0.043493665695,-0.16472356028,0.0042693088571,0,0,0,-0.021714096197,0.18809526724,-0.00014442065092,-0.021714096197,0.18809526724,-0.00014442065092,0,0,0,0,0,1.8274167051,1.8274167051,0,0,0,0.16039498077,0.16910522325,
-0.050451066944,0.32981745896,0,-0.0048087572066,0.1736557774,0.0043195202993,0.045642309737,-0.15616168155,0.0043195202993,0,0,0,-0.026144791252,0.19382547705,-3.7815276733e-05,-0.026144791252,0.19382547705,-3.7815276733e-05,0,0,0,0,0,1.8752859961,1.8752859961,0,0,0,0.16555824544,0.1660881152,
-0.055744580977,0.34470336559,0,-0.0068150526352,0.18822528081,0.004350604059,0.048929528342,-0.15647808477,0.004350604059,0,0,0,-0.028855903661,0.19643671527,2.9609092975e-05,-0.028855903661,0.19643671527,2.9609092975e-05,0,0,0,0,0,1.9152390945,1.9152390945,0,0,0,0.17312497752,0.16484410558,
-0.061295547652,0.35927906245,0,-0.0098211141322,0.20793387542,0.0043926995456,0.05147443352,-0.15134518703,0.0043926995456,0,0,0,-0.032499057521,0.19901644292,0.000118209661,-0.032499057521,0.19901644292,0.000118209661,0,0,0,0,0,1.9476396236,1.9476396236,0,0,0,0.1727350608,0.17494985606,
-0.067102718025,0.37353143241,0,-0.013202942063,0.2278659453,0.0044351138611,0.053899775962,-0.14566548711,0.0044351138611,0,0,0,-0.035808656768,0.20039284203,0.00020125557182,-0.035808656768,0.20039284203,0.00020125557182,0,0,0,0,0,1.9721288649,1.9721288649,0,0,0,0.1755638508,0.17793229529,
-0.073164785507,0.38744764929,0,-0.016948922568,0.24791607548,0.0044774747775,0.056215862939,-0.13953157381,0.0044774747775,0,0,0,-0.039353392329,0.20103897045,0.00027492172774,-0.039353392329,0.20103897045,0.00027492172774,0,0,0,0,0,1.9892562644,1.9892562644,0,0,0,0.18466179365,0.16907444403,
-0.079480386159,0.40101518945,0,-0.020008297017,0.26298402994,0.0045089943303,0.059472089142,-0.1380311595,0.0045089943303,0,0,0,-0.042338396314,0.20130187226,0.00032248825058,-0.042338396314,0.20130187226,0.00032248825058,0,0,0,0,0,1.9983320333,1.9983320333,0,0,0,0.16557332905,0.21103402504,
-0.086048098996,0.41422184299,0,-0.024440904719,0.28306792181,0.0045504245522,0.061607194277,-0.13115392118,0.0045504245522,0,0,0,-0.045647714075,0.20037497568,0.00037430275084,-0.045647714075,0.20037497568,0.00037430275084,0,0,0,0,0,1.9995168083,1.9995168083,0,0,0,0.16860904999,0.20209795599,
-0.092866446312,0.42705572484,0,-0.02922677766,0.30303122343,0.004590973623,0.063639668651,-0.12402450141,0.004590973623,0,0,0,-0.048776651489,0.19866065612,0.00041446520223,-0.048776651489,0.19866065612,0.00041446520223,0,0,0,0,0,1.9929166949,1.9929166949,0,0,0,0.17312431764,0.1966924165,
-0.099933894006,0.43950528536,0,-0.03568879859,0.32769610158,0.004640128079,0.064245095416,-0.11180918379,0.004640128079,0,0,0,-0.052880647765,0.19562045609,0.00044933146471,-0.052880647765,0.19562045609,0.00044933146471,0,0,0,0,0,1.9782446968,1.9782446968,0,0,0,0.17897616182,0.18236383741,
-0.10724885193,0.4515593208,0,-0.039844511401,0.34230207942,0.004668619327,0.067404340533,-0.10925724137,0.004668619327,0,0,0,-0.055677620078,0.1935704232,0.00046278162792,-0.055677620078,0.1935704232,0.00046278162792,0,0,0,0,0,1.9558572925,1.9558572925,0,0,0,0.17612495898,0.18109178158,
-0.11480967426,0.46320698332,0,-0.045726344603,0.36150644872,0.0047052016881,0.069083329657,-0.1017005346,0.0047052016881,0,0,0,-0.059127385731,0.19012453607,0.00047354564126,-0.059127385731,0.19012453607,0.00047354564126,0,0,0,0,0,1.925774701,1.925774701,0,0,0,0.17415702541,0.17868872772,
-0.12261465983,0.47443779082,0,-0.051987925385,0.38034180397,0.0047399417014,0.070626734446,-0.09409598685,0.0047399417014,0,0,0,-0.062598851678,0.18616216193,0.00047812594647,-0.062598851678,0.18616216193,0.00047812594647,0,0,0,0,0,1.8880686246,1.8880686246,0,0,0,0.16883439915,0.18487140333,
-0.13066205256,0.48524163633,0,-0.058623869085,0.39875412864,0.0047725793607,0.072038183473,-0.086487507691,0.0047725793607,0,0,0,-0.066499255415,0.18193135349,0.00047820157068,-0.066499255415,0.18193135349,0.00047820157068,0,0,0,0,0,1.8429181091,1.8429181091,0,0,0,0.16577305148,0.1814645015,
-0.13895004181,0.49560879713,0,-0.063874445529,0.41226996063,0.0047954710392,0.075075596284,-0.083338836493,0.0047954710392,0,0,0,-0.06966943229,0.17859427109,0.00047608072631,-0.06966943229,0.17859427109,0.00047608072631,0,0,0,0,0,1.790484814,1.790484814,0,0,0,0.16528287605,0.17311583972,
-0.14747676283,0.50552994345,0,-0.07126404987,0.42987320698,0.0048235625976,0.076212712962,-0.075656736475,0.0048235625976,0,0,0,-0.07380679611,0.17362750425,0.00047135627324,-0.07380679611,0.17362750425,0.00047135627324,0,0,0,0,0,1.7310218457,1.7310218457,0,0,0,0.15875913412,0.16400215918,
-0.15624029714,0.51499614696,0,-0.079076941947,0.44694582867,0.0048485726507,0.077163355192,-0.068050318285,0.0048485726507,0,0,0,-0.077607818431,0.16812115803,0.00046561988618,-0.077607818431,0.16812115803,0.00046561988618,0,0,0,0,0,1.6646877354,1.6646877354,0,0,0,0.14751590725,0.16219739618,
-0.16523867297,0.52399888869,0,-0.087308399066,0.46344768601,0.0048702186956,0.077930273909,-0.06055120268,0.0048702186956,0,0,0,-0.081631811238,0.16240109576,0.00045918122687,-0.081631811238,0.16240109576,0.00045918122687,0,0,0,0,0,1.5917899072,1.5917899072,0,0,0,0.14543899829,0.15225694919,
-0.17446986574,0.53253006679,0,-0.095950203692,0.47934162281,0.004888267521,0.078519662053,-0.053188443973,0.004888267521,0,0,0,-0.085359572962,0.15619723822,0.00045181427311,-0.085359572962,0.15619723822,0.00045181427311,0,0,0,0,0,1.5126139081,1.5126139081,0,0,0,0.13885104665,0.14484998744,
-0.18393179847,0.54058200377,0,-0.10496444967,0.49457802458,0.0049026628842,0.078967348794,-0.046003979191,0.0049026628842,0,0,0,-0.088733405722,0.1494896246,0.00044299392056,-0.088733405722,0.1494896246,0.00044299392056,0,0,0,0,0,1.4274782476,1.4274782476,0,0,0,0.13678957717,0.12995538462,
-0.19362234225,0.54814745344,0,-0.11432177165,0.50911337905,0.0049134892885,0.079300570596,-0.039034074393,0.0049134892885,0,0,0,-0.092145169358,0.14253285889,0.00043203812766,-0.092145169358,0.14253285889,0.00043203812766,0,0,0,0,0,1.3367160391,1.3367160391,0,0,0,0.14002716956,0.12462355302,
-0.20353931676,0.5552196074,0,-0.12157244699,0.519541479,0.0049193234187,0.08196686977,-0.035678128401,0.0049193234187,0,0,0,-0.095544224248,0.13733786499,0.00042227322561,-0.095544224248,0.13733786499,0.00042227322561,0,0,0,0,0,1.2406437026,1.2406437026,0,0,0,0.097751636005,0.13335357355,
-0.21368049072,0.56179210119,0,-0.13162568245,0.53280916834,0.0049239491264,0.082054808269,-0.028982932848,0.0049239491264,0,0,0,-0.099815344702,0.13012203878,0.00040761433474,-0.099815344702,0.13012203878,0.00040761433474,0,0,0,0,0,1.1396189615,1.1396189615,0,0,0,0.082369087919,0.12968854849,
-0.22404358241,0.56785902001,0,-0.14209280488,0.5453205185,0.004925103941,0.081950777527,-0.022538501513,0.004925103941,0,0,0,-0.10379948055,0.12253458865,0.00039053994179,-0.10379948055,0.12253458865,0.00039053994179,0,0,0,0,0,1.0342673756,1.0342673756,0,0,0,0.07887739276,0.11352596415,
-0.23462626017,0.57341490404,0,-0.15292846774,0.55704055953,0.0049230938664,0.081697792431,-0.016374344512,0.0049230938664,0,0,0,-0.10720074552,0.11463110236,0.00037005187053,-0.10720074552,0.11463110236,0.00037005187053,0,0,0,0,0,0.92473774422,0.92473774422,0,0,0,0.091103931316,0.093637539531,
-0.24542614296,0.57845475336,0,-0.16126821922,0.56529509294,0.0049197775076,0.084157923733,-0.01315966042,0.0049197775076,0,0,0,-0.10960057462,0.10854484539,0.00035203662403,-0.10960057462,0.10854484539,0.00035203662403,0,0,0,0,0,0.81155235191,0.81155235191,0,0,0,0.077318098457,0.089288255736,
-0.25644080083,0.58297403245,0,-0.17558163087,0.57801094875,0.0049112707817,0.080859169957,-0.0049630836969,0.0049112707817,0,0,0,-0.11467124319,0.098329764094,0.00031817226932,-0.11467124319,0.098329764094,0.00031817226932,0,0,0,0,0,0.69519563032,0.69519563032,0,0,0,0.047322986135,0.07934804709,
-0.26766775555,0.58696867426,0,-0.18746012467,0.58723285839,0.0049019857257,0.080207630876,0.00026418413016,0.0049019857257,0,0,0,-0.11802932837,0.089848575299,0.00028896399891,-0.11802932837,0.089848575299,0.00028896399891,0,0,0,0,0,0.57606534146,0.57606534146,0,0,0,0.058511930612,0.060608868352,
-0.27910448108,0.59043508388,0,-0.19964664643,0.59558548047,0.0048909953064,0.079457834649,0.0051503965968,0.0048909953064,0,0,0,-0.1213990158,0.081204512176,0.00025702123998,-0.1213990158,0.081204512176,0.00025702123998,0,0,0,0,0,0.45585274365,0.45585274365,0,0,0,0.066676474791,0.048846804152,
-0.29074840422,0.59337014177,0,-0.20899046974,0.6012715812,0.0048818478106,0.081757934488,0.0079014394238,0.0048818478106,0,0,0,-0.12454179382,0.074709491795,0.0002322643786,-0.12454179382,0.074709491795,0.0002322643786,0,0,0,0,0,0.33148596691,0.33148596691,0,0,0,0.033572807185,0.042749356743,
-0.30259690514,0.59577120659,0,-0.22177461947,0.60807771128,0.0048684940661,0.080822285669,0.012306504686,0.0048684940661,0,0,0,-0.1281740013,0.065863649809,0.00019969112927,-0.1281740013,0.065863649809,0.00019969112927,0,0,0,0,0,0.20693987113,0.20693987113,0,0,0,0.028463182599,0.028226670263,
-0.31464731796,0.59763611754,0,-0.23487749999,0.61398536313,0.0048540792998,0.079769817974,0.016349245589,0.0048540792998,0,0,0,-0.13118317133,0.056867712961,0.00016680432488,-0.13118317133,0.056867712961,0.00016680432488,0,0,0,0,0,0.081675539724,0.081675539724,0,0,0,0.017448084152,0.015808407752,
-0.32689693141,0.59896319632,0,-0.24826074731,0.61898578894,0.0048388957277,0.078636184103,0.020022592614,0.0048388957277,0,0,0,-0.13428809688,0.047812535024,0.00013387798112,-0.13428809688,0.047812535024,0.00013387798112,0,0,0,0,0,-0.044006117532,-0.044006117532,-0,0,0,0.00012019878425,0.0060473400309,
-0.33934298936,0.59975124866,0,-0.25846832585,0.6221389336,0.0048271319465,0.080874663512,0.022387684939,0.0048271319465,0,0,0,-0.13627939588,0.040968339739,0.00010894969964,-0.13627939588,0.040968339739,0.00010894969964,0,0,0,0,0,-0.16945248378,-0.16945248378,-0,0,0,-0.0018721271852,-0.0074509492189,
-0.35198269151,0.59999956535,0,-0.27583214234,0.62625422188,0.0048069729735,0.076150549165,0.026254656526,0.0048069729735,0,0,0,-0.14063264424,0.029546347939,6.9651723772e-05,-0.14063264424,0.029546347939,6.9651723772e-05,0,0,0,0,0,-0.29425725208,-0.29425725208,-0,0,0,-0.036269999057,-0.02277507845,
-0.36481319397,0.59970792293,0,-0.29003608837,0.62852238047,0.0047903792214,0.0747771056,0.028814457533,0.0047903792214,0,0,0,-0.14250342013,0.020421337247,3.961441078e-05,-0.14250342013,0.020421337247,3.961441078e-05,0,0,0,0,0,-0.41786538183,-0.41786538183,-0,0,0,-0.0092951646168,-0.030258645667,
-0.37783160995,0.59887658386,0,-0.30080010009,0.62963212876,0.0047778385561,0.077031509853,0.030755544897,0.0047778385561,0,0,0,-0.14476080294,0.013555465172,1.6589343765e-05,-0.14476080294,0.013555465172,1.6589343765e-05,0,0,0,0,0,-0.53983949908,-0.53983949908,-0,0,0,-0.035451880982,-0.042064733049,
-0.39103501034,0.59750629629,0,-0.31535671115,0.6303245977,0.0047610440813,0.075678299184,0.032818301412,0.0047610440813,0,0,0,-0.14709653858,0.0044597854842,-1.2928028106e-05,-0.14709653858,0.0044597854842,-1.2928028106e-05,0,0,0,0,0,-0.65972733607,-0.65972733607,-0,0,0,-0.047109044794,-0.054411863643,
-0.40442042444,0.59559829338,0,-0.33010349174,0.63012920968,0.0047442838744,0.074316932699,0.034530916295,0.0047442838744,0,0,0,-0.1487305371,-0.0044941859625,-4.2292904115e-05,-0.1487305371,-0.0044941859625,-4.2292904115e-05,0,0,0,0,0,-0.77691813844,-0.77691813844,-0,0,0,-0.057563077768,-0.067424353554,
-0.41798484059,0.59315429221,0,-0.34498452367,0.62907038831,0.0047277738594,0.07300031692,0.0359160961,0.0047277738594,0,0,0,-0.15018067678,-0.013175734584,-7.2234200642e-05,-0.15018067678,-0.013175734584,-7.2234200642e-05,0,0,0,0,0,-0.89110629809,-0.89110629809,-0,0,0,-0.073426076754,-0.0807999017,
-0.43172520685,0.59017649222,0,-0.35998869721,0.62718039861,0.0047116846379,0.071736509638,0.037003906396,0.0047116846379,0,0,0,-0.15231531118,-0.021621678649,-0.00010198322376,-0.15231531118,-0.021621678649,-0.00010198322376,0,0,0,0,0,-1.0018158853,-1.0018158853,-0,0,0,-0.10937104409,-0.097441141492,
-0.4456384317,0.58666757321,0,-0.37138550065,0.62523044741,0.0046998741903,0.074252931055,0.038562874198,0.0046998741903,0,0,0,-0.15337484025,-0.027644410684,-0.00012196041363,-0.15337484025,-0.027644410684,-0.00012196041363,0,0,0,0,0,-1.108561311,-1.108561311,-0,0,0,-0.095297001312,-0.10055682754,
-0.45972138472,0.58263069299,0,-0.38671915802,0.62196179556,0.0046844146477,0.073002226701,0.039331102563,0.0046844146477,0,0,0,-0.1551662503,-0.035378506062,-0.00014689384851,-0.1551662503,-0.035378506062,-0.00014689384851,0,0,0,0,0,-1.2108353781,-1.2108353781,-0,0,0,-0.12379970846,-0.11314006276,
-0.4739708973,0.57806948447,0,-0.40220296177,0.61797296635,0.0046692518542,0.071767935534,0.039903481878,0.0046692518542,0,0,0,-0.15622971195,-0.042589243383,-0.00016986139532,-0.15622971195,-0.042589243383,-0.00016986139532,0,0,0,0,0,-1.3084078011,-1.3084078011,-0,0,0,-0.13169850657,-0.12216212637,
-0.48838376337,0.57298805244,0,-0.41779299105,0.61331681525,0.0046544190484,0.070590772323,0.040328762815,0.0046544190484,0,0,0,-0.15737691417,-0.049362605765,-0.00019131945734,-0.15737691417,-0.049362605765,-0.00019131945734,0,0,0,0,0,-1.4008367486,-1.4008367486,-0,0,0,-0.10425050887,-0.11978326097,
-0.5029567401,0.56739096983,0,-0.43353034021,0.60803415656,0.0046398969848,0.069426399888,0.040643186732,0.0046398969848,0,0,0,-0.1588000551,-0.05576237871,-0.00020942950439,-0.1588000551,-0.05576237871,-0.00020942950439,0,0,0,0,0,-1.4876582525,-1.4876582525,-0,0,0,-0.12360345448,-0.12971701266,
-0.51768654861,0.56128327365,0,-0.44541585468,0.60369078744,0.0046291449376,0.072270693931,0.042407513787,0.0046291449376,0,0,0,-0.15932195391,-0.060201066838,-0.00022169686201,-0.15932195391,-0.060201066838,-0.00022169686201,0,0,0,0,0,-1.5686769031,-1.5686769031,-0,0,0,-0.12512850815,-0.13675529824,
-0.53256987477,0.55467046041,0,-0.46531506321,0.59579107807,0.0046115392793,0.067254811564,0.041120617668,0.0046115392793,0,0,0,-0.16077545538,-0.067174428648,-0.00024049748169,-0.16077545538,-0.067174428648,-0.00024049748169,0,0,0,0,0,-1.6434771713,-1.6434771713,-0,0,0,-0.1241854642,-0.1381260617,
-0.5476033699,0.54755848119,0,-0.4773600465,0.59067629478,0.0046011469042,0.070243323394,0.043117813595,0.0046011469042,0,0,0,-0.16153054971,-0.07105197074,-0.00024884422846,-0.16153054971,-0.07105197074,-0.00024884422846,0,0,0,0,0,-1.7117909928,-1.7117909928,-0,0,0,-0.14236777911,-0.1470120715,
-0.56278365151,0.53995373629,0,-0.49351623662,0.5834577212,0.0045873476529,0.069267414887,0.043503984908,0.0045873476529,0,0,0,-0.1618290512,-0.075811832914,-0.00025861843534,-0.1618290512,-0.075811832914,-0.00025861843534,0,0,0,0,0,-1.7733545625,-1.7733545625,-0,0,0,-0.17429679044,-0.16290662932,
-0.57810730412,0.53186306948,0,-0.50971254115,0.57582714517,0.0045736283601,0.068394762961,0.043964075686,0.0045736283601,0,0,0,-0.16146910797,-0.080110217074,-0.00026860987089,-0.16146910797,-0.080110217074,-0.00026860987089,0,0,0,0,0,-1.8279341408,-1.8279341408,-0,0,0,-0.17778074276,-0.167539856,
-0.59357087995,0.52329376181,0,-0.52589472697,0.56782827852,0.0045601213769,0.067676152987,0.044534516712,0.0045601213769,0,0,0,-0.16103035952,-0.084064628752,-0.00027962970179,-0.16103035952,-0.084064628752,-0.00027962970179,0,0,0,0,0,-1.8752991178,-1.8752991178,-0,0,0,-0.16971925731,-0.16679870549,
-0.60917089978,0.51425352508,0,-0.54207069814,0.55949176396,0.0045469706191,0.067100201642,0.045238238885,0.0045469706191,0,0,0,-0.16115733639,-0.087821334988,-0.000290532411,-0.16115733639,-0.087821334988,-0.000290532411,0,0,0,0,0,-1.9148896705,-1.9148896705,-0,0,0,-0.1639818414,-0.16677936701,
-0.62490385367,0.50475049488,0,-0.55424136337,0.55302784794,0.0045373573107,0.0706624903,0.04827735306,0.0045373573107,0,0,0,-0.16114782731,-0.090429721437,-0.00029689170302,-0.16114782731,-0.090429721437,-0.00029689170302,0,0,0,0,0,-1.9476250477,-1.9476250477,-0,0,0,-0.15871723868,-0.16535233223,
-0.64076620176,0.4947932233,0,-0.57462540358,0.54187933456,0.0045215744552,0.06614079818,0.047086111254,0.0045215744552,0,0,0,-0.16192257857,-0.094665517059,-0.00030354769781,-0.16192257857,-0.094665517059,-0.00030354769781,0,0,0,0,0,-1.9723418892,-1.9723418892,-0,0,0,-0.19395895468,-0.18079191473,
-0.6567543751,0.48439067123,0,-0.590988615,0.53265064819,0.0045088953464,0.0657657601,0.048259976964,0.0045088953464,0,0,0,-0.16155192231,-0.097672881766,-0.00030715125951,-0.16155192231,-0.097672881766,-0.00030715125951,0,0,0,0,0,-1.9892601406,-1.9892601406,-0,0,0,-0.17234482489,-0.17248786295,
-0.67286477641,0.47355220024,0,-0.60734674925,0.52317299725,0.0044960573697,0.06551802716,0.049620797014,0.0044960573697,0,0,0,-0.16122284765,-0.10052020867,-0.00031030129741,-0.16122284765,-0.10052020867,-0.00031030129741,0,0,0,0,0,-1.9983321434,-1.9983321434,-0,0,0,-0.17264439455,-0.17261569918,
-0.68909378093,0.46228756424,0,-0.61961559026,0.51590966093,0.0044862909437,0.069478190668,0.053622096697,0.0044862909437,0,0,0,-0.1610526131,-0.10257660153,-0.00031231283297,-0.1610526131,-0.10257660153,-0.00031231283297,0,0,0,0,0,-1.999516861,-1.999516861,-0,0,0,-0.15547422646,-0.16458159466,
-0.70543773718,0.45060690063,0,-0.63599830545,0.50602398976,0.0044730304416,0.069439431738,0.055417089129,0.0044730304416,0,0,0,-0.16164579721,-0.10539333281,-0.00031326028517,-0.16164579721,-0.10539333281,-0.00031326028517,0,0,0,0,0,-1.9928124687,-1.9928124687,-0,0,0,-0.17723466851,-0.17435305562,
-0.72189296786,0.43852072123,0,-0.65248396885,0.4959030894,0.004459313783,0.069408999012,0.05738236817,0.004459313783,0,0,0,-0.16199411298,-0.10807280659,-0.00031096935322,-0.16199411298,-0.10807280659,-0.00031096935322,0,0,0,0,0,-1.9782350002,-1.9782350002,-0,0,0,-0.17407501507,-0.17037629951,
-0.73845577061,0.42603990278,0,-0.66902030274,0.48556237983,0.0044448443603,0.069435467864,0.059522477052,0.0044448443603,0,0,0,-0.16197703337,-0.11063275003,-0.00030786960522,-0.16197703337,-0.11063275003,-0.00030786960522,0,0,0,0,0,-1.9561140802,-1.9561140802,-0,0,0,-0.16430081298,-0.16651896319,
-0.75512241886,0.41317567717,0,-0.68146816492,0.47766226606,0.0044334375179,0.073654253941,0.064486588895,0.0044334375179,0,0,0,-0.16282821777,-0.11268966227,-0.00030437292836,-0.16282821777,-0.11268966227,-0.00030437292836,0,0,0,0,0,-1.925774701,-1.925774701,-0,0,0,-0.15959853079,-0.15939642542,
-0.77188916269,0.39993962134,0,-0.6981745611,0.46693064081,0.0044173217493,0.073714601591,0.06699101947,0.0044173217493,0,0,0,-0.16326165689,-0.11532365629,-0.00029825654965,-0.16326165689,-0.11532365629,-0.00029825654965,0,0,0,0,0,-1.8880675375,-1.8880675375,-0,0,0,-0.16043786089,-0.15995558785,
-0.78875222965,0.38634364685,0,-0.71491796097,0.45598562045,0.0044000370794,0.073834268678,0.069641973605,0.0044000370794,0,0,0,-0.16232786559,-0.11763931019,-0.00029458423051,-0.16232786559,-0.11763931019,-0.00029458423051,0,0,0,0,0,-1.8429181091,-1.8429181091,-0,0,0,-0.15480341462,-0.15517548821,
-0.80570782562,0.37239998915,0,-0.7315911312,0.44484661871,0.0043818130815,0.074116694426,0.072446629556,0.0043818130815,0,0,0,-0.16099683153,-0.11983572502,-0.00029581939827,-0.16099683153,-0.11983572502,-0.00029581939827,0,0,0,0,0,-1.7904852145,-1.7904852145,-0,0,0,-0.15522648291,-0.15309573127,
-0.82275213567,0.3581211966,0,-0.74404388825,0.43636688578,0.0043677898356,0.078708247424,0.078245689184,0.0043677898356,0,0,0,-0.16078316543,-0.12164127788,-0.00029926531898,-0.16078316543,-0.12164127788,-0.00029926531898,0,0,0,0,0,-1.730976673,-1.730976673,-0,0,0,-0.17134728398,-0.15988101083,
-0.8398813249,0.34352011914,0,-0.76066562715,0.42487826508,0.0043488741434,0.079215697755,0.081358145934,0.0043488741434,0,0,0,-0.16039452486,-0.12397157551,-0.00030445839194,-0.16039452486,-0.12397157551,-0.00030445839194,0,0,0,0,0,-1.6647084925,-1.6647084925,-0,0,0,-0.14674827834,-0.14229194972,
