-0.23111325115,0.67670069557,0,-0.1100910596,0.65692129096,0.01389531683,0.12102219156,-0.019779404616,0.01389531683,0,0,0,-0.12110337602,0.15313159151,-0.00099958185371,-0.12110337602,0.15313159151,-0.00099958185371,0,0,0,0,0,4.2480464843,4.2480464843,0,0,0,0.542486039,0.53379737671,
-0.24325485842,0.68609621957,0,-0.12266088901,0.67169503104,0.013721897345,0.12059396941,-0.014401188528,0.013721897345,0,0,0,-0.12750595605,0.14269466672,-0.0016628886525,-0.12750595605,0.14269466672,-0.0016628886525,0,0,0,0,0,3.9735121728,3.9735121728,0,0,0,0.542486039,0.53379737671,
-0.25567922804,0.69487430328,0,-0.13595860975,0.68540493165,0.013479841616,0.1197206183,-0.0094693716311,0.013479841616,0,0,0,-0.13547551728,0.13254997194,-0.0023106594368,-0.13547551728,0.13254997194,-0.0023106594368,0,0,0,0,0,3.6834539421,3.6834539421,0,0,0,0.542486039,0.53379737671,
-0.26838356459,0.70302704702,0,-0.15003637758,0.69805478224,0.013172461749,0.11834718701,-0.0049722647771,0.013172461749,0,0,0,-0.14233229504,0.12208018427,-0.0029315309995,-0.14233229504,0.12208018427,-0.0029315309995,0,0,0,0,0,3.3785751309,3.3785751309,0,0,0,0.542486039,0.53379737671,
-0.28136500964,0.71054711387,0,-0.16097644397,0.70681984464,0.012902325811,0.12038856567,-0.0037272692369,0.012902325811,0,0,0,-0.14572483771,0.11386148445,-0.0033785921948,-0.14572483771,0.11386148445,-0.0033785921948,0,0,0,0,0,3.0607962166,3.0607962166,0,0,0,0.542486039,0.53379737671,
-0.29462064242,0.71742773628,0,-0.17598540614,0.71752675274,0.012493853353,0.11863523628,9.9016463644e-05,0.012493853353,0,0,0,-0.1513181721,0.10305009239,-0.0039593289568,-0.1513181721,0.10305009239,-0.0039593289568,0,0,0,0,0,2.7305567468,2.7305567468,0,0,0,0.542486039,0.53379737671,
-0.30814748047,0.72366272215,0,-0.19153511244,0.72712049284,0.012034926454,0.11661236804,0.0034577706878,0.012034926454,0,0,0,-0.15733888897,0.092297046901,-0.0045105852286,-0.15733888897,0.092297046901,-0.0045105852286,0,0,0,0,0,2.38998967,2.38998967,0,0,0,0.542486039,0.53379737671,
-0.32194248032,0.72924646042,0,-0.20762895766,0.73561088494,0.011531163585,0.11431352265,0.0063644245248,0.011531163585,0,0,0,-0.16139808899,0.081392440052,-0.005024571763,-0.16139808899,0.081392440052,-0.005024571763,0,0,0,0,0,2.0395007092,2.0395007092,0,0,0,0.542486039,0.53379737671,
-0.33600253813,0.73417392609,0,-0.22409024686,0.74299387766,0.010989369344,0.11191229126,0.0088199515701,0.010989369344,0,0,0,-0.16561529287,0.070575700601,-0.0055090755208,-0.16561529287,0.070575700601,-0.0055090755208,0,0,0,0,0,1.6812596061,1.6812596061,0,0,0,0.542486039,0.53379737671,
-0.35032449046,0.73844068479,0,-0.24101324218,0.74928506648,0.010415166318,0.10931124827,0.010844381689,0.010415166318,0,0,0,-0.1709585215,0.059900150105,-0.0059586608314,-0.1709585215,0.059900150105,-0.0059586608314,0,0,0,0,0,1.3161482449,1.3161482449,0,0,0,0.542486039,0.53379737671,
-0.36490511493,0.74204289671,0,-0.25840767542,0.75450150333,0.0098142341502,0.10649743951,0.012458606613,0.0098142341502,0,0,0,-0.17511029304,0.049350325342,-0.006360835075,-0.17511029304,0.049350325342,-0.006360835075,0,0,0,0,0,0.94609688084,0.94609688084,0,0,0,0.542486039,0.53379737671,
-0.37974113096,0.74497732012,0,-0.27614092994,0.75866861245,0.0091926549506,0.10360020102,0.013691292335,0.0091926549506,0,0,0,-0.17812523256,0.038993561853,-0.0067152430488,-0.17812523256,0.038993561853,-0.0067152430488,0,0,0,0,0,0.57227639358,0.57227639358,0,0,0,0.542486039,0.53379737671,
-0.39482920051,0.74724131421,0,-0.28961164524,0.76112108618,0.0087163786,0.10521755527,0.013879771967,0.0087163786,0,0,0,-0.18031082794,0.031370280631,-0.0069500340332,-0.18031082794,0.031370280631,-0.0069500340332,0,0,0,0,0,0.19603661157,0.19603661157,0,0,0,0.542486039,0.53379737671,
-0.41016592883,0.74883284157,0,-0.30777830002,0.76351532768,0.0080722319292,0.10238762881,0.014682486116,0.0080722319292,0,0,0,-0.18334172442,0.021405994134,-0.007218372202,-0.18334172442,0.021405994134,-0.007218372202,0,0,0,0,0,-0.18082086327,-0.18082086327,-0,0,0,0.542486039,0.53379737671,
-0.42574786521,0.74975046991,0,-0.32624494417,0.76494111921,0.0074225342941,0.099502921041,0.015190649299,0.0074225342941,0,0,0,-0.18714558432,0.011776234778,-0.0074287360158,-0.18714558432,0.011776234778,-0.0074287360158,0,0,0,0,0,-0.55727016327,-0.55727016327,-0,0,0,0.542486039,0.53379737671,
-0.4415715038,0.74999337343,0,-0.3450828939,0.76543130108,0.0067719011829,0.096488609898,0.015437927645,0.0067719011829,0,0,0,-0.19108559857,0.0023646536004,-0.0075798792773,-0.19108559857,0.0023646536004,-0.0075798792773,0,0,0,0,0,-0.93115782047,-0.93115782047,-0,0,0,0.542486039,0.53379737671,
-0.45763328433,0.74956133355,0,-0.36425063086,0.76502553539,0.0061240354941,0.093382653468,0.015464201848,0.0061240354941,0,0,0,-0.19433962124,-0.0066284400812,-0.0076673861459,-0.19433962124,-0.0066284400812,-0.0076673861459,0,0,0,0,0,-1.3015415989,-1.3015415989,-0,0,0,0.542486039,0.53379737671,
-0.47392959297,0.74845473905,0,-0.38377119187,0.76375608063,0.0054823523105,0.090158401101,0.01530134158,0.0054823523105,0,0,0,-0.19701617893,-0.015296105089,-0.0076967230169,-0.19701617893,-0.015296105089,-0.0076967230169,0,0,0,0,0,-1.6667383811,-1.6667383811,-0,0,0,0.542486039,0.53379737671,
-0.49045676313,0.74667458581,0,-0.40352469491,0.76167556705,0.0048492725129,0.086932068223,0.015000981237,0.0048492725129,0,0,0,-0.19843045634,-0.023377823609,-0.0076691399123,-0.19843045634,-0.023377823609,-0.0076691399123,0,0,0,0,0,-2.0252222016,-2.0252222016,-0,0,0,0.542486039,0.53379737671,
-0.50721107626,0.74422247584,0,-0.42338359119,0.75885315773,0.0042274252564,0.083827485065,0.014630681889,0.0042274252564,0,0,0,-0.20001591397,-0.031066104257,-0.0075931567203,-0.20001591397,-0.031066104257,-0.0075931567203,0,0,0,0,0,-2.3760334417,-2.3760334417,-0,0,0,0.542486039,0.53379737671,
-0.5241887627,0.74110061588,0,-0.43837885983,0.75627230393,0.0037703971583,0.085809902873,0.015171688055,0.0037703971583,0,0,0,-0.20206205443,-0.036646954107,-0.0075026528185,-0.20206205443,-0.036646954107,-0.0075026528185,0,0,0,0,0,-2.717230518,-2.717230518,-0,0,0,0.542486039,0.53379737671,
-0.54138600256,0.73731181538,0,-0.45863172559,0.75223131297,0.0031761504204,0.082754276969,0.014919497585,0.0031761504204,0,0,0,-0.20499743606,-0.043888452045,-0.0073380191153,-0.20499743606,-0.043888452045,-0.0073380191153,0,0,0,0,0,-3.0479731837,-3.0479731837,-0,0,0,0.542486039,0.53379737671,
-0.55879892652,0.73285948402,0,-0.47916176639,0.74753562405,0.0026006584968,0.079637160135,0.014676140031,0.0026006584968,0,0,0,-0.20691752337,-0.050759354616,-0.0071273183432,-0.20691752337,-0.050759354616,-0.0071273183432,0,0,0,0,0,-3.366275559,-3.366275559,-0,0,0,0.542486039,0.53379737671,
-0.57642361676,0.72774762859,0,-0.49465829472,0.74361487981,0.0021820326977,0.081765322039,0.015867251222,0.0021820326977,0,0,0,-0.20810638904,-0.055665532366,-0.0069442851086,-0.20810638904,-0.055665532366,-0.0069442851086,0,0,0,0,0,-3.6714948776,-3.6714948776,-0,0,0,0.542486039,0.53379737671,
-0.59425610778,0.72198084941,0,-0.51547493716,0.73787557872,0.0016429851964,0.078781170627,0.015894729306,0.0016429851964,0,0,0,-0.20986110555,-0.062066233059,-0.0066710113677,-0.20986110555,-0.062066233059,-0.0066710113677,0,0,0,0,0,-3.962267708,-3.962267708,-0,0,0,0.542486039,0.53379737671,
-0.61229238736,0.71556433621,0,-0.5365418902,0.73156135811,0.001127598613,0.075750497157,0.015997021904,0.001127598613,0,0,0,-0.21153406374,-0.068279768574,-0.0063645704432,-0.21153406374,-0.068279768574,-0.0063645704432,0,0,0,0,0,-4.2372286297,-4.2372286297,-0,0,0,0.542486039,0.53379737671,
-0.63052839741,0.7085038634,0,-0.55777055123,0.72470558282,0.0006369469579,0.072757846176,0.016201719425,0.0006369469579,0,0,0,-0.21232081108,-0.074190510983,-0.0060350707977,-0.21232081108,-0.074190510983,-0.0060350707977,0,0,0,0,0,-4.4955631217,-4.4955631217,-0,0,0,0.542486039,0.53379737671,
-0.6489600349,0.70080578493,0,-0.57907978989,0.71734097199,0.00017233309183,0.069880245002,0.016535187058,0.00017233309183,0,0,0,-0.21252693831,-0.079812547231,-0.0056883547191,-0.21252693831,-0.079812547231,-0.0056883547191,0,0,0,0,0,-4.7365190998,-4.7365190998,-0,0,0,0.542486039,0.53379737671,
-0.66758315279,0.69247702856,0,-0.60039852401,0.70949700018,-0.00026394000518,0.067184628776,0.017019971621,-0.00026394000518,0,0,0,-0.2114113221,-0.08506842212,-0.0052578037005,-0.2114113221,-0.08506842212,-0.0052578037005,0,0,0,0,0,-4.9583515568,-4.9583515568,-0,0,0,0.542486039,0.53379737671,
-0.68639356096,0.68352508961,0,-0.61635310334,0.7033143227,-0.0005650505602,0.070040457617,0.019789233094,-0.0005650505602,0,0,0,-0.21180854288,-0.089119073158,-0.0048054429009,-0.21180854288,-0.089119073158,-0.0048054429009,0,0,0,0,0,-5.1606246793,-5.1606246793,-0,0,0,0.542486039,0.53379737671,
-0.70538702714,0.67395802421,0,-0.64309372642,0.69242256321,-0.00099199445471,0.062293300725,0.018464539002,-0.00099199445471,0,0,0,-0.21242274083,-0.095724995338,-0.0038326566275,-0.21242274083,-0.095724995338,-0.0038326566275,0,0,0,0,0,-5.3425835314,-5.3425835314,-0,0,0,0.542486039,0.53379737671,
-0.7245592779,0.66378444208,0,-0.65916731394,0.68555330062,-0.0011925815615,0.065391963958,0.021768858535,-0.0011925815615,0,0,0,-0.21134258139,-0.09931659056,-0.0031486778924,-0.21134258139,-0.09931659056,-0.0031486778924,0,0,0,0,0,-5.5034989846,-5.5034989846,-0,0,0,0.542486039,0.53379737671,
-0.74390599954,0.65301349876,0,-0.6804784319,0.6760404779,-0.0013856132145,0.063427567638,0.023026979143,-0.0013856132145,0,0,0,-0.21042293165,-0.10414516894,-0.002163942055,-0.21042293165,-0.10414516894,-0.002163942055,0,0,0,0,0,-5.6427224083,-5.6427224083,-0,0,0,0.542486039,0.53379737671,
-0.76342283914,0.64165488736,0,-0.70180180933,0.6661046305,-0.0014865949809,0.061621029818,0.024449743138,-0.0014865949809,0,0,0,-0.21042566714,-0.10897210801,-0.0011283978288,-0.21042566714,-0.10897210801,-0.0011283978288,0,0,0,0,0,-5.7596576505,-5.7596576505,-0,0,0,0.542486039,0.53379737671,
-0.7831054055,0.62971882988,0,-0.7231374595,0.65575978519,-0.0014943721689,0.059967946001,0.026040955306,-0.0014943721689,0,0,0,-0.20914109715,-0.11344997809,-9.8550372542e-05,-0.20914109715,-0.11344997809,-9.8550372542e-05,0,0,0,0,0,-5.8538247667,-5.8538247667,-0,0,0,0.542486039,0.53379737671,
-0.80294927012,0.61721606796,0,-0.74437627747,0.64503328491,-0.001413306383,0.058572992652,0.027817216953,-0.001413306383,0,0,0,-0.20735025865,-0.11769322418,0.00087750672967,-0.20735025865,-0.11769322418,0.00087750672967,0,0,0,0,0,-5.924938168,-5.924938168,-0,0,0,0.542486039,0.53379737671,
-0.82294996821,0.60415785323,0,-0.76022592266,0.63674668325,-0.0012990857699,0.062724045549,0.032588830022,-0.0012990857699,0,0,0,-0.20641819238,-0.1208948411,0.0015477947325,-0.20641819238,-0.1208948411,0.0015477947325,0,0,0,0,0,-5.9726457857,-5.9726457857,-0,0,0,0.542486039,0.53379737671,
-0.8431029997,0.59055593722,0,-0.78652312195,0.62248058721,-0.0010222998675,0.056579877752,0.031924649988,-0.0010222998675,0,0,0,-0.20580580548,-0.12629667044,0.0025032080121,-0.20580580548,-0.12629667044,0.0025032080121,0,0,0,0,0,-5.9967947357,-5.9967947357,-0,0,0,0.542486039,0.53379737671,
-0.86340383025,0.57642256072,0,-0.80760552531,0.61063936999,-0.0007401911431,0.055798304943,0.034216809265,-0.0007401911431,0,0,0,-0.20487023932,-0.1303738964,0.0030881952559,-0.20487023932,-0.1303738964,0.0030881952559,0,0,0,0,0,-5.9972730464,-5.9972730464,-0,0,0,0.542486039,0.53379737671,
-0.88384789225,0.56177044283,0,-0.8233798339,0.6015268542,-0.0005051609113,0.060468058351,0.039756411367,-0.0005051609113,0,0,0,-0.20307531416,-0.13310471527,0.0034024011648,-0.20307531416,-0.13310471527,0.0034024011648,0,0,0,0,0,-5.9740848089,-5.9740848089,-0,0,0,0.542486039,0.53379737671,
-0.90443058587,0.54661276946,0,-0.84427924485,0.58908885296,-0.00017540027158,0.06015134102,0.042476083506,-0.00017540027158,0,0,0,-0.20235581081,-0.13709311566,0.0036496611641,-0.20235581081,-0.13709311566,0.0036496611641,0,0,0,0,0,-5.9273181579,-5.9273181579,-0,0,0,0.542486039,0.53379737671,
-0.9251472801,0.53096318149,0,-0.86519210522,0.57629625959,0.00015660717969,0.059955174878,0.0453330781,0.00015660717969,0,0,0,-0.20198821944,-0.14102011107,0.0037433452311,-0.20198821944,-0.14102011107,0.0037433452311,0,0,0,0,0,-5.8571843382,-5.8571843382,-0,0,0,0.542486039,0.53379737671,
-0.94599331376,0.51483576249,0,-0.88605955419,0.56317168869,0.00048076001339,0.059933759573,0.048335926199,0.00048076001339,0,0,0,-0.20040058812,-0.1445709715,0.0037850748967,-0.20040058812,-0.1445709715,0.0037850748967,0,0,0,0,0,-5.7638756366,-5.7638756366,-0,0,0,0.542486039,0.53379737671,
-0.9669639966,0.49824502606,0,-0.90684238295,0.54972526453,0.00079608526062,0.060121613645,0.05148023847,0.00079608526062,0,0,0,-0.19862539598,-0.14798205767,0.0037803302857,-0.19862539598,-0.14798205767,0.0037803302857,0,0,0,0,0,-5.647777621,-5.647777621,-0,0,0,0.542486039,0.53379737671,
-0.98805461028,0.48120590274,0,-0.92753666876,0.53596620286,0.0011026869024,0.060517941526,0.054760300122,0.0011026869024,0,0,0,-0.19727812268,-0.15134328043,0.0037338974356,-0.19727812268,-0.15134328043,0.0037338974356,0,0,0,0,0,-5.5095395385,-5.5095395385,-0,0,0,0.542486039,0.53379737671,
-1.0092604095,0.46373372658,0,-0.94806538718,0.52192511795,0.001401536075,0.061195022336,0.05819139137,0.001401536075,0,0,0,-0.19501127503,-0.15436059886,0.0036408760552,-0.19501127503,-0.15436059886,0.0036408760552,0,0,0,0,0,-5.3495374624,-5.3495374624,-0,0,0,0.542486039,0.53379737671,
-1.0305766231,0.44584422137,0,-0.9684056223,0.50761347721,0.001693684123,0.062171000792,0.061769255833,0.001693684123,0,0,0,-0.19316616715,-0.15731479719,0.0035083325407,-0.19316616715,-0.15731479719,0.0035083325407,0,0,0,0,0,-5.1682664379,-5.1682664379,-0,0,0,0.542486039,0.53379737671,
-1.051998455,0.42755348646,0,-0.97853637469,0.50035242546,0.0018373590127,0.073462080257,0.072798938998,0.0018373590127,0,0,0,-0.19341186443,-0.15907902884,0.0034323135152,-0.19341186443,-0.15907902884,0.0034323135152,0,0,0,0,0,-4.9667786485,-4.9667786485,-0,0,0,0.542486039,0.53379737671,
-1.0735210853,0.40887798227,0,-1.0038457214,0.48188472067,0.0021894703811,0.069675363895,0.073006738403,0.0021894703811,0,0,0,-0.19226096384,-0.16283955913,0.0032118713064,-0.19226096384,-0.16283955913,0.0032118713064,0,0,0,0,0,-4.7455759154,-4.7455759154,-0,0,0,0.542486039,0.53379737671,
