-0.17263808596,0.61824000109,0,-0.054802342333,0.56604120782,0.0031036546133,0.11783574363,-0.052198793276,0.0031036546133,0,0,0,-0.092043589806,0.20163444174,0.00038863199497,-0.092043589806,0.20163444174,0.00038863199497,0,0,0,0,0,5.3992167313,5.3992167313,0,0,0,0.47894174375,0.50752002371,
-0.18326675257,0.63069769639,0,-0.064353896515,0.58587438435,0.0030988207758,0.11891285606,-0.044823312039,0.0030988207758,0,0,0,-0.097345263113,0.19248761183,0.00033204071471,-0.097345263113,0.19248761183,0.00033204071471,0,0,0,0,0,5.2242290573,5.2242290573,0,0,0,0.43957338464,0.51641685066,
-0.19419167861,0.64258780633,0,-0.074460311563,0.60475155087,0.0030853198669,0.11973136705,-0.037836255466,0.0030853198669,0,0,0,-0.10234069357,0.1828009187,0.00028088050546,-0.10234069357,0.1828009187,0.00028088050546,0,0,0,0,0,5.0286383817,5.0286383817,0,0,0,0.44940384042,0.4675319408,
-0.20541040601,0.65389963063,0,-0.085150664897,0.62264455836,0.0030630834601,0.12025974112,-0.03125507226,0.0030630834601,0,0,0,-0.10885568236,0.17342725527,0.00023414364279,-0.10885568236,0.17342725527,0.00023414364279,0,0,0,0,0,4.8131466672,4.8131466672,0,0,0,0.42462733101,0.45025722834,
-0.21692041061,0.66462298938,0,-0.096513301263,0.63955513044,0.0030317661545,0.12040710935,-0.025067858948,0.0030317661545,0,0,0,-0.11574035529,0.1638545022,0.00019148737158,-0.11574035529,0.1638545022,0.00019148737158,0,0,0,0,0,4.5790544187,4.5790544187,0,0,0,0.37283987476,0.4497593992,
-0.22871910271,0.67474823231,0,-0.10854382607,0.65545509368,0.0029912873153,0.12017527664,-0.019293138631,0.0029912873153,0,0,0,-0.12120659303,0.15361891677,0.00015182396908,-0.12120659303,0.15361891677,0.00015182396908,0,0,0,0,0,4.3269333561,4.3269333561,0,0,0,0.38255941233,0.40246112848,
-0.24080382764,0.68426624738,0,-0.12112507814,0.67029176109,0.0029422371121,0.1196787495,-0.013974486286,0.0029422371121,0,0,0,-0.12666786367,0.14322790699,0.00011128605403,-0.12666786367,0.14322790699,0.00011128605403,0,0,0,0,0,4.0573462366,4.0573462366,0,0,0,0.33835995726,0.38871061989,
-0.2531718664,0.69316846901,0,-0.13424556044,0.68404725997,0.0028852640414,0.11892630596,-0.0091212090364,0.0028852640414,0,0,0,-0.13198717615,0.13261006047,6.8581369588e-05,-0.13198717615,0.13261006047,6.8581369588e-05,0,0,0,0,0,3.771756779,3.771756779,0,0,0,0.31195507013,0.35957639338,
-0.26582043623,0.7014468858,0,-0.14788735365,0.69670320722,0.0028212491558,0.11793308258,-0.004743678586,0.0028212491558,0,0,0,-0.13704394665,0.12184921566,2.2461154824e-05,-0.13704394665,0.12184921566,2.2461154824e-05,0,0,0,0,0,3.4713425602,3.4713425602,0,0,0,0.31786681643,0.31464692557,
-0.27874669126,0.70909404775,0,-0.1584759186,0.70547242719,0.0027691492863,0.12027077265,-0.0036216205563,0.0027691492863,0,0,0,-0.14220883005,0.11397723848,-1.3507574379e-05,-0.14220883005,0.11397723848,-1.3507574379e-05,0,0,0,0,0,3.1572460057,3.1572460057,0,0,0,0.27963027875,0.29587304775,
-0.29061533915,0.71543107084,0,-0.17313997187,0.71620937174,0.0026946981187,0.11747536727,0.00077830089319,0.0026946981187,0,0,0,-0.14803821743,0.10328270126,-6.2035716417e-05,-0.14803821743,0.10328270126,-6.2035716417e-05,0,0,0,0,0,2.8304816077,2.8304816077,0,0,0,0.25115642611,0.26358140004,
-0.30542056166,0.72246765364,0,-0.18839575153,0.72584993973,0.0026155607078,0.11702481013,0.0033822860908,0.0026155607078,0,0,0,-0.15392163746,0.092579877727,-0.00011155832504,-0.15392163746,0.092579877727,-0.00011155832504,0,0,0,0,0,2.4929097186,2.4929097186,0,0,0,0.21842179817,0.23049752291,
-0.31916217552,0.72818206225,0,-0.20417579768,0.73439347176,0.002533055553,0.11498637785,0.0062114095133,0.002533055553,0,0,0,-0.15839857539,0.081850205716,-0.00016276027563,-0.15839857539,0.081850205716,-0.00016276027563,0,0,0,0,0,2.1453539928,2.1453539928,0,0,0,0.244224101,0.19273742166,
-0.33316947292,0.73324115615,0,-0.22037621708,0.74184559611,0.0024488999748,0.11279325584,0.0086044399559,0.0024488999748,0,0,0,-0.16395445687,0.071251199996,-0.0002174273338,-0.16395445687,0.071251199996,-0.0002174273338,0,0,0,0,0,1.7892300834,1.7892300834,0,0,0,0.15360926614,0.16736650679,
-0.34743930226,0.73764038251,0,-0.23710542276,0.74822402673,0.0023639514479,0.1103338795,0.010583644224,0.0023639514479,0,0,0,-0.16937011717,0.060802453655,-0.0002690874547,-0.16937011717,0.060802453655,-0.0002690874547,0,0,0,0,0,1.4261292259,1.4261292259,0,0,0,0.13072757365,0.13702179669,
-0.3619684529,0.74137578231,0,-0.24996299828,0.75231557437,0.002300426907,0.11200545462,0.010939792062,0.002300426907,0,0,0,-0.17215675669,0.052977607502,-0.00030675633201,-0.17215675669,0.052977607502,-0.00030675633201,0,0,0,0,0,1.0573612507,1.0573612507,0,0,0,0.10125794754,0.0998730713,
-0.37675365583,0.74444399395,0,-0.26740063023,0.75686031661,0.002217293021,0.1093530256,0.01241632266,0.002217293021,0,0,0,-0.17590230259,0.042738479601,-0.00035641208955,-0.17590230259,0.042738479601,-0.00035641208955,0,0,0,0,0,0.68441393198,0.68441393198,0,0,0,0.067936321214,0.064616636833,
-0.39179158446,0.74684225624,0,-0.28516920883,0.76038979067,0.0021369940686,0.10662237562,0.013547534427,0.0021369940686,0,0,0,-0.18001498054,0.032674965214,-0.00040351717312,-0.18001498054,0.032674965214,-0.00040351717312,0,0,0,0,0,0.30879496496,0.30879496496,0,0,0,-0.0083036817855,0.025157430688,
-0.4055390054,0.74842608931,0,-0.30336641158,0.76292577315,0.0020601798624,0.10217259382,0.014499683838,0.0020601798624,0,0,0,-0.18400831758,0.022880024278,-0.00044058866817,-0.18400831758,0.022880024278,-0.00044058866817,0,0,0,0,0,-0.068391292048,-0.068391292048,-0,0,0,-0.015026005027,-0.0077317439482,
-0.42261202878,0.74962090454,0,-0.32190076933,0.76450806591,0.0019874817,0.10071125946,0.014887161364,0.0019874817,0,0,0,-0.18759194201,0.013345147541,-0.00047094701768,-0.18759194201,0.013345147541,-0.00047094701768,0,0,0,0,0,-0.444833895,-0.444833895,-0,0,0,-0.042240467205,-0.044173633484,
-0.43838761002,0.74999878995,0,-0.33600876667,0.76508637335,0.0019360130928,0.10237884336,0.015087583399,0.0019360130928,0,0,0,-0.18942230708,0.0064219785732,-0.00048780171629,-0.18942230708,0.0064219785732,-0.00048780171629,0,0,0,0,0,-0.81964780399,-0.81964780399,-0,0,0,-0.07795930188,-0.080867825203,
-0.45278995926,0.74976180318,0,-0.35981182369,0.76494454594,0.0018566315494,0.092978135567,0.015182742754,0.0018566315494,0,0,0,-0.1922356183,-0.0047063105134,-0.00050788742258,-0.1922356183,-0.0047063105134,-0.00050788742258,0,0,0,0,0,-1.1912527372,-1.1912527372,-0,0,0,-0.12898899773,-0.11358906649,
-0.47065174424,0.74872998325,0,-0.3790531142,0.76388284972,0.0017993518172,0.091598630036,0.015152866471,0.0017993518172,0,0,0,-0.19357685338,-0.01309364933,-0.00051691969844,-0.19357685338,-0.01309364933,-0.00051691969844,0,0,0,0,0,-1.5580779395,-1.5580779395,-0,0,0,-0.11800659285,-0.13566322617,
-0.48713303793,0.74708443298,0,-0.39357082682,0.76256858455,0.0017602426162,0.093562211107,0.015484151568,0.0017602426162,0,0,0,-0.19565738919,-0.019198470845,-0.00051862497369,-0.19565738919,-0.019198470845,-0.00051862497369,0,0,0,0,0,-1.9188466596,-1.9188466596,-0,0,0,-0.16038922368,-0.16969124077,
-0.50384222241,0.74476655714,0,-0.41318694571,0.7601453576,0.0017131344993,0.090655276695,0.015378800454,0.0017131344993,0,0,0,-0.19889452456,-0.027115014498,-0.00050834598804,-0.19889452456,-0.027115014498,-0.00050834598804,0,0,0,0,0,-2.2719051068,-2.2719051068,-0,0,0,-0.196200173,-0.20131280898,
-0.52077553819,0.74177844168,0,-0.4331473753,0.75698499877,0.0016712484449,0.087628162883,0.015206557092,0.0016712484449,0,0,0,-0.2017914209,-0.034640096798,-0.00048305683638,-0.2017914209,-0.034640096798,-0.00048305683638,0,0,0,0,0,-2.6161325897,-2.6161325897,-0,0,0,-0.23735559512,-0.23366088362,
-0.53792917534,0.73812277568,0,-0.4584697636,0.7520700269,0.0016252955336,0.079459411738,0.013947251222,0.0016252955336,0,0,0,-0.20506590293,-0.043620668489,-0.00043741825233,-0.20506590293,-0.043620668489,-0.00043741825233,0,0,0,0,0,-2.9499966134,-2.9499966134,-0,0,0,-0.30350300738,-0.27459915554,
-0.55529927437,0.73380284901,0,-0.47383178425,0.7486365434,0.0016007952305,0.081467490115,0.01483369439,0.0016007952305,0,0,0,-0.20516017666,-0.04853906235,-0.00040621719822,-0.20516017666,-0.04853906235,-0.00040621719822,0,0,0,0,0,-3.2722271806,-3.2722271806,-0,0,0,-0.28277330998,-0.28745402405,
-0.57288192707,0.7288225493,0,-0.49434703251,0.74354449718,0.0015716176517,0.07853489456,0.014721947882,0.0015716176517,0,0,0,-0.20473914906,-0.054720265708,-0.00036718342769,-0.20473914906,-0.054720265708,-0.00036718342769,0,0,0,0,0,-3.5816657338,-3.5816657338,-0,0,0,-0.29256124145,-0.30480309846,
-0.59067317744,0.72318635849,0,-0.51484558405,0.73790346339,0.0015467440701,0.075827593383,0.014717104891,0.0015467440701,0,0,0,-0.20588171206,-0.060878780628,-0.00033151745792,-0.20588171206,-0.060878780628,-0.00033151745792,0,0,0,0,0,-3.8767494421,-3.8767494421,-0,0,0,-0.32078726562,-0.33088256098,
-0.6086690225,0.71689934878,0,-0.53549874486,0.73171422997,0.0015263560501,0.073170277639,0.014814881196,0.0015263560501,0,0,0,-0.2077143141,-0.066948456525,-0.00029169831266,-0.2077143141,-0.066948456525,-0.00029169831266,0,0,0,0,0,-4.1566668666,-4.1566668666,-0,0,0,-0.36011229225,-0.35875906855,
-0.62503686597,0.71068925409,0,-0.55632876963,0.72499506456,0.0015101245138,0.06870809634,0.014305810471,0.0015101245138,0,0,0,-0.20846332934,-0.072666435212,-0.00025011153459,-0.20846332934,-0.072666435212,-0.00025011153459,0,0,0,0,0,-4.4203421258,-4.4203421258,-0,0,0,-0.38225733156,-0.38156727056,
-0.64525825564,0.70239608476,0,-0.57203212487,0.71962435391,0.0015005715654,0.073226130768,0.017228269154,0.0015005715654,0,0,0,-0.2093038119,-0.076912949177,-0.00021889552119,-0.2093038119,-0.076912949177,-0.00021889552119,0,0,0,0,0,-4.666275281,-4.666275281,-0,0,0,-0.40596671228,-0.40376412605,
-0.66384341129,0.69419288241,0,-0.59305490287,0.71203664906,0.0014912436294,0.070788508417,0.017843766643,0.0014912436294,0,0,0,-0.20948879486,-0.082316410943,-0.00017979517461,-0.20948879486,-0.082316410943,-0.00017979517461,0,0,0,0,0,-4.8937889261,-4.8937889261,-0,0,0,-0.37823682762,-0.40360682802,
-0.68261669865,0.68536495333,0,-0.61416623675,0.70397395903,0.0014858346729,0.068450461903,0.018609005698,0.0014858346729,0,0,0,-0.21161925489,-0.087978921186,-0.00014161025305,-0.21161925489,-0.087978921186,-0.00014161025305,0,0,0,0,0,-5.1021502938,-5.1021502938,-0,0,0,-0.44660149087,-0.44124500734,
-0.70157389381,0.67592024205,0,-0.6354927275,0.69542551911,0.0014840909627,0.066081166306,0.01950527706,0.0014840909627,0,0,0,-0.21248506517,-0.093326025168,-0.00010195761707,-0.21248506517,-0.093326025168,-0.00010195761707,0,0,0,0,0,-5.2902864854,-5.2902864854,-0,0,0,-0.47951820592,-0.46258421826,
-0.72071073147,0.66586724818,0,-0.65691317484,0.68642032715,0.001485710145,0.063797556623,0.020553078971,0.001485710145,0,0,0,-0.21185193033,-0.098325759006,-6.7754893524e-05,-0.21185193033,-0.098325759006,-6.7754893524e-05,0,0,0,0,0,-5.457673502,-5.457673502,-0,0,0,-0.47457384547,-0.46876103061,
-0.74002290592,0.65521501872,0,-0.67296515398,0.67938349816,0.0014892421463,0.067057751939,0.024168479441,0.0014892421463,0,0,0,-0.2114813039,-0.102054671,-4.7399577956e-05,-0.2114813039,-0.102054671,-4.7399577956e-05,0,0,0,0,0,-5.6033728761,-5.6033728761,-0,0,0,-0.48887212754,-0.48243370619,
-0.75950607202,0.64397313998,0,-0.69434419091,0.66963044345,0.001497290675,0.06516188111,0.025657303478,0.001497290675,0,0,0,-0.21033596266,-0.10679135646,-2.7043020366e-05,-0.21033596266,-0.10679135646,-2.7043020366e-05,0,0,0,0,0,-5.7270241958,-5.7270241958,-0,0,0,-0.49869364245,-0.49305749095,
-0.77915584613,0.63215172887,0,-0.71563981132,0.65947307301,0.001509470458,0.063516034813,0.027321344138,0.001509470458,0,0,0,-0.20870399992,-0.11129802516,-1.4829641641e-05,-0.20870399992,-0.11129802516,-1.4829641641e-05,0,0,0,0,0,-5.8280558608,-5.8280558608,-0,0,0,-0.50566154569,-0.5030070768,
-0.79896780713,0.61976142388,0,-0.73683703837,0.64892486819,0.0015261401503,0.062130768759,0.029163444306,0.0015261401503,0,0,0,-0.20839225002,-0.1159707043,-7.6171907787e-06,-0.20839225002,-0.1159707043,-7.6171907787e-06,0,0,0,0,0,-5.9061020516,-5.9061020516,-0,0,0,-0.56015196724,-0.5346124949,
-0.81893749742,0.60681337544,0,-0.75806986758,0.63797049443,0.0015473309455,0.060867629842,0.031157118988,0.0015473309455,0,0,0,-0.20725270951,-0.12032669744,7.3979185318e-07,-0.20725270951,-0.12032669744,7.3979185318e-07,0,0,0,0,0,-5.9608512356,-5.9608512356,-0,0,0,-0.53500139309,-0.52046461473,
-0.8390604239,0.59331923592,0,-0.77922619484,0.62664086843,0.001572692814,0.059834229058,0.033321632504,0.001572692814,0,0,0,-0.20605212974,-0.12459811411,6.6120519818e-06,-0.20605212974,-0.12459811411,6.6120519818e-06,0,0,0,0,0,-5.9920501559,-5.9920501559,-0,0,0,-0.53166859199,-0.52209594865,
-0.85933205899,0.57929114914,0,-0.79503758241,0.61790234335,0.0015943928014,0.064294476576,0.03861119421,0.0015943928014,0,0,0,-0.20528424613,-0.12776915303,1.0922460715e-05,-0.20528424613,-0.12776915303,1.0922460715e-05,0,0,0,0,0,-5.9996128556,-5.9996128556,-0,0,0,-0.56997246369,-0.54520561858,
-0.87974784167,0.56474173942,0,-0.81607079733,0.60593008361,0.0016266401164,0.063677044332,0.041188344186,0.0016266401164,0,0,0,-0.20387828925,-0.13178702806,1.7853196556e-05,-0.20387828925,-0.13178702806,1.7853196556e-05,0,0,0,0,0,-5.9834653143,-5.9834653143,-0,0,0,-0.5666044977,-0.54417561907,
-0.90030317846,0.54968410026,0,-0.83699512473,0.59361098553,0.0016622378013,0.063308053729,0.043926885268,0.0016622378013,0,0,0,-0.20170680872,-0.13548823915,2.4569787709e-05,-0.20170680872,-0.13548823915,2.4569787709e-05,0,0,0,0,0,-5.9437743326,-5.9437743326,-0,0,0,-0.5147718908,-0.51452412295,
-0.92099344452,0.53413178251,0,-0.85784210817,0.58094639988,0.001700844735,0.063151336342,0.046814617373,0.001700844735,0,0,0,-0.2018330105,-0.13963704305,3.5991109719e-05,-0.2018330105,-0.13963704305,3.5991109719e-05,0,0,0,0,0,-5.8803749001,-5.8803749001,-0,0,0,-0.50937129004,-0.50648866439,
-0.9418139846,0.51809878221,0,-0.87872658137,0.56792472456,0.0017417098342,0.063087403233,0.049825942347,0.0017417098342,0,0,0,-0.20120384369,-0.14352015246,5.2589971278e-05,-0.20120384369,-0.14352015246,5.2589971278e-05,0,0,0,0,0,-5.7940138815,-5.7940138815,-0,0,0,-0.52708760992,-0.51392562356,
-0.96276011418,0.50159952797,0,-0.89956674121,0.55456835738,0.0017838820277,0.063193372967,0.052968829407,0.0017838820277,0,0,0,-0.19923575705,-0.14692974202,7.0516991118e-05,-0.19923575705,-0.14692974202,7.0516991118e-05,0,0,0,0,0,-5.6847428871,-5.6847428871,-0,0,0,-0.49757533919,-0.49207628028,
-0.98382712047,0.48464886802,0,-0.92022990445,0.54091410758,0.0018267077828,0.06359721602,0.056265239559,0.0018267077828,0,0,0,-0.1970966004,-0.1502078666,8.4666535337e-05,-0.1970966004,-0.1502078666,8.4666535337e-05,0,0,0,0,0,-5.5529938271,-5.5529938271,-0,0,0,-0.51659602208,-0.50498508827,
-1.0050102635,0.4672620568,0,-0.94070741645,0.526972147,0.0018699730701,0.064302847035,0.059710090206,0.0018699730701,0,0,0,-0.19450405491,-0.15315923392,9.520693085e-05,-0.19450405491,-0.15315923392,9.520693085e-05,0,0,0,0,0,-5.3993441338,-5.3993441338,-0,0,0,-0.46113471408,-0.46253876046,
-1.0263047771,0.44945474126,0,-0.96097429946,0.5127624883,0.001913446447,0.065330477639,0.06330774704,0.001913446447,0,0,0,-0.19259483202,-0.15607427065,0.00010270391217,-0.19259483202,-0.15607427065,0.00010270391217,0,0,0,0,0,-5.2243731572,-5.2243731572,-0,0,0,-0.45574448676,-0.4531197269,
-1.0455611018,0.43308186349,0,-0.98116638328,0.49826995037,0.0019569582605,0.064394718522,0.065188086883,0.0019569582605,0,0,0,-0.19191003914,-0.15918515309,0.00011180644706,-0.19191003914,-0.15918515309,0.00011180644706,0,0,0,0,0,-5.0288237111,-5.0288237111,-0,0,0,-0.44392200722,-0.43754703975,
