-0.017867104021,0.22807961288,0,0.012379007387,0.065815040925,0.0019370323782,0.030246111408,-0.16226457195,0.0019370323782,0,0,0,0.017885753636,0.18080256498,-0.00083774780396,0.017885753636,0.18080256498,-0.00083774780396,0,0,0.30265879075,0.3946824185,0.30265879075,3.5963904695,3.5963904695,0,0,0,0.31883886507,0.29926328947,
-0.021496147676,0.24940812817,0,0.014159106987,0.084372569108,0.0019473249074,0.035655254663,-0.16503555906,0.0019473249074,0,0,0,0.014377543782,0.19944636186,-0.00089973561261,0.014377543782,0.19944636186,-0.00089973561261,0,0,0.30265879075,0.3946824185,0.30265879075,3.8884126425,3.8884126425,0,0,0,0.34140484721,0.3080126576,
-0.025457848461,0.27051219298,0,0.0152782006,0.099489459809,0.0019628828711,0.04073604906,-0.17102273317,0.0019628828711,0,0,0,0.011291568554,0.21215893463,-0.0009125974763,0.011291568554,0.21215893463,-0.0009125974763,0,0,0.30265879075,0.3946824185,0.30265879075,4.1722932451,4.1722932451,0,0,0,0.36908164299,0.369476793,
-0.029751315009,0.29137281507,0,0.016428607367,0.12106176807,0.0019941328593,0.046179922376,-0.170311047,0.0019941328593,0,0,0,0.0065375621492,0.2262612163,-0.00087757148428,0.0065375621492,0.2262612163,-0.00087757148428,0,0,0.30265879075,0.3946824185,0.30265879075,4.4347905365,4.4347905365,0,0,0,0.39284314392,0.39758786219,
-0.034375581308,0.3119712213,0,0.017123788016,0.1439826066,0.0020364540397,0.051499369324,-0.1679886147,0.0020364540397,0,0,0,0.0012859730607,0.23772593729,-0.00078198711944,0.0012859730607,0.23772593729,-0.00078198711944,0,0,0.30265879075,0.3946824185,0.30265879075,4.6798639368,4.6798639368,0,0,0,0.41118309664,0.43605012545,
-0.039329606919,0.33228887448,0,0.017327367376,0.16796955199,0.0020882016481,0.056656974295,-0.16431932249,0.0020882016481,0,0,0,-0.0040461877293,0.24654808467,-0.00063148008017,-0.0040461877293,0.24654808467,-0.00063148008017,0,0,0.30265879075,0.3946824185,0.30265879075,4.9063916524,4.9063916524,0,0,0,0.42836043644,0.48910085935,
-0.044612277206,0.35230749011,0,0.017014211048,0.19280840605,0.0021475699204,0.061626488254,-0.15949908406,0.0021475699204,0,0,0,-0.0094818078344,0.25319629004,-0.00044305636373,-0.0094818078344,0.25319629004,-0.00044305636373,0,0,0.30265879075,0.3946824185,0.30265879075,5.1135238425,5.1135238425,0,0,0,0.45011271547,0.46618631905,
-0.05022240359,0.37200905278,0,0.016181051201,0.21826612003,0.0022122990096,0.066403454791,-0.15374293274,0.0022122990096,0,0,0,-0.014901049045,0.25787988308,-0.00023202269617,-0.014901049045,0.25787988308,-0.00023202269617,0,0,0.30265879075,0.3946824185,0.30265879075,5.3005346953,5.3005346953,0,0,0,0.45819439096,0.51025862864,
-0.056158723818,0.39137583241,0,0.014824918648,0.24414291037,0.0022801466928,0.070983642466,-0.14723292204,0.0022801466928,0,0,0,-0.020091403553,0.26046249664,-1.7345062503e-05,-0.020091403553,0.26046249664,-1.7345062503e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.4665921605,5.4665921605,0,0,0,0.48215621981,0.48274595113,
-0.062419902242,0.4103904002,0,0.012936129809,0.27027896706,0.0023490118888,0.07535603205,-0.14011143314,0.0023490118888,0,0,0,-0.025630160728,0.26234702765,0.00018441372319,-0.025630160728,0.26234702765,0.00018441372319,0,0,0.30265879075,0.3946824185,0.30265879075,5.6110940564,5.6110940564,0,0,0,0.49145993882,0.51473436157,
-0.069004530123,0.42903564434,0,0.011154192051,0.28998847489,0.0024002391969,0.080158722173,-0.13904716945,0.0024002391969,0,0,0,-0.029675539253,0.26277950252,0.00031836620647,-0.029675539253,0.26277950252,0.00031836620647,0,0,0.30265879075,0.3946824185,0.30265879075,5.7334468011,5.7334468011,0,0,0,0.50316775113,0.52734568705,
-0.075911125947,0.44729478536,0,0.0083068493361,0.31627197312,0.0024666129742,0.084217975283,-0.13102281224,0.0024666129742,0,0,0,-0.034685754103,0.26168996092,0.00046800659916,-0.034685754103,0.26168996092,0.00046800659916,0,0,0.30265879075,0.3946824185,0.30265879075,5.8331807599,5.8331807599,0,0,0,0.51348712265,0.53694432357,
-0.083138135761,0.46515139126,0,0.0049413801196,0.34241547696,0.0025296026272,0.08807951588,-0.1227359143,0.0025296026272,0,0,0,-0.039475450748,0.259327745,0.000581965893,-0.039475450748,0.259327745,0.000581965893,0,0,0.30265879075,0.3946824185,0.30265879075,5.9098897982,5.9098897982,0,0,0,0.5216738479,0.54481306924,
-0.090683933516,0.4825893923,0,0.0010534944017,0.36830742792,0.0025882476152,0.091737427918,-0.11428196438,0.0025882476152,0,0,0,-0.044701132721,0.25643575192,0.00065860574193,-0.044701132721,0.25643575192,0.00065860574193,0,0,0.30265879075,0.3946824185,0.30265879075,5.9632897891,5.9632897891,0,0,0,0.5271513783,0.55159359508,
-0.098546821441,0.49959309547,0,-0.0033904342453,0.39388059646,0.0026417982904,0.095156387196,-0.10571249901,0.0026417982904,0,0,0,-0.050088595184,0.25266077089,0.00069796777422,-0.050088595184,0.25266077089,0.00069796777422,0,0,0.30265879075,0.3946824185,0.30265879075,5.993127494,5.993127494,0,0,0,0.52688331612,0.57279293779,
-0.10672503042,0.51614719857,0,-0.0071025836836,0.41280102276,0.0026782803936,0.099622446736,-0.10334617581,0.0026782803936,0,0,0,-0.053957696405,0.24901728174,0.00070649931418,-0.053957696405,0.24901728174,0.00070649931418,0,0,0.30265879075,0.3946824185,0.30265879075,5.9993263687,5.9993263687,0,0,0,0.530099188,0.5557248226,
-0.11521672039,0.53223680403,0,-0.012544453883,0.43758562608,0.0027218204055,0.1026722665,-0.094651177954,0.0027218204055,0,0,0,-0.059298125342,0.24362207844,0.0006959017113,-0.059298125342,0.24362207844,0.0006959017113,0,0,0.30265879075,0.3946824185,0.30265879075,5.9818489188,5.9818489188,0,0,0,0.52870915258,0.5551545514,
-0.12401998075,0.5478474323,0,-0.018564346834,0.46180110801,0.0027593668123,0.10545563392,-0.086046324282,0.0027593668123,0,0,0,-0.064617929621,0.23757977483,0.00066621567435,-0.064617929621,0.23757977483,0.00066621567435,0,0,0.30265879075,0.3946824185,0.30265879075,5.940759064,5.940759064,0,0,0,0.52272543987,0.56944768786,
-0.13313283082,0.56296503485,0,-0.025156713832,0.48537365742,0.0027908701952,0.10797611698,-0.077591377433,0.0027908701952,0,0,0,-0.07011652572,0.23082549834,0.00062375642675,-0.07011652572,0.23082549834,0.00062375642675,0,0,0.30265879075,0.3946824185,0.30265879075,5.8762241835,5.8762241835,0,0,0,0.52203061973,0.54648264726,
-0.14255322023,0.57757600687,0,-0.032381476922,0.50826423649,0.0028161222498,0.1101717433,-0.069311770382,0.0028161222498,0,0,0,-0.076750322672,0.22420823627,0.00057305506562,-0.076750322672,0.22420823627,0.00057305506562,0,0,0.30265879075,0.3946824185,0.30265879075,5.7884597317,5.7884597317,0,0,0,0.48206199633,0.59129882974,
-0.15227902943,0.59166719947,0,-0.040301016941,0.53045163989,0.0028347248912,0.11197801249,-0.06121555958,0.0028347248912,0,0,0,-0.082387812952,0.21637256388,0.00051980477117,-0.082387812952,0.21637256388,0.00051980477117,0,0,0.30265879075,0.3946824185,0.30265879075,5.6779429157,5.6779429157,0,0,0,0.51884831786,0.51348322221,
-0.16230807018,0.60522593152,0,-0.0466369801,0.54655857161,0.0028442748338,0.11567109008,-0.058667359913,0.0028442748338,0,0,0,-0.086566526423,0.21019850558,0.00048137623429,-0.086566526423,0.21019850558,0.00048137623429,0,0,0.30265879075,0.3946824185,0.30265879075,5.5449686707,5.5449686707,0,0,0,0.46809838651,0.55024679075,
-0.17159160622,0.61696344163,0,-0.05561097188,0.56728440232,0.0028509682673,0.11598063434,-0.049679039308,0.0028509682673,0,0,0,-0.092095559827,0.20150949445,0.00043355859,-0.092095559827,0.20150949445,0.00043355859,0,0,0.30265879075,0.3946824185,0.30265879075,5.4016465369,5.4016465369,0,0,0,0.46176813046,0.52086664412,
-0.18326675257,0.63069769639,0,-0.06517229442,0.58710228719,0.0028505815719,0.11809445815,-0.0435954092,0.0028505815719,0,0,0,-0.097110701577,0.19219096513,0.00039048276933,-0.097110701577,0.19219096513,0.00039048276933,0,0,0.30265879075,0.3946824185,0.30265879075,5.2148887491,5.2148887491,0,0,0,0.45811262607,0.4978724562,
-0.19419167861,0.64258780633,0,-0.075269645584,0.60595027272,0.0028430686194,0.11892203303,-0.036637533612,0.0028430686194,0,0,0,-0.102362837,0.18253760681,0.00035180671218,-0.102362837,0.18253760681,0.00035180671218,0,0,0.30265879075,0.3946824185,0.30265879075,5.018198745,5.018198745,0,0,0,0.44810485922,0.46693263922,
-0.20541040601,0.65389963063,0,-0.08594582338,0.62380344848,0.0028282896032,0.11946458263,-0.03009618215,0.0028282896032,0,0,0,-0.10881791158,0.17303338961,0.00031683320466,-0.10881791158,0.17303338961,0.00031683320466,0,0,0.30265879075,0.3946824185,0.30265879075,4.8019312733,4.8019312733,0,0,0,0.42449020757,0.44886250148,
-0.21692041061,0.66462298938,0,-0.09731589223,0.64067289631,0.0028057349912,0.11960451838,-0.023950093076,0.0028057349912,0,0,0,-0.11543475588,0.16327515993,0.00028569065138,-0.11543475588,0.16327515993,0.00028569065138,0,0,0.30265879075,0.3946824185,0.30265879075,4.5664331407,4.5664331407,0,0,0,0.40135278505,0.42643409096,
-0.22871910271,0.67474823231,0,-0.10935026787,0.65652081386,0.0027752563568,0.11936883484,-0.018227418451,0.0027752563568,0,0,0,-0.12163413262,0.15325931302,0.00025650300759,-0.12163413262,0.15325931302,0.00025650300759,0,0,0.30265879075,0.3946824185,0.30265879075,4.3131653948,4.3131653948,0,0,0,0.37348042855,0.41331664648,
-0.24080382764,0.68426624738,0,-0.12198331076,0.67131701415,0.0027370604499,0.11882051688,-0.012949233227,0.0027370604499,0,0,0,-0.12699152469,0.1427417864,0.00022676620039,-0.12699152469,0.1427417864,0.00022676620039,0,0,0.30265879075,0.3946824185,0.30265879075,4.0427807382,4.0427807382,0,0,0,0.35685508849,0.37428184105,
-0.2531718664,0.69316846901,0,-0.13514785571,0.685022304,0.0026917970118,0.11802401069,-0.0081461650093,0.0026917970118,0,0,0,-0.13256369023,0.13209899299,0.0001940833829,-0.13256369023,0.13209899299,0.0001940833829,0,0,0.30265879075,0.3946824185,0.30265879075,3.7564259394,3.7564259394,0,0,0,0.30788914596,0.35622708387,
-0.26582043623,0.7014468858,0,-0.14885106205,0.69762312782,0.0026401298469,0.11696937418,-0.0038237579861,0.0026401298469,0,0,0,-0.13765941276,0.12126675696,0.00015792902902,-0.13765941276,0.12126675696,0.00015792902902,0,0,0.30265879075,0.3946824185,0.30265879075,3.4552121594,3.4552121594,0,0,0,0.31506687289,0.31253573503,
-0.27874669126,0.70909404775,0,-0.16312397669,0.70911979615,0.0025827563216,0.11562271457,2.5748408882e-05,0.0025827563216,0,0,0,-0.14452980993,0.11074998828,0.00011890406852,-0.14452980993,0.11074998828,0.00011890406852,0,0,0.30265879075,0.3946824185,0.30265879075,3.1404246954,3.1404246954,0,0,0,0.27692973329,0.29492438927,
-0.29194772312,0.71610307291,0,-0.17799716523,0.71952022148,0.0025202770348,0.1139505579,0.0034171485762,0.0025202770348,0,0,0,-0.14968301644,0.099955589951,7.7038098879e-05,-0.14968301644,0.099955589951,7.7038098879e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.8131205968,2.8131205968,0,0,0,0.25164280199,0.26235733184,
-0.30542056166,0.72246765364,0,-0.18948696526,0.72659625156,0.002470902999,0.11593359639,0.0041285979168,0.002470902999,0,0,0,-0.1537426397,0.091908914229,4.301214911e-05,-0.1537426397,0.091908914229,4.301214911e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.474897526,2.474897526,0,0,0,0.22043017426,0.22916076838,
-0.31916217552,0.72818206225,0,-0.20522830677,0.7350681564,0.0024027254672,0.11393386875,0.0068860941512,0.0024027254672,0,0,0,-0.15841419918,0.081138073,-6.0240965461e-06,-0.15841419918,0.081138073,-6.0240965461e-06,0,0,0.30265879075,0.3946824185,0.30265879075,2.1267823603,2.1267823603,0,0,0,0.19036508274,0.19536038957,
-0.33316947292,0.73324115615,0,-0.21731512146,0.74070321735,0.0023506395248,0.11585435146,0.007462061192,0.0023506395248,0,0,0,-0.16168521642,0.07309148213,-4.5429626382e-05,-0.16168521642,0.07309148213,-4.5429626382e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.7703246389,1.7703246389,0,0,0,0.1528208742,0.16514534601,
-0.34743930226,0.73764038251,0,-0.23797734465,0.74874378453,0.0022636776341,0.10946195762,0.01110340202,0.0022636776341,0,0,0,-0.16752637628,0.059907637281,-0.00011287409431,-0.16752637628,0.059907637281,-0.00011287409431,0,0,0.30265879075,0.3946824185,0.30265879075,1.4068591902,1.4068591902,0,0,0,0.13942350338,0.13076560453,
-0.3619684529,0.74137578231,0,-0.25500622229,0.75398507345,0.0021951162724,0.10696223061,0.01260929114,0.0021951162724,0,0,0,-0.17265153551,0.049553584733,-0.00016431040124,-0.17265153551,0.049553584733,-0.00016431040124,0,0,0.30265879075,0.3946824185,0.30265879075,1.0378582888,1.0378582888,0,0,0,0.10642466978,0.095808088502,
-0.37675365583,0.74444399395,0,-0.27252527139,0.75819070086,0.0021282032458,0.10422838445,0.01374670691,0.0021282032458,0,0,0,-0.17752989566,0.03939045082,-0.00020948294188,-0.17752989566,0.03939045082,-0.00020948294188,0,0,0.30265879075,0.3946824185,0.30265879075,0.6647528417,0.6647528417,0,0,0,0.062116177785,0.062729435509,
-0.39179158446,0.74684225624,0,-0.29046487427,0.76139033491,0.0020637181511,0.10132671018,0.014548078668,0.0020637181511,0,0,0,-0.18115128596,0.029473933501,-0.000249327864,-0.18115128596,0.029473933501,-0.000249327864,0,0,0.30265879075,0.3946824185,0.30265879075,0.28900246485,0.28900246485,0,0,0,0.030613639736,0.026523274295,
-0.4070788553,0.74856841091,0,-0.30412736904,0.76314919608,0.0020174963646,0.10295148626,0.014580785162,0.0020174963646,0,0,0,-0.18348366109,0.022184581932,-0.0002768405749,-0.18348366109,0.022184581932,-0.0002768405749,0,0,0.30265879075,0.3946824185,0.30265879075,-0.087865196217,-0.087865196217,-0,0,0,-0.0020298436545,-0.0098171815628,
-0.42261202878,0.74962090454,0,-0.32259757088,0.76466472003,0.0019592917537,0.10001445791,0.015043815485,0.0019592917537,0,0,0,-0.18661007733,0.012711157384,-0.00030873443275,-0.18661007733,0.012711157384,-0.00030873443275,0,0,0.30265879075,0.3946824185,0.30265879075,-0.46483506419,-0.46483506419,-0,0,0,-0.037377671977,-0.045757897284,
-0.43838761002,0.74999878995,0,-0.34132163697,0.76526984235,0.0019054780087,0.097065973053,0.015271052394,0.0019054780087,0,0,0,-0.18888656838,0.0036136544252,-0.00033524539388,-0.18888656838,0.0036136544252,-0.00033524539388,0,0,0.30265879075,0.3946824185,0.30265879075,-0.83919720183,-0.83919720183,-0,0,0,-0.024419023647,-0.071419474238,
-0.45440204957,0.74970172708,0,-0.36031113451,0.76499626851,0.0018564298509,0.094090915053,0.01529454143,0.0018564298509,0,0,0,-0.19315554276,-0.0053479641298,-0.00035245149852,-0.19315554276,-0.0053479641298,-0.00035245149852,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2105112272,-1.2105112272,-0,0,0,-0.11248822724,-0.11660508382,
-0.47065174424,0.74872998325,0,-0.37971940028,0.76386368983,0.0018118834696,0.090932343963,0.015133706575,0.0018118834696,0,0,0,-0.19748092602,-0.014042968589,-0.00035428033526,-0.19748092602,-0.014042968589,-0.00035428033526,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5764175176,-1.5764175176,-0,0,0,-0.15428152295,-0.15118005994,
-0.48713303793,0.74708443298,0,-0.39453413796,0.76247488165,0.0017811065704,0.092598899966,0.015390448667,0.0017811065704,0,0,0,-0.19979190147,-0.020222320036,-0.00034754532917,-0.19979190147,-0.020222320036,-0.00034754532917,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9367490858,-1.9367490858,-0,0,0,-0.1667045527,-0.17213194682,
-0.50384222241,0.74476655714,0,-0.41450860915,0.75995519047,0.001743365069,0.089333613262,0.015188633329,0.001743365069,0,0,0,-0.2012688291,-0.027929855055,-0.00033372492096,-0.2012688291,-0.027929855055,-0.00033372492096,0,0,0.30265879075,0.3946824185,0.30265879075,-2.2895222235,-2.2895222235,-0,0,0,-0.19482071828,-0.20212008849,
-0.52077553819,0.74177844168,0,-0.43460859048,0.75672876318,0.0017094885339,0.086166947703,0.014950321507,0.0017094885339,0,0,0,-0.20231581003,-0.035271493664,-0.00031902618867,-0.20231581003,-0.035271493664,-0.00031902618867,0,0,0.30265879075,0.3946824185,0.30265879075,-2.633242537,-2.633242537,-0,0,0,-0.2356412588,-0.2373483861,
-0.53792917534,0.73812277568,0,-0.45479171534,0.75283831265,0.0016797224177,0.083137459998,0.01471553697,0.0016797224177,0,0,0,-0.20248482841,-0.042107207309,-0.00030459127991,-0.20248482841,-0.042107207309,-0.00030459127991,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9665736414,-2.9665736414,-0,0,0,-0.25218678477,-0.26094244722,
-0.55529927437,0.73380284901,0,-0.47506999123,0.74832412534,0.0016543425139,0.08022928314,0.014521276332,0.0016543425139,0,0,0,-0.20493927721,-0.048929294025,-0.00028719687006,-0.20493927721,-0.048929294025,-0.00028719687006,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2882365131,-3.2882365131,-0,0,0,-0.29479068366,-0.29191540866,
-0.57288192707,0.7288225493,0,-0.49043615529,0.74453467378,0.0016380992289,0.082445771785,0.015712124477,0.0016380992289,0,0,0,-0.20589952476,-0.053748123396,-0.0002693369692,-0.20589952476,-0.053748123396,-0.0002693369692,0,0,0.30265879075,0.3946824185,0.30265879075,-3.596835799,-3.596835799,-0,0,0,-0.3257905711,-0.31936823366,
-0.59067317744,0.72318635849,0,-0.51106352258,0.73897764597,0.001619910852,0.079609654859,0.015791287475,0.001619910852,0,0,0,-0.206768811,-0.059929358823,-0.00024355251499,-0.206768811,-0.059929358823,-0.00024355251499,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8912629221,-3.8912629221,-0,0,0,-0.34969276803,-0.34490761645,
-0.6086690225,0.71689934878,0,-0.53178291775,0.73287462658,0.0016056410883,0.076886104745,0.015975277802,0.0016056410883,0,0,0,-0.20774247251,-0.065930230763,-0.00021783774944,-0.20774247251,-0.065930230763,-0.00021783774944,0,0,0.30265879075,0.3946824185,0.30265879075,-4.1703615084,-4.1703615084,-0,0,0,-0.35932793439,-0.3602097634,
-0.62686541327,0.70996717804,0,-0.55261088065,0.7262447045,0.0015952843956,0.074254532614,0.016277526463,0.0015952843956,0,0,0,-0.20887793196,-0.071771723134,-0.00019084071695,-0.20887793196,-0.071771723134,-0.00019084071695,0,0,0.30265879075,0.3946824185,0.30265879075,-4.4330441264,-4.4330441264,-0,0,0,-0.38534350426,-0.38417150749,
-0.64525825564,0.70239608476,0,-0.57358822088,0.71910164649,0.0015886657533,0.071670034758,0.016705561728,0.0015886657533,0,0,0,-0.21000304042,-0.077458201766,-0.00016169055577,-0.21000304042,-0.077458201766,-0.00016169055577,0,0,0.30265879075,0.3946824185,0.30265879075,-4.6782221538,-4.6782221538,-0,0,0,-0.40940213798,-0.40620834766,
-0.66384341129,0.69419288241,0,-0.59474552094,0.71145505661,0.0015854697791,0.06909789035,0.017262174201,0.0015854697791,0,0,0,-0.21116815752,-0.08306779257,-0.00012981579262,-0.21116815752,-0.08306779257,-0.00012981579262,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9048100913,-4.9048100913,-0,0,0,-0.43219563861,-0.42672736894,
-0.68261669865,0.68536495333,0,-0.61600687603,0.70332910778,0.0015853733646,0.06660982262,0.017964154449,0.0015853733646,0,0,0,-0.2116966918,-0.088472088953,-0.00010031138898,-0.2116966918,-0.088472088953,-0.00010031138898,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1121075607,-5.1121075607,-0,0,0,-0.48074446474,-0.45809967811,
-0.70157389381,0.67592024205,0,-0.63733026089,0.69474004323,0.0015883430712,0.064243632916,0.01881980118,0.0015883430712,0,0,0,-0.21145044485,-0.093637294198,-7.4594776634e-05,-0.21145044485,-0.093637294198,-7.4594776634e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.2992546464,-5.2992546464,-0,0,0,-0.49622625339,-0.47519874149,
-0.72071073147,0.66586724818,0,-0.65332592325,0.6880065929,0.0015926271309,0.067384808212,0.022139344721,0.0015926271309,0,0,0,-0.21027120891,-0.097233769134,-5.9498831456e-05,-0.21027120891,-0.097233769134,-5.9498831456e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4654823883,-5.4654823883,-0,0,0,-0.42641124565,-0.44989867816,
-0.74002290592,0.65521501872,0,-0.67996802129,0.67624444222,0.001603981803,0.060054884637,0.021029423495,0.001603981803,0,0,0,-0.21214799578,-0.10392263051,-3.8235822121e-05,-0.21214799578,-0.10392263051,-3.8235822121e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6101834337,-5.6101834337,-0,0,0,-0.49403786315,-0.48582741471,
-0.75950607202,0.64397313998,0,-0.70149101353,0.66631865902,0.001616609242,0.058015058488,0.022345519043,0.001616609242,0,0,0,-0.21196049702,-0.10882842396,-1.8063213625e-05,-0.21196049702,-0.10882842396,-1.8063213625e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7326586072,-5.7326586072,-0,0,0,-0.50817070241,-0.49732624931,
-0.77915584613,0.63215172887,0,-0.71763009731,0.65860019978,0.0016278621405,0.061525748823,0.026448470903,0.0016278621405,0,0,0,-0.21096833675,-0.11231372254,-7.2958449003e-06,-0.21096833675,-0.11231372254,-7.2958449003e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8325683655,-5.8325683655,-0,0,0,-0.50942832398,-0.50467130791,
-0.79896780713,0.61976142388,0,-0.73903815252,0.64796647038,0.0016454576511,0.059929654614,0.028205046499,0.0016454576511,0,0,0,-0.20884828643,-0.11666739289,-7.6807925821e-07,-0.20884828643,-0.11666739289,-7.6807925821e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9094521047,-5.9094521047,-0,0,0,-0.51429297008,-0.51105872591,
-0.81893749742,0.60681337544,0,-0.76031643597,0.6369503259,0.0016663726107,0.058621061447,0.030136950461,0.0016663726107,0,0,0,-0.20778012416,-0.12115780405,1.3781846429e-07,-0.20778012416,-0.12115780405,1.3781846429e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9629844847,-5.9629844847,-0,0,0,-0.55434457095,-0.53632760635,
-0.8390604239,0.59331923592,0,-0.78151416812,0.62555228805,0.0016907359875,0.05754625578,0.032233052126,0.0016907359875,0,0,0,-0.20599454916,-0.12532467322,-1.6329951277e-06,-0.20599454916,-0.12532467322,-1.6329951277e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9929998198,-5.9929998198,-0,0,0,-0.51100068554,-0.51469871142,
-0.85933205899,0.57929114914,0,-0.80261624193,0.61378535467,0.0017185064248,0.056715817056,0.034494205528,0.0017185064248,0,0,0,-0.20559730542,-0.12969069337,-3.0340629438e-06,-0.20559730542,-0.12969069337,-3.0340629438e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9993671338,-5.9993671338,-0,0,0,-0.52665647116,-0.51934486057,
-0.87974784167,0.56474173942,0,-0.82376224204,0.60163204157,0.0017493598428,0.055985599628,0.036890302146,0.0017493598428,0,0,0,-0.20510083704,-0.13393531491,5.3223244747e-07,-0.20510083704,-0.13393531491,5.3223244747e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9820531734,-5.9820531734,-0,0,0,-0.52717204952,-0.51853555164,
-0.90030317846,0.54968410026,0,-0.8395733995,0.59228485005,0.0017740641866,0.060729778967,0.042600749789,0.0017740641866,0,0,0,-0.20367431868,-0.13677843432,2.9533517892e-06,-0.20367431868,-0.13677843432,2.9533517892e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9411402113,-5.9411402113,-0,0,0,-0.52881867614,-0.51833387351,
