-0.10839835006,0.51940274892,0,-0.0074752306955,0.41527787043,0.0019101234455,0.10092311936,-0.1041248785,0.0019101234455,0,0,0,-0.053891035275,0.24749284895,-0.0019707632291,-0.053891035275,0.24749284895,-0.0019707632291,0,0,0,0,0,5.9981990391,5.9981990391,0,0,0,0.53081813416,0.55462696623,
-0.1169525092,0.5353977037,0,-0.012919810723,0.43991288109,0.0016476341659,0.10403269848,-0.095484822608,0.0016476341659,0,0,0,-0.059171933996,0.24191695422,-0.0018639187596,-0.059171933996,0.24191695422,-0.0018639187596,0,0,0,0,0,5.977135371,5.977135371,0,0,0,0.52955426247,0.55393954844,
-0.1258178482,0.55091083668,0,-0.01893840895,0.46396230241,0.001394849258,0.10687943925,-0.086948534279,0.001394849258,0,0,0,-0.064800574816,0.23594781667,-0.0017660380211,-0.064800574816,0.23594781667,-0.0017660380211,0,0,0,0,0,5.932480698,5.932480698,0,0,0,0.52498193088,0.55180293148,
-0.13499237238,0.5659281871,0,-0.025600149551,0.48741186089,0.0011527601762,0.10939222283,-0.078516326211,0.0011527601762,0,0,0,-0.071002857911,0.22971872774,-0.0016723040362,-0.071002857911,0.22971872774,-0.0016723040362,0,0,0,0,0,5.8644053225,5.8644053225,0,0,0,0.51623367008,0.54712414872,
-0.14447401752,0.58043624035,0,-0.032922958244,0.51020271898,0.00092240265069,0.11155105928,-0.070233521367,0.00092240265069,0,0,0,-0.076873234292,0.22270132916,-0.001574600984,-0.076873234292,0.22270132916,-0.001574600984,0,0,0,0,0,5.7732006155,5.7732006155,0,0,0,0.50890880542,0.53843794254,
-0.15426065029,0.59442194016,0,-0.040862170991,0.53224612655,0.000704855084,0.1133984793,-0.062175813607,0.000704855084,0,0,0,-0.082632866225,0.21502778778,-0.0014665115036,-0.082632866225,0.21502778778,-0.0014665115036,0,0,0,0,0,5.6592098943,5.6592098943,0,0,0,0.48343329995,0.54503484869,
-0.16435006873,0.60787270034,0,-0.049413784713,0.55348271389,0.00050092227763,0.11493628402,-0.054389986452,0.00050092227763,0,0,0,-0.088226678854,0.20675759141,-0.001346257551,-0.088226678854,0.20675759141,-0.001346257551,0,0,0,0,0,5.5228683381,5.5228683381,0,0,0,0.47132572207,0.53131732341,
-0.17474000278,0.62077641613,0,-0.058559827179,0.57385212185,0.00031119688709,0.1161801756,-0.046924294279,0.00031119688709,0,0,0,-0.093513445238,0.19783885984,-0.0012122013389,-0.093513445238,0.19783885984,-0.0012122013389,0,0,0,0,0,5.3647461653,5.3647461653,0,0,0,0.4818562372,0.48604886165,
-0.18542811473,0.63312147504,0,-0.068296112385,0.59330382558,0.00013612595097,0.11713200234,-0.039817649454,0.00013612595097,0,0,0,-0.099793634597,0.1890097945,-0.0010664524462,-0.099793634597,0.1890097945,-0.0010664524462,0,0,0,0,0,5.185433146,5.185433146,0,0,0,0.46508983424,0.47164298542,
-0.19641199981,0.64489676735,0,-0.078716859524,0.61184145477,-2.4415178537e-05,0.11769514028,-0.033055312583,-2.4415178537e-05,0,0,0,-0.10621563117,0.17983824792,-0.0009032599155,-0.10621563117,0.17983824792,-0.0009032599155,0,0,0,0,0,4.9856835121,4.9856835121,0,0,0,0.44087900088,0.4683626906,
-0.20768918669,0.65609169611,0,-0.089796250386,0.62941574685,-0.00016864110732,0.1178929363,-0.026675949263,-0.00016864110732,0,0,0,-0.11216413783,0.17020177772,-0.00067414247831,-0.11216413783,0.17020177772,-0.00067414247831,0,0,0,0,0,4.7662343079,4.7662343079,0,0,0,0.42161467452,0.44666219487,
-0.21925713805,0.66669618663,0,-0.10146632241,0.64597568467,-0.00029046871376,0.11779081564,-0.020720501957,-0.00029046871376,0,0,0,-0.11795947392,0.16019390245,-0.00038051165378,-0.11795947392,0.16019390245,-0.00038051165378,0,0,0,0,0,4.5279698379,4.5279698379,0,0,0,0.40243725381,0.42302671815,
-0.23111325115,0.67670069557,0,-0.11060425705,0.65771091367,-0.000363734372,0.1205089941,-0.018989781905,-0.000363734372,0,0,0,-0.12203039539,0.15241990704,-0.00012877072054,-0.12203039539,0.15241990704,-0.00012877072054,0,0,0,0,0,4.2718726608,4.2718726608,0,0,0,0.37748739566,0.39774469674,
-0.24325485842,0.68609621957,0,-0.12328104473,0.67241975604,-0.00043386539029,0.11997381369,-0.013676463531,-0.00043386539029,0,0,0,-0.12718430449,0.14182576502,0.00023231782102,-0.12718430449,0.14182576502,0.00023231782102,0,0,0,0,0,3.9988531011,3.9988531011,0,0,0,0.36542422477,0.36507633168,
-0.25567922804,0.69487430328,0,-0.13647835799,0.68603099379,-0.00046998933369,0.11920087005,-0.0088433094903,-0.00046998933369,0,0,0,-0.13330225346,0.13129716705,0.00060468061983,-0.13330225346,0.13129716705,0.00060468061983,0,0,0,0,0,3.7101497614,3.7101497614,0,0,0,0.33910627508,0.33864806897,
-0.26838356459,0.70302704702,0,-0.15032847709,0.69856049153,-0.00047164942453,0.11805508751,-0.0044665554955,-0.00047164942453,0,0,0,-0.1402421861,0.12085241547,0.0009725484248,-0.1402421861,0.12085241547,0.0009725484248,0,0,0,0,0,3.4066924048,3.4066924048,0,0,0,0.30027932067,0.32102403669,
-0.28136500964,0.71054711387,0,-0.16484371621,0.71000325331,-0.00044017535593,0.11652129343,-0.00054386056092,-0.00044017535593,0,0,0,-0.14634831744,0.11018226682,0.0013168895629,-0.14634831744,0.11018226682,0.0013168895629,0,0,0,0,0,3.0898672784,3.0898672784,0,0,0,0.27232612295,0.289835893,
-0.29462064242,0.71742773628,0,-0.17609643968,0.71786136117,-0.0003962986732,0.11852420275,0.00043362488869,-0.0003962986732,0,0,0,-0.15027093055,0.10210325965,0.0015472932376,-0.15027093055,0.10210325965,0.0015472932376,0,0,0,0,0,2.7608464905,2.7608464905,0,0,0,0.2455460541,0.25696101523,
-0.30814748047,0.72366272215,0,-0.19151242154,0.72736698535,-0.00031371449874,0.11663505893,0.0037042632035,-0.00031371449874,0,0,0,-0.15483688135,0.091206640153,0.0018054032385,-0.15483688135,0.091206640153,0.0018054032385,0,0,0,0,0,2.4209124106,2.4209124106,0,0,0,0.2159180518,0.22311385226,
-0.32194248032,0.72924646042,0,-0.20738372984,0.73576253448,-0.00020821196318,0.11455875047,0.0065160740603,-0.00020821196318,0,0,0,-0.16010476047,0.08040705855,0.0019984434827,-0.16010476047,0.08040705855,0.0019984434827,0,0,0,0,0,2.0712758297,2.0712758297,0,0,0,0.19523371482,0.19007513133,
-0.33600253813,0.73417392609,0,-0.22376699174,0.74306085342,-8.6145816016e-05,0.11223554639,0.0088869273261,-8.6145816016e-05,0,0,0,-0.16601218043,0.069791035053,0.0021226067121,-0.16601218043,0.069791035053,0.0021226067121,0,0,0,0,0,1.7137501893,1.7137501893,0,0,0,0.16159126601,0.15776053118,
-0.35032449046,0.73844068479,0,-0.24067816564,0.74928301716,4.5407199589e-05,0.10964632482,0.010842332372,4.5407199589e-05,0,0,0,-0.17070700928,0.059234139543,0.0021821162185,-0.17070700928,0.059234139543,0.0021821162185,0,0,0,0,0,1.3492940248,1.3492940248,0,0,0,0.12247338219,0.12700691052,
-0.36490511493,0.74204289671,0,-0.25805577103,0.7544428763,0.00018183273125,0.1068493439,0.012399979592,0.00018183273125,0,0,0,-0.17537968354,0.048772629615,0.0022240928609,-0.17537968354,0.048772629615,0.0022240928609,0,0,0,0,0,0.97906069883,0.97906069883,0,0,0,0.086950460609,0.09043717909,
-0.37974113096,0.74497732012,0,-0.27135014128,0.75762758526,0.00028682234201,0.10839098968,0.012650265147,0.00028682234201,0,0,0,-0.17823952956,0.041065800146,0.0022450568494,-0.17823952956,0.041065800146,0.0022450568494,0,0,0,0,0,0.60593361615,0.60593361615,0,0,0,0.05537177301,0.053703659554,
-0.39482920051,0.74724131421,0,-0.28938439321,0.76098223442,0.00043004470851,0.1054448073,0.013740920202,0.00043004470851,0,0,0,-0.18144612396,0.031030757526,0.0022588345058,-0.18144612396,0.031030757526,0.0022588345058,0,0,0,0,0,0.22994641583,0.22994641583,0,0,0,0.037343719807,0.024735917639,
-0.41016592883,0.74883284157,0,-0.30769678448,0.76334955109,0.00057677056596,0.10246914435,0.014516709523,0.00057677056596,0,0,0,-0.18496406027,0.021166243024,0.0022563066555,-0.18496406027,0.021166243024,0.0022563066555,0,0,0,0,0,-0.14698499552,-0.14698499552,-0,0,0,0.0026893090209,-0.0099033530398,
-0.42574786521,0.74975046991,0,-0.3263483591,0.76475248303,0.00072638457754,0.099399506115,0.015002013123,0.00072638457754,0,0,0,-0.18932400769,0.011536675867,0.0022434528873,-0.18932400769,0.011536675867,0.0022434528873,0,0,0,0,0,-0.5233156954,-0.5233156954,-0,0,0,-0.033262273723,-0.04439151433,
-0.4415715038,0.74999337343,0,-0.34539176823,0.76522110969,0.00087789525395,0.096179735571,0.015227736258,0.00087789525395,0,0,0,-0.19276979332,0.0021746708941,0.0022212446505,-0.19276979332,0.0021746708941,0.0022212446505,0,0,0,0,0,-0.89763542051,-0.89763542051,-0,0,0,-0.075745848602,-0.081367218981,
-0.45763328433,0.74956133355,0,-0.3598995135,0.76497956346,0.00099239324905,0.097733770833,0.015418229911,0.00099239324905,0,0,0,-0.19536737055,-0.0046583314337,0.0021987368534,-0.19536737055,-0.0046583314337,0.0021987368534,0,0,0,0,0,-1.2683230053,-1.2683230053,-0,0,0,-0.11021843759,-0.11715058149,
-0.47392959297,0.74845473905,0,-0.37946826952,0.76390610849,0.0011457876296,0.094461323454,0.015451369444,0.0011457876296,0,0,0,-0.19819015469,-0.013393420239,0.0021579240342,-0.19819015469,-0.013393420239,0.0021579240342,0,0,0,0,0,-1.6341446756,-1.6341446756,-0,0,0,-0.14815099721,-0.15181238792,
-0.49045676313,0.74667458581,0,-0.39931125886,0.7620135241,0.0012993420807,0.09114550427,0.015338938285,0.0012993420807,0,0,0,-0.20084505511,-0.021694704533,0.002108910514,-0.20084505511,-0.021694704533,0.002108910514,0,0,0,0,0,-1.9934408465,-1.9934408465,-0,0,0,-0.18441338069,-0.18339147922,
-0.50721107626,0.74422247584,0,-0.4193872111,0.75935006032,0.0014523616299,0.087823865152,0.015127584476,0.0014523616299,0,0,0,-0.20217723548,-0.029455256012,0.0020499132174,-0.20217723548,-0.029455256012,0.0020499132174,0,0,0,0,0,-2.3447349032,-2.3447349032,-0,0,0,-0.21472037639,-0.21441956278,
-0.5241887627,0.74110061588,0,-0.43452735602,0.75688248502,0.0015665613584,0.089661406687,0.01578186914,0.0015665613584,0,0,0,-0.20310318933,-0.035015608477,0.0019981880833,-0.20310318933,-0.035015608477,0.0019981880833,0,0,0,0,0,-2.6869028188,-2.6869028188,-0,0,0,-0.27437437947,-0.24738479035,
-0.54138600256,0.73731181538,0,-0.45482230894,0.75300069327,0.0017176567082,0.086563693625,0.015688877888,0.0017176567082,0,0,0,-0.20404368715,-0.04210567534,0.0019213279,-0.20404368715,-0.04210567534,0.0019213279,0,0,0,0,0,-3.0184653428,-3.0184653428,-0,0,0,-0.30345487051,-0.27742344546,
-0.55879892652,0.73285948402,0,-0.4752029932,0.74848050741,0.0018669921848,0.083595933329,0.015621023385,0.0018669921848,0,0,0,-0.20426039347,-0.048758463951,0.0018350768919,-0.20426039347,-0.048758463951,0.0018350768919,0,0,0,0,0,-3.3381109701,-3.3381109701,-0,0,0,-0.28269676796,-0.29015823318,
-0.57642361676,0.72774762859,0,-0.49570347682,0.74335287935,0.0020139532565,0.080720139941,0.015605250755,0.0020139532565,0,0,0,-0.20668498408,-0.055435969701,0.0017472771051,-0.20668498408,-0.055435969701,0.0017472771051,0,0,0,0,0,-3.644570046,-3.644570046,-0,0,0,-0.3204257261,-0.31869967675,
-0.59425610778,0.72198084941,0,-0.5164247636,0.73763548901,0.0021573450801,0.07783134418,0.015654639593,0.0021573450801,0,0,0,-0.20798014342,-0.061709970228,0.0016588482719,-0.20798014342,-0.061709970228,0.0016588482719,0,0,0,0,0,-3.9395216121,-3.9395216121,-0,0,0,-0.34517391172,-0.3442932047,
-0.61229238736,0.71556433621,0,-0.53727484825,0.73136539324,0.0022963662801,0.075017539111,0.015801057037,0.0022963662801,0,0,0,-0.20913221479,-0.06777476125,0.0015675838425,-0.20913221479,-0.06777476125,0.0015675838425,0,0,0,0,0,-4.2131956626,-4.2131956626,-0,0,0,-0.4008862831,-0.37836730908,
-0.63052839741,0.7085038634,0,-0.55823432212,0.72456699803,0.0024302555119,0.07229407529,0.016063134629,0.0024302555119,0,0,0,-0.2092429869,-0.073460658306,0.001472777712,-0.2092429869,-0.073460658306,0.001472777712,0,0,0,0,0,-4.4731279616,-4.4731279616,-0,0,0,-0.37502154062,-0.38249276007,
-0.6489600349,0.70080578493,0,-0.57932472932,0.71725696986,0.0025582877121,0.069635305576,0.016451184925,0.0025582877121,0,0,0,-0.21161104422,-0.079402847937,0.0013800629493,-0.21161104422,-0.079402847937,0.0013800629493,0,0,0,0,0,-4.715390684,-4.715390684,-0,0,0,-0.40440747419,-0.40488156401,
-0.66758315279,0.69247702856,0,-0.60058471939,0.70944520757,0.0026794277695,0.066998433395,0.016968179008,0.0026794277695,0,0,0,-0.21156538269,-0.084800573665,0.0012844461352,-0.21156538269,-0.084800573665,0.0012844461352,0,0,0,0,0,-4.9390520478,-4.9390520478,-0,0,0,-0.43015574739,-0.42658014272,
-0.68639356096,0.68352508961,0,-0.62191315983,0.70115965568,0.0027932015033,0.064480401124,0.017634566073,0.0027932015033,0,0,0,-0.21134711998,-0.090064906948,0.0011845223845,-0.21134711998,-0.090064906948,0.0011845223845,0,0,0,0,0,-5.1432235777,-5.1432235777,-0,0,0,-0.44966795816,-0.44470219807,
-0.70538702714,0.67395802421,0,-0.63789838526,0.69465118171,0.0028735207049,0.067488641884,0.020693157501,0.0028735207049,0,0,0,-0.21097134731,-0.093900444283,0.0011041544066,-0.21097134731,-0.093900444283,0.0011041544066,0,0,0,0,0,-5.3270707328,-5.3270707328,-0,0,0,-0.46293079217,-0.46072444604,
-0.7245592779,0.66378444208,0,-0.65920706367,0.68558755176,0.0029738929149,0.065352214226,0.021803109683,0.0029738929149,0,0,0,-0.21046773556,-0.098888743701,0.0009921109354,-0.21046773556,-0.098888743701,0.0009921109354,0,0,0,0,0,-5.4899241088,-5.4899241088,-0,0,0,-0.43390413012,-0.45323914051,
-0.74390599954,0.65301349876,0,-0.68044315577,0.67610684625,0.0030666017783,0.063462843775,0.023093347495,0.0030666017783,0,0,0,-0.21008778053,-0.10380006406,0.00087264678298,-0.21008778053,-0.10380006406,0.00087264678298,0,0,0,0,0,-5.6310898971,-5.6310898971,-0,0,0,-0.47620444018,-0.47947588113,
-0.76342283914,0.64165488736,0,-0.7017279403,0.66619712335,0.0031515862657,0.061694898842,0.024542235989,0.0031515862657,0,0,0,-0.21001374813,-0.10863146322,0.00075290712218,-0.21001374813,-0.10863146322,0.00075290712218,0,0,0,0,0,-5.7500577058,-5.7500577058,-0,0,0,-0.50148802035,-0.49547550607,
-0.7831054055,0.62971882988,0,-0.72306134299,0.65586871294,0.0032285594116,0.060044062511,0.026149883055,0.0032285594116,0,0,0,-0.20995747023,-0.11341889754,0.00063337282829,-0.20995747023,-0.11341889754,0.00063337282829,0,0,0,0,0,-5.8463101031,-5.8463101031,-0,0,0,-0.51284112397,-0.50508380084,
-0.80294927012,0.61721606796,0,-0.73907242078,0.64785481543,0.0032809002414,0.063876849337,0.030638747475,0.0032809002414,0,0,0,-0.20922781509,-0.11680664916,0.00054274110132,-0.20922781509,-0.11680664916,0.00054274110132,0,0,0,0,0,-5.9194955499,-5.9194955499,-0,0,0,-0.51716207312,-0.51134484906,
-0.82294996821,0.60415785323,0,-0.76038100825,0.6368273148,0.0033435424359,0.06256895996,0.032669461566,0.0033435424359,0,0,0,-0.20816879532,-0.12124276229,0.00042052493646,-0.20816879532,-0.12124276229,0.00042052493646,0,0,0,0,0,-5.9693319188,-5.9693319188,-0,0,0,-0.52268397558,-0.5165192179,
-0.8431029997,0.59055593722,0,-0.78161667501,0.62542025158,0.0033981132346,0.061486324689,0.034864314361,0.0033981132346,0,0,0,-0.20737130801,-0.12564890116,0.00029699874259,-0.20737130801,-0.12564890116,0.00029699874259,0,0,0,0,0,-5.9955937202,-5.9955937202,-0,0,0,-0.52349902994,-0.5180633222,
-0.86340383025,0.57642256072,0,-0.80285145761,0.61362642416,0.0034447226369,0.060552372643,0.037203863434,0.0034447226369,0,0,0,-0.20728358006,-0.13012457407,0.0001775856101,-0.20728358006,-0.13012457407,0.0001775856101,0,0,0,0,0,-5.9981985546,-5.9981985546,-0,0,0,-0.53944975575,-0.52393576765,
-0.88384789225,0.56177044283,0,-0.82410547905,0.60144960891,0.0034831715532,0.059742413202,0.039679166082,0.0034831715532,0,0,0,-0.20615212982,-0.13426241808,6.1826035184e-05,-0.20615212982,-0.13426241808,6.1826035184e-05,0,0,0,0,0,-5.9771341951,-5.9771341951,-0,0,0,-0.58475859044,-0.55015044126,
-0.90443058587,0.54661276946,0,-0.83999664455,0.59208208253,0.0035066277802,0.064433941318,0.045469313069,0.0035066277802,0,0,0,-0.20440672828,-0.13708973787,-2.4376519697e-05,-0.20440672828,-0.13708973787,-2.4376519697e-05,0,0,0,0,0,-5.9324800257,-5.9324800257,-0,0,0,-0.56223223838,-0.5410504571,
-0.9251472801,0.53096318149,0,-0.86102069492,0.57930398373,0.0035309472874,0.06412658518,0.048340802243,0.0035309472874,0,0,0,-0.20169839003,-0.14062011761,-0.00013979920562,-0.20169839003,-0.14062011761,-0.00013979920562,0,0,0,0,0,-5.8643851813,-5.8643851813,-0,0,0,-0.55299498752,-0.5350776844,
-0.94599331376,0.51483576249,0,-0.88181393058,0.56621743338,0.0035477400241,0.064179383187,0.051381670884,0.0035477400241,0,0,0,-0.19858163008,-0.14384111428,-0.00025487819788,-0.19858163008,-0.14384111428,-0.00025487819788,0,0,0,0,0,-5.7731976781,-5.7731976781,-0,0,0,-0.49824519439,-0.49993292161,
-0.9669639966,0.49824502606,0,-0.90243288303,0.55282312119,0.0035575298624,0.06453111357,0.05457809513,0.0035575298624,0,0,0,-0.19869033642,-0.14777017242,-0.00036366912636,-0.19869033642,-0.14777017242,-0.00036366912636,0,0,0,0,0,-5.6591946653,-5.6591946653,-0,0,0,-0.54021366728,-0.5190385425,
-0.98805461028,0.48120590274,0,-0.92307514844,0.53909268463,0.003560341266,0.064979461845,0.057886781893,0.003560341266,0,0,0,-0.19768752075,-0.15123872119,-0.00046027324364,-0.19768752075,-0.15123872119,-0.00046027324364,0,0,0,0,0,-5.5228648256,-5.5228648256,-0,0,0,-0.49728983616,-0.48472298544,
-1.0092604095,0.46373372658,0,-0.94364018689,0.52505848099,0.0035557593454,0.065620222632,0.06132475441,0.0035557593454,0,0,0,-0.19573705541,-0.15432471619,-0.0005485748915,-0.19573705541,-0.15432471619,-0.0005485748915,0,0,0,0,0,-5.3647381151,-5.3647381151,-0,0,0,-0.4787486801,-0.4697783903,
-1.0305766231,0.44584422137,0,-0.95896026918,0.51435076227,0.0035474113899,0.071616353915,0.0685065409,0.0035474113899,0,0,0,-0.19431371575,-0.1565772775,-0.00061048257923,-0.19431371575,-0.1565772775,-0.00061048257923,0,0,0,0,0,-5.1854498765,-5.1854498765,-0,0,0,-0.49658233724,-0.48054549788,
-1.051998455,0.42755348646,0,-0.98430341901,0.49616819945,0.003524319082,0.067695035945,0.068614712988,0.003524319082,0,0,0,-0.19162704738,-0.15999008325,-0.00070494552592,-0.19162704738,-0.15999008325,-0.00070494552592,0,0,0,0,0,-4.9856220041,-4.9856220041,-0,0,0,-0.4237594332,-0.42621204369,
