-0.086118293783,0.47217771166,0,-0.0078257667293,0.31923870079,0.0041764893471,0.078292527053,-0.15293901087,0.0041764893471,0,0,0,-0.042407342048,0.25020946543,0.00017029527148,-0.042407342048,0.25020946543,0.00017029527148,0,0,0,0,0,3.9568433543,3.9568433543,0,0,0,0.34963572032,0.36693637777,
-0.093791135343,0.48944385514,0,-0.012188885054,0.34423777846,0.0042020284937,0.081602250289,-0.14520607669,0.0042020284937,0,0,0,-0.047174617638,0.24890141343,0.00022589195539,-0.047174617638,0.24890141343,0.00022589195539,0,0,0,0,0,3.9858314247,3.9858314247,0,0,0,0.36473127221,0.34020848377,
-0.10178036796,0.50626953219,0,-0.017064927944,0.36907681726,0.0042217329247,0.084715440021,-0.13719271493,0.0042217329247,0,0,0,-0.05226071609,0.24703552352,0.00025549452386,-0.05226071609,0.24703552352,0.00025549452386,0,0,0,0,0,3.9990880019,3.9990880019,0,0,0,0.35584185043,0.36022910763,
-0.11008419411,0.52263960083,0,-0.022483212265,0.39369278853,0.0042352982936,0.087600981841,-0.1289468123,0.0042352982936,0,0,0,-0.05715761266,0.24419760695,0.00026116750901,-0.05715761266,0.24419760695,0.00026116750901,0,0,0,0,0,3.996561706,3.996561706,0,0,0,0.35646166676,0.36115715051,
-0.11870074544,0.53853932911,0,-0.028436352691,0.41799419599,0.0042425921316,0.090264392748,-0.12054513312,0.0042425921316,0,0,0,-0.061976576162,0.24049454215,0.0002478816849,-0.061976576162,0.24049454215,0.0002478816849,0,0,0,0,0,3.9782620262,3.9782620262,0,0,0,0.35181770003,0.37436300032,
-0.12762808328,0.55395440834,0,-0.033244002883,0.43595811088,0.0042439249364,0.094384080394,-0.11799629746,0.0042439249364,0,0,0,-0.065491880099,0.23721375906,0.00022885518289,-0.065491880099,0.23721375906,0.00022885518289,0,0,0,0,0,3.9442635115,3.9442635115,0,0,0,0.34992437613,0.37198590837,
-0.13686419901,0.568870966,0,-0.040109136726,0.45950268756,0.0042401917475,0.096755062281,-0.10936827844,0.0042401917475,0,0,0,-0.070301040729,0.23232335319,0.00019496187836,-0.070301040729,0.23232335319,0.00019496187836,0,0,0,0,0,3.8946637622,3.8946637622,0,0,0,0.34523046069,0.36829115231,
-0.14640701454,0.58327557818,0,-0.047498117566,0.48252113783,0.0042301518711,0.098908896977,-0.10075444035,0.0042301518711,0,0,0,-0.075004091266,0.22675679205,0.00015542155358,-0.075004091266,0.22675679205,0.00015542155358,0,0,0,0,0,3.8297646407,3.8297646407,0,0,0,0.3595689953,0.33585494528,
-0.15625438279,0.59715528172,0,-0.055398154582,0.50494098669,0.0042138408188,0.10085622821,-0.092214295026,0.0042138408188,0,0,0,-0.080247553072,0.22085132497,0.00011398942501,-0.080247553072,0.22085132497,0.00011398942501,0,0,0,0,0,3.7496979105,3.7496979105,0,0,0,0.33917429232,0.34377366717,
-0.16640408813,0.61049758581,0,-0.063900619625,0.5267520375,0.0041910326431,0.1025034685,-0.083745548306,0.0041910326431,0,0,0,-0.086242866427,0.21480398134,7.2173542697e-05,-0.086242866427,0.21480398134,7.2173542697e-05,0,0,0,0,0,3.6548414456,3.6548414456,0,0,0,0.32829993595,0.33712214886,
-0.17685384692,0.62329048327,0,-0.073014061709,0.54790147369,0.0041614844293,0.10383978521,-0.075389009578,0.0041614844293,0,0,0,-0.091266954316,0.20774999726,3.3591605689e-05,-0.091266954316,0.20774999726,3.3591605689e-05,0,0,0,0,0,3.5455538894,3.5455538894,0,0,0,0.31696098077,0.34083751482,
-0.18760130802,0.63552246138,0,-0.080203327207,0.5632760973,0.0041349214372,0.10739798081,-0.07224636408,0.0041349214372,0,0,0,-0.095155346027,0.20220761172,7.3751505557e-06,-0.095155346027,0.20220761172,7.3751505557e-06,0,0,0,0,0,3.422331299,3.422331299,0,0,0,0.30538983336,0.32948220874,
-0.19864405329,0.64718251216,0,-0.090277516705,0.58309322624,0.0040935828008,0.10836653658,-0.064089285916,0.0040935828008,0,0,0,-0.10049738466,0.1944611438,-2.3809006634e-05,-0.10049738466,0.1944611438,-2.3809006634e-05,0,0,0,0,0,3.2855311415,3.2855311415,0,0,0,0.29217765705,0.31701215565,
-0.20997959815,0.65826014237,0,-0.10090782278,0.60208778352,0.0040454808383,0.10907177538,-0.056172358848,0.0040454808383,0,0,0,-0.10563050606,0.18622622194,-5.1176011656e-05,-0.10563050606,0.18622622194,-5.1176011656e-05,0,0,0,0,0,3.1358277132,3.1358277132,0,0,0,0.3046847831,0.28200421473,
-0.22160539216,0.66874538288,0,-0.11206438864,0.62020751571,0.0039908133068,0.10954100353,-0.048537867167,0.0039908133068,0,0,0,-0.11146255117,0.17784478283,-7.5924965357e-05,-0.11146255117,0.17784478283,-7.5924965357e-05,0,0,0,0,0,2.9736919501,2.9736919501,0,0,0,0.26736914375,0.28854387156,
-0.23351881957,0.67862879768,0,-0.12384211432,0.63744709114,0.0039294773553,0.10967670525,-0.041181706539,0.0039294773553,0,0,0,-0.11747959665,0.16910651271,-9.804434737e-05,-0.11747959665,0.16910651271,-9.804434737e-05,0,0,0,0,0,2.7998565879,2.7998565879,0,0,0,0.2570666225,0.26367415309,
-0.2457171999,0.68790149237,0,-0.13621433253,0.65375996616,0.0038617120497,0.10950286737,-0.03414152621,0.0038617120497,0,0,0,-0.12273261225,0.15983841713,-0.00011893607933,-0.12273261225,0.15983841713,-0.00011893607933,0,0,0,0,0,2.6149470362,2.6149470362,0,0,0,0.23642611618,0.25881158828,
-0.25819778857,0.69655512216,0,-0.14583553946,0.66535604778,0.0038070714102,0.11236224911,-0.031199074375,0.0038070714102,0,0,0,-0.12638030155,0.15262130649,-0.00013540253156,-0.12638030155,0.15262130649,-0.00013540253156,0,0,0,0,0,2.4197383198,2.4197383198,0,0,0,0.21999992515,0.23983631944,
-0.27095777749,0.70458189934,0,-0.15908915582,0.67993711377,0.0037297760242,0.11186862168,-0.024644785574,0.0037297760242,0,0,0,-0.13149666797,0.14280265801,-0.00015934290311,-0.13149666797,0.14280265801,-0.00015934290311,0,0,0,0,0,2.2149621066,2.2149621066,0,0,0,0.23048142154,0.20529619565,
-0.28399429573,0.71197460038,0,-0.17285357295,0.69348864417,0.0036480939342,0.11114072278,-0.018485956206,0.0036480939342,0,0,0,-0.13792745164,0.13290676346,-0.00018505350787,-0.13792745164,0.13290676346,-0.00018505350787,0,0,0,0,0,2.0013924793,2.0013924793,0,0,0,0.14000155754,0.22162615362,
-0.29730441013,0.71872657233,0,-0.18360172312,0.70297604564,0.0035840672266,0.11370268701,-0.015750526689,0.0035840672266,0,0,0,-0.14209412684,0.12521634725,-0.00020360002646,-0.14209412684,0.12521634725,-0.00020360002646,0,0,0,0,0,1.780057902,1.780057902,0,0,0,0.14842608619,0.1851345987,
-0.31088512596,0.72483173888,0,-0.20217645926,0.71745465657,0.0034734608501,0.10870866669,-0.0073770823114,0.0034734608501,0,0,0,-0.14953389303,0.1122513621,-0.00023721031085,-0.14953389303,0.1122513621,-0.00023721031085,0,0,0,0,0,1.5515583502,1.5515583502,0,0,0,0.1135881275,0.15953575873,
-0.32473338762,0.73028460579,0,-0.21770142236,0.72782604153,0.0033821736058,0.10703196526,-0.0024585642648,0.0033821736058,0,0,0,-0.1552141073,0.10165625646,-0.00026327290855,-0.1552141073,0.10165625646,-0.00026327290855,0,0,0,0,0,1.317049165,1.317049165,0,0,0,0.11347829439,0.1354489981,
-0.3388460793,0.73508026585,0,-0.22968034414,0.73488512793,0.0033127387883,0.10916573516,-0.00019513791466,0.0033127387883,0,0,0,-0.15879350723,0.093546167882,-0.00028410200872,-0.15879350723,0.093546167882,-0.00028410200872,0,0,0,0,0,1.0773109085,1.0773109085,0,0,0,0.096243834258,0.11044388243,
-0.35322002573,0.73921440328,0,-0.24603709288,0.7433254119,0.0032198941329,0.10718293285,0.0041110086151,0.0032198941329,0,0,0,-0.16325604749,0.08258786649,-0.00031406030393,-0.16325604749,0.08258786649,-0.00031406030393,0,0,0,0,0,0.83326242163,0.83326242163,0,0,0,0.073492185694,0.085548402057,
-0.3678519928,0.74268329765,0,-0.26277918863,0.75064800384,0.0031278907939,0.10507280417,0.0079647061891,0.0031278907939,0,0,0,-0.16752648677,0.071558238248,-0.00034685435195,-0.16752648677,0.071558238248,-0.00034685435195,0,0,0,0,0,0.58597233438,0.58597233438,0,0,0,0.063411034116,0.061324173532,
-0.38273868841,0.74548382718,0,-0.27991538682,0.75685312704,0.0030377781272,0.10282330159,0.01136929986,0.0030377781272,0,0,0,-0.17236617948,0.060533728163,-0.00037938311665,-0.17236617948,0.060533728163,-0.00037938311665,0,0,0,0,0,0.33639666566,0.33639666566,0,0,0,0.039931450894,0.037889962778,
-0.39787676309,0.74761347158,0,-0.29746138827,0.76194681309,0.0029503130401,0.10041537482,0.014333341504,0.0029503130401,0,0,0,-0.17614583184,0.049484239451,-0.00041007787958,-0.17614583184,0.049484239451,-0.00041007787958,0,0,0,0,0,0.085453605577,0.085453605577,0,0,0,0.01158234135,0.016675272254,
-0.41326281086,0.74907031432,0,-0.31082732679,0.76504319076,0.002887069963,0.10243548407,0.015972876442,0.002887069963,0,0,0,-0.17854761523,0.041215865351,-0.0004328571644,-0.17854761523,0.041215865351,-0.0004328571644,0,0,0,0,0,-0.16587880604,-0.16587880604,-0,0,0,-0.0099783043185,-0.0092443845072,
-0.4288933699,0.74985304434,0,-0.32889064418,0.76821702859,0.0028065918476,0.10000272572,0.018363984248,0.0028065918476,0,0,0,-0.18164863704,0.030273059504,-0.00046158715474,-0.18164863704,0.030273059504,-0.00046158715474,0,0,0,0,0,-0.41646508113,-0.41646508113,-0,0,0,-0.033338531444,-0.034669156219,
-0.44476492342,0.74996095723,0,-0.34720592956,0.77031637017,0.0027311268408,0.097558993869,0.020355412936,0.0027311268408,0,0,0,-0.18415550007,0.019469578254,-0.00048766344259,-0.18415550007,0.019469578254,-0.00048766344259,0,0,0,0,0,-0.66540877585,-0.66540877585,-0,0,0,-0.05411396679,-0.059094710605,
-0.46087390039,0.74939395589,0,-0.36571782374,0.77136613019,0.0026612802896,0.095156076646,0.021972174303,0.0026612802896,0,0,0,-0.18693535259,0.0087926525315,-0.00051062532694,-0.18693535259,0.0087926525315,-0.00051062532694,0,0,0,0,0,-0.9118204244,-0.9118204244,-0,0,0,-0.075157915078,-0.082859149522,
-0.47721667633,0.74815255056,0,-0.37977011304,0.77147567096,0.0026127690168,0.097446563295,0.023323120405,0.0026127690168,0,0,0,-0.18947030778,0.00092116859241,-0.00052217270158,-0.18947030778,0.00092116859241,-0.00052217270158,0,0,0,0,0,-1.154574335,-1.154574335,-0,0,0,-0.10763942057,-0.10972891083,
-0.49378957422,0.74623785844,0,-0.39876161725,0.7707413705,0.0025531801398,0.095027956969,0.024503512059,0.0025531801398,0,0,0,-0.19192238866,-0.009232065699,-0.00052893955016,-0.19192238866,-0.009232065699,-0.00052893955016,0,0,0,0,0,-1.3927338898,-1.3927338898,-0,0,0,-0.15663217716,-0.1376884672,
-0.5105888652,0.74365160261,0,-0.41795348114,0.76904836704,0.002499346198,0.092635384057,0.025396764425,0.002499346198,0,0,0,-0.19335696804,-0.018834960331,-0.00052925546969,-0.19335696804,-0.018834960331,-0.00052925546969,0,0,0,0,0,-1.6255348715,-1.6255348715,-0,0,0,-0.13550614079,-0.14721014822,
-0.52761076951,0.74039611054,0,-0.43725839958,0.76646463163,0.0024512693894,0.090352369933,0.026068521095,0.0024512693894,0,0,0,-0.19569081648,-0.028033614086,-0.00052430505126,-0.19569081648,-0.028033614086,-0.00052430505126,0,0,0,0,0,-1.8517544401,-1.8517544401,-0,0,0,-0.19700482559,-0.178302889,
-0.5448514573,0.73647431194,0,-0.45684128144,0.76302113547,0.0024087499566,0.088010175859,0.026546823526,0.0024087499566,0,0,0,-0.19813164584,-0.036796931335,-0.00050644677528,-0.19813164584,-0.036796931335,-0.00050644677528,0,0,0,0,0,-2.0706494228,-2.0706494228,-0,0,0,-0.18144383193,-0.1866193185,
-0.56230704948,0.73188973617,0,-0.47663200004,0.75878305127,0.0023711581066,0.085675049445,0.026893315101,0.0023711581066,0,0,0,-0.19927415912,-0.044898730309,-0.00048160359765,-0.19927415912,-0.044898730309,-0.00048160359765,0,0,0,0,0,-2.2815344959,-2.2815344959,-0,0,0,-0.19733116339,-0.20381672205,
-0.57997361862,0.72664650904,0,-0.49652448179,0.75381866507,0.0023382443368,0.083449136829,0.02717215603,0.0023382443368,0,0,0,-0.20035850646,-0.052513553177,-0.00045344884607,-0.20035850646,-0.052513553177,-0.00045344884607,0,0,0,0,0,-2.483297042,-2.483297042,-0,0,0,-0.24275402519,-0.22749528193,
-0.59784718982,0.7207493491,0,-0.5165164256,0.74818059628,0.0023099185033,0.081330764222,0.027431247181,0.0023099185033,0,0,0,-0.20096203408,-0.059619043798,-0.00042220733795,-0.20096203408,-0.059619043798,-0.00042220733795,0,0,0,0,0,-2.6752710418,-2.6752710418,-0,0,0,-0.22072154938,-0.23212880696,
-0.61592374159,0.7142035634,0,-0.53666162752,0.74190691665,0.0022860608619,0.079262114071,0.027703353249,0.0022860608619,0,0,0,-0.20319611099,-0.066547301774,-0.00038445289653,-0.20319611099,-0.066547301774,-0.00038445289653,0,0,0,0,0,-2.8567714942,-2.8567714942,-0,0,0,-0.24154434589,-0.24737563816,
-0.63419920679,0.70701504269,0,-0.55697027698,0.73504306999,0.0022662377135,0.077228929804,0.028028027296,0.0022662377135,0,0,0,-0.20344678084,-0.072778077617,-0.00034446431129,-0.20344678084,-0.072778077617,-0.00034446431129,0,0,0,0,0,-3.0269214672,-3.0269214672,-0,0,0,-0.26145996463,-0.26424932215,
-0.65266947351,0.69919025617,0,-0.57735326142,0.72764396179,0.0022503241974,0.075316212089,0.028453705622,0.0022503241974,0,0,0,-0.2036915694,-0.078642834389,-0.00030489865011,-0.2036915694,-0.078642834389,-0.00030489865011,0,0,0,0,0,-3.1851079488,-3.1851079488,-0,0,0,-0.27632319959,-0.27791227682,
-0.67133038603,0.69073624561,0,-0.59266957927,0.72176795194,0.0022409589981,0.078660806763,0.031031706331,0.0022409589981,0,0,0,-0.20373370217,-0.082809668314,-0.00027674493253,-0.20373370217,-0.082809668314,-0.00027674493253,0,0,0,0,0,-3.3307945949,-3.3307945949,-0,0,0,-0.2885457137,-0.29021782462,
-0.69017774572,0.68166061906,0,-0.61313347196,0.71352272675,0.0022319692041,0.077044273757,0.031862107697,0.0022319692041,0,0,0,-0.20429429797,-0.088198134839,-0.00024063808365,-0.20429429797,-0.088198134839,-0.00024063808365,0,0,0,0,0,-3.4632502218,-3.4632502218,-0,0,0,-0.33078166424,-0.31249110438,
-0.70920731199,0.67197154396,0,-0.63366946245,0.70483042541,0.0022269541931,0.075537849539,0.032858881451,0.0022269541931,0,0,0,-0.20408406479,-0.093198100977,-0.00020607503082,-0.20408406479,-0.093198100977,-0.00020607503082,0,0,0,0,0,-3.5821015029,-3.5821015029,-0,0,0,-0.30028418554,-0.30689730987,
-0.72841480329,0.66167773982,0,-0.65429694145,0.69571126882,0.0022258597736,0.074117861843,0.034033529,0.0022258597736,0,0,0,-0.20558490983,-0.098300622271,-0.00017016895982,-0.20558490983,-0.098300622271,-0.00017016895982,0,0,0,0,0,-3.6868422133,-3.6868422133,-0,0,0,-0.31471874714,-0.31609779744,
-0.747795898,0.65078847038,0,-0.67509925843,0.686171356,0.0022283137142,0.072696639563,0.035382885622,0.0022283137142,0,0,0,-0.206148493,-0.10309268245,-0.00013280067577,-0.206148493,-0.10309268245,-0.00013280067577,0,0,0,0,0,-3.776973332,-3.776973332,-0,0,0,-0.33208356014,-0.32642654224,
-0.76734623546,0.63931353525,0,-0.69074610349,0.67876005861,0.0022322659536,0.076600131967,0.039446523365,0.0022322659536,0,0,0,-0.20595799717,-0.10649459413,-0.00010712700272,-0.20595799717,-0.10649459413,-0.00010712700272,0,0,0,0,0,-3.8521914316,-3.8521914316,-0,0,0,-0.3363006947,-0.33231965873,
-0.78706141692,0.62726326108,0,-0.71159477956,0.66855776486,0.0022403580114,0.075466637366,0.041294503776,0.0022403580114,0,0,0,-0.20488005693,-0.11075139841,-7.8576797092e-05,-0.20488005693,-0.11075139841,-7.8576797092e-05,0,0,0,0,0,-3.9122387713,-3.9122387713,-0,0,0,-0.33940801294,-0.33683302468,
-0.80693700656,0.61464849232,0,-0.73236043203,0.65801023558,0.0022518666122,0.074576574534,0.04336174326,0.0022518666122,0,0,0,-0.20379355555,-0.11489765664,-5.7688921969e-05,-0.20379355555,-0.11489765664,-5.7688921969e-05,0,0,0,0,0,-3.9568441444,-3.9568441444,-0,0,0,-0.33252162658,-0.33647180563,
-0.82696853245,0.6014805814,0,-0.75311740435,0.6471141249,0.002267021816,0.0738511281,0.045633543494,0.002267021816,0,0,0,-0.20402449607,-0.119168888,-3.8304789194e-05,-0.20402449607,-0.119168888,-3.8304789194e-05,0,0,0,0,0,-3.985834448,-3.985834448,-0,0,0,-0.33785383151,-0.33947257149,
-0.84715148758,0.58777137856,0,-0.77396002611,0.63586292649,0.0022855912395,0.073191461467,0.048091547928,0.0022855912395,0,0,0,-0.20409159521,-0.12334728477,-1.7921443107e-05,-0.20409159521,-0.12334728477,-1.7921443107e-05,0,0,0,0,0,-3.9990883217,-3.9990883217,-0,0,0,-0.3523708843,-0.34306679802,
-0.86748133087,0.57353322116,0,-0.78961648495,0.62719950099,0.0023014921685,0.077864845921,0.053666279835,0.0023014921685,0,0,0,-0.20348357752,-0.12632439726,-3.6810351945e-06,-0.20348357752,-0.12632439726,-3.6810351945e-06,0,0,0,0,0,-3.996558327,-3.996558327,-0,0,0,-0.35013254147,-0.34237560312,
-0.88795348819,0.55877892256,0,-0.81044865427,0.61536263958,0.0023251525657,0.077504833926,0.056583717016,0.0023251525657,0,0,0,-0.20198929447,-0.13007579443,1.197539866e-05,-0.20198929447,-0.13007579443,1.197539866e-05,0,0,0,0,0,-3.9782628372,-3.9782628372,-0,0,0,-0.34689159919,-0.34032900659,
-0.9085633534,0.54352176065,0,-0.83116709477,0.60321472749,0.0023515988335,0.077396258631,0.059692966835,0.0023515988335,0,0,0,-0.19989836622,-0.13360768693,2.2536386253e-05,-0.19989836622,-0.13360768693,2.2536386253e-05,0,0,0,0,0,-3.9442574307,-3.9442574307,-0,0,0,-0.3021456842,-0.31698225372,
-0.92930628935,0.52777546585,0,-0.85180338391,0.59075385322,0.002380914126,0.07750290544,0.062978387374,0.002380914126,0,0,0,-0.20054251183,-0.13768271336,3.3315319269e-05,-0.20054251183,-0.13768271336,3.3315319269e-05,0,0,0,0,0,-3.8947002334,-3.8947002334,-0,0,0,-0.34123535676,-0.33288212434,
-0.95017762899,0.51155420874,0,-0.87253491871,0.57795573677,0.0024127377323,0.077642710282,0.066401528022,0.0024127377323,0,0,0,-0.20047348902,-0.1415131829,4.855660815e-05,-0.20047348902,-0.1415131829,4.855660815e-05,0,0,0,0,0,-3.829740254,-3.829740254,-0,0,0,-0.37846368658,-0.34983391483,
-0.97117267633,0.49487258738,0,-0.89327814607,0.56483964986,0.0024463566989,0.077894530267,0.069967062477,0.0024463566989,0,0,0,-0.19836978458,-0.1448462502,6.3352845596e-05,-0.19836978458,-0.1448462502,6.3352845596e-05,0,0,0,0,0,-3.7496405317,-3.7496405317,-0,0,0,-0.29905027649,-0.30295978323,
-0.9922867076,0.47774561409,0,-0.90872942966,0.55481454161,0.0024725453427,0.083557277934,0.077068927515,0.0024725453427,0,0,0,-0.19682960309,-0.14731234134,7.1332698851e-05,-0.19682960309,-0.14731234134,7.1332698851e-05,0,0,0,0,0,-3.6547949358,-3.6547949358,-0,0,0,-0.35676023308,-0.33479401108,
-1.0135149722,0.460188702,0,-0.92919931277,0.54119798464,0.00250882034,0.084315659437,0.081009282636,0.00250882034,0,0,0,-0.19452341418,-0.15045266623,7.8785263454e-05,-0.19452341418,-0.15045266623,7.8785263454e-05,0,0,0,0,0,-3.5455827386,-3.5455827386,-0,0,0,-0.3064742877,-0.30359849013,
-1.0348526939,0.44221765114,0,-0.94949583253,0.52730576653,0.0025466320489,0.08535686137,0.085088115388,0.0025466320489,0,0,0,-0.19283681321,-0.15359818281,8.3627067179e-05,-0.19283681321,-0.15359818281,8.3627067179e-05,0,0,0,0,0,-3.4222813572,-3.4222813572,-0,0,0,-0.29719311974,-0.29333526652,
-1.0562950718,0.42384863424,0,-0.9696722933,0.51313888,0.0025859051583,0.086622778476,0.089290245765,0.0025859051583,0,0,0,-0.19100359424,-0.15653263474,8.7937106491e-05,-0.19100359424,-0.15653263474,8.7937106491e-05,0,0,0,0,0,-3.2855215717,-3.2855215717,-0,0,0,-0.28418431698,-0.28097892312,
