-0.053149871235,0.38173538702,0,0.015509639797,0.23512655432,0.0024253323431,0.068659511032,-0.1466088327,0.0024253323431,0,0,0,-0.017922832311,0.25846237192,7.264397637e-05,-0.017922832311,0.25846237192,7.264397637e-05,0,0,0,0,0,5.3881497956,5.3881497956,0,0,0,0.47387123728,0.48945269098,
-0.059248792092,0.40092821988,0,0.01430972953,0.25455686967,0.0024899191898,0.073558521622,-0.14637135021,0.0024899191898,0,0,0,-0.02198411071,0.2602898712,0.00021747297328,-0.02198411071,0.2602898712,0.00021747297328,0,0,0,0,0,5.5432747873,5.5432747873,0,0,0,0.48672487611,0.50702433984,
-0.065671875893,0.41976024441,0,0.012242750405,0.28063001331,0.0025747622132,0.077914626298,-0.1391302311,0.0025747622132,0,0,0,-0.027150294508,0.26093961579,0.00039178832696,-0.027150294508,0.26093961579,0.00039178832696,0,0,0,0,0,5.6765114542,5.6765114542,0,0,0,0.49910391678,0.51990444161,
-0.07241767747,0.43821451306,0,0.0096539387728,0.30673511209,0.0026564353246,0.082071616243,-0.13147940097,0.0026564353246,0,0,0,-0.032077720745,0.26015984895,0.00053707732391,-0.032077720745,0.26015984895,0.00053707732391,0,0,0,0,0,5.7873455069,5.7873455069,0,0,0,0.51007458833,0.53108551038,
-0.079484679048,0.45627441822,0,0.0065567850821,0.33273295417,0.0027335233828,0.08604146413,-0.12354146404,0.0027335233828,0,0,0,-0.036848961371,0.25814927529,0.00064718937038,-0.036848961371,0.25814927529,0.00064718937038,0,0,0,0,0,5.8753377386,5.8753377386,0,0,0,0.51906526728,0.54018296565,
-0.08687129058,0.4739237072,0,0.0029419980486,0.35851612831,0.0028048879028,0.089813288629,-0.11540757888,0.0028048879028,0,0,0,-0.041791718834,0.25508780469,0.00071872780743,-0.041791718834,0.25508780469,0.00071872780743,0,0,0,0,0,5.9401430101,5.9401430101,0,0,0,0.53904744347,0.48889448165,
-0.09457585011,0.49114649683,0,-0.0012123890585,0.38398812342,0.0028696244151,0.093363461052,-0.10715837341,0.0028696244151,0,0,0,-0.047505742125,0.25215375047,0.00075367362711,-0.047505742125,0.25215375047,0.00075367362711,0,0,0,0,0,5.9815059064,5.9815059064,0,0,0,0.52612721833,0.56966763587,
-0.10259662414,0.50792728777,0,-0.0047195353258,0.40287621046,0.0029133949729,0.097877088819,-0.10505107731,0.0029133949729,0,0,0,-0.051486950958,0.24900921509,0.0007564951727,-0.051486950958,0.24900921509,0.0007564951727,0,0,0,0,0,5.9992597751,5.9992597751,0,0,0,0.52668924102,0.57243293342,
-0.11093180804,0.52425097843,0,-0.0098914155249,0.42766850964,0.002965127312,0.10104039252,-0.096582468786,0.002965127312,0,0,0,-0.05653432359,0.24381985882,0.00073570011098,-0.05653432359,0.24381985882,0.00073570011098,0,0,0,0,0,5.993328525,5.993328525,0,0,0,0.53096766887,0.5549065645,
-0.11957952643,0.5401028786,0,-0.015613976481,0.45191865965,0.0030091565876,0.10396554994,-0.088184218946,0.0030091565876,0,0,0,-0.06179201477,0.23804310319,0.00069441147743,-0.06179201477,0.23804310319,0.00069441147743,0,0,0,0,0,5.9637659497,5.9637659497,0,0,0,0.52823014638,0.55322807356,
-0.12853783359,0.55546872263,0,-0.021908402553,0.47556252125,0.0030453562603,0.10662943104,-0.079906201378,0.0030453562603,0,0,0,-0.067038480624,0.23155243038,0.00063897771745,-0.067038480624,0.23155243038,0.00063897771745,0,0,0,0,0,5.9106524954,5.9106524954,0,0,0,0.52409112351,0.5485982761,
-0.13780471396,0.57033468231,0,-0.02876909575,0.49852227577,0.0030737173469,0.10903561821,-0.071812406533,0.0030737173469,0,0,0,-0.07258717774,0.22461351091,0.00057583623623,-0.07258717774,0.22461351091,0.00057583623623,0,0,0,0,0,5.8342021065,5.8342021065,0,0,0,0.51410401648,0.55572747257,
-0.14737808252,0.58468737927,0,-0.036260563826,0.52077646898,0.0030940504845,0.11111751869,-0.06391091029,0.0030940504845,0,0,0,-0.078913232965,0.21756759411,0.00050829468563,-0.078913232965,0.21756759411,0.00050829468563,0,0,0,0,0,5.7347592517,5.7347592517,0,0,0,0.50049257924,0.54949873102,
-0.1572557853,0.59851389705,0,-0.04232164633,0.53698594024,0.0031038413922,0.11493413897,-0.061527956808,0.0031038413922,0,0,0,-0.083211879788,0.21167780514,0.00045778746163,-0.083211879788,0.21167780514,0.00045778746163,0,0,0,0,0,5.6126355271,5.6126355271,0,0,0,0.48985415585,0.5374940315,
-0.16743559987,0.61180179272,0,-0.050960903845,0.55789782333,0.003109467695,0.11647469602,-0.053903969386,0.003109467695,0,0,0,-0.088969421877,0.203518965,0.000393454282,-0.088969421877,0.203518965,0.000393454282,0,0,0,0,0,5.4683760876,5.4683760876,0,0,0,0.47780632549,0.52287040807,
-0.17791523581,0.62453910808,0,-0.060198537061,0.57794735314,0.0031064837602,0.11771669874,-0.04659175494,0.0031064837602,0,0,0,-0.094327680758,0.19472115227,0.00033441282596,-0.094327680758,0.19472115227,0.00033441282596,0,0,0,0,0,5.302589827,5.302589827,0,0,0,0.46463455342,0.50582911788,
-0.18869233524,0.63671438039,0,-0.070005824676,0.59707846064,0.003094826152,0.11868651056,-0.03963591975,0.003094826152,0,0,0,-0.10001027648,0.18565122998,0.00028074283758,-0.10001027648,0.18565122998,0.00028074283758,0,0,0,0,0,5.1158419254,5.1158419254,0,0,0,0.45513429071,0.47629302524,
-0.19976447336,0.64831665274,0,-0.080412096846,0.6152620039,0.003074367381,0.11935237651,-0.033054648837,0.003074367381,0,0,0,-0.10608045742,0.17632635563,0.00023219142162,-0.10608045742,0.17632635563,0.00023219142162,0,0,0,0,0,4.9088928262,4.9088928262,0,0,0,0.43473260429,0.45718239887,
-0.21112915899,0.65933548386,0,-0.091497457196,0.63248954438,0.0030448018564,0.1196317018,-0.026845939481,0.0030448018564,0,0,0,-0.11292940122,0.16696067055,0.00018855157752,-0.11292940122,0.16696067055,0.00018855157752,0,0,0,0,0,4.6825828936,4.6825828936,0,0,0,0.40978372001,0.43616881967,
-0.22278383512,0.66976095754,0,-0.10325868821,0.64872966506,0.0030060015212,0.11952514691,-0.021031292489,0.0030060015212,0,0,0,-0.1194082325,0.15723186041,0.0001486509686,-0.1194082325,0.15723186041,0.0001486509686,0,0,0,0,0,4.4377879007,4.4377879007,0,0,0,0.36837014651,0.4250971329,
-0.23472587951,0.67958369158,0,-0.11566207506,0.66394991737,0.0029581502937,0.11906380445,-0.015633774207,0.0029581502937,0,0,0,-0.12536971916,0.14714965276,0.00011019820078,-0.12536971916,0.14714965276,0.00011019820078,0,0,0,0,0,4.175474585,4.175474585,0,0,0,0.34531272954,0.39890460872,
-0.24695260523,0.68879484616,0,-0.12865463261,0.67811824132,0.0029017881958,0.11829797262,-0.010676604837,0.0029017881958,0,0,0,-0.13085831588,0.13676889467,7.0537564221e-05,-0.13085831588,0.13676889467,7.0537564221e-05,0,0,0,0,0,3.8967012758,3.8967012758,0,0,0,0.32025846669,0.37031085195,
-0.25946126133,0.69738613187,0,-0.14219122843,0.69120904875,0.002837788162,0.1172700329,-0.006177083126,0.002837788162,0,0,0,-0.13643089042,0.12628019252,2.7886683984e-05,-0.13643089042,0.12628019252,2.7886683984e-05,0,0,0,0,0,3.6025302647,3.6025302647,0,0,0,0.32082658197,0.33580050809,
-0.27224903341,0.70534981714,0,-0.15632998493,0.70322419649,0.0027668239273,0.11591904848,-0.0021256206467,0.0027668239273,0,0,0,-0.14274042997,0.11586725987,-1.6889825748e-05,-0.14274042997,0.11586725987,-1.6889825748e-05,0,0,0,0,0,3.2939699811,3.2939699811,0,0,0,0.28969447331,0.30787783536,
-0.28531304428,0.71267873518,0,-0.16733294124,0.71152680025,0.0027095536596,0.11798010304,-0.0011519349284,0.0027095536596,0,0,0,-0.14726705945,0.10796218854,-5.2031654578e-05,-0.14726705945,0.10796218854,-5.2031654578e-05,0,0,0,0,0,2.9727537282,2.9727537282,0,0,0,0.26106646386,0.27599721287,
-0.29865035459,0.71936629046,0,-0.18246421493,0.72164062999,0.0026289720147,0.11618613966,0.0022743395232,0.0026289720147,0,0,0,-0.15203771395,0.09723302838,-0.00010247726744,-0.15203771395,0.09723302838,-0.00010247726744,0,0,0,0,0,2.6396338891,2.6396338891,0,0,0,0.23362816787,0.24277286532,
-0.3122579635,0.72540646464,0,-0.1980670478,0.73065922225,0.002545068424,0.1141909157,0.0052527576091,0.002545068424,0,0,0,-0.1567964614,0.08653174962,-0.00015698853735,-0.1567964614,0.08653174962,-0.00015698853735,0,0,0,0,0,2.2961255061,2.2961255061,0,0,0,0.20179207679,0.2093780524,
-0.32613280936,0.73079382197,0,-0.21410627108,0.7385859238,0.0024594200783,0.11202653828,0.0077921018296,0.0024594200783,0,0,0,-0.16073819579,0.075857695534,-0.0002145305107,-0.16073819579,0.075857695534,-0.0002145305107,0,0,0,0,0,1.9435108018,1.9435108018,0,0,0,0.18683274607,0.17797958252,
-0.34027177039,0.73552351418,0,-0.23050472568,0.74543150433,0.0023738208824,0.1097670447,0.0099079901555,0.0023738208824,0,0,0,-0.1651561867,0.065287363553,-0.00027526286023,-0.1651561867,0.065287363553,-0.00027526286023,0,0,0,0,0,1.5832511308,1.5832511308,0,0,0,0.17475242082,0.1417767664,
-0.35467166537,0.73959128487,0,-0.24733345015,0.75121260411,0.0022894431091,0.10733821522,0.011621319242,0.0022894431091,0,0,0,-0.17056962576,0.054910645557,-0.00033237568556,-0.17056962576,0.054910645557,-0.00033237568556,0,0,0,0,0,1.2167345099,1.2167345099,0,0,0,0.11107704932,0.11466519436,
-0.3693292544,0.74299347333,0,-0.26028015458,0.7548632974,0.0022274032248,0.10904909982,0.011869824072,0.0022274032248,0,0,0,-0.17434715278,0.047182526694,-0.00037049129779,-0.17434715278,0.047182526694,-0.00037049129779,0,0,0,0,0,0.84537767063,0.84537767063,0,0,0,0.077439243663,0.078389338409,
-0.38424123958,0.74572701781,0,-0.2779201959,0.75883236983,0.0021470875752,0.10632104368,0.013105352015,0.0021470875752,0,0,0,-0.17803396213,0.037071789974,-0.00041498309387,-0.17803396213,0.037071789974,-0.00041498309387,0,0,0,0,0,0.47073754949,0.47073754949,0,0,0,0.046670195254,0.042457661589,
-0.39940426577,0.74778945831,0,-0.29587922322,0.76180310444,0.00207047782,0.10352504255,0.014013646129,0.00207047782,0,0,0,-0.18105519119,0.027175928923,-0.00045404127199,-0.18105519119,0.027175928923,-0.00045404127199,0,0,0,0,0,0.094255047825,0.094255047825,0,0,0,0.014928408631,0.0070768255248,
-0.41481492135,0.74917893878,0,-0.31408646633,0.76380952486,0.001998412459,0.10072845503,0.014630586086,0.001998412459,0,0,0,-0.18330975161,0.01763572501,-0.00048746485154,-0.18330975161,0.01763572501,-0.00048746485154,0,0,0,0,0,-0.28266851185,-0.28266851185,-0,0,0,-0.016329610413,-0.028024239514,
-0.43046973901,0.74989420876,0,-0.33252206465,0.76488759399,0.0019315559671,0.097947674356,0.014993385221,0.0019315559671,0,0,0,-0.18715851196,0.0082251346815,-0.00051280761082,-0.18715851196,0.0082251346815,-0.00051280761082,0,0,0,0,0,-0.65844767713,-0.65844767713,-0,0,0,-0.060767753368,-0.065413796603,
-0.44636519645,0.74993462458,0,-0.35133226683,0.76505874068,0.0018699257647,0.095032929624,0.015124116098,0.0018699257647,0,0,0,-0.19106182784,-0.00086087539405,-0.00052270210778,-0.19106182784,-0.00086087539405,-0.00052270210778,0,0,0,0,0,-1.0315820393,-1.0315820393,-0,0,0,-0.13599941317,-0.10788629667,
-0.46249771729,0.74930014985,0,-0.37048937755,0.76436100951,0.001813268181,0.092008339742,0.015060859658,0.001813268181,0,0,0,-0.19320603597,-0.0095188538151,-0.00051962976487,-0.19320603597,-0.0095188538151,-0.00051962976487,0,0,0,0,0,-1.4006599474,-1.4006599474,-0,0,0,-0.11986334792,-0.13125589341,
-0.47886367176,0.74799135557,0,-0.38983614917,0.76284861902,0.0017614635168,0.089027522589,0.014857263449,0.0017614635168,0,0,0,-0.19446447498,-0.017667745312,-0.00051002220087,-0.19446447498,-0.017667745312,-0.00051002220087,0,0,0,0,0,-1.7642115398,-1.7642115398,-0,0,0,-0.15000819094,-0.16251961478,
-0.4954593776,0.74600941955,0,-0.40929534122,0.76057755107,0.0017146401968,0.086164036372,0.014568131526,0.0017146401968,0,0,0,-0.19522467127,-0.025284163544,-0.00049569423222,-0.19522467127,-0.025284163544,-0.00049569423222,0,0,0,0,0,-2.1208458677,-2.1208458677,-0,0,0,-0.16500727131,-0.18233526512,
-0.51228110083,0.74335612541,0,-0.42883033002,0.7576036069,0.0016729205778,0.083450770812,0.014247481499,0.0016729205778,0,0,0,-0.19693737014,-0.032641766079,-0.00047731380739,-0.19693737014,-0.032641766079,-0.00047731380739,0,0,0,0,0,-2.4690679657,-2.4690679657,-0,0,0,-0.24258325324,-0.22652942873,
-0.52932505666,0.74003386093,0,-0.44853370525,0.75395610411,0.0016362983677,0.080791351411,0.013922243184,0.0016362983677,0,0,0,-0.19920627943,-0.039686449345,-0.00045004976654,-0.19920627943,-0.039686449345,-0.00045004976654,0,0,0,0,0,-2.807583175,-2.807583175,-0,0,0,-0.23723912432,-0.24474470569,
-0.54658741025,0.73604561592,0,-0.46350737814,0.75079083841,0.0016119426182,0.083080032106,0.014745222486,0.0016119426182,0,0,0,-0.2023476254,-0.04500648287,-0.00042026564454,-0.2023476254,-0.04500648287,-0.00042026564454,0,0,0,0,0,-3.1349668645,-3.1349668645,-0,0,0,-0.27437556789,-0.27439134685,
-0.56406427765,0.73139497955,0,-0.48378700589,0.74601418328,0.00158290993,0.080277271758,0.014619203736,0.00158290993,0,0,0,-0.20481695972,-0.051619989595,-0.00037084444186,-0.20481695972,-0.051619989595,-0.00037084444186,0,0,0,0,0,-3.4500165108,-3.4500165108,-0,0,0,-0.30088131969,-0.30117544237,
-0.58175172664,0.72608613706,0,-0.50428497519,0.74065024913,0.0015571935783,0.077466751455,0.014564112078,0.0015571935783,0,0,0,-0.20591329536,-0.057821712653,-0.00031852782914,-0.20591329536,-0.057821712653,-0.00031852782914,0,0,0,0,0,-3.7514455563,-3.7514455563,-0,0,0,-0.32500387231,-0.32695916929,
-0.59964577762,0.72012386605,0,-0.52489225651,0.73473863369,0.0015346493528,0.074753521111,0.014614767641,0.0015346493528,0,0,0,-0.20637239519,-0.063723521313,-0.00026908814211,-0.20637239519,-0.063723521313,-0.00026908814211,0,0,0,0,0,-4.0380603226,-4.0380603226,-0,0,0,-0.34926818655,-0.35150656821,
-0.6177424045,0.71351353218,0,-0.5455560346,0.72830955376,0.0015154650136,0.072186369907,0.01479602158,0.0015154650136,0,0,0,-0.20644354167,-0.069363900021,-0.00022534709657,-0.20644354167,-0.069363900021,-0.00022534709657,0,0,0,0,0,-4.3087649173,-4.3087649173,-0,0,0,-0.3809228,-0.37666470285,
-0.63603753562,0.70626108428,0,-0.56628634335,0.72138321973,0.0014999464421,0.069751192267,0.015122135447,0.0014999464421,0,0,0,-0.20785134363,-0.075047898045,-0.0001857127946,-0.20785134363,-0.075047898045,-0.0001857127946,0,0,0,0,0,-4.5624457171,-4.5624457171,-0,0,0,-0.40651992572,-0.399797601,
-0.65452705465,0.69837304908,0,-0.58193392208,0.71586300468,0.0014907866193,0.072593132566,0.017489955596,0.0014907866193,0,0,0,-0.20810268725,-0.079074431685,-0.00015711676089,-0.20810268725,-0.079074431685,-0.00015711676089,0,0,0,0,0,-4.7981050367,-4.7981050367,-0,0,0,-0.43037701573,-0.42063811352,
-0.67320680152,0.68985652528,0,-0.60287056973,0.7080911858,0.001481910872,0.070336231789,0.018234660521,0.001481910872,0,0,0,-0.20815870704,-0.084292952827,-0.00012376916375,-0.20815870704,-0.084292952827,-0.00012376916375,0,0,0,0,0,-5.0148472277,-5.0148472277,-0,0,0,-0.44721015582,-0.43903291305,
-0.69207257338,0.68071917716,0,-0.62383465587,0.69986899253,0.0014771056217,0.068237917505,0.019149815373,0.0014771056217,0,0,0,-0.208435089,-0.089452388551,-9.6872018991e-05,-0.208435089,-0.089452388551,-9.6872018991e-05,0,0,0,0,0,-5.2117938961,-5.2117938961,-0,0,0,-0.49912871688,-0.47047649418,
-0.71112012549,0.67096922774,0,-0.64484011813,0.6912044946,0.0014766367434,0.066280007367,0.020235266863,0.0014766367434,0,0,0,-0.2079934177,-0.094360961496,-7.5019244822e-05,-0.2079934177,-0.094360961496,-7.5019244822e-05,0,0,0,0,0,-5.3881604722,-5.3881604722,-0,0,0,-0.46473235789,-0.46506459561,
-0.73034517225,0.66061545129,0,-0.66587526352,0.68210938877,0.0014807070253,0.064469908739,0.021493937475,0.0014807070253,0,0,0,-0.20901070729,-0.099472584634,-5.5466193861e-05,-0.20901070729,-0.099472584634,-5.5466193861e-05,0,0,0,0,0,-5.5432968007,-5.5432968007,-0,0,0,-0.48619695298,-0.47952464007,
-0.7497433881,0.64966716554,0,-0.68708547356,0.6725659282,0.0014891283344,0.062657914547,0.022898762664,0.0014891283344,0,0,0,-0.20987476528,-0.10450974859,-3.3326655093e-05,-0.20987476528,-0.10450974859,-3.3326655093e-05,0,0,0,0,0,-5.6765099985,-5.6765099985,-0,0,0,-0.500429851,-0.49199716929,
-0.76931040853,0.63813422318,0,-0.7083981478,0.66259175585,0.0015014839756,0.060912260731,0.024457532667,0.0015014839756,0,0,0,-0.20964658194,-0.10929647442,-1.2280984792e-05,-0.20964658194,-0.10929647442,-1.2280984792e-05,0,0,0,0,0,-5.7873215517,-5.7873215517,-0,0,0,-0.50855519748,-0.50150602224,
-0.78904183103,0.6260270031,0,-0.72969052858,0.65221247615,0.001517630883,0.059351302449,0.026185473052,0.001517630883,0,0,0,-0.20826242777,-0.11377044594,3.3274583488e-06,-0.20826242777,-0.11377044594,3.3274583488e-06,0,0,0,0,0,-5.8753360982,-5.8753360982,-0,0,0,-0.51327864298,-0.50865451288,
-0.80893321611,0.61335640096,0,-0.75087884757,0.64144971322,0.0015377075992,0.058054368545,0.028093312253,0.0015377075992,0,0,0,-0.20617708726,-0.11797556615,1.243288464e-05,-0.20617708726,-0.11797556615,1.243288464e-05,0,0,0,0,0,-5.9401489622,-5.9401489622,-0,0,0,-0.45969558294,-0.48481814869,
-0.82898008831,0.60013381947,0,-0.77194695124,0.63031389442,0.0015619255869,0.05703313707,0.030180074949,0.0015619255869,0,0,0,-0.2065746066,-0.12266466331,1.9133182124e-05,-0.2065746066,-0.12266466331,1.9133182124e-05,0,0,0,0,0,-5.9815037203,-5.9815037203,-0,0,0,-0.53208112445,-0.52089927567,
-0.84917793716,0.58637115805,0,-0.79308084872,0.61877864002,0.0015901055519,0.056097088442,0.032407481967,0.0015901055519,0,0,0,-0.20613209714,-0.12704251308,2.9326251678e-05,-0.20613209714,-0.12704251308,2.9326251678e-05,0,0,0,0,0,-5.9992603539,-5.9992603539,-0,0,0,-0.52691434173,-0.51890040939,
-0.86952221822,0.57208080217,0,-0.80891933252,0.60988043472,0.0016134518353,0.060602885705,0.03779963255,0.0016134518353,0,0,0,-0.20530516343,-0.13016656268,3.7276090594e-05,-0.20530516343,-0.13016656268,3.7276090594e-05,0,0,0,0,0,-5.9933392413,-5.9933392413,-0,0,0,-0.52438561243,-0.51816810664,
-0.89000835413,0.55727561217,0,-0.8299548174,0.59770476792,0.0016472161489,0.060053536727,0.040429155748,0.0016472161489,0,0,0,-0.20314788963,-0.1339756331,4.5971414136e-05,-0.20314788963,-0.1339756331,4.5971414136e-05,0,0,0,0,0,-5.9637573683,-5.9637573683,-0,0,0,-0.51886138503,-0.51506136546,
-0.91063173558,0.54196891175,0,-0.85081276415,0.58519825394,0.0016837802076,0.059818971433,0.043229342197,0.0016837802076,0,0,0,-0.2006338674,-0.13753030777,5.1461616222e-05,-0.2006338674,-0.13753030777,5.1461616222e-05,0,0,0,0,0,-5.9106558951,-5.9106558951,-0,0,0,-0.51336378983,-0.50875309871,
-0.93138772241,0.52617447588,0,-0.87145631063,0.5723810856,0.001723008816,0.059931411778,0.046206609718,0.001723008816,0,0,0,-0.19867192984,-0.14108820866,5.4365733292e-05,-0.19867192984,-0.14108820866,5.4365733292e-05,0,0,0,0,0,-5.8342230894,-5.8342230894,-0,0,0,-0.51269075675,-0.5090301986,
-0.9522716446,0.5099065185,0,-0.89202646536,0.5592337003,0.001764787475,0.060245179244,0.0493271818,0.001764787475,0,0,0,-0.19836162845,-0.14487189855,6.2252637909e-05,-0.19836162845,-0.14487189855,6.2252637909e-05,0,0,0,0,0,-5.7347251575,-5.7347251575,-0,0,0,-0.51432441956,-0.50157274718,
-0.97327880336,0.49317967967,0,-0.90745358035,0.54915586087,0.0017973156711,0.065825223013,0.055976181199,0.0017973156711,0,0,0,-0.19703683347,-0.14733986072,7.08808246e-05,-0.19703683347,-0.14733986072,7.08808246e-05,0,0,0,0,0,-5.6126726995,-5.6126726995,-0,0,0,-0.45935981261,-0.46171638729,
-0.99440447217,0.47600901242,0,-0.9279260137,0.53545604479,0.0018415338921,0.066478458468,0.059447032369,0.0018415338921,0,0,0,-0.19570822404,-0.15068959144,8.2925783235e-05,-0.19570822404,-0.15068959144,8.2925783235e-05,0,0,0,0,0,-5.4683257813,-5.4683257813,-0,0,0,-0.46119432849,-0.45923794069,
-1.0156438978,0.45840996918,0,-0.94830277529,0.52145865529,0.0018862288763,0.067341122545,0.063048686106,0.0018862288763,0,0,0,-0.19490126376,-0.15408250525,9.6401113049e-05,-0.19490126376,-0.15408250525,9.6401113049e-05,0,0,0,0,0,-5.3025973975,-5.3025973975,-0,0,0,-0.50875180031,-0.48742543063,
-1.0369923016,0.44039838792,0,-0.96861509123,0.50716501685,0.0019307429608,0.06837721035,0.066766628928,0.0019307429608,0,0,0,-0.19238698226,-0.15679388483,0.00010946545285,-0.19238698226,-0.15679388483,0.00010946545285,0,0,0,0,0,-5.1158358202,-5.1158358202,-0,0,0,-0.4846491269,-0.47136037044,
-1.0584448801,0.42199047783,0,-0.988700565,0.4926264656,0.0019745282489,0.069744315112,0.070635987764,0.0019745282489,0,0,0,-0.18936371419,-0.15918867019,0.00011718463888,-0.18936371419,-0.15918867019,0.00011718463888,0,0,0,0,0,-4.9089093646,-4.9089093646,-0,0,0,-0.38402282643,-0.39546894651,
