-0.02037246698,0.2430322713,0,0.01162694951,0.077454012219,0.0024211057258,0.03199941649,-0.16557825908,0.0024211057258,0,0,0,0.0092477146461,0.2001849969,-0.0010009728103,0.0092477146461,0.2001849969,-0.0010009728103,0,0,0,0,0,3.78959038,3.78959038,0,0,0,0.56113643866,0.37996644511,
-0.024234460818,0.26420567496,0,0.012659249095,0.097836315949,0.0024387768799,0.036893709912,-0.16636935901,0.0024387768799,0,0,0,0.0056406570095,0.21365945173,-0.0010529087579,0.0056406570095,0.21365945173,-0.0010529087579,0,0,0,0,0,4.0754880244,4.0754880244,0,0,0,0.41500635509,0.44945042589,
-0.028428495676,0.28514131134,0,0.013312106242,0.1195115735,0.0024640511025,0.041740601918,-0.16562973784,0.0024640511025,0,0,0,-0.0058529973609,0.22327889699,-0.0010150858086,-0.0058529973609,0.22327889699,-0.0010150858086,0,0,0,0,0,4.3439278062,4.3439278062,0,0,0,0.087099998507,0.2794493935,
-0.032953627914,0.30582033979,0,0.012922190695,0.14211782616,0.0024957376622,0.045875818608,-0.16370251364,0.0024957376622,0,0,0,-0.0051103333173,0.23338247883,-0.00089639891941,-0.0051103333173,0.23338247883,-0.00089639891941,0,0,0,0,0,4.5952477997,4.5952477997,0,0,0,0.7880031418,0.34973717801,
-0.037808839397,0.32622415058,0,0.012532281523,0.16567979846,0.002534776591,0.05034112092,-0.16054435212,0.002534776591,0,0,0,-0.010602612532,0.24225669748,-0.00073234344998,-0.010602612532,0.24225669748,-0.00073234344998,0,0,0,0,0,4.8284176752,4.8284176752,0,0,0,0.53201083396,0.46410498976,
-0.042993037722,0.34633438166,0,0.011631827541,0.1900810128,0.0025791764272,0.054624865263,-0.15625336886,0.0025791764272,0,0,0,-0.011666977403,0.24837342191,-0.00054031691802,-0.011666977403,0.24837342191,-0.00054031691802,0,0,0,0,0,5.0425361648,5.0425361648,0,0,0,0.85344741147,0.43849922463,
-0.048505056467,0.36613293516,0,0.010580604943,0.21505174335,0.0026275441555,0.05908566141,-0.15108119181,0.0026275441555,0,0,0,-0.018399916212,0.25300001432,-0.0003362726325,-0.018399916212,0.25300001432,-0.0003362726325,0,0,0,0,0,5.2369375691,5.2369375691,0,0,0,0.66690630604,0.74974755137,
-0.054343655451,0.38560199374,0,0.0087377929921,0.2403321582,0.0026758106158,0.063081448443,-0.14526983554,0.0026758106158,0,0,0,-0.024928512538,0.25113950778,-0.00012399041418,-0.024928512538,0.25113950778,-0.00012399041418,0,0,0,0,0,5.410307241,5.410307241,0,0.27563167643,0.13174135489,0.44596014509,0.5284568071,
-0.060507521014,0.40472403655,0,0.0063251465997,0.26544425296,0.0027220273764,0.066832667614,-0.13927978359,0.0027220273764,0,0,0,-0.031051772268,0.24795161965,8.1873581633e-05,-0.031051772268,0.24795161965,8.1873581633e-05,0,0,0,0,0,5.5625132947,5.5625132947,0,0.32992010611,0.23885898166,0.44596014509,0.5284568071,
-0.066995266312,0.42348185505,0,0.0030192933459,0.29011777076,0.0027634140811,0.070014559658,-0.13336408429,0.0027634140811,0,0,0,-0.046827386632,0.24161333679,0.0002775492814,-0.046827386632,0.24161333679,0.0002775492814,0,0,0,0,0,5.6927651665,5.6927651665,0,0.42784639384,0.11928763967,0.44596014509,0.5284568071,
-0.073805431629,0.44185856846,0,-0.0017892104877,0.31412680309,0.0027957862239,0.072016221141,-0.12773176537,0.0027957862239,0,0,0,-0.052156449401,0.233604371,0.00045152282745,-0.052156449401,0.233604371,0.00045152282745,0,0,0,0,0,5.800575789,5.800575789,0,0.46397144905,0.1917029637,0.44596014509,0.5284568071,
-0.080936484707,0.45983763898,0,-0.0056265273071,0.33159545936,0.0028167779754,0.0753099574,-0.12824217962,0.0028167779754,0,0,0,-0.053354614278,0.22792872656,0.0005523157881,-0.053354614278,0.22792872656,0.0005523157881,0,0,0,0,0,5.8854240902,5.8854240902,0,0.38745587293,0.23867801601,0.44596014509,0.5284568071,
-0.08838682109,0.47740288667,0,-0.011072339841,0.35421833555,0.0028403301945,0.077314481249,-0.12318455112,0.0028403301945,0,0,0,-0.061814343567,0.22167205832,0.00063988943439,-0.061814343567,0.22167205832,0.00063988943439,0,0,0,0,0,5.9470819315,5.9470819315,0,0.47573931752,0.014038106709,0.44596014509,0.5284568071,
-0.096154764483,0.49453850398,0,-0.017407746271,0.37625096821,0.0028558941142,0.078747018212,-0.11828753577,0.0028558941142,0,0,0,-0.060238806232,0.21550788639,0.00066918809583,-0.060238806232,0.21550788639,0.00066918809583,0,0,0,0,0,5.9852739193,5.9852739193,0,0.53083516946,0.012706550373,0.44596014509,0.5284568071,
-0.10423856713,0.51122907002,0,-0.023109264143,0.39760262835,0.0028697654083,0.081129302989,-0.11362644167,0.0028697654083,0,0,0,-0.047053100993,0.20769073951,0.00064074929275,-0.047053100993,0.20769073951,0.00064074929275,0,0,0,0,0,5.9998424302,5.9998424302,0,0.51323477357,0.11768519158,0.44596014509,0.5284568071,
-0.11263641021,0.5274595644,0,-0.02779626058,0.41818338669,0.0028838611479,0.084840149634,-0.10927617771,0.0028838611479,0,0,0,-0.047651327887,0.20056952178,0.00057541118345,-0.047651327887,0.20056952178,0.00057541118345,0,0,0,0,0,5.9907312847,5.9907312847,0,0.46439765268,0.022686328415,0.44596014509,0.5284568071,
-0.12134640425,0.54321538078,0,-0.031471882438,0.43316373432,0.0028919267206,0.089874521813,-0.11005164646,0.0028919267206,0,0,0,-0.049349360942,0.19691749808,0.00050821167938,-0.049349360942,0.19691749808,0.00050821167938,0,0,0,0,0,5.9579842268,5.9579842268,0,0.47076437193,0.022397446067,0.44596014509,0.5284568071,
-0.13036658953,0.55848233998,0,-0.036484143402,0.45271186051,0.0028987780329,0.09388244613,-0.10577047947,0.0028987780329,0,0,0,-0.04991444368,0.19210555039,0.00039726772172,-0.04991444368,0.19210555039,0.00039726772172,0,0,0,0,0,5.9017144814,5.9017144814,0,0.48909717543,0.1802843168,0.44596014509,0.5284568071,
-0.13969493655,0.57324670277,0,-0.04167512381,0.47176487546,0.0029010983643,0.098019812741,-0.10148182731,0.0029010983643,0,0,0,-0.060745261304,0.18664088402,0.00027876719736,-0.060745261304,0.18664088402,0.00027876719736,0,0,0,0,0,5.8221484327,5.8221484327,0,0.51973889613,0.3449853799,0.44596014509,0.5284568071,
-0.14932934647,0.58749518222,0,-0.048370692296,0.49024440984,0.00290005085,0.10095865418,-0.097250772383,0.00290005085,0,0,0,-0.087313262634,0.18032549027,0.00018546977495,-0.087313262634,0.18032549027,0.00018546977495,0,0,0,0,0,5.7196258313,5.7196258313,0,0.496307697,0.031184258764,0.44596014509,0.5284568071,
-0.15926765159,0.60121495566,0,-0.057848435435,0.50805208023,0.0028950238055,0.10141921616,-0.093162875431,0.0028950238055,0,0,0,-0.10090293025,0.17371820715,0.00015355258223,-0.10090293025,0.17371820715,0.00015355258223,0,0,0,0,0,5.5944886949,5.5944886949,0,0.38276185462,0.098105706455,0.44596014509,0.5284568071,
-0.16950761583,0.61439367623,0,-0.065422602663,0.52096710614,0.0028847898033,0.10408501317,-0.093426570088,0.0028847898033,0,0,0,-0.096417058376,0.16959799468,0.00012772405609,-0.096417058376,0.16959799468,0.00012772405609,0,0,0,0,0,5.4473298868,5.4473298868,0,0.50547081834,0.06742141906,0.44596014509,0.5284568071,
-0.18004693525,0.62701948395,0,-0.075209452623,0.53776317172,0.0028620762576,0.10483748262,-0.089256312231,0.0028620762576,0,0,0,-0.096104492318,0.16477915259,7.7058740149e-05,-0.096104492318,0.16477915259,7.7058740149e-05,0,0,0,0,0,5.2786375941,5.2786375941,0,0.28152384711,0.036909220854,0.44596014509,0.5284568071,
-0.19088323853,0.63908101646,0,-0.084974915915,0.55399075615,0.002830033493,0.10590832262,-0.085090260312,0.002830033493,0,0,0,-0.095082158098,0.16074663082,2.0957369719e-05,-0.095082158098,0.16074663082,2.0957369719e-05,0,0,0,0,0,5.0891229857,5.0891229857,0,0.017212257759,0.040857466365,0.44596014509,0.5284568071,
-0.20088781896,0.64944495847,0,-0.094697455184,0.56996612811,0.0027894292863,0.10619036378,-0.079478830352,0.0027894292863,0,0,0,-0.096113928327,0.16368908287,-5.8353938168e-05,-0.096113928327,0.16368908287,-5.8353938168e-05,0,0,0,0,0,4.8817098528,4.8817098528,0,0.44893499802,0.23930720233,0.44596014509,0.5284568071,
-0.21343697795,0.66146835516,0,-0.10465908851,0.58629788347,0.0027397422296,0.10877788945,-0.075170471698,0.0027397422296,0,0,0,-0.10822559899,0.16122998524,-0.00015605979587,-0.10822559899,0.16122998524,-0.00015605979587,0,0,0,0,0,4.6506796631,4.6506796631,0,0.41656326862,0.10053260129,0.44596014509,0.5284568071,
-0.2251493396,0.67177401426,0,-0.11617206723,0.60200264685,0.0026787163681,0.10897727237,-0.069771367407,0.0026787163681,0,0,0,-0.12131945257,0.15120657256,-0.00018801163869,-0.12131945257,0.15120657256,-0.00018801163869,0,0,0,0,0,4.4034614382,4.4034614382,0,0.4238491633,0.15325197,0.44596014509,0.5284568071,
-0.23714853726,0.68147512209,0,-0.1286766945,0.61669068442,0.0026073503287,0.10847184275,-0.064784437669,0.0026073503287,0,0,0,-0.12835764525,0.1414627623,-0.00018897284153,-0.12835764525,0.1414627623,-0.00018897284153,0,0,0,0,0,4.1388645354,4.1388645354,0,0.38712425132,0.16162394123,0.44596014509,0.5284568071,
-0.24943187117,0.6905629483,0,-0.14199549473,0.63037942187,0.0025265980752,0.10743637644,-0.06018352643,0.0025265980752,0,0,0,-0.13727566005,0.13213932889,-0.00017176418172,-0.13727566005,0.13213932889,-0.00017176418172,0,0,0,0,0,3.857953329,3.857953329,0,0.36144491045,0.16336194951,0.44596014509,0.5284568071,
-0.26199657764,0.69902931448,0,-0.15616022215,0.64310845085,0.0024370072159,0.10583635548,-0.05592086363,0.0024370072159,0,0,0,-0.14441008661,0.12311731126,-0.00015111368679,-0.14441008661,0.12311731126,-0.00015111368679,0,0,0,0,0,3.561737013,3.561737013,0,0.61946146575,0.044951319666,0.44596014509,0.5284568071,
-0.27483982965,0.70686660145,0,-0.17085882817,0.65478987289,0.0023413110996,0.10398100148,-0.052076728563,0.0023413110996,0,0,0,-0.14227305949,0.10769014395,-0.00014365588931,-0.14227305949,0.10769014395,-0.00014365588931,0,0,0,0,0,3.2512835108,3.2512835108,0,0.36177154298,0.1824651778,0.44596014509,0.5284568071,
-0.28795873753,0.71406775619,0,-0.18168177799,0.66250912447,0.0022704201054,0.10627695954,-0.051558631728,0.0022704201054,0,0,0,-0.14540441936,0.099181367602,-0.00015500397807,-0.14540441936,0.099181367602,-0.00015500397807,0,0,0,0,0,2.9285312304,2.9285312304,0,0.3595701545,0.086493065593,0.44596014509,0.5284568071,
-0.30135034959,0.72062629815,0,-0.19668485737,0.67189443529,0.0021752779535,0.10466549222,-0.048731862862,0.0021752779535,0,0,0,-0.15255247349,0.09061733733,-0.00017851136712,-0.15255247349,0.09061733733,-0.00017851136712,0,0,0,0,0,2.5938768553,2.5938768553,0,0.33980240338,0.12556727757,0.44596014509,0.5284568071,
-0.31501165275,0.72653632509,0,-0.21221170084,0.68040783867,0.0020809788864,0.10279995192,-0.046128486416,0.0020809788864,0,0,0,-0.15677168818,0.082185841993,-0.0002192943184,-0.15677168818,0.082185841993,-0.0002192943184,0,0,0,0,0,2.2490522328,2.2490522328,0,0.34949622484,0.24478094643,0.44596014509,0.5284568071,
-0.3289395733,0.73179251837,0,-0.22831121546,0.6880557478,0.0019893401246,0.10062835784,-0.043736770566,0.0019893401246,0,0,0,-0.1689867536,0.073173239137,-0.0002596107888,-0.1689867536,0.073173239137,-0.0002596107888,0,0,0,0,0,1.895412786,1.895412786,0,0.41960917245,0.086612810254,0.44596014509,0.5284568071,
-0.3431309775,0.73639014778,0,-0.2455556229,0.69473437349,0.0018992505827,0.097575354606,-0.041655774292,0.0018992505827,0,0,0,-0.17126050787,0.06176017221,-0.00028531110627,-0.17126050787,0.06176017221,-0.00028531110627,0,0,0,0,0,1.5342213274,1.5342213274,0,0.29770395744,0.34140635701,0.44596014509,0.5284568071,
-0.35758267236,0.74032507576,0,-0.25856086687,0.69898936269,0.0018353936117,0.099021805486,-0.041335713066,0.0018353936117,0,0,0,-0.18168250716,0.05502679586,-0.00030870345628,-0.18168250716,0.05502679586,-0.00030870345628,0,0,0,0,0,1.1669767441,1.1669767441,0,0.38980026447,-0.0084579277894,0.44596014509,0.5284568071,
-0.37229140629,0.74359376114,0,-0.27726137515,0.70390231888,0.0017518745209,0.095030031137,-0.039691442263,0.0017518745209,0,0,0,-0.18696502017,0.045584120444,-0.00030401024305,-0.18696502017,0.045584120444,-0.00030401024305,0,0,0,0,0,0.7950937045,0.7950937045,0,0.34390874536,0.09083979072,0.44596014509,0.5284568071,
-0.3872538699,0.74619326233,0,-0.29569661627,0.70780305063,0.0016741114824,0.091557253628,-0.038390211707,0.0016741114824,0,0,0,-0.17731453171,0.034843054861,-0.00034054029179,-0.17731453171,0.034843054861,-0.00034054029179,0,0,0,0,0,0.419682234,0.419682234,0,0.29965629059,0.36806106634,0.44596014509,0.5284568071,
-0.40246669669,0.74812123995,0,-0.31373808429,0.71072492437,0.0016063592334,0.088728612399,-0.037396315583,0.0016063592334,0,0,0,-0.19371101597,0.026546390024,-0.00037446726123,-0.19371101597,0.026546390024,-0.00037446726123,0,0,0,0,0,0.043465504734,0.043465504734,0,0.19885262792,0.24402040569,0.44596014509,0.5284568071,
-0.41792646385,0.74937595895,0,-0.33355425707,0.71288817527,0.0015439542946,0.08437220678,-0.036487783686,0.0015439542946,0,0,0,-0.20563331638,0.021816398204,-0.00034267529816,-0.20563331638,0.021816398204,-0.00034267529816,0,0,0,0,0,-0.33333518843,-0.33333518843,-0,0.2335905269,0.26848172758,0.44596014509,0.5284568071,
-0.43362969298,0.74995629017,0,-0.34905690287,0.71423416762,0.001498602386,0.084572790114,-0.035722122555,0.001498602386,0,0,0,-0.21094141604,0.018356481564,-0.00030542872715,-0.21094141604,0.018356481564,-0.00030542872715,0,0,0,0,0,-0.70887582419,-0.70887582419,-0,0.0082354825978,0.078106680738,0.44596014509,0.5284568071,
-0.44957285094,0.74986171135,0,-0.37023382472,0.71562555705,0.0014395954551,0.079339026215,-0.034236154303,0.0014395954551,0,0,0,-0.20777053854,0.017120049556,-0.0002544596423,-0.20777053854,0.017120049556,-0.0002544596423,0,0,0,0,0,-1.0815449164,-1.0815449164,-0,0.024446482799,0.20764526899,0.44596014509,0.5284568071,
-0.46575235057,0.7490923076,0,-0.39073245421,0.71714439395,0.0013839597828,0.075019896359,-0.031947913652,0.0013839597828,0,0,0,-0.20080327662,0.019902858586,-0.00025945861361,-0.20080327662,0.019902858586,-0.00025945861361,0,0,0,0,0,-1.4499918405,-1.4499918405,-0,0.22535834798,0.35553230603,0.44596014509,0.5284568071,
-0.48216455156,0.74764877134,0,-0.41089075663,0.71886574594,0.0013347204879,0.071273794933,-0.028783025398,0.0013347204879,0,0,0,-0.20791148169,0.015178434677,-0.00027171244249,-0.20791148169,0.015178434677,-0.00027171244249,0,0,0,0,0,-1.8127494358,-1.8127494358,-0,0.052150628575,-0.29438223262,0.44596014509,0.5284568071,
-0.49880576124,0.74553240165,0,-0.43183894176,0.71988971699,0.0012921863624,0.06696681948,-0.02564268466,0.0012921863624,0,0,0,-0.19294409805,0.007940650257,-0.00026060600378,-0.19294409805,0.007940650257,-0.00026060600378,0,0,0,0,0,-2.1682682766,-2.1682682766,-0,0.055249559641,-0.15850901511,0.44596014509,0.5284568071,
-0.51567223539,0.74274510312,0,-0.44598928654,0.72029737201,0.0012666791451,0.069682948847,-0.022447731107,0.0012666791451,0,0,0,-0.16888481483,0.0049473021477,-0.0003256690147,-0.16888481483,0.0049473021477,-0.0003256690147,0,0,0,0,0,-2.5152695052,-2.5152695052,-0,-0.00635025476,-0.9747128521,0.44596014509,0.5284568071,
-0.53276017914,0.73928938413,0,-0.46527468574,0.72054645859,0.0012418938299,0.067485493395,-0.01874292554,0.0012418938299,0,0,0,-0.096574478177,0.0007138152574,-0.00050592964397,-0.096574478177,0.0007138152574,-0.00050592964397,0,0,0,0,0,-2.8523521827,-2.8523521827,-0,-0.019434336634,-0.40936643806,0.44596014509,0.5284568071,
-0.55006574777,0.73516835459,0,-0.47382192261,0.72047391985,0.0012264350266,0.076243825162,-0.014694434739,0.0012264350266,0,0,0,-0.070506521963,-0.0024596311887,-0.00063413456511,-0.070506521963,-0.0024596311887,-0.00063413456511,0,0,0,0,0,-3.1781630901,-3.1781630901,-0,0.075051068385,-0.10340745492,0.44596014509,0.5284568071,
-0.56758504759,0.73038572316,0,-0.48142851804,0.72000987584,0.0012279730005,0.086156529549,-0.010375847322,0.0012279730005,0,0,0,-0.10140555752,-0.01075267686,-0.00070398694828,-0.10140555752,-0.01075267686,-0.00070398694828,0,0,0,0,0,-3.4914926512,-3.4914926512,-0,-0.27185816363,0.022218656017,0.44596014509,0.5284568071,
-0.58531413685,0.72494579387,0,-0.48948454309,0.71911443075,0.0012634640888,0.095829593766,-0.0058313631244,0.0012634640888,0,0,0,-0.13988552131,-0.010059577467,-0.00067746706815,-0.13988552131,-0.010059577467,-0.00067746706815,0,0,0,0,0,-3.7909706708,-3.7909706708,-0,-0.15680964865,0.031482108469,0.44596014509,0.5284568071,
-0.60324902657,0.71885346231,0,-0.50466204738,0.71817321604,0.0013635058299,0.098586979193,-0.00068024627388,0.0013635058299,0,0,0,-0.18550863706,-0.007398878525,-0.00042835952944,-0.18550863706,-0.007398878525,-0.00042835952944,0,0,0,0,0,-4.0756001635,-4.0756001635,-0,-0.23314367781,0.019921593996,0.44596014509,0.5284568071,
-0.62138568147,0.71211421115,0,-0.52410785653,0.71731171164,0.0014919256735,0.097277824942,0.0051975004961,0.0014919256735,0,0,0,-0.21803232894,-0.0086258639846,7.7725246998e-05,-0.21803232894,-0.0086258639846,7.7725246998e-05,0,0,0,0,0,-4.3439271862,-4.3439271862,-0,-0.24245308053,0.84854033017,0.44596014509,0.5284568071,
-0.63972002089,0.70473410526,0,-0.54728835957,0.71634849748,0.001607505737,0.092431661317,0.011614392219,0.001607505737,0,0,0,-0.28745726147,-0.010318514995,0.00089728018848,-0.28745726147,-0.010318514995,0.00089728018848,0,0,0,0,0,-4.5952443321,-4.5952443321,-0,0.14580907016,0.26362201398,0.44596014509,0.5284568071,
-0.65824791968,0.69671978625,0,-0.5771352414,0.71491778539,0.0016621328723,0.081112678277,0.01819799914,0.0016621328723,0,0,0,-0.31284213629,-0.029031910231,0.0021454312691,-0.31284213629,-0.029031910231,0.0021454312691,0,0,0,0,0,-4.8284203431,-4.8284203431,-0,-0.80472684962,0.078318852285,0.44596014509,0.5284568071,
-0.67696520913,0.68807846646,0,-0.60049328438,0.71262816712,0.0016396280868,0.076471924752,0.024549700657,0.0016396280868,0,0,0,-0.30052487159,-0.024760535112,0.0029285145909,-0.30052487159,-0.024760535112,0.0029285145909,0,0,0,0,0,-5.0425678259,-5.0425678259,-0,0.031914686512,-0.1727236163,0.44596014509,0.5284568071,
-0.69586767794,0.67881792249,0,-0.62989068505,0.71045670604,0.0015583875795,0.065976992887,0.031638783549,0.0015583875795,0,0,0,-0.26839386672,-0.025679514461,0.0035468472869,-0.26839386672,-0.025679514461,0.0035468472869,0,0,0,0,0,-5.2367612199,-5.2367612199,-0,-0.10725268183,-0.17461120382,0.44596014509,0.5284568071,
-0.71495107312,0.66894648822,0,-0.6557427702,0.70736223267,0.0014822577619,0.059208302918,0.038415744453,0.0014822577619,0,0,0,-0.23072173958,-0.045014138496,0.0036364891699,-0.23072173958,-0.045014138496,0.0036364891699,0,0,0,0,0,-5.4103060752,-5.4103060752,-0,-0.14601799184,0.017779278731,0.44596014509,0.5284568071,
-0.73421110101,0.65847304725,0,-0.6781269588,0.70253174147,0.0014497897819,0.056084142208,0.044058694218,0.0014497897819,0,0,0,-0.21088486615,-0.059587984651,0.0033726560986,-0.21088486615,-0.059587984651,0.0033726560986,0,0,0,0,0,-5.5625200331,-5.5625200331,-0,-0.0089539523944,-0.34963172453,0.44596014509,0.5284568071,
-0.75364342816,0.64740702499,0,-0.69870795342,0.69626017065,0.0014528066223,0.054935474746,0.048853145663,0.0014528066223,0,0,0,-0.18331571401,-0.077157482925,0.0029177561003,-0.18331571401,-0.077157482925,0.0029177561003,0,0,0,0,0,-5.6927614754,-5.6927614754,-0,-0.42205851096,-0.0010116609606,0.44596014509,0.5284568071,
-0.7732436824,0.6357583801,0,-0.71231802381,0.69045369021,0.0014948192762,0.060925658591,0.054695310113,0.0014948192762,0,0,0,-0.17740219021,-0.08214573985,0.0024925121382,-0.17740219021,-0.08214573985,0.0024925121382,0,0,0,0,0,-5.8005282165,-5.8005282165,-0,0.052141055839,-0.0016970258328,0.44596014509,0.5284568071,
-0.79300745374,0.62353759558,0,-0.73034478421,0.68235340683,0.0015753645315,0.062662669533,0.058815811242,0.0015753645315,0,0,0,-0.18631086471,-0.088542324515,0.0019365060714,-0.18631086471,-0.088542324515,0.0019365060714,0,0,0,0,0,-5.8854223421,-5.8854223421,-0,0.055919005633,-0.0022152114303,0.44596014509,0.5284568071,
-0.81293029542,0.61075566932,0,-0.74935095814,0.67318861818,0.0016780282697,0.063579337276,0.062432948863,0.0016780282697,0,0,0,-0.19521925668,-0.10914027796,0.0014036430959,-0.19521925668,-0.10914027796,0.0014036430959,0,0,0,0,0,-5.9470813359,-5.9470813359,-0,-0.6457549017,-0.0031380254149,0.44596014509,0.5284568071,
-0.83300772489,0.59742410418,0,-0.7692020387,0.66218349285,0.0018089210244,0.063805686183,0.064759388672,0.0018089210244,0,0,0,-0.20056140334,-0.11377447823,0.00092460107063,-0.20056140334,-0.11377447823,0.00092460107063,0,0,0,0,0,-5.9852736047,-5.9852736047,-0,-0.41990193106,-0.0034670951627,0.44596014509,0.5284568071,
-0.8532352248,0.58355489767,0,-0.7844077111,0.65398874469,0.0019223799486,0.068827513698,0.070433847025,0.0019223799486,0,0,0,-0.2016682046,-0.11019516648,0.00065075124327,-0.2016682046,-0.11019516648,0.00065075124327,0,0,0,0,0,-5.9998425409,-5.9998425409,-0,-0.44364554718,-0.14678201195,0.44596014509,0.5284568071,
-0.87360824406,0.56916053114,0,-0.80986849919,0.64071450479,0.0021363161238,0.063739744871,0.071553973657,0.0021363161238,0,0,0,-0.1965120499,-0.11139198307,0.00032870843074,-0.1965120499,-0.11139198307,0.00032870843074,0,0,0,0,0,-5.9907338315,-5.9907338315,-0,-0.25827542518,-0.3083065933,0.44596014509,0.5284568071,
-0.89412219883,0.55425395854,0,-0.8293677967,0.62994207469,0.0023214730033,0.064754402128,0.075688116143,0.0023214730033,0,0,0,-0.17790693612,-0.11743998384,0.00014495809927,-0.17790693612,-0.11743998384,0.00014495809927,0,0,0,0,0,-5.9578962614,-5.9578962614,-0,-0.43028005859,-0.13670079156,0.44596014509,0.5284568071,
-0.91477247354,0.5388485948,0,-0.84724412365,0.61855624873,0.0025092236438,0.067528349889,0.079707653925,0.0025092236438,0,0,0,-0.17280352187,-0.12068829452,1.002679215e-05,-0.17280352187,-0.12068829452,1.002679215e-05,0,0,0,0,0,-5.9016657073,-5.9016657073,-0,-0.57593457601,-0.022945477797,0.44596014509,0.5284568071,
-0.93555442197,0.52295830369,0,-0.86507920717,0.60700323652,0.0027048669848,0.070475214809,0.084044932826,0.0027048669848,0,0,0,-0.18250224397,-0.11955157636,-1.4730724689e-05,-0.18250224397,-0.11955157636,-1.4730724689e-05,0,0,0,0,0,-5.8221623344,-5.8221623344,-0,-0.95047366568,-0.015982282956,0.44596014509,0.5284568071,
-0.95646336828,0.50659738541,0,-0.87917183071,0.59850991513,0.0028576654371,0.077291537579,0.09191252972,0.0028576654371,0,0,0,-0.19261866954,-0.11361920015,6.2068987129e-05,-0.19261866954,-0.11361920015,6.2068987129e-05,0,0,0,0,0,-5.7196277322,-5.7196277322,-0,-0.3611177407,-0.006289130147,0.44596014509,0.5284568071,
-0.97749460804,0.48978056368,0,-0.89901786449,0.58795868615,0.0030603233845,0.078476743557,0.098178122473,0.0030603233845,0,0,0,-0.20282613215,-0.11315718382,0.00027457918295,-0.20282613215,-0.11315718382,0.00027457918295,0,0,0,0,0,-5.5945263736,-5.5945263736,-0,-0.3705201084,-0.007423959764,0.44596014509,0.5284568071,
