-0.019639990919,0.23877073173,0,0.012874837097,0.070642392051,0.001944063996,0.032514828016,-0.16812833967,0.001944063996,0,0,0,0.017457346764,0.18704396173,-0.00060332543801,0.017457346764,0.18704396173,-0.00060332543801,0,0,0,0,0,3.7455278101,3.7455278101,0,0,0,0.34377639091,0.34256499137,
-0.023435469886,0.25998940883,0,0.014608342493,0.089797782865,0.001984191029,0.038043812379,-0.17019162597,0.001984191029,0,0,0,0.013551077613,0.20491662024,-0.00066830129652,0.013551077613,0.20491662024,-0.00066830129652,0,0,0,0,0,4.0323843301,4.0323843301,0,0,0,0.35705100196,0.40154286821,
-0.027563169643,0.28097411302,0,0.015971122052,0.11066885281,0.00203529543,0.043534291695,-0.17030526021,0.00203529543,0,0,0,0.0090060570231,0.21985286175,-0.00067563937597,0.0090060570231,0.21985286175,-0.00067563937597,0,0,0,0,0,4.3034609849,4.3034609849,0,0,0,0.38116392346,0.38223215755,
-0.032022161475,0.30170595947,0,0.01690287158,0.13296691832,0.002096761251,0.048925033055,-0.16873904115,0.002096761251,0,0,0,0.0039338668432,0.2322363412,-0.00062022622414,0.0039338668432,0.2322363412,-0.00062022622414,0,0,0,0,0,4.557541671,4.557541671,0,0,0,0.40242930909,0.40888274704,
-0.036811442128,0.32216629092,0,0.017351877187,0.15644831703,0.0021674067572,0.054163319316,-0.16571797389,0.0021674067572,0,0,0,-0.0014533039675,0.24220075814,-0.0005073483217,-0.0014533039675,0.24220075814,-0.0005073483217,0,0,0,0,0,4.7935031551,4.7935031551,0,0,0,0.42208458216,0.43313651068,
-0.041929934034,0.34233669445,0,0.017287459685,0.18089266811,0.0022455063863,0.059217393719,-0.16144402634,0.0022455063863,0,0,0,-0.0069052484682,0.25004779978,-0.00034930321316,-0.0069052484682,0.25004779978,-0.00034930321316,0,0,0,0,0,5.0106639933,5.0106639933,0,0,0,0.44078214851,0.45578770631,
-0.047376485553,0.36219901807,0,0.016701193727,0.20605670526,0.0023287363278,0.06407767928,-0.15614231281,0.0023287363278,0,0,0,-0.012235246477,0.2554286211,-0.00016114954285,-0.012235246477,0.2554286211,-0.00016114954285,0,0,0,0,0,5.2079682544,5.2079682544,0,0,0,0.45876448607,0.47509921468,
-0.053149871235,0.38173538702,0,0.015602599114,0.23171301308,0.002414707047,0.06875247035,-0.15002237394,0.002414707047,0,0,0,-0.017531003986,0.25905457805,3.9823638789e-05,-0.017531003986,0.25905457805,3.9823638789e-05,0,0,0,0,0,5.3847755554,5.3847755554,0,0,0,0.48151143244,0.46319891788,
-0.059248792092,0.40092821988,0,0.013978498219,0.25770686092,0.0025012600147,0.073227290311,-0.14322135897,0.0025012600147,0,0,0,-0.02301162091,0.26149400585,0.00023446210112,-0.02301162091,0.26149400585,0.00023446210112,0,0,0,0,0,5.5403428119,5.5403428119,0,0,0,0.48526053789,0.50647100921,
-0.065671875893,0.41976024441,0,0.012401923037,0.27734480928,0.0025653092928,0.07807379893,-0.14241543513,0.0025653092928,0,0,0,-0.026970549254,0.26227660525,0.00036715675915,-0.026970549254,0.26227660525,0.00036715675915,0,0,0,0,0,5.6740143138,5.6740143138,0,0,0,0.49814630761,0.52037838267,
-0.07241767747,0.43821451306,0,0.009828669898,0.30360108506,0.0026480850173,0.082246347368,-0.13461342799,0.0026480850173,0,0,0,-0.032153075927,0.26206360954,0.00051734589654,-0.032153075927,0.26206360954,0.00051734589654,0,0,0,0,0,5.785353914,5.785353914,0,0,0,0.50855000612,0.53233326537,
-0.079484679048,0.45627441822,0,0.006723953701,0.3297963904,0.0027263692571,0.086208632749,-0.12647802781,0.0027263692571,0,0,0,-0.037086547592,0.26029384461,0.00063239260438,-0.037086547592,0.26029384461,0.00063239260438,0,0,0,0,0,5.8738154222,5.8738154222,0,0,0,0.51781042398,0.54103682609,
-0.08687129058,0.4739237072,0,0.0030888692472,0.35579879232,0.0027989264461,0.089960159827,-0.11812491488,0.0027989264461,0,0,0,-0.042085059739,0.25754835054,0.00071014060167,-0.042085059739,0.25754835054,0.00071014060167,0,0,0,0,0,5.9390659435,5.9390659435,0,0,0,0.52359834903,0.54830301286,
-0.09457585011,0.49114649683,0,-0.0010757466359,0.38149790295,0.0028649320319,0.093500103474,-0.10964859388,0.0028649320319,0,0,0,-0.046902588677,0.25356889828,0.00075142872558,-0.046902588677,0.25356889828,0.00075142872558,0,0,0,0,0,5.9809011636,5.9809011636,0,0,0,0.54076188119,0.52938244764,
-0.10259662414,0.50792728777,0,-0.0057747565905,0.4067911298,0.0029238314823,0.096821867554,-0.10113615797,0.0029238314823,0,0,0,-0.052567519379,0.24960931893,0.00076000632209,-0.052567519379,0.24960931893,0.00076000632209,0,0,0,0,0,5.9991369815,5.9991369815,0,0,0,0.52987200139,0.55526425307,
-0.11093180804,0.52425097843,0,-0.0096947946328,0.42548191842,0.00296300578,0.10123701341,-0.098769060015,0.00296300578,0,0,0,-0.056848509483,0.2460688294,0.00074649593623,-0.056848509483,0.2460688294,0.00074649593623,0,0,0,0,0,5.9936888754,5.9936888754,0,0,0,0.52818678097,0.55639408002,
-0.11957952643,0.5401028786,0,-0.015448936579,0.44995832677,0.0030083862276,0.10413058985,-0.090144551829,0.0030083862276,0,0,0,-0.062162273072,0.24030011179,0.00070850047692,-0.062162273072,0.24030011179,0.00070850047692,0,0,0,0,0,5.9645937239,5.9645937239,0,0,0,0.52727425827,0.55358876655,
-0.12853783359,0.55546872263,0,-0.021787212645,0.47383431487,0.0030458962807,0.10675062095,-0.081634407765,0.0030458962807,0,0,0,-0.067606148126,0.2339347005,0.00065496625282,-0.067606148126,0.2339347005,0.00065496625282,0,0,0,0,0,5.9119681605,5.9119681605,0,0,0,0.52233021793,0.54931416541,
-0.13780471396,0.57033468231,0,-0.028714767918,0.49704182961,0.0030754840038,0.10908994604,-0.0732928527,0.0030754840038,0,0,0,-0.072935142517,0.22685640512,0.00059236899771,-0.072935142517,0.22685640512,0.00059236899771,0,0,0,0,0,5.8360158329,5.8360158329,0,0,0,0.5162320106,0.54213728947,
-0.14737808252,0.58468737927,0,-0.036212896269,0.51950007335,0.0030971738591,0.11116518625,-0.065187305912,0.0030971738591,0,0,0,-0.078418782569,0.21920575043,0.00052659074595,-0.078418782569,0.21920575043,0.00052659074595,0,0,0,0,0,5.7370218405,5.7370218405,0,0,0,0.52731733049,0.51542994247,
-0.1572557853,0.59851389705,0,-0.044351561661,0.54119226574,0.0031107560489,0.11290422364,-0.057321631306,0.0031107560489,0,0,0,-0.085254727371,0.21188369358,0.00045966358986,-0.085254727371,0.21188369358,0.00045966358986,0,0,0,0,0,5.6152932852,5.6152932852,0,0,0,0.48991516744,0.5403297917,
-0.16743559987,0.61180179272,0,-0.050927920858,0.55695625412,0.0031153248982,0.11650767901,-0.054845538597,0.0031153248982,0,0,0,-0.090157181311,0.20588079267,0.00041123327066,-0.090157181311,0.20588079267,0.00041123327066,0,0,0,0,0,5.4715585083,5.4715585083,0,0,0,0.48342966001,0.51395498492,
-0.17791523581,0.62453910808,0,-0.060277462891,0.57723192517,0.0031137328742,0.11763777291,-0.047307182908,0.0031137328742,0,0,0,-0.095529797534,0.19698261774,0.00035152940831,-0.095529797534,0.19698261774,0.00035152940831,0,0,0,0,0,5.3061579767,5.3061579767,0,0,0,0.47189254886,0.49580622913,
-0.18869233524,0.63671438039,0,-0.070196300803,0.59657888133,0.0031033743817,0.11849603443,-0.040135499058,0.0031033743817,0,0,0,-0.10101199749,0.18776654058,0.00029739438176,-0.10101199749,0.18776654058,0.00029739438176,0,0,0,0,0,5.1196857523,5.1196857523,0,0,0,0.45516315664,0.47842469675,
-0.19976447336,0.64831665274,0,-0.080708788929,0.61496784351,0.0030841242408,0.11905568443,-0.033348809224,0.0030841242408,0,0,0,-0.10683241564,0.17825975674,0.00024839366233,-0.10683241564,0.17825975674,0.00024839366233,0,0,0,0,0,4.9132782518,4.9132782518,0,0,0,0.43592269683,0.46012677569,
-0.21112915899,0.65933548386,0,-0.091801575708,0.63235485414,0.0030559982056,0.11932758328,-0.026980629719,0.0030559982056,0,0,0,-0.11249649895,0.16834813716,0.00020328609858,-0.11249649895,0.16834813716,0.00020328609858,0,0,0,0,0,4.6873289818,4.6873289818,0,0,0,0.41197945836,0.44800294489,
-0.22278383512,0.66976095754,0,-0.10351462955,0.64872312634,0.003018993152,0.11926920557,-0.021037831202,0.003018993152,0,0,0,-0.11881314955,0.15841150079,0.00016137062215,-0.11881314955,0.15841150079,0.00016137062215,0,0,0,0,0,4.4429351383,4.4429351383,0,0,0,0.41608762711,0.40654660851,
-0.23472587951,0.67958369158,0,-0.11587152541,0.66405572337,0.0029731512536,0.1188543541,-0.015527968206,0.0029731512536,0,0,0,-0.12534327319,0.14830137881,0.00012123390154,-0.12534327319,0.14830137881,0.00012123390154,0,0,0,0,0,4.1808789954,4.1808789954,0,0,0,0.34416287063,0.401067699,
-0.24695260523,0.68879484616,0,-0.12886262512,0.67832975947,0.0029187513956,0.11808998011,-0.010465086686,0.0029187513956,0,0,0,-0.13043374248,0.13764402101,8.134152009e-05,-0.13043374248,0.13764402101,8.134152009e-05,0,0,0,0,0,3.9024918571,3.9024918571,0,0,0,0.38145493727,0.34742110474,
-0.25946126133,0.69738613187,0,-0.14238352202,0.69150539688,0.0028568046673,0.11707773931,-0.0058807349989,0.0028568046673,0,0,0,-0.13653353923,0.12709509582,3.859164322e-05,-0.13653353923,0.12709509582,3.859164322e-05,0,0,0,0,0,3.6082842919,3.6082842919,0,0,0,0.32047619835,0.33815507321,
-0.27224903341,0.70534981714,0,-0.15293735306,0.70067342415,0.0028055992585,0.11931168035,-0.0046763929908,0.0028055992585,0,0,0,-0.14140613687,0.119181038,5.8647631839e-06,-0.14140613687,0.119181038,5.8647631839e-06,0,0,0,0,0,3.3004828267,3.3004828267,0,0,0,0.29039391664,0.3081135956,
-0.28531304428,0.71267873518,0,-0.16751773879,0.71193510139,0.002731822973,0.11779530548,-0.00074363378784,0.002731822973,0,0,0,-0.14670066246,0.10838044716,-4.0236658905e-05,-0.14670066246,0.10838044716,-4.0236658905e-05,0,0,0,0,0,2.9792510796,2.9792510796,0,0,0,0.26355025687,0.2760342877,
-0.29865035459,0.71936629046,0,-0.1826247825,0.7220887145,0.0026530014231,0.11602557209,0.0027224240398,0.0026530014231,0,0,0,-0.15193067551,0.097549654748,-8.9941389899e-05,-0.15193067551,0.097549654748,-8.9941389899e-05,0,0,0,0,0,2.6463304884,2.6463304884,0,0,0,0.23235404282,0.24323792258,
-0.3122579635,0.72540646464,0,-0.19821713467,0.73113105825,0.0025705551471,0.11404082883,0.0057245936125,0.0025705551471,0,0,0,-0.15708926451,0.0867481568,-0.00014342056226,-0.15708926451,0.0867481568,-0.00014342056226,0,0,0,0,0,2.3031305595,2.3031305595,0,0,0,0.23432314615,0.20877999437,
-0.32613280936,0.73079382197,0,-0.21431531257,0.73907249549,0.0024857565963,0.1118174968,0.0082786735292,0.0024857565963,0,0,0,-0.16298238228,0.07608795591,-0.00019776086087,-0.16298238228,0.07608795591,-0.00019776086087,0,0,0,0,0,1.9507661596,1.9507661596,0,0,0,0.17465927166,0.18443093697,
-0.34027177039,0.73552351418,0,-0.22674652976,0.74431548723,0.0024212107835,0.11352524062,0.0087919730496,0.0024212107835,0,0,0,-0.167077844,0.068078840301,-0.00023766503923,-0.167077844,0.068078840301,-0.00023766503923,0,0,0,0,0,1.5904794726,1.5904794726,0,0,0,0.14204632801,0.1485327994,
-0.35467166537,0.73959128487,0,-0.24373559028,0.75036152005,0.0023350005823,0.11093607509,0.010770235179,0.0023350005823,0,0,0,-0.17115232302,0.057484249068,-0.00029001312127,-0.17115232302,0.057484249068,-0.00029001312127,0,0,0,0,0,1.22417073,1.22417073,0,0,0,0.11195924843,0.11256052734,
-0.3693292544,0.74299347333,0,-0.26110071271,0.75534704977,0.0022500908877,0.10822854169,0.012353576446,0.0022500908877,0,0,0,-0.17508030514,0.047063038948,-0.00034186151489,-0.17508030514,0.047063038948,-0.00034186151489,0,0,0,0,0,0.85294427208,0.85294427208,0,0,0,0.078041907077,0.076782884584,
-0.38424123958,0.74572701781,0,-0.27881241152,0.75929500519,0.0021677391388,0.10542882806,0.013567987378,0.0021677391388,0,0,0,-0.17931873006,0.036774395062,-0.00039166961525,-0.17931873006,0.036774395062,-0.00039166961525,0,0,0,0,0,0.47825769217,0.47825769217,0,0,0,0.080731107579,0.045333988693,
-0.39940426577,0.74778945831,0,-0.29693501153,0.76222692197,0.002088763395,0.10246925424,0.014437463656,0.002088763395,0,0,0,-0.18399957085,0.026762627159,-0.000432700268,-0.18399957085,0.026762627159,-0.000432700268,0,0,0,0,0,0.10194968859,0.10194968859,0,0,0,-0.00076314593529,0.006094745151,
-0.41481492135,0.74917893878,0,-0.31080822696,0.76377784781,0.0020320409447,0.10400669439,0.014598909031,0.0020320409447,0,0,0,-0.18692981822,0.019367137913,-0.00045759929272,-0.18692981822,0.019367137913,-0.00045759929272,0,0,0,0,0,-0.27497307553,-0.27497307553,-0,0,0,-0.083245413446,-0.039328377412,
-0.43046973901,0.74989420876,0,-0.3295980976,0.76500753977,0.0019602713951,0.1008716414,0.015113331005,0.0019602713951,0,0,0,-0.189532789,0.0098664809486,-0.00048355508408,-0.189532789,0.0098664809486,-0.00048355508408,0,0,0,0,0,-0.650898915,-0.650898915,-0,0,0,-0.094312123816,-0.067870605184,
-0.44636519645,0.74993462458,0,-0.34860622443,0.76532264018,0.001893529727,0.097758972023,0.015388015596,0.001893529727,0,0,0,-0.19114952609,0.00076729499771,-0.00050467175773,-0.19114952609,0.00076729499771,-0.00050467175773,0,0,0,0,0,-1.0240470566,-1.0240470566,-0,0,0,-0.080598950147,-0.094595261664,
-0.46249771729,0.74930014985,0,-0.36775852094,0.76477001723,0.0018324790975,0.094739196348,0.015469867378,0.0018324790975,0,0,0,-0.19337852065,-0.0080826459799,-0.000520531245,-0.19337852065,-0.0080826459799,-0.000520531245,0,0,0,0,0,-1.3932824139,-1.3932824139,-0,0,0,-0.12379633776,-0.13033929406,
-0.47886367176,0.74799135557,0,-0.38719097965,0.76337266079,0.0017772940762,0.091672692112,0.015381305222,0.0017772940762,0,0,0,-0.19764082858,-0.016755602094,-0.00052327978751,-0.19764082858,-0.016755602094,-0.00052327978751,0,0,0,0,0,-1.7568683618,-1.7568683618,-0,0,0,-0.16277371819,-0.16396714195,
-0.4954593776,0.74600941955,0,-0.40200986982,0.76179182566,0.0017395186521,0.093449507777,0.015782406114,0.0017395186521,0,0,0,-0.19943797041,-0.022800390048,-0.00051498936877,-0.19943797041,-0.022800390048,-0.00051498936877,0,0,0,0,0,-2.1137949878,-2.1137949878,-0,0,0,-0.19599851285,-0.19482838414,
-0.51228110083,0.74335612541,0,-0.42200665262,0.7590201667,0.0016936126868,0.090274448214,0.015664041297,0.0016936126868,0,0,0,-0.20159731022,-0.030588382097,-0.00049495691728,-0.20159731022,-0.030588382097,-0.00049495691728,0,0,0,0,0,-2.4621651798,-2.4621651798,-0,0,0,-0.22513007433,-0.22489334005,
-0.52932505666,0.74003386093,0,-0.4421719905,0.75554092573,0.0016525812445,0.087153066162,0.015507064802,0.0016525812445,0,0,0,-0.20256090514,-0.037845239525,-0.00046950609156,-0.20256090514,-0.037845239525,-0.00046950609156,0,0,0,0,0,-2.8007789069,-2.8007789069,-0,0,0,-0.25212162689,-0.25376280956,
-0.54658741025,0.73604561592,0,-0.467507716,0.75027018474,0.0016081647446,0.079079694252,0.01422456882,0.0016081647446,0,0,0,-0.20500185546,-0.046604775125,-0.00043302895563,-0.20500185546,-0.046604775125,-0.00043302895563,0,0,0,0,0,-3.1284156695,-3.1284156695,-0,0,0,-0.26624187053,-0.27299713894,
-0.56406427765,0.73139497955,0,-0.48289577516,0.74662696219,0.0015851340178,0.081168502496,0.01523198264,0.0015851340178,0,0,0,-0.20699142648,-0.051717443777,-0.00040288488704,-0.20699142648,-0.051717443777,-0.00040288488704,0,0,0,0,0,-3.4437424759,-3.4437424759,-0,0,0,-0.30435509844,-0.30175521995,
-0.58175172664,0.72608613706,0,-0.50358118452,0.74124403459,0.0015581166789,0.078170542121,0.015157897533,0.0015581166789,0,0,0,-0.207275762,-0.058007781766,-0.00036104232262,-0.207275762,-0.058007781766,-0.00036104232262,0,0,0,0,0,-3.7455818773,-3.7455818773,-0,0,0,-0.32293032646,-0.32671767908,
-0.59964577762,0.72012386605,0,-0.52431978046,0.73530492821,0.0015353230494,0.075325997165,0.015181062159,0.0015353230494,0,0,0,-0.20764821296,-0.064047397803,-0.00032076123666,-0.20764821296,-0.064047397803,-0.00032076123666,0,0,0,0,0,-4.0324089561,-4.0324089561,-0,0,0,-0.34961776848,-0.35181108717,
-0.6177424045,0.71351353218,0,-0.54508823026,0.72884157069,0.0015168846123,0.072654174244,0.01532803851,0.0015168846123,0,0,0,-0.20734443345,-0.06972402693,-0.00028383576219,-0.20734443345,-0.06972402693,-0.00028383576219,0,0,0,0,0,-4.3034409428,-4.3034409428,-0,0,0,-0.33387706209,-0.35869912445,
-0.63603753562,0.70626108428,0,-0.56592041619,0.72187136635,0.001502991485,0.070117119434,0.01561028207,0.001502991485,0,0,0,-0.20940924957,-0.075612326973,-0.00024595566832,-0.20940924957,-0.075612326973,-0.00024595566832,0,0,0,0,0,-4.5574493041,-4.5574493041,-0,0,0,-0.40679670727,-0.40041631253,
-0.65452705465,0.69837304908,0,-0.58169893818,0.71630422111,0.0014954135439,0.072828116472,0.017931172034,0.0014954135439,0,0,0,-0.21109412411,-0.079975169749,-0.00021356907705,-0.21109412411,-0.079975169749,-0.00021356907705,0,0,0,0,0,-4.7935274813,-4.7935274813,-0,0,0,-0.42021100941,-0.41419417767,
-0.67320680152,0.68985652528,0,-0.6029219777,0.7084438326,0.0014886082217,0.07028482382,0.018587307325,0.0014886082217,0,0,0,-0.21176691861,-0.085431038717,-0.00016923135338,-0.21176691861,-0.085431038717,-0.00016923135338,0,0,0,0,0,-5.0106758594,-5.0106758594,-0,0,0,-0.43835415589,-0.43257413232,
-0.69207257338,0.68071917716,0,-0.62422037606,0.7001150994,0.0014853475369,0.067852197312,0.019395922242,0.0014853475369,0,0,0,-0.21146927337,-0.090640857902,-0.0001294814149,-0.21146927337,-0.090640857902,-0.0001294814149,0,0,0,0,0,-5.2080780477,-5.2080780477,-0,0,0,-0.45441324225,-0.44992039956,
-0.71112012549,0.67096922774,0,-0.64549729841,0.69134319222,0.0014857724233,0.065622827086,0.020373964482,0.0014857724233,0,0,0,-0.21024210897,-0.09553926813,-9.821386763e-05,-0.21024210897,-0.09553926813,-9.821386763e-05,0,0,0,0,0,-5.3847862597,-5.3847862597,-0,0,0,-0.47596015833,-0.46909409836,
-0.73034517225,0.66061545129,0,-0.66677703766,0.68213474848,0.0014902244373,0.063568134595,0.021519297189,0.0014902244373,0,0,0,-0.21149324227,-0.1008337054,-7.0262253716e-05,-0.21149324227,-0.1008337054,-7.0262253716e-05,0,0,0,0,0,-5.5403334963,-5.5403334963,-0,0,0,-0.49724752335,-0.48383059898,
-0.7497433881,0.64966716554,0,-0.68282289614,0.67493341539,0.0014961439323,0.066920491963,0.025266249852,0.0014961439323,0,0,0,-0.21118665161,-0.10448146255,-4.9755825493e-05,-0.21118665161,-0.10448146255,-4.9755825493e-05,0,0,0,0,0,-5.6740166516,-5.6740166516,-0,0,0,-0.51093948683,-0.49635498302,
-0.76931040853,0.63813422318,0,-0.70423266006,0.66496262481,0.0015073026416,0.065077748472,0.026828401627,0.0015073026416,0,0,0,-0.2109213468,-0.10934881339,-2.6712343048e-05,-0.2109213468,-0.10934881339,-2.6712343048e-05,0,0,0,0,0,-5.7853429539,-5.7853429539,-0,0,0,-0.50535974201,-0.49935000987,
-0.78904183103,0.6260270031,0,-0.72563464632,0.65457848295,0.0015222380824,0.063407184708,0.028551479855,0.0015222380824,0,0,0,-0.20991643007,-0.11395452778,-8.3714902882e-06,-0.20991643007,-0.11395452778,-8.3714902882e-06,0,0,0,0,0,-5.8738031364,-5.8738031364,-0,0,0,-0.51290474476,-0.50611171665,
-0.80893321611,0.61335640096,0,-0.7469741277,0.64379962682,0.0015410150296,0.061959088408,0.030443225853,0.0015410150296,0,0,0,-0.20891565876,-0.11848103859,4.8988891174e-06,-0.20891565876,-0.11848103859,4.8988891174e-06,0,0,0,0,0,-5.9390557213,-5.9390557213,-0,0,0,-0.52965601374,-0.51856593444,
-0.82898008831,0.60013381947,0,-0.76827471992,0.6326281766,0.0015636856198,0.060705368392,0.03249435713,0.0015636856198,0,0,0,-0.20893726083,-0.12314935012,1.6107397654e-05,-0.20893726083,-0.12314935012,1.6107397654e-05,0,0,0,0,0,-5.9808985838,-5.9808985838,-0,0,0,-0.53540967911,-0.52186013128,
-0.84917793716,0.58637115805,0,-0.78963889995,0.62105122585,0.0015900214219,0.059539037205,0.034680067803,0.0015900214219,0,0,0,-0.20876846077,-0.1276929564,2.9660718517e-05,-0.20876846077,-0.1276929564,2.9660718517e-05,0,0,0,0,0,-5.9991378807,-5.9991378807,-0,0,0,-0.4963507502,-0.49877502746,
-0.86952221822,0.57208080217,0,-0.80567383326,0.61211201994,0.0016118535286,0.063848384964,0.040031217775,0.0016118535286,0,0,0,-0.20827589492,-0.13099617485,3.9916249922e-05,-0.20827589492,-0.13099617485,3.9916249922e-05,0,0,0,0,0,-5.9936915541,-5.9936915541,-0,0,0,-0.58662747431,-0.55119903981,
-0.89000835413,0.55727561217,0,-0.82702761849,0.5998614494,0.0016434177296,0.062980735639,0.042585837226,0.0016434177296,0,0,0,-0.20648999003,-0.13506172857,5.1816056035e-05,-0.20648999003,-0.13506172857,5.1816056035e-05,0,0,0,0,0,-5.9645810476,-5.9645810476,-0,0,0,-0.56704821142,-0.54381113819,
-0.91063173558,0.54196891175,0,-0.84823621888,0.58726053858,0.0016775598052,0.062395516705,0.045291626838,0.0016775598052,0,0,0,-0.20391834238,-0.1387904516,5.8642299386e-05,-0.20391834238,-0.1387904516,5.8642299386e-05,0,0,0,0,0,-5.9119580356,-5.9119580356,-0,0,0,-0.49273593547,-0.49338522174,
-0.93138772241,0.52617447588,0,-0.86922939491,0.57433428382,0.0017142978769,0.062158327506,0.048159807941,0.0017142978769,0,0,0,-0.20236699268,-0.14264756261,6.0829849241e-05,-0.20236699268,-0.14264756261,6.0829849241e-05,0,0,0,0,0,-5.8360091544,-5.8360091544,-0,0,0,-0.55184689244,-0.53241939891,
-0.9522716446,0.5099065185,0,-0.89018674002,0.56105522169,0.0017536490096,0.062084904579,0.051148703196,0.0017536490096,0,0,0,-0.20117560626,-0.14636925829,6.6579340965e-05,-0.20117560626,-0.14636925829,6.6579340965e-05,0,0,0,0,0,-5.736988152,-5.736988152,-0,0,0,-0.50469582003,-0.49723597994,
-0.97327880336,0.49317967967,0,-0.91104752044,0.54745233921,0.0017948825297,0.062231282921,0.05427265954,0.0017948825297,0,0,0,-0.19878652754,-0.1496602025,7.1671347777e-05,-0.19878652754,-0.1496602025,7.1671347777e-05,0,0,0,0,0,-5.6153357171,-5.6153357171,-0,0,0,-0.48980018531,-0.48528486192,
-0.99440447217,0.47600901242,0,-0.92655919653,0.53705875743,0.0018267966547,0.067845275644,0.06104974501,0.0018267966547,0,0,0,-0.19691262125,-0.1519957054,7.3873176111e-05,-0.19691262125,-0.1519957054,7.3873176111e-05,0,0,0,0,0,-5.4715441238,-5.4715441238,-0,0,0,-0.4841465851,-0.47754731436,
-1.0156438978,0.45840996918,0,-0.95218021702,0.51938064234,0.0018816252033,0.063463680818,0.060970673155,0.0018816252033,0,0,0,-0.19483079893,-0.1559853258,7.7022410865e-05,-0.19483079893,-0.1559853258,7.7022410865e-05,0,0,0,0,0,-5.3061500048,-5.3061500048,-0,0,0,-0.46366816468,-0.4620562223,
-1.0369923016,0.44039838792,0,-0.97254418609,0.50491657162,0.00192653702,0.064448115495,0.064518183701,0.00192653702,0,0,0,-0.19340361365,-0.15900471134,8.1813422741e-05,-0.19340361365,-0.15900471134,8.1813422741e-05,0,0,0,0,0,-5.1197569917,-5.1197569917,-0,0,0,-0.44955592754,-0.44462946901,
-1.0584448801,0.42199047783,0,-0.99283962195,0.49017075661,0.0019717083045,0.065605258164,0.068180278776,0.0019717083045,0,0,0,-0.19199284731,-0.16187509899,8.9366398957e-05,-0.19199284731,-0.16187509899,8.9366398957e-05,0,0,0,0,0,-4.9131657852,-4.9131657852,-0,0,0,-0.43194803799,-0.42654112877,
