-0.034255742543,0.25060650234,0,-0.016959059992,0.1925973907,0.00051709162203,0.01729668255,-0.058009111638,0.00051709162203,0,0,0,-0.031744573668,0.14409091818,-1.8577199772e-05,-0.031744573668,0.14409091818,-1.8577199772e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.7762515603,1.7762515603,0,0,0,0.14397309047,0.1705332964,
-0.038256676584,0.2634716501,0,-0.020261507752,0.20702410648,0.00049692960435,0.017995168833,-0.056447543618,0.00049692960435,0,0,0,-0.034374791669,0.14438438855,-0.00018246313383,-0.034374791669,0.14438438855,-0.00018246313383,0,0,0.30265879075,0.3946824185,0.30265879075,1.8304678159,1.8304678159,0,0,0,0.18016286525,0.069785308682,
-0.042473998816,0.27609969117,0,-0.023807091391,0.22144598042,0.00045574888252,0.018666907425,-0.05465371074,0.00045574888252,0,0,0,-0.036159715092,0.14372261719,-0.00032487467751,-0.036159715092,0.14372261719,-0.00032487467751,0,0,0.30265879075,0.3946824185,0.30265879075,1.8774591696,1.8774591696,0,0,0,0.17540308494,0.13728420612,
-0.046906760358,0.28847926114,0,-0.027485598494,0.23571174004,0.00039886535975,0.019421161864,-0.052767521108,0.00039886535975,0,0,0,-0.036412341965,0.14020833765,-0.0004259373251,-0.036412341965,0.14020833765,-0.0004259373251,0,0,0.30265879075,0.3946824185,0.30265879075,1.9170299863,1.9170299863,0,0,0,0.17436629077,0.17360098546,
-0.051553963859,0.30059921926,0,-0.031206089117,0.2496205744,0.0003327289804,0.020347874742,-0.05097864486,0.0003327289804,0,0,0,-0.037040728478,0.13645610333,-0.0004854317526,-0.037040728478,0.13645610333,-0.0004854317526,0,0,0.30265879075,0.3946824185,0.30265879075,1.9490451069,1.9490451069,0,0,0,0.19942328154,0.14828522016,
-0.056414563717,0.31244865836,0,-0.035055373805,0.26318525026,0.00026243173793,0.021359189911,-0.049263408104,0.00026243173793,0,0,0,-0.039931996616,0.13388886579,-0.00050060783102,-0.039931996616,0.13388886579,-0.00050060783102,0,0,0.30265879075,0.3946824185,0.30265879075,1.9733670662,1.9733670662,0,0,0,0.19453832283,0.14047856092,
-0.061487466316,0.32401691477,0,-0.03926003034,0.27652008732,0.00019244978423,0.022227435977,-0.047496827448,0.00019244978423,0,0,0,-0.045171272254,0.13245568162,-0.00048112342822,-0.045171272254,0.13245568162,-0.00048112342822,0,0,0.30265879075,0.3946824185,0.30265879075,1.9898967303,1.9898967303,0,0,0,0.1746748808,0.18666539622,
-0.066771530277,0.33529357782,0,-0.042760747048,0.28641282952,0.00014230705109,0.024010783229,-0.048880748295,0.00014230705109,0,0,0,-0.049136865814,0.13085487927,-0.00044711928752,-0.049136865814,0.13085487927,-0.00044711928752,0,0,0.30265879075,0.3946824185,0.30265879075,1.9985780445,1.9985780445,0,0,0,0.16337221519,0.19543815321,
-0.072265566707,0.34626849928,0,-0.047871272175,0.2993953937,8.076161658e-05,0.024394294532,-0.046873105579,8.076161658e-05,0,0,0,-0.05302095773,0.12776586728,-0.00038269096902,-0.05302095773,0.12776586728,-0.00038269096902,0,0,0.30265879075,0.3946824185,0.30265879075,1.9993693657,1.9993693657,0,0,0,0.1748262628,0.15831598273,
-0.07796833947,0.35693180247,0,-0.053323204971,0.31205573354,2.7090994652e-05,0.024645134499,-0.044876068929,2.7090994652e-05,0,0,0,-0.054473781225,0.12393649782,-0.00030146110174,-0.054473781225,0.12393649782,-0.00030146110174,0,0,0.30265879075,0.3946824185,0.30265879075,1.9922697596,1.9922697596,0,0,0,0.16414754119,0.18707978646,
-0.083878565466,0.36727389112,0,-0.05884706891,0.32428226108,-1.7423239177e-05,0.025031496557,-0.04299163004,-1.7423239177e-05,0,0,0,-0.053696639315,0.11895129271,-0.0002121604542,-0.053696639315,0.11895129271,-0.0002121604542,0,0,0.30265879075,0.3946824185,0.30265879075,1.9773062331,1.9773062331,0,0,0,0.18398601863,0.15901358298,
-0.089994914921,0.37728545807,0,-0.062940387685,0.33312600072,-4.4106492448e-05,0.027054527236,-0.044159457343,-4.4106492448e-05,0,0,0,-0.053551794304,0.11571688023,-0.00013646347558,-0.053551794304,0.11571688023,-0.00013646347558,0,0,0.30265879075,0.3946824185,0.30265879075,1.9545391918,1.9545391918,0,0,0,0.17259099524,0.22143721098,
-0.096316011681,0.38695749357,0,-0.068434447075,0.34455235522,-7.007056933e-05,0.027881564606,-0.042405138344,-7.007056933e-05,0,0,0,-0.055432234997,0.11166769848,-3.9401980645e-05,-0.055432234997,0.11166769848,-3.9401980645e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.9240687345,1.9240687345,0,0,0,0.19270036205,0.1480362804,
-0.10284043353,0.39628129344,0,-0.074208896261,0.35561753174,-8.5726019141e-05,0.028631537265,-0.040663761694,-8.5726019141e-05,0,0,0,-0.061405515659,0.10991376379,5.0375744841e-05,-0.061405515659,0.10991376379,5.0375744841e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.8859975401,1.8859975401,0,0,0,0.16032807473,0.17996655504,
-0.10956671249,0.40524846689,0,-0.080619432515,0.36651026061,-9.2961502444e-05,0.028947279974,-0.038738206286,-9.2961502444e-05,0,0,0,-0.068109707737,0.10829050639,0.00012480229093,-0.068109707737,0.10829050639,0.00012480229093,0,0,0.30265879075,0.3946824185,0.30265879075,1.8404832246,1.8404832246,0,0,0,0.1399773168,0.18540935558,
-0.11649333518,0.41385094408,0,-0.087676457253,0.3772270461,-9.435573994e-05,0.028816877931,-0.03662389798,-9.435573994e-05,0,0,0,-0.073431131528,0.10625253859,0.00018446575764,-0.073431131528,0.10625253859,0.00018446575764,0,0,0.30265879075,0.3946824185,0.30265879075,1.7877008439,1.7877008439,0,0,0,0.15509600448,0.15298288347,
-0.12361874315,0.42208098336,0,-0.095236274666,0.38773043897,-9.2121144122e-05,0.028382468486,-0.034350544384,-9.2121144122e-05,0,0,0,-0.077858630609,0.10432273446,0.0002302704142,-0.077858630609,0.10432273446,0.0002302704142,0,0,0.30265879075,0.3946824185,0.30265879075,1.7278722374,1.7278722374,0,0,0,0.1010535309,0.19936432003,
-0.13094133321,0.42993117824,0,-0.10118289234,0.39547033148,-8.9150979228e-05,0.029758440863,-0.034460846754,-8.9150979228e-05,0,0,0,-0.079120495862,0.10202651609,0.00025148548983,-0.079120495862,0.10202651609,0.00025148548983,0,0,0.30265879075,0.3946824185,0.30265879075,1.6612162839,1.6612162839,0,0,0,0.11966595838,0.17660005317,
-0.13845945779,0.43739446407,0,-0.10920612012,0.40549362162,-8.4672807247e-05,0.029253337675,-0.031900842454,-8.4672807247e-05,0,0,0,-0.078586621766,0.097918646674,0.00025933015555,-0.078586621766,0.097918646674,0.00025933015555,0,0,0.30265879075,0.3946824185,0.30265879075,1.5879995866,1.5879995866,0,0,0,0.11548991161,0.18582143701,
-0.14617142537,0.44446412442,0,-0.11698377098,0.41499138078,-7.9816338517e-05,0.02918765439,-0.029472743637,-7.9816338517e-05,0,0,0,-0.072265807478,0.090111818312,0.00024700982908,-0.072265807478,0.090111818312,0.00024700982908,0,0,0.30265879075,0.3946824185,0.30265879075,1.5085138877,1.5085138877,0,0,0,0.20556673285,0.074526710857,
-0.15407550077,0.45113379705,0,-0.12414872872,0.42370407896,-7.3713147076e-05,0.029926772049,-0.027429718088,-7.3713147076e-05,0,0,0,-0.067991399185,0.08241699675,0.00022485399836,-0.067991399185,0.08241699675,0.00022485399836,0,0,0.30265879075,0.3946824185,0.30265879075,1.4230260839,1.4230260839,0,0,0,0.13898232579,0.15036740619,
-0.16216990561,0.45739747971,0,-0.13105855346,0.43169202411,-6.6485831213e-05,0.031111352152,-0.025705455605,-6.6485831213e-05,0,0,0,-0.071025516786,0.076497964377,0.00020087243905,-0.071025516786,0.076497964377,0.00020087243905,0,0,0.30265879075,0.3946824185,0.30265879075,1.3320620314,1.3320620314,0,0,0,0.10721386499,0.15576805595,
-0.1704528187,0.46324953552,0,-0.13844478282,0.43913206642,-5.8977559828e-05,0.032008035873,-0.024117469103,-5.8977559828e-05,0,0,0,-0.080595816553,0.072275243619,0.00018432459132,-0.080595816553,0.072275243619,0.00018432459132,0,0,0.30265879075,0.3946824185,0.30265879075,1.2357547414,1.2357547414,0,0,0,0.11949567516,0.10697148082,
-0.17892237639,0.46868469801,0,-0.1425157492,0.44269957282,-5.5399131815e-05,0.0364066272,-0.02598512519,-5.5399131815e-05,0,0,0,-0.08631766566,0.070510890046,0.00018028682835,-0.08631766566,0.070510890046,0.00018028682835,0,0,0.30265879075,0.3946824185,0.30265879075,1.1345766748,1.1345766748,0,0,0,0.090355106195,0.08742824046,
-0.18757667309,0.47369807591,0,-0.15389238939,0.45124345921,-4.8332374249e-05,0.033684283704,-0.02245461671,-4.8332374249e-05,0,0,0,-0.098476533194,0.066704592291,0.00018633895548,-0.098476533194,0.066704592291,0.00018633895548,0,0,0.30265879075,0.3946824185,0.30265879075,1.0289200614,1.0289200614,0,0,0,0.072982937325,0.086229781537,
-0.19641376162,0.47828515752,0,-0.16139431504,0.45613354124,-4.6319175677e-05,0.035019446573,-0.022151616277,-4.6319175677e-05,0,0,0,-0.10293353106,0.064427187745,0.00019556642751,-0.10293353106,0.064427187745,0.00019556642751,0,0,0.30265879075,0.3946824185,0.30265879075,0.91919802744,0.91919802744,0,0,0,0.015281415222,0.095786876376,
-0.20543165365,0.48244181477,0,-0.17439204392,0.46387945384,-4.7705040991e-05,0.03103960973,-0.018562360925,-4.7705040991e-05,0,0,0,-0.1012952189,0.059612376224,0.00020006023371,-0.1012952189,0.059612376224,0.00020006023371,0,0,0.30265879075,0.3946824185,0.30265879075,0.80584834326,0.80584834326,0,0,0,-0.050446919155,0.12813271848,
-0.21462832021,0.48616430695,0,-0.18194964002,0.46821368579,-5.0496252596e-05,0.032678680188,-0.017950621158,-5.0496252596e-05,0,0,0,-0.094270112495,0.055496031343,0.00018394587614,-0.094270112495,0.055496031343,0.00018394587614,0,0,0.30265879075,0.3946824185,0.30265879075,0.68932543494,0.68932543494,0,0,0,0.048118840816,0.079262631445,
-0.22400169209,0.48944928406,0,-0.19119126718,0.47351142014,-5.4007052127e-05,0.032810424908,-0.015937863923,-5.4007052127e-05,0,0,0,-0.086489381975,0.049800331495,0.00014466836255,-0.086489381975,0.049800331495,0.00014466836255,0,0,0.30265879075,0.3946824185,0.30265879075,0.57008538082,0.57008538082,0,0,0,0.11578670469,0.044553833098,
-0.23354966031,0.49229378986,0,-0.19983430529,0.47826285526,-5.619823156e-05,0.033715355015,-0.014030934597,-5.619823156e-05,0,0,0,-0.086372305957,0.044615468334,0.00010379742546,-0.086372305957,0.044615468334,0.00010379742546,0,0,0.30265879075,0.3946824185,0.30265879075,0.44854518909,0.44854518909,0,0,0,0.052412440895,0.054896310807,
-0.24327007662,0.49469526448,0,-0.20863307523,0.48249972893,-5.666173214e-05,0.034637001386,-0.012195535547,-5.666173214e-05,0,0,0,-0.093360924768,0.039574205216,8.3979651639e-05,-0.093360924768,0.039574205216,8.3979651639e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.3253077232,0.3253077232,0,0,0,0.07649741516,0.022815855557,
-0.25316075397,0.49665154674,0,-0.21828603635,0.48624126481,-5.4781948751e-05,0.034874717626,-0.010410281934,-5.4781948751e-05,0,0,0,-0.10306759546,0.034701906456,9.4961890565e-05,-0.10306759546,0.034701906456,9.4961890565e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.20077570321,0.20077570321,0,0,0,-0.0018208984009,0.014799648153,
-0.26321946701,0.49816087614,0,-0.22881018229,0.48948541336,-5.079498309e-05,0.034409284719,-0.0086754627835,-5.079498309e-05,0,0,0,-0.1094665572,0.029770531757,0.00012523997799,-0.1094665572,0.029770531757,0.00012523997799,0,0,0.30265879075,0.3946824185,0.30265879075,0.075429693266,0.075429693266,0,0,0,-0.055382255332,0.008050383416,
0,0,0,-0.23707204089,0.49159521082,-4.7067366975e-05,-0.23707204089,0.49159521082,-4.7067366975e-05,0,0,0,-0.11131041593,0.026072954973,0.00014815127165,-0.11131041593,0.026072954973,0.00014815127165,0,0,0.30265879075,0.3946824185,0.30265879075,-0.050231988926,-0.050231988926,-0,0,0,-0.030906034459,0.00084456406088,
0,0,0,-0.24639568892,0.49317510904,-3.9822805362e-05,-0.24639568892,0.49317510904,-3.9822805362e-05,0,0,0,0.17474278832,-0.10978592218,0.00021679267461,0.17474278832,-0.10978592218,0.00021679267461,0,0,0.30265879075,0.3946824185,0.30265879075,-0.17565328057,-0.17565328057,-0,0,0,0.018219331247,-0.013344185323,
0,0,0,-0.21520201491,0.47612255138,-0.00015529253271,-0.21520201491,0.47612255138,-0.00015529253271,0,0,0,0.69134747288,-0.35712112981,0.004054962605,0.69134747288,-0.35712112981,0.004054962605,0,0,0.30265879075,0.3946824185,0.30265879075,-0.30042571638,-0.30042571638,-0,0,0,2.059368935,-0.029705466529,
0,0,0,-0.13614737465,0.43634894862,-0.0015050084184,-0.13614737465,0.43634894862,-0.0015050084184,0,0,0,0.96172518552,-0.56214556038,0.015533894136,0.96172518552,-0.56214556038,0.015533894136,0,0,0.30265879075,0.3946824185,0.30265879075,-0.42398717726,-0.42398717726,-0,0,0,2.8365806175,-0.036310426634,
0,0,0,-0.041747527565,0.38123122751,-0.0043954808773,-0.041747527565,0.38123122751,-0.0043954808773,0,0,0,0.67422681629,-0.72023972792,0.018930171082,0.67422681629,-0.72023972792,0.018930171082,0,0,0.30265879075,0.3946824185,0.30265879075,-0.54586675858,-0.54586675858,-0,0,0,1.6890535478,-0.058524566924,
0,0,0,0.010796223106,0.33297542061,-0.005733119092,0.010796223106,0.33297542061,-0.005733119092,0,0,0,0.26929694784,-0.78017984291,0.0085877373878,0.26929694784,-0.78017984291,0.0085877373878,0,0,0.30265879075,0.3946824185,0.30265879075,-0.66560683586,-0.66560683586,-0,0,0,0.41847335619,-1.2693234927,
0,0,0,0.041635688883,0.25980877876,-0.0044558780499,0.041635688883,0.25980877876,-0.0044558780499,0,0,0,-0.24247859084,-0.75316207615,-0.0028746119634,-0.24247859084,-0.75316207615,-0.0028746119634,0,0,0.30265879075,0.3946824185,0.30265879075,-0.78270609879,-0.78270609879,-0,0,0,-0.2862331937,-0.56469447711,
0,0,0,0.029101141471,0.1799324941,-0.00038523516952,0.029101141471,0.1799324941,-0.00038523516952,0,0,0,-0.52331947823,-0.68070619472,0.003093035215,-0.52331947823,-0.68070619472,0.003093035215,0,0,0.30265879075,0.3946824185,0.30265879075,-0.89672654048,-0.89672654048,-0,0,0,-0.91413835126,-0.45386797437,
0,0,0,-0.0071638849843,0.10393812697,0.0037577936976,-0.0071638849843,0.10393812697,0.0037577936976,0,0,0,-0.46579212873,-0.5858892367,0.015394920608,-0.46579212873,-0.5858892367,0.015394920608,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0072170614,-1.0072170614,-0,0,0,-0.68233781471,-0.41591914783,
0,0,0,-0.039809609047,0.042923407779,0.0068099505784,-0.039809609047,0.042923407779,0.0068099505784,0,0,0,-0.21523418864,-0.46487704062,0.018535975477,-0.21523418864,-0.46487704062,0.018535975477,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1137137159,-1.1137137159,-0,0,0,-1.7973329211,-1.525004628,
0,0,0,-0.051400959137,-0.00094602693374,0.0094841354571,-0.051400959137,-0.00094602693374,0.0094841354571,0,0,0,0.072885516149,-0.32411638914,0.01306169069,0.072885516149,-0.32411638914,0.01306169069,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2158315353,-1.2158315353,-0,0,0,0.24905028467,-0.49643302479,
-9.1123616047e-05,0.01349835981,0,-7.3763344336e-16,-1.1450810582e-29,1.1613937923e-07,9.1123616047e-05,-0.01349835981,1.1613937923e-07,0,0,0,1.1218804532e-05,5.2406576462e-06,1.5557126423e-13,1.1218804532e-05,5.2406576462e-06,1.5557126423e-13,0,0,0.30265879075,0.3946824185,0.30265879075,0.1017282195,0.1017282195,0,0,0,0.00055113432441,0.00054985937088,
-0.00040609751116,0.028484569757,0,1.2541569262e-05,5.8583117631e-06,1.1612073549e-07,0.00041863908042,-0.028478711445,1.1612073549e-07,0,0,0,0.00062435557708,0.0015655566381,-3.707196153e-09,0.00062435557708,0.0015655566381,-3.707196153e-09,0,0,0.30265879075,0.3946824185,0.30265879075,0.22695120597,0.22695120597,0,0,0,0.013936444728,-0.12121737066,
-0.00094597581732,0.043445145514,0,0.00010662121273,0.00036884677207,1.188365389e-07,0.0010525970301,-0.043076298742,1.188365389e-07,0,0,0,0.0019581657831,0.012429779718,-1.0045227928e-06,0.0019581657831,0.012429779718,-1.0045227928e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.35126222242,0.35126222242,0,0,0,0.032020657942,-0.081447309324,
-0.0017106370642,0.058366623572,0,0.00034102165305,0.0020670723079,2.1858836178e-07,0.0020516587173,-0.056299551264,2.1858836178e-07,0,0,0,0.0033535998005,0.032655377501,-1.1064023141e-05,0.0033535998005,0.032655377501,-1.1064023141e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.47419681955,0.47419681955,0,0,0,0.051538453527,-0.16370216943,
-0.0026999092062,0.073235575609,0,0.00069951943205,0.0059815633354,9.6317111796e-07,0.0033994286383,-0.067254012274,9.6317111796e-07,0,0,0,0.0038333651924,0.059472130428,-4.786709235e-05,0.0038333651924,0.059472130428,-4.786709235e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.5952711728,0.5952711728,0,0,0,0.057422974084,0.034557503965,
-0.0039135696614,0.088038620571,0,0.00097744810453,0.010702744068,2.7599285332e-06,0.0048910177659,-0.077335876503,2.7599285332e-06,0,0,0,0.0030907422565,0.079980287291,-9.9845057276e-05,0.0030907422565,0.079980287291,-9.9845057276e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.71401014821,0.71401014821,0,0,0,0.066512423503,0.088568166361,
-0.0053513453611,0.10276243672,0,0.0012460887255,0.019339913298,8.4357490335e-06,0.0065974340867,-0.083422523419,8.4357490335e-06,0,0,0,0.0011219321364,0.10453531267,-0.00019089977035,0.0011219321364,0.10453531267,-0.00019089977035,0,0,0.30265879075,0.3946824185,0.30265879075,0.82991429145,0.82991429145,0,0,0,0.076063332897,0.087189090977,
-0.007012912812,0.11739377361,0,0.0012956923821,0.030332385399,2.0212378995e-05,0.0083086051942,-0.087061388207,2.0212378995e-05,0,0,0,-0.0017207981083,0.12510626718,-0.00027557163407,-0.0017207981083,0.12510626718,-0.00027557163407,0,0,0.30265879075,0.3946824185,0.30265879075,0.94252870601,0.94252870601,0,0,0,0.081603872066,0.12591437271,
-0.0088978981684,0.13191946402,0,0.0010549309614,0.043283805084,4.0934423147e-05,0.0099528291299,-0.088635658939,4.0934423147e-05,0,0,0,-0.0047813389478,0.14124692698,-0.0003249433781,-0.0047813389478,0.14124692698,-0.0003249433781,0,0,0.30265879075,0.3946824185,0.30265879075,1.0514327609,1.0514327609,0,0,0,0.087801594797,0.21384720675,
-0.011005877317,0.14632643583,0,0.00051222147895,0.057693379145,7.2617105222e-05,0.011518098796,-0.088633056682,7.2617105222e-05,0,0,0,-0.0077133086905,0.15210148045,-0.00031045602328,-0.0077133086905,0.15210148045,-0.00031045602328,0,0,0.30265879075,0.3946824185,0.30265879075,1.1561800116,1.1561800116,0,0,0,0.098827629577,0.19048923687,
-0.01333637597,0.16060172371,0,-0.0003181951288,0.073105332618,0.00011623615771,0.013018180841,-0.087496391096,0.00011623615771,0,0,0,-0.010480187701,0.15947257609,-0.00023775080073,-0.010480187701,0.15947257609,-0.00023775080073,0,0,0.30265879075,0.3946824185,0.30265879075,1.2563510162,1.2563510162,0,0,0,0.11595740861,0.098314798722,
-0.015888869776,0.17473248089,0,-0.0011247123968,0.085106827409,0.00015626076909,0.01476415738,-0.089625653482,0.00015626076909,0,0,0,-0.012670001792,0.16299405026,-0.000160710141,-0.012670001792,0.16299405026,-0.000160710141,0,0,0.30265879075,0.3946824185,0.30265879075,1.3515980931,1.3515980931,0,0,0,0.11456517791,0.1483468871,
-0.018662784435,0.18870599063,0,-0.0024520333962,0.1014794231,0.00021687875605,0.016210751039,-0.087226567533,0.00021687875605,0,0,0,-0.015354159907,0.16520908175,-4.8132102525e-05,-0.015354159907,0.16520908175,-4.8132102525e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.4414816633,1.4414816633,0,0,0,0.12249116193,0.15183642175,
-0.021657495828,0.20250967771,0,-0.0040426569934,0.11800925708,0.00028110377271,0.017614838834,-0.084500420638,0.00028110377271,0,0,0,-0.017837670258,0.16551949393,5.4455411266e-05,-0.017837670258,0.16551949393,5.4455411266e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.5257015502,1.5257015502,0,0,0,0.12570142396,0.20666020869,
-0.024872330157,0.21613111976,0,-0.0058847126916,0.13454567924,0.00034386811584,0.018987617465,-0.081585440511,0.00034386811584,0,0,0,-0.020317019976,0.16471822494,0.00012500897511,-0.020317019976,0.16471822494,0.00012500897511,0,0,0.30265879075,0.3946824185,0.30265879075,1.6038779823,1.6038779823,0,0,0,0.13228725818,0.21243654493,
-0.028306564097,0.22955805838,0,-0.0079863294031,0.15098488179,0.00039953520501,0.020320234694,-0.078573176593,0.00039953520501,0,0,0,-0.022856145545,0.16263891049,0.00014469427673,-0.022856145545,0.16263891049,0.00014469427673,0,0,0.30265879075,0.3946824185,0.30265879075,1.6757412855,1.6757412855,0,0,0,0.15121673369,0.16103704113,
