-0.017867104021,0.22807961288,0,0.012382136419,0.064731241804,0.0048802761957,0.03024924044,-0.16334837107,0.0048802761957,0,0,0,0.018450126078,0.17977256981,0.0025743419002,0.018450126078,0.17977256981,0.0025743419002,0,0,0.30265879075,0.3946824185,0.30265879075,3.5994869912,3.5994869912,0,0,0,0.32364381074,0.29203773317,
-0.021496147676,0.24940812817,0,0.014214494038,0.08318266112,0.0052349115352,0.035710641714,-0.16622546705,0.0052349115352,0,0,0,0.014868918889,0.19851640311,0.0021710360227,0.014868918889,0.19851640311,0.0021710360227,0,0,0.30265879075,0.3946824185,0.30265879075,3.8938641472,3.8938641472,0,0,0,0.34445712555,0.33841784553,
-0.025457848461,0.27051219298,0,0.015703708953,0.10343307866,0.0055720957393,0.041161557414,-0.16707911431,0.0055720957393,0,0,0,0.010563787566,0.21480672609,0.0018117517529,0.010563787566,0.21480672609,0.0018117517529,0,0,0.30265879075,0.3946824185,0.30265879075,4.1727395575,4.1727395575,0,0,0,0.36864152472,0.36608285935,
-0.029751315009,0.29137281507,0,0.016550764132,0.11966834184,0.0058131845077,0.04630207914,-0.17170447323,0.0058131845077,0,0,0,0.0067361525489,0.22568622935,0.0015776696599,0.0067361525489,0.22568622935,0.0015776696599,0,0,0.30265879075,0.3946824185,0.30265879075,4.4352100603,4.4352100603,0,0,0,0.38467436337,0.45459584351,
-0.034375581308,0.3119712213,0,0.017262722386,0.14252433232,0.0061177925503,0.051638303694,-0.16944688897,0.0061177925503,0,0,0,0.0015392280201,0.2372665407,0.0013182956729,0.0015392280201,0.2372665407,0.0013182956729,0,0,0.30265879075,0.3946824185,0.30265879075,4.6802964579,4.6802964579,0,0,0,0.41157016869,0.45212163822,
-0.039329606919,0.33228887448,0,0.017487281936,0.16648180055,0.0064009224304,0.056816888854,-0.16580707393,0.0064009224304,0,0,0,-0.0038306459011,0.24623137506,0.0011196728836,-0.0038306459011,0.24623137506,0.0011196728836,0,0,0.30265879075,0.3946824185,0.30265879075,4.9067087723,4.9067087723,0,0,0,0.42685729655,0.4557032134,
-0.044612277206,0.35230749011,0,0.017203652654,0.19127560238,0.0066599924595,0.06181592986,-0.16103188773,0.0066599924595,0,0,0,-0.0091619235121,0.25263842952,0.00097330963034,-0.0091619235121,0.25263842952,0.00097330963034,0,0,0.30265879075,0.3946824185,0.30265879075,5.1139065444,5.1139065444,0,0,0,0.44040842088,0.48868202669,
-0.05022240359,0.37200905278,0,0.016410195454,0.21666351027,0.0068923672631,0.066632599045,-0.15534554251,0.0068923672631,0,0,0,-0.014473017718,0.25720141916,0.00086474684526,-0.014473017718,0.25720141916,0.00086474684526,0,0,0.30265879075,0.3946824185,0.30265879075,5.3008160072,5.3008160072,0,0,0,0.45538417164,0.52245155597,
-0.056158723818,0.39137583241,0,0.015093987662,0.24246600939,0.0070957151843,0.07125271148,-0.14890982302,0.0070957151843,0,0,0,-0.019731527236,0.25981718223,0.00077493933995,-0.019731527236,0.25981718223,0.00077493933995,0,0,0.30265879075,0.3946824185,0.30265879075,5.4668562828,5.4668562828,0,0,0,0.4784284666,0.49534677625,
-0.062419902242,0.4103904002,0,0.013249628447,0.26851302799,0.0072678835081,0.075669530688,-0.14187737221,0.0072678835081,0,0,0,-0.025102327823,0.26157106006,0.00068790420256,-0.025102327823,0.26157106006,0.00068790420256,0,0,0.30265879075,0.3946824185,0.30265879075,5.6113229038,5.6113229038,0,0,0,0.49707475865,0.49911147487,
-0.069004530123,0.42903564434,0,0.011510579779,0.2881501472,0.0073756130364,0.080515109902,-0.14088549714,0.0073756130364,0,0,0,-0.029013755471,0.26171250561,0.00061337077943,-0.029013755471,0.26171250561,0.00061337077943,0,0,0.30265879075,0.3946824185,0.30265879075,5.7336377793,5.7336377793,0,0,0,0.50764801291,0.51308948018,
-0.075911125947,0.44729478536,0,0.0087222779867,0.31433546041,0.0074895114052,0.084633403934,-0.13295932495,0.0074895114052,0,0,0,-0.034270994392,0.26093776548,0.00049591990418,-0.034270994392,0.26093776548,0.00049591990418,0,0,0.30265879075,0.3946824185,0.30265879075,5.8333421532,5.8333421532,0,0,0,0.50693954729,0.54746287729,
-0.083138135761,0.46515139126,0,0.0053947937069,0.34040942298,0.0075685983152,0.088532929468,-0.12474196828,0.0075685983152,0,0,0,-0.039297754059,0.25886431793,0.00035185676869,-0.039297754059,0.25886431793,0.00035185676869,0,0,0.30265879075,0.3946824185,0.30265879075,5.9100047568,5.9100047568,0,0,0,0.50835650025,0.56676567088,
-0.090683933516,0.4825893923,0,0.0015420962987,0.36624572327,0.0076125718687,0.092226029815,-0.11634366903,0.0076125718687,0,0,0,-0.044137972542,0.25566015426,0.000179579724,-0.044137972542,0.25566015426,0.000179579724,0,0,0.30265879075,0.3946824185,0.30265879075,5.9633479411,5.9633479411,0,0,0,0.51448474738,0.5721705367,
-0.098546821441,0.49959309547,0,-0.002838275396,0.39174126692,0.0076216227047,0.095708546046,-0.10785182855,0.0076216227047,0,0,0,-0.048981247527,0.25139475498,-1.964162872e-05,-0.048981247527,0.25139475498,-1.964162872e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.9931579525,5.9931579525,0,0,0,0.53120046842,0.53608623387,
-0.10672503042,0.51614719857,0,-0.0077558534189,0.41680088721,0.007596379469,0.098969177,-0.099346311364,0.007596379469,0,0,0,-0.054423893298,0.24697280038,-0.0002434726316,-0.054423893298,0.24697280038,-0.0002434726316,0,0,0.30265879075,0.3946824185,0.30265879075,5.9993183448,5.9993183448,0,0,0,0.532361825,0.53878766851,
-0.11521672039,0.53223680403,0,-0.013269001823,0.44139765921,0.0075375693919,0.10194771856,-0.090839144819,0.0075375693919,0,0,0,-0.059781889755,0.24163762348,-0.00048644825476,-0.059781889755,0.24163762348,-0.00048644825476,0,0,0.30265879075,0.3946824185,0.30265879075,5.9818007528,5.9818007528,0,0,0,0.53104473257,0.53844041652,
-0.12401998075,0.5478474323,0,-0.019356211477,0.46542172233,0.0074466096774,0.10466376928,-0.082425709961,0.0074466096774,0,0,0,-0.065043131934,0.23544093868,-0.00073853514406,-0.065043131934,0.23544093868,-0.00073853514406,0,0,0.30265879075,0.3946824185,0.30265879075,5.9406582269,5.9406582269,0,0,0,0.52929231403,0.53505551684,
-0.13313283082,0.56296503485,0,-0.02601360185,0.4887945759,0.0073251086802,0.10711922896,-0.074170458945,0.0073251086802,0,0,0,-0.070582858992,0.22873261312,-0.00099282606204,-0.070582858992,0.22873261312,-0.00099282606204,0,0,0.30265879075,0.3946824185,0.30265879075,5.8760488534,5.8760488534,0,0,0,0.52952996453,0.53602975309,
-0.14255322023,0.57757600687,0,-0.03326965451,0.51146263966,0.0071747389397,0.10928356572,-0.066113367204,0.0071747389397,0,0,0,-0.075974248519,0.22123001483,-0.0012417799707,-0.075974248519,0.22123001483,-0.0012417799707,0,0,0.30265879075,0.3946824185,0.30265879075,5.7883537389,5.7883537389,0,0,0,0.54806399634,0.4800101763,
-0.15227902943,0.59166719947,0,-0.039124094994,0.52797271155,0.0070440556243,0.11315493444,-0.063694487917,0.0070440556243,0,0,0,-0.081329095134,0.21615731849,-0.0014259173801,-0.081329095134,0.21615731849,-0.0014259173801,0,0,0.30265879075,0.3946824185,0.30265879075,5.6777308053,5.6777308053,0,0,0,0.51581132729,0.50707987046,
-0.16230807018,0.60522593152,0,-0.047557348385,0.54933876474,0.0068468962403,0.11475072179,-0.055887166789,0.0068468962403,0,0,0,-0.087597353655,0.20831218425,-0.0016575860544,-0.087597353655,0.20831218425,-0.0016575860544,0,0,0.30265879075,0.3946824185,0.30265879075,5.5446977288,5.5446977288,0,0,0,0.50534753453,0.4954759025,
-0.17263808596,0.61824000109,0,-0.056673363292,0.56989405036,0.0066252336682,0.11596472267,-0.048345950733,0.0066252336682,0,0,0,-0.093664165901,0.19998362933,-0.0018714651084,-0.093664165901,0.19998362933,-0.0018714651084,0,0,0.30265879075,0.3946824185,0.30265879075,5.389834018,5.389834018,0,0,0,0.4819258726,0.49118806191,
-0.18326675257,0.63069769639,0,-0.066383629277,0.58955335198,0.006381093459,0.1168831233,-0.041144344408,0.006381093459,0,0,0,-0.098628716318,0.19074682957,-0.0020637300864,-0.098628716318,0.19074682957,-0.0020637300864,0,0,0.30265879075,0.3946824185,0.30265879075,5.2135742618,5.2135742618,0,0,0,0.47615676582,0.48084887069,
-0.19419167861,0.64258780633,0,-0.076656940999,0.60826161748,0.006116585001,0.11753473761,-0.034326188852,0.006116585001,0,0,0,-0.10437018503,0.18138456652,-0.0022352047941,-0.10437018503,0.18138456652,-0.0022352047941,0,0,0.30265879075,0.3946824185,0.30265879075,5.016936558,5.016936558,0,0,0,0.43769288494,0.47865465766,
-0.20541040601,0.65389963063,0,-0.084757180845,0.62165494367,0.005905969756,0.12065322517,-0.032244686952,0.005905969756,0,0,0,-0.1091869262,0.17437850051,-0.0023529529088,-0.1091869262,0.17437850051,-0.0023529529088,0,0,0.30265879075,0.3946824185,0.30265879075,4.8003971157,4.8003971157,0,0,0,0.42861567681,0.45156122356,
-0.21692041061,0.66462298938,0,-0.096123751994,0.63865000975,0.0056102688331,0.12079665862,-0.025972979637,0.0056102688331,0,0,0,-0.11557759718,0.16467210107,-0.0024893461732,-0.11557759718,0.16467210107,-0.0024893461732,0,0,0.30265879075,0.3946824185,0.30265879075,4.5648317457,4.5648317457,0,0,0,0.41759821596,0.4214702225,
-0.22871910271,0.67474823231,0,-0.10813413194,0.65462889859,0.005299569593,0.12058497077,-0.020119333726,0.005299569593,0,0,0,-0.12130943082,0.15450492355,-0.0026045906951,-0.12130943082,0.15450492355,-0.0026045906951,0,0,0.30265879075,0.3946824185,0.30265879075,4.3113180156,4.3113180156,0,0,0,0.39004577414,0.41086083632,
-0.24080382764,0.68426624738,0,-0.1207165735,0.66954739743,0.0049764423285,0.12008725414,-0.014718849946,0.0049764423285,0,0,0,-0.12668572677,0.14402535019,-0.0027024569056,-0.12668572677,0.14402535019,-0.0027024569056,0,0,0.30265879075,0.3946824185,0.30265879075,4.04084236,4.04084236,0,0,0,0.33314548801,0.40189920886,
-0.2531718664,0.69316846901,0,-0.13382354695,0.68337551452,0.004643594688,0.11934831945,-0.0097929544913,0.004643594688,0,0,0,-0.13230052343,0.13341777037,-0.0027849743534,-0.13230052343,0.13341777037,-0.0027849743534,0,0,0.30265879075,0.3946824185,0.30265879075,3.7544190121,3.7544190121,0,0,0,0.35192176599,0.34708981344,
-0.26582043623,0.7014468858,0,-0.14405417129,0.69303475255,0.0043890276645,0.12176626494,-0.0084121332523,0.0043890276645,0,0,0,-0.13729905439,0.12561533119,-0.002835454449,-0.13729905439,0.12561533119,-0.002835454449,0,0,0.30265879075,0.3946824185,0.30265879075,3.4531514173,3.4531514173,0,0,0,0.31757730017,0.32181483552,
-0.27874669126,0.70909404775,0,-0.15828652026,0.70497147931,0.0040447863808,0.12046017099,-0.0041225684336,0.0040447863808,0,0,0,-0.14365495198,0.1150611184,-0.0028893714222,-0.14365495198,0.1150611184,-0.0028893714222,0,0,0.30265879075,0.3946824185,0.30265879075,3.1381742711,3.1381742711,0,0,0,0.28965735894,0.29085159485,
-0.29194772312,0.71610307291,0,-0.17308993795,0.7158110186,0.0036977054325,0.11885778517,-0.00029205431017,0.0036977054325,0,0,0,-0.1488716787,0.10429046817,-0.0029281876067,-0.1488716787,0.10429046817,-0.0029281876067,0,0,0.30265879075,0.3946824185,0.30265879075,2.8109418884,2.8109418884,0,0,0,0.25274356796,0.26395145559,
-0.30542056166,0.72246765364,0,-0.18837904481,0.72554168265,0.0033508920791,0.11704151685,0.0030740290115,0.0033508920791,0,0,0,-0.15407096409,0.093506900058,-0.0029546769739,-0.15407096409,0.093506900058,-0.0029546769739,0,0,0.30265879075,0.3946824185,0.30265879075,2.4725473671,2.4725473671,0,0,0,0.18736264525,0.24464870934,
-0.31916217552,0.72818206225,0,-0.20814360698,0.73615020369,0.0029222720095,0.11101856855,0.0079681414389,0.0029222720095,0,0,0,-0.16011351576,0.079958268759,-0.0029711278991,-0.16011351576,0.079958268759,-0.0029711278991,0,0,0.30265879075,0.3946824185,0.30265879075,2.1243650102,2.1243650102,0,0,0,0.18058430477,0.19905594861,
-0.33316947292,0.73324115615,0,-0.22453760087,0.74340524978,0.0025863914253,0.10863187205,0.010164093623,0.0025863914253,0,0,0,-0.1655898477,0.069366342218,-0.0029665235085,-0.1655898477,0.069366342218,-0.0029665235085,0,0,0.30265879075,0.3946824185,0.30265879075,1.7678725972,1.7678725972,0,0,0,0.15734254386,0.17096755657,
-0.34743930226,0.73764038251,0,-0.23715888838,0.74813971737,0.0023401975957,0.11028041388,0.010499334865,0.0023401975957,0,0,0,-0.16883402239,0.061385156773,-0.0029519806075,-0.16883402239,0.061385156773,-0.0029519806075,0,0,0.30265879075,0.3946824185,0.30265879075,1.4043539922,1.4043539922,0,0,0,0.14096099641,0.13192994968,
-0.3619684529,0.74137578231,0,-0.25428542267,0.75351779395,0.0020218081224,0.10768303023,0.012142011635,0.0020218081224,0,0,0,-0.17214489286,0.050898729394,-0.0029195649558,-0.17214489286,0.050898729394,-0.0029195649558,0,0,0.30265879075,0.3946824185,0.30265879075,1.0351722783,1.0351722783,0,0,0,0.12406636271,0.09465669745,
-0.37675365583,0.74444399395,0,-0.27172703177,0.7578545977,0.0017169913247,0.10502662407,0.013410603752,0.0017169913247,0,0,0,-0.17562353263,0.040660345881,-0.0028718416481,-0.17562353263,0.040660345881,-0.0028718416481,0,0,0.30265879075,0.3946824185,0.30265879075,0.66592749645,0.66592749645,0,0,0,0.089887368973,0.06073934316,
-0.39179158446,0.74684225624,0,-0.2894949516,0.76117740638,0.0014277769452,0.10229663285,0.014335150137,0.0014277769452,0,0,0,-0.17965681659,0.030626130842,-0.0028058385455,-0.17965681659,0.030626130842,-0.0028058385455,0,0,0.30265879075,0.3946824185,0.30265879075,0.28643301031,0.28643301031,0,0,0,0.021388858567,0.030028829996,
-0.4070788553,0.74856841091,0,-0.30759970616,0.7635123766,0.0011557713316,0.099479149142,0.014943965691,0.0011557713316,0,0,0,-0.18235925491,0.020841898452,-0.0027194439835,-0.18235925491,0.020841898452,-0.0027194439835,0,0,0.30265879075,0.3946824185,0.30265879075,-0.090443617096,-0.090443617096,-0,0,0,0.05852901411,0.0052781332717,
-0.42261202878,0.74962090454,0,-0.32137345452,0.7646341454,0.00096385646895,0.10123857426,0.015013240857,0.00096385646895,0,0,0,-0.18640274126,0.013611888534,-0.0026412349888,-0.18640274126,0.013611888534,-0.0026412349888,0,0,0.30265879075,0.3946824185,0.30265879075,-0.46701886655,-0.46701886655,-0,0,0,-0.022666382185,-0.035683900596,
-0.43838761002,0.74999878995,0,-0.3401394278,0.76531286171,0.00072466957345,0.098248182219,0.015314071758,0.00072466957345,0,0,0,-0.19057473477,0.0043097592623,-0.0025129945471,-0.19057473477,0.0043097592623,-0.0025129945471,0,0,0.30265879075,0.3946824185,0.30265879075,-0.84165347999,-0.84165347999,-0,0,0,-0.056303453603,-0.070229750042,
-0.45440204957,0.74970172708,0,-0.35932174311,0.76508976304,0.00050470591887,0.095080306455,0.015388035959,0.00050470591887,0,0,0,-0.19422522806,-0.0047840307501,-0.0023618294326,-0.19422522806,-0.0047840307501,-0.0023618294326,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2130764056,-1.2130764056,-0,0,0,-0.09107490036,-0.10508235698,
-0.47065174424,0.74872998325,0,-0.37879714054,0.76400829792,0.00030389136481,0.091854603704,0.01527831467,0.00030389136481,0,0,0,-0.19676322966,-0.013382272038,-0.0021936526845,-0.19676322966,-0.013382272038,-0.0021936526845,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5797136387,-1.5797136387,-0,0,0,-0.15105430091,-0.13818052238,
-0.48713303793,0.74708443298,0,-0.39850712234,0.76211533905,0.00012231361714,0.088625915589,0.015030906069,0.00012231361714,0,0,0,-0.19919634561,-0.021631892752,-0.0020120430976,-0.19919634561,-0.021631892752,-0.0020120430976,0,0,0.30265879075,0.3946824185,0.30265879075,-1.939900643,-1.939900643,-0,0,0,-0.16464538541,-0.17313009142,
-0.50384222241,0.74476655714,0,-0.41840865325,0.7594630377,-4.0018688021e-05,0.085433569157,0.014696480554,-4.0018688021e-05,0,0,0,-0.19998199507,-0.02924749653,-0.0018114608545,-0.19998199507,-0.02924749653,-0.0018114608545,0,0,0.30265879075,0.3946824185,0.30265879075,-2.2926299091,-2.2926299091,-0,0,0,-0.16166291031,-0.19101912015,
-0.52077553819,0.74177844168,0,-0.43842101078,0.75611045026,-0.00018078848711,0.082354527409,0.014332008587,-0.00018078848711,0,0,0,-0.20192258766,-0.036599404924,-0.0015449319164,-0.20192258766,-0.036599404924,-0.0015449319164,0,0,0.30265879075,0.3946824185,0.30265879075,-2.6362263291,-2.6362263291,-0,0,0,-0.19406202435,-0.22009971175,
-0.53792917534,0.73812277568,0,-0.45358341138,0.75315149041,-0.0002685327833,0.084345763955,0.015028714729,-0.0002685327833,0,0,0,-0.20405873505,-0.041951883017,-0.0013007538608,-0.20405873505,-0.041951883017,-0.0013007538608,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9695536937,-2.9695536937,-0,0,0,-0.2267066834,-0.24935968186,
-0.55529927437,0.73380284901,0,-0.47400769147,0.74863995201,-0.00035795541883,0.0812915829,0.014837102998,-0.00035795541883,0,0,0,-0.20576141827,-0.048806497981,-0.0009325805312,-0.20576141827,-0.048806497981,-0.0009325805312,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2909726403,-3.2909726403,-0,0,0,-0.25554622226,-0.27767654806,
-0.57288192707,0.7288225493,0,-0.49458937141,0.74351747812,-0.00041309631149,0.078292555669,0.014694928821,-0.00041309631149,0,0,0,-0.20659395604,-0.055232316098,-0.00053719404525,-0.20659395604,-0.055232316098,-0.00053719404525,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5994869912,-3.5994869912,-0,0,0,-0.30668317852,-0.309718723,
-0.59067317744,0.72318635849,0,-0.51528248142,0.737822786,-0.00043254696775,0.075390696014,0.014636427503,-0.00043254696775,0,0,0,-0.20717821457,-0.06137850067,-0.00013526246394,-0.20717821457,-0.06137850067,-0.00013526246394,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8937971317,-3.8937971317,-0,0,0,-0.31767438065,-0.33168894336,
-0.6086690225,0.71689934878,0,-0.53605609855,0.73158527403,-0.00041674613223,0.072612923945,0.014685925251,-0.00041674613223,0,0,0,-0.20852585456,-0.067403180669,0.00025366961464,-0.20852585456,-0.067403180669,0.00025366961464,0,0,0.30265879075,0.3946824185,0.30265879075,-4.1727434327,-4.1727434327,-0,0,0,-0.32698438519,-0.34649273831,
-0.62686541327,0.70996717804,0,-0.55173692026,0.72655894338,-0.00038310574277,0.075128493005,0.016591765345,-0.00038310574277,0,0,0,-0.21036779534,-0.071980052381,0.00053045510756,-0.21036779534,-0.071980052381,0.00053045510756,0,0,0.30265879075,0.3946824185,0.30265879075,-4.4352518284,-4.4352518284,-0,0,0,-0.41983892918,-0.39725975964,
-0.64525825564,0.70239608476,0,-0.57285907529,0.71939295008,-0.00031247576731,0.072399180349,0.016996865319,-0.00031247576731,0,0,0,-0.2112928309,-0.077662946239,0.00086229835895,-0.2112928309,-0.077662946239,0.00086229835895,0,0,0.30265879075,0.3946824185,0.30265879075,-4.6802154704,-4.6802154704,-0,0,0,-0.42519280873,-0.41088634046,
-0.66384341129,0.69419288241,0,-0.59406743165,0.7117376023,-0.00021753569621,0.06977597964,0.017544719886,-0.00021753569621,0,0,0,-0.211098236,-0.083052685112,0.0011349991238,-0.211098236,-0.083052685112,0.0011349991238,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9067154971,-4.9067154971,-0,0,0,-0.45989116768,-0.43707003215,
-0.68261669865,0.68536495333,0,-0.61526629755,0.70362108624,-0.00010419222747,0.067350401097,0.018256132909,-0.00010419222747,0,0,0,-0.21011649553,-0.088155210736,0.0013324693981,-0.21011649553,-0.088155210736,0.0013324693981,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1138788082,-5.1138788082,-0,0,0,-0.46875590758,-0.45232782312,
-0.70157389381,0.67592024205,0,-0.63643173334,0.69506177382,2.1110175419e-05,0.065142160466,0.019141531767,2.1110175419e-05,0,0,0,-0.20982524598,-0.093220889227,0.0014552064594,-0.20982524598,-0.093220889227,0.0014552064594,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3008185337,-5.3008185337,-0,0,0,-0.45640770969,-0.45525135181,
-0.72071073147,0.66586724818,0,-0.65233905335,0.68835042499,0.00011953137961,0.068371678114,0.022483176815,0.00011953137961,0,0,0,-0.21042313802,-0.097113531844,0.0015287839144,-0.21042313802,-0.097113531844,0.0015287839144,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4668788766,-5.4668788766,-0,0,0,-0.47747908842,-0.47110336902,
-0.74002290592,0.65521501872,0,-0.67364251522,0.67901234898,0.00025520525399,0.066380390701,0.023797330255,0.00025520525399,0,0,0,-0.21028706145,-0.10204508779,0.0016114524329,-0.21028706145,-0.10204508779,0.0016114524329,0,0,0.30265879075,0.3946824185,0.30265879075,-5.611324495,-5.611324495,-0,0,0,-0.49086978481,-0.4843821177,
-0.75950607202,0.64397313998,0,-0.69493582986,0.66925748672,0.00039538339518,0.064570242166,0.025284346748,0.00039538339518,0,0,0,-0.21002506538,-0.10688644571,0.0016720453501,-0.21002506538,-0.10688644571,0.0016720453501,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7336454594,-5.7336454594,-0,0,0,-0.54536888432,-0.51792798722,
-0.77915584613,0.63215172887,0,-0.71622266764,0.65909125354,0.00053969676549,0.062933178485,0.026939524672,0.00053969676549,0,0,0,-0.20895263277,-0.11145217478,0.0017111922992,-0.20895263277,-0.11145217478,0.0017111922992,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8333373146,-5.8333373146,-0,0,0,-0.54143382932,-0.52200524992,
-0.79896780713,0.61976142388,0,-0.73744563609,0.64853241932,0.00068786302398,0.061522171041,0.028770995434,0.00068786302398,0,0,0,-0.2073999955,-0.1158168195,0.0017279241478,-0.2073999955,-0.1158168195,0.0017279241478,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9100126663,-5.9100126663,-0,0,0,-0.46808332395,-0.48597598202,
-0.81893749742,0.60681337544,0,-0.75863264726,0.63758195457,0.00083960794785,0.060304850161,0.030768579123,0.00083960794785,0,0,0,-0.20856124223,-0.12071320749,0.0017307601879,-0.20856124223,-0.12071320749,0.0017307601879,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9633496274,-5.9633496274,-0,0,0,-0.55985319055,-0.53664591915,
-0.8390604239,0.59331923592,0,-0.77995419342,0.62621621448,0.00099403678426,0.059106230476,0.032896978559,0.00099403678426,0,0,0,-0.2077719866,-0.12505834592,0.0017226391881,-0.2077719866,-0.12505834592,0.0017226391881,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9931619856,-5.9931619856,-0,0,0,-0.51646032696,-0.51441878637,
-0.85933205899,0.57929114914,0,-0.80122974534,0.61447568533,0.0011506265991,0.058102313652,0.035184536185,0.0011506265991,0,0,0,-0.2061872772,-0.12918562838,0.0016987606016,-0.2061872772,-0.12918562838,0.0016987606016,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9993181009,-5.9993181009,-0,0,0,-0.51539804672,-0.51475795946,
-0.87974784167,0.56474173942,0,-0.82238640721,0.60237803693,0.0013090910811,0.057361434454,0.037636297509,0.0013090910811,0,0,0,-0.20476122898,-0.13328103786,0.0016595499845,-0.20476122898,-0.13328103786,0.0016595499845,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9817969052,-5.9817969052,-0,0,0,-0.52226799521,-0.51736294436,
-0.90030317846,0.54968410026,0,-0.84343980254,0.58992572941,0.0014689728548,0.056863375924,0.040241629149,0.0014689728548,0,0,0,-0.20293689848,-0.13714596799,0.0016087905498,-0.20293689848,-0.13714596799,0.0016087905498,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9406733579,-5.9406733579,-0,0,0,-0.48384108885,-0.49419329165,
