-0.09524833678,0.38536943945,0,-0.049435918428,0.33616850817,0.028311495276,0.045812418352,-0.049200931276,0.028311495276,0,0,0,-0.06933887623,0.18057438354,0.0015158847301,-0.06933887623,0.18057438354,0.0015158847301,0,0,0,0,0,2.9810901475,2.9810901475,0,0,0,0.24804279239,0.30237766535,
-0.10394750247,0.39780081002,0,-0.056940670272,0.3538249968,0.028427855894,0.047006832203,-0.043975813222,0.028427855894,0,0,0,-0.073374470496,0.17136844524,0.001492405395,-0.073374470496,0.17136844524,0.001492405395,0,0,0,0,0,2.9913077659,2.9913077659,0,0,0,0.25571044136,0.29528373379,
-0.11300507722,0.40959578415,0,-0.06484946122,0.37052284928,0.028539441034,0.048155616001,-0.039072934872,0.028539441034,0,0,0,-0.076642727643,0.16192660168,0.0014371557823,-0.076642727643,0.16192660168,0.0014371557823,0,0,0,0,0,2.997612604,2.997612604,0,0,0,0.30171284028,0.2401406108,
-0.12241743811,0.4207354924,0,-0.073092792683,0.38624388195,0.028644508318,0.049324645427,-0.034491610458,0.028644508318,0,0,0,-0.080325456945,0.15277818421,0.0013579724836,-0.080325456945,0.15277818421,0.0013579724836,0,0,0,0,0,2.999980259,2.999980259,0,0,0,0.22700023284,0.32253190918,
-0.13218082032,0.43120211362,0,-0.081705984196,0.4010137474,0.028741296932,0.050474836126,-0.030188366223,0.028741296932,0,0,0,-0.083989162645,0.14365148086,0.0012616802852,-0.083989162645,0.14365148086,0.0012616802852,0,0,0,0,0,2.9984012568,2.9984012568,0,0,0,0.27198788519,0.26984689368,
-0.14229131864,0.44097890344,0,-0.090693000601,0.41484335525,0.028828179752,0.051598318035,-0.026135548195,0.028828179752,0,0,0,-0.088176053294,0.13492302958,0.001154227196,-0.088176053294,0.13492302958,0.001154227196,0,0,0,0,0,2.9928826538,2.9928826538,0,0,0,0.26918233194,0.26965179317,
-0.15274488899,0.45005022109,0,-0.097753319597,0.42463870933,0.028885813875,0.054991569389,-0.025411511762,0.028885813875,0,0,0,-0.092731873456,0.1290813261,0.0010697946822,-0.092731873456,0.1290813261,0.0010697946822,0,0,0,0,0,2.9834455894,2.9834455894,0,0,0,0.24715298484,0.28323574719,
-0.16353735008,0.45840155439,0,-0.10763611962,0.43696083523,0.028951282425,0.055901230465,-0.021440719153,0.028951282425,0,0,0,-0.09722230668,0.12091786076,0.00095370760899,-0.09722230668,0.12091786076,0.00095370760899,0,0,0,0,0,2.9701263624,2.9701263624,0,0,0,0.25049478731,0.27917230217,
-0.17466438509,0.46601954298,0,-0.11797928951,0.44844157824,0.02900272365,0.056685095575,-0.017577964743,0.02900272365,0,0,0,-0.10223696729,0.11318796512,0.00083495509144,-0.10223696729,0.11318796512,0.00083495509144,0,0,0,0,0,2.9529801114,2.9529801114,0,0,0,0.20328366083,0.30367238468,
-0.18612154334,0.47289199972,0,-0.12877478125,0.45910241649,0.029039299743,0.057346762083,-0.013789583232,0.029039299743,0,0,0,-0.10617966994,0.105312377,0.00071413071824,-0.10617966994,0.105312377,0.00071413071824,0,0,0,0,0,2.9320709149,2.9320709149,0,0,0,0.26209016203,0.2655858413,
-0.19790424212,0.47900793014,0,-0.14004569301,0.46896439982,0.029060520635,0.057858549106,-0.010043530326,0.029060520635,0,0,0,-0.1121763926,0.098111107329,0.00059328751874,-0.1121763926,0.098111107329,0.00059328751874,0,0,0,0,0,2.9074857939,2.9074857939,0,0,0,0.24534865276,0.26794718239,
-0.2100077685,0.48435755006,0,-0.15187104445,0.47805225529,0.029065941404,0.05813672405,-0.0063052947699,0.029065941404,0,0,0,-0.11663899529,0.090567610166,0.00047229275824,-0.11663899529,0.090567610166,0.00047229275824,0,0,0,0,0,2.8793178198,2.8793178198,0,0,0,0.24662267058,0.26468344697,
-0.22242728125,0.48893230122,0,-0.16405928724,0.48633492736,0.029056562099,0.058367994007,-0.0025973738552,0.029056562099,0,0,0,-0.11902511585,0.08255758859,0.0003469973739,-0.11902511585,0.08255758859,0.0003469973739,0,0,0,0,0,2.8476796495,2.8476796495,0,0,0,0.25424987081,0.25987934754,
-0.23515781272,0.49272486499,0,-0.17640959845,0.49377708846,0.029034359021,0.058748214266,0.0010522234682,0.029034359021,0,0,0,-0.12130510659,0.074312293779,0.00021504596219,-0.12130510659,0.074312293779,0.00021504596219,0,0,0,0,0,2.8126943355,2.8126943355,0,0,0,0.30850703211,0.24275358203,
-0.24819427086,0.4957291741,0,-0.18900514277,0.50036837366,0.029000725452,0.059189128085,0.004639199568,0.029000725452,0,0,0,-0.12588864572,0.066154232319,8.1777688047e-05,-0.12588864572,0.066154232319,8.1777688047e-05,0,0,0,0,0,2.7745039472,2.7745039472,0,0,0,0.24770523263,0.25512943388,
-0.26153144127,0.49794042227,0,-0.19876568187,0.50475383877,0.028968318704,0.062765759398,0.0068134164966,0.028968318704,0,0,0,-0.1300834191,0.059969593119,-1.4793090736e-05,-0.1300834191,0.059969593119,-1.4793090736e-05,0,0,0,0,0,2.733258072,2.733258072,0,0,0,0.23795277703,0.25101209194,
-0.27516398926,0.49935507199,0,-0.21210955161,0.50983607164,0.028916936737,0.063054437654,0.010480999657,0.028916936737,0,0,0,-0.1324878062,0.051220518785,-0.00014102822078,-0.1324878062,0.051220518785,-0.00014102822078,0,0,0,0,0,2.6891087237,2.6891087237,0,0,0,0.2474806053,0.24435425494,
-0.28908646199,0.49997086011,0,-0.22566530488,0.51402172241,0.028858380928,0.063421157108,0.014050862299,0.028858380928,0,0,0,-0.13531425356,0.042318761479,-0.00026481922523,-0.13531425356,0.042318761479,-0.00026481922523,0,0,0,0,0,2.6422548991,2.6422548991,0,0,0,0.24233671506,0.2388098098,
-0.30329329065,0.49978680152,0,-0.23945225497,0.51729750511,0.028794321774,0.063841035682,0.017510703593,0.028794321774,0,0,0,-0.13926501155,0.033299562434,-0.00038321162059,-0.13926501155,0.033299562434,-0.00038321162059,0,0,0,0,0,2.5928564534,2.5928564534,0,0,0,0.17272815672,0.23711851618,
-0.31777879271,0.49880319066,0,-0.25004874377,0.51914863575,0.02874334205,0.067730048941,0.020345445086,0.02874334205,0,0,0,-0.14222779386,0.02645487908,-0.0004622644732,-0.14222779386,0.02645487908,-0.0004622644732,0,0,0,0,0,2.5411225572,2.5411225572,0,0,0,0.28013981314,0.23076281044,
-0.33253717416,0.4970216011,0,-0.26452789621,0.52080220543,0.028672325202,0.068009277952,0.023780604333,0.028672325202,0,0,0,-0.14743060187,0.017216947806,-0.00055611034388,-0.14743060187,0.017216947806,-0.00055611034388,0,0,0,0,0,2.4872491786,2.4872491786,0,0,0,0.12768130592,0.216601796,
-0.34756253184,0.494444883,0,-0.27939832552,0.52151839497,0.028598713079,0.068164206317,0.027073511969,0.028598713079,0,0,0,-0.14934224992,0.0079602536078,-0.00063338846675,-0.14934224992,0.0079602536078,-0.00063338846675,0,0,0,0,0,2.4314593107,2.4314593107,0,0,0,0.21153923111,0.20999435842,
-0.3628488558,0.49107715857,0,-0.29440197656,0.52131680903,0.028523862685,0.068446879245,0.030239650465,0.028523862685,0,0,0,-0.1515301459,-0.00128685058,-0.00070158519504,-0.1515301459,-0.00128685058,-0.00070158519504,0,0,0,0,0,2.3739597003,2.3739597003,0,0,0,0.14857523079,0.19456871167,
-0.37839003173,0.48692381544,0,-0.30956136069,0.52020725565,0.028448953244,0.068828671036,0.033283440214,0.028448953244,0,0,0,-0.15339853822,-0.010316361463,-0.00075634338432,-0.15339853822,-0.010316361463,-0.00075634338432,0,0,0,0,0,2.3149858031,2.3149858031,0,0,0,0.22397319118,0.20395191056,
-0.39417984336,0.48199149808,0,-0.32494049708,0.51820933296,0.028374884481,0.069239346273,0.036217834885,0.028374884481,0,0,0,-0.15827150064,-0.019377152948,-0.00079417812316,-0.15827150064,-0.019377152948,-0.00079417812316,0,0,0,0,0,2.2547739647,2.2547739647,0,0,0,0.20146615098,0.19725564614,
-0.41021197497,0.47628809714,0,-0.34084068133,0.5153116649,0.028301798854,0.06937129364,0.039023567766,0.028301798854,0,0,0,-0.16335465134,-0.028256145462,-0.00080624779744,-0.16335465134,-0.028256145462,-0.00080624779744,0,0,0,0,0,2.1935489919,2.1935489919,0,0,0,0.18810333413,0.19232576842,
-0.42648001393,0.46982273684,0,-0.35713807575,0.51155819914,0.028229571978,0.069341938182,0.041735462295,0.028229571978,0,0,0,-0.16592847652,-0.03674884223,-0.00080036389959,-0.16592847652,-0.03674884223,-0.00080036389959,0,0,0,0,0,2.1315657194,2.1315657194,0,0,0,0.19153885919,0.18874087174,
-0.44297745323,0.46260576039,0,-0.37363334899,0.507000382,0.028158526454,0.069344104244,0.044394621607,0.028158526454,0,0,0,-0.16846682918,-0.045101729416,-0.00078470620445,-0.16846682918,-0.045101729416,-0.00078470620445,0,0,0,0,0,2.0690577183,2.0690577183,0,0,0,0.12881440918,0.16602967708,
-0.45969769413,0.45464871341,0,-0.39033090333,0.50166074925,0.028089313639,0.069366790804,0.047012035842,0.028089313639,0,0,0,-0.17021914335,-0.053174869783,-0.00076016201577,-0.17021914335,-0.053174869783,-0.00076016201577,0,0,0,0,0,2.0062769962,2.0062769962,0,0,0,0.12540608673,0.15987155209,
-0.47663404875,0.44596432548,0,-0.4071689807,0.49557521392,0.02802263902,0.069465068046,0.049610888447,0.02802263902,0,0,0,-0.17079774487,-0.060904742986,-0.00073094898461,-0.17079774487,-0.060904742986,-0.00073094898461,0,0,0,0,0,1.9434855576,1.9434855576,0,0,0,0.26950659258,0.21134193432,
-0.49377974277,0.43656648975,0,-0.41991364086,0.49052968954,0.027974867462,0.073866101907,0.053963199791,0.027974867462,0,0,0,-0.17512214207,-0.06729319163,-0.00070303126538,-0.17512214207,-0.06729319163,-0.00070303126538,0,0,0,0,0,1.8808852533,1.8808852533,0,0,0,0.162978967,0.173125251,
-0.51112791814,0.42647024078,0,-0.43732147433,0.48312312412,0.027914268711,0.073806443812,0.056652883342,0.027914268711,0,0,0,-0.17846911898,-0.075394588219,-0.00065494281881,-0.17846911898,-0.075394588219,-0.00065494281881,0,0,0,0,0,1.8187902822,1.8187902822,0,0,0,0.1593918763,0.16890794163,
-0.52867163583,0.41569173039,0,-0.45510250062,0.47496462305,0.027857355984,0.073569135206,0.059272892665,0.027857355984,0,0,0,-0.18094904745,-0.083448671866,-0.00060053510522,-0.18094904745,-0.083448671866,-0.00060053510522,0,0,0,0,0,1.7574020132,1.7574020132,0,0,0,0.15264638048,0.16337362374,
-0.54640387857,0.40424820191,0,-0.47309761531,0.46608792246,0.027804672476,0.073306263263,0.061839720552,0.027804672476,0,0,0,-0.18090189512,-0.091078492072,-0.00054897407,-0.18090189512,-0.091078492072,-0.00054897407,0,0,0,0,0,1.6969630115,1.6969630115,0,0,0,0.17921844415,0.1688599142,
-0.56431755372,0.39215796254,0,-0.49111433461,0.45653935764,0.027757459003,0.073203219109,0.064381395102,0.027757459003,0,0,0,-0.18302882062,-0.099151721595,-0.00050545799868,-0.18302882062,-0.099151721595,-0.00050545799868,0,0,0,0,0,1.6377248232,1.6377248232,0,0,0,0.1614007905,0.15917119281,
-0.58240549604,0.37944035409,0,-0.50486537918,0.44889258894,0.027726172472,0.077540116857,0.069452234845,0.027726172472,0,0,0,-0.18743073897,-0.10579293625,-0.00046840957311,-0.18743073897,-0.10579293625,-0.00046840957311,0,0,0,0,0,1.5799146468,1.5799146468,0,0,0,0.12524926545,0.14862279616,
-0.60066047059,0.36611572202,0,-0.52363649729,0.43803457552,0.027689758466,0.077023973308,0.071918853504,0.027689758466,0,0,0,-0.18943628085,-0.11391591395,-0.00041608744907,-0.18943628085,-0.11391591395,-0.00041608744907,0,0,0,0,0,1.523765374,1.523765374,0,0,0,0.12716681281,0.1448284288,
-0.61907517563,0.35220538289,0,-0.54256902476,0.42649125123,0.027659926077,0.07650615087,0.074285868343,0.027659926077,0,0,0,-0.18797010354,-0.12137933624,-0.00037337091629,-0.18797010354,-0.12137933624,-0.00037337091629,0,0,0,0,0,1.4694912995,1.4694912995,0,0,0,0.13753446837,0.14240107273,
-0.63764224552,0.33773159028,0,-0.56147796564,0.41430388139,0.027637987844,0.076164279884,0.076572291112,0.027637987844,0,0,0,-0.18663185977,-0.12874437064,-0.00034220122765,-0.18663185977,-0.12874437064,-0.00034220122765,0,0,0,0,0,1.4173112199,1.4173112199,0,0,0,0.13258241955,0.13743445009,
-0.65635425368,0.32271749917,0,-0.5803149551,0.40150849623,0.027625126252,0.076039298588,0.078790997066,0.027625126252,0,0,0,-0.18408327767,-0.135515982,-0.00032107978409,-0.18408327767,-0.135515982,-0.00032107978409,0,0,0,0,0,1.3674286036,1.3674286036,0,0,0,0.24195964611,0.20145935924,
-0.67520371556,0.3071871289,0,-0.59907772618,0.38813695772,0.027622399683,0.076125989384,0.080949828818,0.027622399683,0,0,0,-0.18640244539,-0.14335048606,-0.0003027328724,-0.18640244539,-0.14335048606,-0.0003027328724,0,0,0,0,0,1.3200489016,1.3200489016,0,0,0,0.1273019129,0.13256474221,
-0.69418309162,0.29116532476,0,-0.6134089933,0.37767257671,0.027627172625,0.080774098321,0.086507251944,0.027627172625,0,0,0,-0.18917368157,-0.14938390412,-0.00028083633415,-0.18917368157,-0.14938390412,-0.00028083633415,0,0,0,0,0,1.275347196,1.275347196,0,0,0,0.10250915533,0.12375787131,
-0.71328479037,0.27467771821,0,-0.63283020427,0.3631685333,0.02764177399,0.080454586096,0.088490815086,0.02764177399,0,0,0,-0.18964520627,-0.15653808364,-0.00024541728867,-0.18964520627,-0.15653808364,-0.00024541728867,0,0,0,0,0,1.2335095486,1.2335095486,0,0,0,0.10526668748,0.12131752631,
-0.73250117138,0.25775068591,0,-0.65233788426,0.34810562871,0.027664981097,0.080163287116,0.090354942803,0.027664981097,0,0,0,-0.18718891547,-0.16285368918,-0.00021143262864,-0.18718891547,-0.16285368918,-0.00021143262864,0,0,0,0,0,1.1946925548,1.1946925548,0,0,0,0.11506357526,0.12046111466,
-0.75182454835,0.24041130749,0,-0.67167644427,0.33255787001,0.027696450759,0.080148104082,0.092146562512,0.027696450759,0,0,0,-0.1834352263,-0.16849702527,-0.00018376095316,-0.1834352263,-0.16849702527,-0.00018376095316,0,0,0,0,0,1.1590526097,1.1590526097,0,0,0,0.20725061856,0.18589026645,
-0.77124719219,0.22268732227,0,-0.69081265593,0.3165686217,0.027736225882,0.080434536264,0.093881299427,0.027736225882,0,0,0,-0.18354085378,-0.17492584058,-0.00015681827945,-0.18354085378,-0.17492584058,-0.00015681827945,0,0,0,0,0,1.1267374547,1.1267374547,0,0,0,0.10480633509,0.10805420099,
-0.79076133411,0.20460708484,0,-0.70533178333,0.30423428781,0.027771628353,0.085429550783,0.099627202974,0.027771628353,0,0,0,-0.18484784123,-0.17976627987,-0.00012920393833,-0.18484784123,-0.17976627987,-0.00012920393833,0,0,0,0,0,1.0978656632,1.0978656632,0,0,0,0.002800937149,0.040118857801,
-0.8103591687,0.18619951971,0,-0.72493463933,0.28736479616,0.027824743829,0.085424529368,0.10116527645,0.027824743829,0,0,0,-0.18401964837,-0.18540025686,-8.5924307171e-05,-0.18401964837,-0.18540025686,-8.5924307171e-05,0,0,0,0,0,1.0725545419,1.0725545419,0,0,0,0.10050374817,0.11312091751,
-0.8300328571,0.16749407508,0,-0.74459035394,0.27007401209,0.027882806409,0.08544250316,0.10257993701,0.027882806409,0,0,0,-0.18282302681,-0.19089954184,-4.2464395147e-05,-0.18282302681,-0.19089954184,-4.2464395147e-05,0,0,0,0,0,1.0509046553,1.0509046553,0,0,0,0.098341910449,0.11020870108,
-0.84977453009,0.14852067565,0,-0.76425192111,0.25238363158,0.027944600599,0.085522608982,0.10386295593,0.027944600599,0,0,0,-0.18019738394,-0.19564145376,-2.8731452786e-06,-0.18019738394,-0.19564145376,-2.8731452786e-06,0,0,0,0,0,1.0329966941,1.0329966941,0,0,0,0.19217947647,0.18262815584,
-0.86957629126,0.12930967483,0,-0.78387679821,0.23433006537,0.028009113705,0.085699493055,0.10502039053,0.028009113705,0,0,0,-0.18169794294,-0.20159151831,3.4310162927e-05,-0.18169794294,-0.20159151831,3.4310162927e-05,0,0,0,0,0,1.0189092147,1.0189092147,0,0,0,0.077877107903,0.091474877734,
-0.88943022018,0.10989180611,0,-0.79885929998,0.22049220978,0.028058967611,0.0905709202,0.11060040367,0.028058967611,0,0,0,-0.18336786897,-0.20601097816,6.5271483124e-05,-0.18336786897,-0.20601097816,6.5271483124e-05,0,0,0,0,0,1.0086920567,1.0086920567,0,0,0,0.049281838173,0.081309975483,
-0.90932837554,0.090298133947,0,-0.81912012567,0.20168515794,0.028125500263,0.090208249869,0.111387024,0.028125500263,0,0,0,-0.18202996453,-0.21079520859,0.00010298858607,-0.18202996453,-0.21079520859,0.00010298858607,0,0,0,0,0,1.0023871787,1.0023871787,0,0,0,0.087502563743,0.10254813662,
-0.92926279833,0.07056000403,0,-0.83938728729,0.18254244515,0.028190523567,0.089875511038,0.11198244112,0.028190523567,0,0,0,-0.17961875329,-0.21522939295,0.00012738799167,-0.17961875329,-0.21522939295,0.00012738799167,0,0,0,0,0,1.0000197344,1.0000197344,0,0,0,0.091996743738,0.098590829777,
-0.94922551507,0.050708993158,0,-0.85956988379,0.16309398189,0.028253643386,0.089655631279,0.11238498873,0.028253643386,0,0,0,-0.17608868845,-0.21879901074,0.00013633977275,-0.17608868845,-0.21879901074,0.00013633977275,0,0,0,0,0,1.0015988533,1.0015988533,0,0,0,0.078413082289,0.082799312356,
-0.96920854092,0.030776858715,0,-0.8796130951,0.14339090022,0.028314857748,0.089595445819,0.11261404151,0.028314857748,0,0,0,-0.17497504921,-0.22292875197,0.00013234194439,-0.17497504921,-0.22292875197,0.00013234194439,0,0,0,0,0,1.0071174532,1.0071174532,0,0,0,0.079021422263,0.081602553232,
-0.98920388294,0.010795487863,0,-0.89474048065,0.12841784531,0.028359631589,0.094463402294,0.11762235745,0.028359631589,0,0,0,-0.17421728164,-0.2256172059,0.0001250011209,-0.17421728164,-0.2256172059,0.0001250011209,0,0,0,0,0,1.0165555779,1.0165555779,0,0,0,0.063566461742,0.075658009337,
-1.0092035433,-0.0092031534665,0,-0.91500531298,0.10824220715,0.028417110641,0.094198230291,0.11744536062,0.028417110641,0,0,0,-0.17212676921,-0.22856753312,0.00010889637054,-0.17212676921,-0.22856753312,0.00010889637054,0,0,0,0,0,1.0298737466,1.0298737466,0,0,0,0.075789536487,0.078826437651,
-1.0291995223,-0.029187071714,0,-0.93515800747,0.087903821885,0.028471629774,0.09404151483,0.1170908936,0.028471629774,0,0,0,-0.16948088126,-0.23102317381,8.3170053033e-05,-0.16948088126,-0.23102317381,8.3170053033e-05,0,0,0,0,0,1.0470210235,1.0470210235,0,0,0,0.021900951275,0.015670176998,
-1.0491838219,-0.049124296873,0,-0.95518600828,0.067434686603,0.028523340443,0.09399781363,0.11655898348,0.028523340443,0,0,0,-0.16659344021,-0.23270729268,5.0944040114e-05,-0.16659344021,-0.23270729268,5.0944040114e-05,0,0,0,0,0,1.0679298449,1.0679298449,0,0,0,0.10816796851,0.09813458762,
-1.0691484487,-0.068982933636,0,-0.97524918525,0.046837947721,0.028572316068,0.093899263407,0.11582088136,0.028572316068,0,0,0,-0.16774860853,-0.23558759524,1.8020235684e-05,-0.16774860853,-0.23558759524,1.8020235684e-05,0,0,0,0,0,1.0925159681,1.0925159681,0,0,0,0.085977667604,0.094242206507,
-1.0890854169,-0.08873121242,0,-0.9955432053,0.026114066321,0.028617801965,0.093542211634,0.11484527874,0.028617801965,0,0,0,-0.16688869257,-0.23723429299,-1.3393269772e-05,-0.16688869257,-0.23723429299,-1.3393269772e-05,0,0,0,0,0,1.1206842491,1.1206842491,0,0,0,0.094478198077,0.098016529018,
-1.1089867522,-0.10833754019,0,-1.0158061466,0.0053536926429,0.02865872967,0.093180605666,0.11369123284,0.02865872967,0,0,0,-0.16375966242,-0.23768527731,-4.6685660469e-05,-0.16375966242,-0.23768527731,-4.6685660469e-05,0,0,0,0,0,1.1523222578,1.1523222578,0,0,0,0.10963501169,0.10344215459,
-1.1288444943,-0.12777055101,0,-1.0358634446,-0.015377704893,0.028694831132,0.092981049665,0.11239284612,0.028694831132,0,0,0,-0.16149061824,-0.23802855478,-8.2356574175e-05,-0.16149061824,-0.23802855478,-8.2356574175e-05,0,0,0,0,0,1.1873041806,1.1873041806,0,0,0,0.058344593661,0.042583376167,
-1.1486507003,-0.14699915621,0,-1.0557882902,-0.036056067142,0.02872615767,0.09286241006,0.11094308907,0.02872615767,0,0,0,-0.15901239941,-0.23751503948,-0.00011774963147,-0.15901239941,-0.23751503948,-0.00011774963147,0,0,0,0,0,1.2254980428,1.2254980428,0,0,0,0.19278863878,0.18795254125,
-1.1683974479,-0.16599259411,0,-1.0757222589,-0.056667126248,0.028752539185,0.092675189041,0.10932546786,0.028752539185,0,0,0,-0.16068547844,-0.23831093476,-0.00014914367948,-0.16068547844,-0.23831093476,-0.00014914367948,0,0,0,0,0,1.2667457987,1.2667457987,0,0,0,0.10578690668,0.10538450773,
