-0.017867104021,0.22807961288,0,0.01234910371,0.066411325328,0.0019366634545,0.030216207731,-0.16166828755,0.0019366634545,0,0,0,0.017851486451,0.18288701539,-0.00058868275702,0.017851486451,0.18288701539,-0.00058868275702,0,0,0,0,0,3.5995258231,3.5995258231,0,0,0,0.32217820789,0.31139093057,
-0.021496147676,0.24940812817,0,0.01371037451,0.08030179957,0.0019638937158,0.035206522186,-0.1691063286,0.0019638937158,0,0,0,0.015193462078,0.19715948713,-0.000650760934,0.015193462078,0.19715948713,-0.000650760934,0,0,0,0,0,3.8967183624,3.8967183624,0,0,0,0.3466340483,0.34264258039,
-0.025457848461,0.27051219298,0,0.015234599457,0.10042569914,0.0020098946819,0.040692447917,-0.17008649384,0.0020098946819,0,0,0,0.011109206781,0.21343535888,-0.00068643285519,0.011109206781,0.21343535888,-0.00068643285519,0,0,0,0,0,4.1753874464,4.1753874464,0,0,0,0.37212449449,0.32398571103,
-0.029751315009,0.29137281507,0,0.016361981094,0.12212415047,0.0020667770595,0.046113296102,-0.1692486646,0.0020667770595,0,0,0,0.0062077298616,0.22804448091,-0.00066136767483,0.0062077298616,0.22804448091,-0.00066136767483,0,0,0,0,0,4.4377195447,4.4377195447,0,0,0,0.39077198563,0.44538632239,
-0.034375581308,0.3119712213,0,0.017022127227,0.14521805027,0.0021340974374,0.051397708535,-0.16675317102,0.0021340974374,0,0,0,0.0010041102487,0.23941493808,-0.00057800579248,0.0010041102487,0.23941493808,-0.00057800579248,0,0,0,0,0,4.6825295052,4.6825295052,0,0,0,0.40939357614,0.46938091303,
-0.039329606919,0.33228887448,0,0.017194623047,0.16938210715,0.0022098188881,0.056524229966,-0.16290676733,0.0022098188881,0,0,0,-0.0043023670405,0.24788407897,-0.00044006896351,-0.0043023670405,0.24788407897,-0.00044006896351,0,0,0,0,0,4.9088406263,4.9088406263,0,0,0,0.42155367087,0.48557929316,
-0.044612277206,0.35230749011,0,0.016866355711,0.19433747115,0.0022916795235,0.061478632916,-0.15797001896,0.0022916795235,0,0,0,-0.0094894761379,0.25385380471,-0.00026040316307,-0.0094894761379,0.25385380471,-0.00026040316307,0,0,0,0,0,5.1157850993,5.1157850993,0,0,0,0.44277487558,0.49093716664,
-0.05022240359,0.37200905278,0,0.016039905388,0.21984197283,0.0023773635447,0.066262308978,-0.15216707994,0.0023773635447,0,0,0,-0.014592979265,0.2576186795,-5.7491163794e-05,-0.014592979265,0.2576186795,-5.7491163794e-05,0,0,0,0,0,5.3025460856,5.3025460856,0,0,0,0.4715804137,0.45252765982,
-0.056158723818,0.39137583241,0,0.014706606404,0.24569752316,0.0024645499493,0.070865330222,-0.14567830924,0.0024645499493,0,0,0,-0.020028150548,0.26038164037,0.00014914340529,-0.020028150548,0.26038164037,0.00014914340529,0,0,0,0,0,5.468371279,5.468371279,0,0,0,0.47617822101,0.49557069642,
-0.062419902242,0.4103904002,0,0.013353357747,0.26526293117,0.0025297724897,0.075773259989,-0.14512746903,0.0025297724897,0,0,0,-0.023934101748,0.26150402702,0.00029454165363,-0.023934101748,0.26150402702,0.00029454165363,0,0,0,0,0,5.6126170991,5.6126170991,0,0,0,0.49231669896,0.51339497294,
-0.069004530123,0.42903564434,0,0.011707782071,0.28489372126,0.0025938986762,0.080712312193,-0.14414192308,0.0025938986762,0,0,0,-0.027780773374,0.26163305798,0.00042523446715,-0.027780773374,0.26163305798,0.00042523446715,0,0,0,0,0,5.7347272719,5.7347272719,0,0,0,0.50789064982,0.52898624778,
-0.075911125947,0.44729478536,0,0.0082961846695,0.31760361334,0.0026961850447,0.084207310617,-0.12969117202,0.0026961850447,0,0,0,-0.034607238099,0.26092187866,0.00060056245068,-0.034607238099,0.26092187866,0.00060056245068,0,0,0,0,0,5.8341922441,5.8341922441,0,0,0,0.50189981801,0.57893340995,
-0.083138135761,0.46515139126,0,0.0049133420373,0.34369099239,0.0027721693621,0.088051477798,-0.12146039886,0.0027721693621,0,0,0,-0.040280026331,0.25924013261,0.00069391790872,-0.040280026331,0.25924013261,0.00069391790872,0,0,0,0,0,5.9106344138,5.9106344138,0,0,0,0.52023099642,0.52820556528,
-0.090683933516,0.4825893923,0,0.00094645036131,0.36957879559,0.0028416646716,0.091630383878,-0.11301059671,0.0028416646716,0,0,0,-0.045721550629,0.25656372107,0.00074758865772,-0.045721550629,0.25656372107,0.00074758865772,0,0,0,0,0,5.9637652593,5.9637652593,0,0,0,0.52080283484,0.54520995301,
-0.098546821441,0.49959309547,0,-0.003596536342,0.39516788203,0.0029039435557,0.094950285099,-0.10442521344,0.0029039435557,0,0,0,-0.05082302172,0.25256547995,0.0007647084993,-0.05082302172,0.25256547995,0.0007647084993,0,0,0,0,0,5.9933371241,5.9933371241,0,0,0,0.52787720504,0.55455781385,
-0.10672503042,0.51614719857,0,-0.0086858777148,0.42032306161,0.0029586120028,0.098039152705,-0.095824136962,0.0029586120028,0,0,0,-0.055634156406,0.2474292361,0.00075294060586,-0.055634156406,0.2474292361,0.00075294060586,0,0,0,0,0,5.9993155646,5.9993155646,0,0,0,0.53706231397,0.5446976586,
-0.11521672039,0.53223680403,0,-0.012846537797,0.43883767478,0.0029945549496,0.10237018259,-0.093399129248,0.0029945549496,0,0,0,-0.059346885789,0.24314457224,0.00072935168827,-0.059346885789,0.24314457224,0.00072935168827,0,0,0,0,0,5.9815141559,5.9815141559,0,0,0,0.53015350755,0.55459292552,
-0.12401998075,0.5478474323,0,-0.018872168737,0.46300304445,0.0030356599057,0.10514781202,-0.084844387843,0.0030356599057,0,0,0,-0.064457778307,0.23683941889,0.00068263919809,-0.064457778307,0.23683941889,0.00068263919809,0,0,0,0,0,5.9401556738,5.9401556738,0,0,0,0.52623960613,0.55120608918,
-0.13313283082,0.56296503485,0,-0.025457827667,0.48650286096,0.0030689658448,0.10767500315,-0.076462173892,0.0030689658448,0,0,0,-0.069915528099,0.23004670311,0.00062441869199,-0.069915528099,0.23004670311,0.00062441869199,0,0,0,0,0,5.8753572405,5.8753572405,0,0,0,0.52960304959,0.53596911663,
-0.14255322023,0.57757600687,0,-0.032662881806,0.50931438275,0.0030943400499,0.10989033842,-0.068261624114,0.0030943400499,0,0,0,-0.076245517408,0.22319749639,0.00055817949177,-0.076245517408,0.22319749639,0.00055817949177,0,0,0,0,0,5.7873405262,5.7873405262,0,0,0,0.51752072812,0.52491020689,
-0.15227902943,0.59166719947,0,-0.040539570274,0.53140507003,0.0031115273921,0.11173945916,-0.060262129435,0.0031115273921,0,0,0,-0.08215149395,0.21554916362,0.00048963975288,-0.08215149395,0.21554916362,0.00048963975288,0,0,0,0,0,5.676543188,5.676543188,0,0,0,0.47111355439,0.57867548014,
-0.16230807018,0.60522593152,0,-0.04904185685,0.5526926047,0.0031204246376,0.11326621333,-0.052533326826,0.0031204246376,0,0,0,-0.087578511585,0.20714215354,0.00042360358534,-0.087578511585,0.20714215354,0.00042360358534,0,0,0,0,0,5.5432857941,5.5432857941,0,0,0,0.49431612191,0.5185015098,
-0.17263808596,0.61824000109,0,-0.055791001061,0.56808045981,0.00312164762,0.1168470849,-0.050159541289,0.00312164762,0,0,0,-0.091301683686,0.20038794261,0.00037720515042,-0.091301683686,0.20038794261,0.00037720515042,0,0,0,0,0,5.3882126674,5.3882126674,0,0,0,0.48373280485,0.50448265473,
-0.18326675257,0.63069769639,0,-0.065273174308,0.58778658267,0.0031159848924,0.11799357826,-0.042911113722,0.0031159848924,0,0,0,-0.097069493892,0.19133555373,0.00031981149615,-0.097069493892,0.19133555373,0.00031981149615,0,0,0,0,0,5.2118246233,5.2118246233,0,0,0,0.4641065725,0.48689636179,
-0.19419167861,0.64258780633,0,-0.075386674947,0.6065569468,0.003101709962,0.11880500366,-0.036030859536,0.003101709962,0,0,0,-0.103352612,0.1821147253,0.00026801642503,-0.103352612,0.1821147253,0.00026801642503,0,0,0,0,0,5.0148176193,5.0148176193,0,0,0,0.44427225069,0.46912579372,
-0.20541040601,0.65389963063,0,-0.086184222903,0.62437695868,0.0030784369387,0.11922618311,-0.029522671944,0.0030784369387,0,0,0,-0.10969106117,0.17261722263,0.00022159431686,-0.10969106117,0.17261722263,0.00022159431686,0,0,0,0,0,4.7981751927,4.7981751927,0,0,0,0.43233310849,0.4407882886,
-0.21692041061,0.66462298938,0,-0.097614188922,0.64119815818,0.0030460695526,0.11930622169,-0.023424831208,0.0030460695526,0,0,0,-0.11555859981,0.16270236781,0.00017922572484,-0.11555859981,0.16270236781,0.00017922572484,0,0,0,0,0,4.5625064248,4.5625064248,0,0,0,0.39933637581,0.43848462291,
-0.22871910271,0.67474823231,0,-0.10963702482,0.65698327972,0.0030047655122,0.11908207789,-0.017764952595,0.0030047655122,0,0,0,-0.12158828877,0.15258592463,0.00013881124966,-0.12158828877,0.15258592463,0.00013881124966,0,0,0,0,0,4.3087136262,4.3087136262,0,0,0,0.35987814766,0.41427336403,
-0.24080382764,0.68426624738,0,-0.11904269059,0.66812811252,0.0029680807772,0.12176113705,-0.01613813486,0.0029680807772,0,0,0,-0.12532565525,0.14463552612,0.00010894303882,-0.12532565525,0.14463552612,0.00010894303882,0,0,0,0,0,4.0381361087,4.0381361087,0,0,0,0.39623648154,0.36208342601,
-0.2531718664,0.69316846901,0,-0.13538527265,0.68533816507,0.0028970091734,0.11778659375,-0.0078303039424,0.0028970091734,0,0,0,-0.1336434417,0.13168616407,5.661588938e-05,-0.1336434417,0.13168616407,5.661588938e-05,0,0,0,0,0,3.7544309309,3.7544309309,0,0,0,0.33057860188,0.36105143337,
-0.26582043623,0.7014468858,0,-0.14925061394,0.69790583769,0.0028311715889,0.11656982229,-0.0035410481139,0.0028311715889,0,0,0,-0.140567655,0.12129082334,1.6412376749e-05,-0.140567655,0.12129082334,1.6412376749e-05,0,0,0,0,0,3.450093724,3.450093724,0,0,0,0.26604410114,0.33980060622,
-0.27874669126,0.70909404775,0,-0.16008875066,0.70662485679,0.002776922473,0.1186579406,-0.0024691909509,0.002776922473,0,0,0,-0.14477230036,0.11332334389,-1.4882326981e-05,-0.14477230036,0.11332334389,-1.4882326981e-05,0,0,0,0,0,3.1350618938,3.1350618938,0,0,0,0.27916063268,0.29300292092,
-0.29194772312,0.71610307291,0,-0.17498096059,0.71728557959,0.0026994337919,0.11696676254,0.0011825066858,0.0026994337919,0,0,0,-0.14956559373,0.1025023024,-6.1587230776e-05,-0.14956559373,0.1025023024,-6.1587230776e-05,0,0,0,0,0,2.8076721411,2.8076721411,0,0,0,0.28747374702,0.25046088242,
-0.30542056166,0.72246765364,0,-0.19032464836,0.72683923448,0.0026175066865,0.1150959133,0.0043715808402,0.0026175066865,0,0,0,-0.15510489403,0.091837015621,-0.00011431267059,-0.15510489403,0.091837015621,-0.00011431267059,0,0,0,0,0,2.4691162976,2.4691162976,0,0,0,0.23405286653,0.22783369657,
-0.31916217552,0.72818206225,0,-0.20623414368,0.73530171927,0.0025320596894,0.11292803184,0.007119657022,0.0025320596894,0,0,0,-0.16070493944,0.081161863546,-0.0001677959973,-0.16070493944,0.081161863546,-0.0001677959973,0,0,0,0,0,2.1209030415,2.1209030415,0,0,0,0.19830391417,0.19480054543,
-0.33316947292,0.73324115615,0,-0.22262707689,0.74267272712,0.0024446559753,0.11054239603,0.0094315709664,0.0024446559753,0,0,0,-0.16495595384,0.070407425793,-0.00022383436469,-0.16495595384,0.070407425793,-0.00022383436469,0,0,0,0,0,1.7643300931,1.7643300931,0,0,0,0.17423931057,0.16098916468,
-0.34743930226,0.73764038251,0,-0.2394564687,0.74896334315,0.0023569581775,0.10798283356,0.011322960643,0.0023569581775,0,0,0,-0.16966310162,0.059856481009,-0.00028015990674,-0.16966310162,0.059856481009,-0.00028015990674,0,0,0,0,0,1.4007604552,1.4007604552,0,0,0,0.12550089456,0.13021280021,
-0.3619684529,0.74137578231,0,-0.25235777512,0.75298346396,0.0022917899645,0.10961067778,0.011607681648,0.0022917899645,0,0,0,-0.17309592539,0.052039388709,-0.00032180439365,-0.17309592539,0.052039388709,-0.00032180439365,0,0,0,0,0,1.0315616744,1.0315616744,0,0,0,0.093550372721,0.093475566792,
-0.37675365583,0.74444399395,0,-0.26993364931,0.75743036186,0.0022066847598,0.10682000652,0.01298636791,0.0022066847598,0,0,0,-0.17795544874,0.041776349012,-0.00037339108338,-0.17795544874,0.041776349012,-0.00037339108338,0,0,0,0,0,0.65842087548,0.65842087548,0,0,0,0.073487129759,0.064598566867,
-0.39179158446,0.74684225624,0,-0.28802305322,0.76085265166,0.0021242134066,0.10376853124,0.014010395419,0.0021242134066,0,0,0,-0.18376213942,0.031705444342,-0.00041530065126,-0.18376213942,0.031705444342,-0.00041530065126,0,0,0,0,0,0.2827286657,0.2827286657,0,0,0,0.035075695873,0.030876983372,
-0.4070788553,0.74856841091,0,-0.30653835271,0.76328255788,0.0020450422232,0.10054050259,0.014714146971,0.0020450422232,0,0,0,-0.18641506424,0.021869171945,-0.00045064939349,-0.18641506424,0.021869171945,-0.00045064939349,0,0,0,0,0,-0.094224491821,-0.094224491821,-0,0,0,-0.013274874596,-0.0030121496223,
-0.42261202878,0.74962090454,0,-0.32056696311,0.76447452605,0.0019885945431,0.10204506567,0.01485362151,0.0019885945431,0,0,0,-0.18808199238,0.014653568138,-0.0004761427748,-0.18808199238,0.014653568138,-0.0004761427748,0,0,0,0,0,-0.47065869737,-0.47065869737,-0,0,0,-0.030501249946,-0.041171666211,
-0.43838761002,0.74999878995,0,-0.33942597845,0.76525279182,0.0019180282975,0.098961631571,0.015254001864,0.0019180282975,0,0,0,-0.18981149016,0.0053630368919,-0.00050662506409,-0.18981149016,0.0053630368919,-0.00050662506409,0,0,0,0,0,-0.84174425273,-0.84174425273,-0,0,0,-0.065105387715,-0.077518388912,
-0.45440204957,0.74970172708,0,-0.35846014708,0.76513950018,0.0018534758379,0.095941902488,0.015437773099,0.0018534758379,0,0,0,-0.1930324613,-0.0037735934245,-0.00053079460362,-0.1930324613,-0.0037735934245,-0.00053079460362,0,0,0,0,0,-1.2166544169,-1.2166544169,-0,0,0,-0.11396831311,-0.11153650734,
-0.47065174424,0.74872998325,0,-0.37783150197,0.76415273089,0.0017950530642,0.09282024227,0.015422747639,0.0017950530642,0,0,0,-0.19663925205,-0.012581190934,-0.00053900322305,-0.19663925205,-0.012581190934,-0.00053900322305,0,0,0,0,0,-1.5831288891,-1.5831288891,-0,0,0,-0.10523787033,-0.13422275417,
-0.48713303793,0.74708443298,0,-0.39752884602,0.76233460914,0.0017424298311,0.089604191906,0.015250176165,0.0017424298311,0,0,0,-0.19984874226,-0.020969433249,-0.00053332561998,-0.19984874226,-0.020969433249,-0.00053332561998,0,0,0,0,0,-1.9399142517,-1.9399142517,-0,0,0,-0.19508324688,-0.18132606647,
-0.50384222241,0.74476655714,0,-0.41752141264,0.75973680875,0.0016952307455,0.086320809768,0.014970251608,0.0016952307455,0,0,0,-0.20140164472,-0.02879197792,-0.00051563708023,-0.20140164472,-0.02879197792,-0.00051563708023,0,0,0,0,0,-2.2960765126,-2.2960765126,-0,0,0,-0.17967592214,-0.19947650695,
-0.52077553819,0.74177844168,0,-0.43260425816,0.75731496455,0.001663233399,0.088171280031,0.015536522869,0.001663233399,0,0,0,-0.20241883284,-0.034396980529,-0.00049875925269,-0.20241883284,-0.034396980529,-0.00049875925269,0,0,0,0,0,-2.6395757733,-2.6395757733,-0,0,0,-0.20829514709,-0.22888142832,
-0.53792917534,0.73812277568,0,-0.45285171916,0.75348606083,0.0016250704642,0.085077456178,0.015363285149,0.0016250704642,0,0,0,-0.20415475807,-0.041605966041,-0.00046977584151,-0.20415475807,-0.041605966041,-0.00046977584151,0,0,0,0,0,-2.9726553544,-2.9726553544,-0,0,0,-0.2171405592,-0.24744023637,
-0.55529927437,0.73380284901,0,-0.46814524975,0.75018618549,0.0015996809368,0.087154024614,0.016383336479,0.0015996809368,0,0,0,-0.20601036898,-0.046843636714,-0.00044359264247,-0.20601036898,-0.046843636714,-0.00044359264247,0,0,0,0,0,-3.2941202305,-3.2941202305,-0,0,0,-0.33016484379,-0.29930342417,
-0.57288192707,0.7288225493,0,-0.48876799262,0.74522995648,0.0015698757078,0.084113934453,0.016407407183,0.0015698757078,0,0,0,-0.2079232167,-0.053613191448,-0.00039990823105,-0.2079232167,-0.053613191448,-0.00039990823105,0,0,0,0,0,-3.6024353865,-3.6024353865,-0,0,0,-0.34342760339,-0.32465539962,
-0.59067317744,0.72318635849,0,-0.50957162681,0.73967118477,0.0015442033591,0.081101550626,0.016484826277,0.0015442033591,0,0,0,-0.20907281728,-0.060007568558,-0.0003529479073,-0.20907281728,-0.060007568558,-0.0003529479073,0,0,0,0,0,-3.8967135782,-3.8967135782,-0,0,0,-0.33431566013,-0.33699310582,
-0.6086690225,0.71689934878,0,-0.53059381152,0.73353279867,0.001522416181,0.078075210979,0.016633449889,0.001522416181,0,0,0,-0.21195708541,-0.066477546922,-0.0002993683702,-0.21195708541,-0.066477546922,-0.0002993683702,0,0,0,0,0,-4.1754590938,-4.1754590938,-0,0,0,-0.35435767079,-0.35881941685,
-0.62686541327,0.70996717804,0,-0.55191670214,0.7268244829,0.0015038965837,0.074948711132,0.016857304862,0.0015038965837,0,0,0,-0.21399700154,-0.072676055177,-0.00024137457744,-0.21399700154,-0.072676055177,-0.00024137457744,0,0,0,0,0,-4.4377261989,-4.4377261989,-0,0,0,-0.40935419185,-0.39145064944,
-0.64525825564,0.70239608476,0,-0.57338431803,0.71958601806,0.0014882896615,0.071873937609,0.017189933305,0.0014882896615,0,0,0,-0.21364718053,-0.078377947309,-0.00018936730113,-0.21364718053,-0.078377947309,-0.00018936730113,0,0,0,0,0,-4.6825255713,-4.6825255713,-0,0,0,-0.42497923189,-0.41275326332,
-0.66384341129,0.69419288241,0,-0.59482684381,0.71185732959,0.001476008454,0.069016567478,0.017664447173,0.001476008454,0,0,0,-0.21319255202,-0.083906613266,-0.00014930850634,-0.21319255202,-0.083906613266,-0.00014930850634,0,0,0,0,0,-4.906667906,-4.906667906,-0,0,0,-0.4595765412,-0.43904462215,
-0.68261669865,0.68536495333,0,-0.6162578463,0.70365324629,0.0014677164606,0.066358852349,0.018288292962,0.0014677164606,0,0,0,-0.21221493128,-0.089141564632,-0.00011903182464,-0.21221493128,-0.089141564632,-0.00011903182464,0,0,0,0,0,-5.1138026489,-5.1138026489,-0,0,0,-0.43301449576,-0.43751257636,
-0.70157389381,0.67592024205,0,-0.63768649265,0.69498886772,0.0014639506376,0.063887401154,0.01906862567,0.0014639506376,0,0,0,-0.21265041529,-0.094506452588,-9.5400570599e-05,-0.21265041529,-0.094506452588,-9.5400570599e-05,0,0,0,0,0,-5.3025284205,-5.3025284205,-0,0,0,-0.45286882891,-0.4549481196,
-0.72071073147,0.66586724818,0,-0.65918243114,0.68586573055,0.0014649644182,0.06152830033,0.019998482375,0.0014649644182,0,0,0,-0.21263043992,-0.099674884516,-7.5444750815e-05,-0.21263043992,-0.099674884516,-7.5444750815e-05,0,0,0,0,0,-5.4683635112,-5.4683635112,-0,0,0,-0.4684881239,-0.46969642484,
-0.74002290592,0.65521501872,0,-0.68071514342,0.67629923793,0.0014708457919,0.059307762503,0.021084219207,0.0014708457919,0,0,0,-0.21164652144,-0.10454974343,-5.9584393957e-05,-0.21164652144,-0.10454974343,-5.9584393957e-05,0,0,0,0,0,-5.6126714287,-5.6126714287,-0,0,0,-0.49245772675,-0.48567658612,
-0.75950607202,0.64397313998,0,-0.69679053133,0.66885734473,0.001478552132,0.062715540696,0.024884204753,0.001478552132,0,0,0,-0.20993048866,-0.10791537321,-5.3709112864e-05,-0.20993048866,-0.10791537321,-5.3709112864e-05,0,0,0,0,0,-5.7347618945,-5.7347618945,-0,0,0,-0.4792475488,-0.48698562709,
-0.77915584613,0.63215172887,0,-0.71807479477,0.65859679829,0.0014936247312,0.061081051357,0.026445069415,0.0014936247312,0,0,0,-0.20860362428,-0.11245810038,-5.0973302268e-05,-0.20860362428,-0.11245810038,-5.0973302268e-05,0,0,0,0,0,-5.8341970704,-5.8341970704,-0,0,0,-0.50813851201,-0.50416512521,
-0.79896780713,0.61976142388,0,-0.7392344417,0.64795428904,0.0015143177875,0.059733365433,0.02819286516,0.0015143177875,0,0,0,-0.20679355172,-0.11674735548,-5.0757007806e-05,-0.20679355172,-0.11674735548,-5.0757007806e-05,0,0,0,0,0,-5.9106603765,-5.9106603765,-0,0,0,-0.48299997285,-0.49554965422,
-0.81893749742,0.60681337544,0,-0.76031517242,0.63693229916,0.001540575617,0.058622324998,0.030118923719,0.001540575617,0,0,0,-0.20702638814,-0.12135054386,-4.6457963149e-05,-0.20702638814,-0.12135054386,-4.6457963149e-05,0,0,0,0,0,-5.9633423859,-5.9633423859,-0,0,0,-0.50866987915,-0.51056505718,
-0.8390604239,0.59331923592,0,-0.78147537236,0.62551169619,0.0015718120401,0.057585051537,0.032192460264,0.0015718120401,0,0,0,-0.20649307268,-0.12566839284,-3.3446909844e-05,-0.20649307268,-0.12566839284,-3.3446909844e-05,0,0,0,0,0,-5.9933342866,-5.9933342866,-0,0,0,-0.50982947636,-0.50863617213,
-0.85933205899,0.57929114914,0,-0.79733909097,0.61670093646,0.0015978322926,0.061992968017,0.037409787324,0.0015978322926,0,0,0,-0.20579057381,-0.12880396923,-2.0566587984e-05,-0.20579057381,-0.12880396923,-2.0566587984e-05,0,0,0,0,0,-5.9992590549,-5.9992590549,-0,0,0,-0.507731332,-0.50845075316,
-0.87974784167,0.56474173942,0,-0.81843955868,0.60463762433,0.0016353277686,0.061308282987,0.039895884908,0.0016353277686,0,0,0,-0.20491031348,-0.13294079346,-4.1513799645e-07,-0.20491031348,-0.13294079346,-4.1513799645e-07,0,0,0,0,0,-5.9815109127,-5.9815109127,-0,0,0,-0.5243609901,-0.51779460858,
-0.90030317846,0.54968410026,0,-0.83948702209,0.59221631513,0.0016753149192,0.06081615637,0.042532214867,0.0016753149192,0,0,0,-0.20341939891,-0.13682725965,2.2216077227e-05,-0.20341939891,-0.13682725965,2.2216077227e-05,0,0,0,0,0,-5.94014339,-5.94014339,-0,0,0,-0.51948541013,-0.51413275066,
-0.92099344452,0.53413178251,0,-0.86047795915,0.57944631753,0.0017170486285,0.060515485363,0.045314535016,0.0017170486285,0,0,0,-0.20255467706,-0.1407393186,4.7502465307e-05,-0.20255467706,-0.1407393186,4.7502465307e-05,0,0,0,0,0,-5.8753563293,-5.8753563293,-0,0,0,-0.48980410266,-0.49207407885,
-0.9418139846,0.51809878221,0,-0.88139425982,0.56634202266,0.001759779753,0.060419724779,0.048243240448,0.001759779753,0,0,0,-0.20171530838,-0.14458086264,7.3375577599e-05,-0.20171530838,-0.14458086264,7.3375577599e-05,0,0,0,0,0,-5.7873708836,-5.7873708836,-0,0,0,-0.51711657496,-0.50543305971,
-0.96276011418,0.50159952797,0,-0.90227437848,0.55290090962,0.0018029123978,0.060485735697,0.051301381651,0.0018029123978,0,0,0,-0.19988894877,-0.14801250155,9.873685382e-05,-0.19988894877,-0.14801250155,9.873685382e-05,0,0,0,0,0,-5.6764904916,-5.6764904916,-0,0,0,-0.49967126853,-0.49135784636,
-0.98382712047,0.48464886802,0,-0.9178348155,0.5426218143,0.0018351242402,0.06599230497,0.057972946281,0.0018351242402,0,0,0,-0.1985144605,-0.15054567438,0.00011432138029,-0.1985144605,-0.15054567438,0.00011432138029,0,0,0,0,0,-5.5432985205,-5.5432985205,-0,0,0,-0.50288449936,-0.49201374765,
-1.0050102635,0.4672620568,0,-0.93845350583,0.52865477221,0.0018777551197,0.066556757652,0.061392715411,0.0018777551197,0,0,0,-0.19605950358,-0.15358594013,0.00013016571952,-0.19605950358,-0.15358594013,0.00013016571952,0,0,0,0,0,-5.3882138536,-5.3882138536,-0,0,0,-0.46912525154,-0.46680507327,
-1.0263047771,0.44945474126,0,-0.95889899632,0.51440650801,0.0019199191501,0.067405780779,0.064951766746,0.0019199191501,0,0,0,-0.19529030163,-0.15696092159,0.00014139816105,-0.19529030163,-0.15696092159,0.00014139816105,0,0,0,0,0,-5.2118437719,-5.2118437719,-0,0,0,-0.49840518352,-0.48087936011,
