-0.049513912904,0.2953798168,0,-0.0153676823,0.21682837046,0.026403915029,0.034146230603,-0.078551446331,0.026403915029,0,0,0,-0.044951758031,0.22480559127,0.003533880546,-0.044951758031,0.22480559127,0.003533880546,0,0,0.30265879075,0.3946824185,0.30265879075,2.8357994822,2.8357994822,0,0,0,0.25425959352,0.28718845129,
-0.055918931688,0.31127619368,0,-0.020178074125,0.23912087953,0.026823779149,0.035740857563,-0.072155314145,0.026823779149,0,0,0,-0.048713417614,0.21902349158,0.0038271929544,-0.048713417614,0.21902349158,0.0038271929544,0,0,0.30265879075,0.3946824185,0.30265879075,2.868625265,2.868625265,0,0,0,0.28395393338,0.21368773123,
-0.062701570311,0.32667459505,0,-0.02541621113,0.26078806912,0.027250993642,0.037285359181,-0.065886525923,0.027250993642,0,0,0,-0.053496424624,0.21307732526,0.0040474135989,-0.053496424624,0.21307732526,0.0040474135989,0,0,0.30265879075,0.3946824185,0.30265879075,2.897744622,2.897744622,0,0,0,0.25393477089,0.31569161831,
-0.069859115809,0.34155038675,0,-0.031210740626,0.28184565734,0.027680862315,0.038648375184,-0.059704729409,0.027680862315,0,0,0,-0.058671206682,0.20630268589,0.0041777510803,-0.058671206682,0.20630268589,0.0041777510803,0,0,0.30265879075,0.3946824185,0.30265879075,2.9238746023,2.9238746023,0,0,0,0.21757851028,0.36396317425,
-0.07738870526,0.3558797707,0,-0.035905993803,0.29715402036,0.028001547043,0.041482711457,-0.05872575034,0.028001547043,0,0,0,-0.061604730187,0.19997876176,0.0042152793584,-0.061604730187,0.19997876176,0.0042152793584,0,0,0.30265879075,0.3946824185,0.30265879075,2.9460810692,2.9460810692,0,0,0,0.24815533496,0.30672084925,
-0.085287326927,0.36963982293,0,-0.042541472348,0.31680282899,0.02842251483,0.042745854579,-0.052836993941,0.02842251483,0,0,0,-0.065486418442,0.19139386165,0.0041993517792,-0.065486418442,0.19139386165,0.0041993517792,0,0,0.30265879075,0.3946824185,0.30265879075,2.9645573078,2.9645573078,0,0,0,0.26233891578,0.28576924581,
-0.093551821467,0.3828085303,0,-0.049579578089,0.33554272615,0.028831758845,0.043972243378,-0.047265804155,0.028831758845,0,0,0,-0.068459351849,0.18176811912,0.0041088325741,-0.068459351849,0.18176811912,0.0041088325741,0,0,0.30265879075,0.3946824185,0.30265879075,2.9792201312,2.9792201312,0,0,0,0.26951938077,0.28053557761,
-0.10217888319,0.39536482568,0,-0.056935194945,0.35328452703,0.029224561913,0.045243688247,-0.042080298649,0.029224561913,0,0,0,-0.071298667647,0.17183973974,0.0039559811663,-0.071298667647,0.17183973974,0.0039559811663,0,0,0.30265879075,0.3946824185,0.30265879075,2.9900223997,2.9900223997,0,0,0,0.27282306539,0.27577752769,
-0.11116506139,0.40728862168,0,-0.064675180987,0.3700537271,0.029596701919,0.046489880407,-0.037234894582,0.029596701919,0,0,0,-0.076609855332,0.16335260425,0.0037552794361,-0.076609855332,0.16335260425,0.0037552794361,0,0,0.30265879075,0.3946824185,0.30265879075,2.996916558,2.996916558,0,0,0,0.26572140433,0.27803978598,
-0.12050676172,0.41856084277,0,-0.070825949895,0.38203582942,0.0298596637,0.049680811825,-0.03652501335,0.0298596637,0,0,0,-0.079762347497,0.15634361815,0.0035694740252,-0.079762347497,0.15634361815,0.0035694740252,0,0,0.30265879075,0.3946824185,0.30265879075,2.9998766551,2.9998766551,0,0,0,0.25330569279,0.29059250602,
-0.13020024762,0.4291634558,0,-0.079432760619,0.39718639674,0.030185287484,0.050767486996,-0.031977059054,0.030185287484,0,0,0,-0.083780855571,0.14721050293,0.0032908667545,-0.083780855571,0.14721050293,0.0032908667545,0,0,0.30265879075,0.3946824185,0.30265879075,2.9988905368,2.9988905368,0,0,0,0.25682158896,0.28574198388,
-0.14024164181,0.43907949885,0,-0.088412784086,0.41137868799,0.030479063712,0.051828857728,-0.027700810851,0.030479063712,0,0,0,-0.087639195164,0.13821510765,0.0029788260785,-0.087639195164,0.13821510765,0.0029788260785,0,0,0.30265879075,0.3946824185,0.30265879075,2.9939607615,2.9939607615,0,0,0,0.22141442239,0.31344482304,
-0.15062692789,0.44829310836,0,-0.097762395522,0.42463336356,0.030737786874,0.052864532371,-0.023659744805,0.030737786874,0,0,0,-0.0910564526,0.12917860689,0.0026402273672,-0.0910564526,0.12917860689,0.0026402273672,0,0,0.30265879075,0.3946824185,0.30265879075,2.9851092901,2.9851092901,0,0,0,0.27296029124,0.26732578289,
-0.16135195188,0.45678954454,0,-0.10745394614,0.43695808681,0.030958874548,0.053898005737,-0.019831457724,0.030958874548,0,0,0,-0.095290495502,0.12065542292,0.0022828061027,-0.095290495502,0.12065542292,0.0022828061027,0,0,0.30265879075,0.3946824185,0.30265879075,2.972369186,2.972369186,0,0,0,0.26736958036,0.26656047988,
-0.1724124239,0.46455521488,0,-0.11764939838,0.44842502957,0.031140008687,0.054763025517,-0.016130185312,0.031140008687,0,0,0,-0.10100123642,0.11283104128,0.001912937297,-0.10100123642,0.11283104128,0.001912937297,0,0,0.30265879075,0.3946824185,0.30265879075,2.9559820649,2.9559820649,0,0,0,0.25450449826,0.267681041,
-0.18380391991,0.47157769598,0,-0.12838021297,0.45906394637,0.031279406888,0.055423706941,-0.012513749608,0.031279406888,0,0,0,-0.10551204723,0.10490995895,0.0015330373787,-0.10551204723,0.10490995895,0.0015330373787,0,0,0.30265879075,0.3946824185,0.30265879075,2.9354461912,2.9354461912,0,0,0,0.25575365839,0.2650843887,
-0.19552188348,0.47784575337,0,-0.1394898572,0.46886429144,0.031376604591,0.056032026275,-0.0089814619278,0.031376604591,0,0,0,-0.10846561553,0.09678958855,0.0011434613926,-0.10846561553,0.09678958855,0.0011434613926,0,0,0.30265879075,0.3946824185,0.30265879075,2.9113953365,2.9113953365,0,0,0,0.27251893507,0.2533633388,
-0.20756162756,0.48334935948,0,-0.15086149374,0.47781956187,0.031432101761,0.056700133822,-0.0055297976139,0.031432101761,0,0,0,-0.11147408769,0.088716319459,0.00074602351113,-0.11147408769,0.088716319459,0.00074602351113,0,0,0.30265879075,0.3946824185,0.30265879075,2.8837716303,2.8837716303,0,0,0,0.24067776852,0.26835497011,
-0.21991833643,0.48807970973,0,-0.15959210344,0.48398908421,0.031446776075,0.060326232998,-0.0040906255189,0.031446776075,0,0,0,-0.11482298633,0.082879153279,0.00044587187028,-0.11482298633,0.082879153279,0.00044587187028,0,0,0.30265879075,0.3946824185,0.30265879075,2.8526424342,2.8526424342,0,0,0,0.29974620297,0.24170901632,
-0.23258706757,0.49202923656,0,-0.17158179057,0.49149753744,0.031431086284,0.061005276999,-0.00053169911886,0.031431086284,0,0,0,-0.11971240454,0.075057696211,4.9105234236e-05,-0.11971240454,0.075057696211,4.9105234236e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.8181588823,2.8181588823,0,0,0,0.25084892789,0.25608703993,
-0.24556275364,0.49519162158,0,-0.18409124886,0.49819142801,0.031376334446,0.061471504785,0.0029998064305,0.031376334446,0,0,0,-0.12562934917,0.067320338071,-0.00033734488143,-0.12562934917,0.067320338071,-0.00033734488143,0,0,0.30265879075,0.3946824185,0.30265879075,2.7804395675,2.7804395675,0,0,0,0.23734127528,0.25384729411,
-0.25884020456,0.49756180563,0,-0.19711378585,0.50406508308,0.031284464088,0.061726418707,0.006503277447,0.031284464088,0,0,0,-0.12973469818,0.059286210724,-0.00071236846056,-0.12973469818,0.059286210724,-0.00071236846056,0,0,0.30265879075,0.3946824185,0.30265879075,2.7396329299,2.7396329299,0,0,0,0.23960619543,0.24921815057,
-0.27241410951,0.49913599694,0,-0.21046897698,0.50910072344,0.03115866776,0.061945132531,0.0099647265024,0.03115866776,0,0,0,-0.13205094125,0.050947269449,-0.0010742753987,-0.13205094125,0.050947269449,-0.0010742753987,0,0,0.30265879075,0.3946824185,0.30265879075,2.6959129687,2.6959129687,0,0,0,0.32532857747,0.22957579074,
-0.28627903911,0.49991167713,0,-0.22406382884,0.51328158042,0.031002606146,0.062215210277,0.013369903298,0.031002606146,0,0,0,-0.13752995007,0.04264466233,-0.0014230734451,-0.13752995007,0.04264466233,-0.0014230734451,0,0,0.30265879075,0.3946824185,0.30265879075,2.6494397328,2.6494397328,0,0,0,0.24009605809,0.24258972155,
-0.30042944759,0.49988760527,0,-0.23813643652,0.5165958187,0.030818843555,0.06229301107,0.016708213429,0.030818843555,0,0,0,-0.14214985185,0.034074320132,-0.0017457267022,-0.14214985185,0.034074320132,-0.0017457267022,0,0,0.30265879075,0.3946824185,0.30265879075,2.6004156012,2.6004156012,0,0,0,0.22706812023,0.23772374697,
-0.31485967495,0.49906381989,0,-0.2489317514,0.51850288322,0.030665049025,0.065927923556,0.019439063334,0.030665049025,0,0,0,-0.14425345828,0.02745312214,-0.001969516944,-0.14425345828,0.02745312214,-0.001969516944,0,0,0.30265879075,0.3946824185,0.30265879075,2.5495593139,2.5495593139,0,0,0,0.23195426196,0.23112562194,
-0.32956394932,0.49744163885,0,-0.26353641364,0.52026155183,0.030442052402,0.06602753568,0.022819912979,0.030442052402,0,0,0,-0.14705468183,0.018445516195,-0.0022440992094,-0.14705468183,0.018445516195,-0.0022440992094,0,0,0.30265879075,0.3946824185,0.30265879075,2.4954672826,2.4954672826,0,0,0,0.22707990825,0.22413110381,
-0.34453638916,0.49502365731,0,-0.27837710994,0.52111138816,0.030202072059,0.066159279218,0.026087730849,0.030202072059,0,0,0,-0.14968831622,0.0092976633461,-0.0024875317969,-0.14968831622,0.0092976633461,-0.0024875317969,0,0,0.30265879075,0.3946824185,0.30265879075,2.4399357529,2.4399357529,0,0,0,0.22291010555,0.2162781762,
-0.35977100571,0.49181374351,0,-0.29332508652,0.52105796302,0.029949071975,0.066445919185,0.029244219501,0.029949071975,0,0,0,-0.15105502718,0.00014582736995,-0.0027007052671,-0.15105502718,0.00014582736995,-0.0027007052671,0,0,0.30265879075,0.3946824185,0.30265879075,2.3826949195,2.3826949195,0,0,0,0.23635202148,0.21213614629,
-0.37526170532,0.48781703264,0,-0.30843156339,0.52009998897,0.029686891166,0.066830141932,0.032282956329,0.029686891166,0,0,0,-0.15541368959,-0.0090863957202,-0.0028739040574,-0.15541368959,-0.0090863957202,-0.0028739040574,0,0,0.30265879075,0.3946824185,0.30265879075,2.3239307971,2.3239307971,0,0,0,0.2030866851,0.20216837453,
-0.39100229192,0.48303991859,0,-0.32007541271,0.51877320614,0.029486211917,0.070926879211,0.035733287553,0.029486211917,0,0,0,-0.15949176902,-0.01600161427,-0.0029734084471,-0.15949176902,-0.01600161427,-0.0029734084471,0,0,0.30265879075,0.3946824185,0.30265879075,2.2638832801,2.2638832801,0,0,0,0.17910317201,0.19490993607,
-0.40698646948,0.4774900437,0,-0.33601971024,0.51620764817,0.029215331935,0.070966759234,0.038717604468,0.029215331935,0,0,0,-0.16323498398,-0.024987635173,-0.0030602185239,-0.16323498398,-0.024987635173,-0.0030602185239,0,0,0.30265879075,0.3946824185,0.30265879075,2.2027860045,2.2027860045,0,0,0,0.19948347555,0.1949758313,
-0.42320784455,0.4711762866,0,-0.3522543762,0.51277511882,0.028942973404,0.070953468348,0.041598832214,0.028942973404,0,0,0,-0.1657651279,-0.033728864548,-0.0031055945633,-0.1657651279,-0.033728864548,-0.0031055945633,0,0,0.30265879075,0.3946824185,0.30265879075,2.1409103677,2.1409103677,0,0,0,0.1975738384,0.19062231256,
-0.43965992878,0.46410874796,0,-0.36867192074,0.50851438991,0.028671883176,0.07098800804,0.044405641955,0.028671883176,0,0,0,-0.16682249627,-0.04209547774,-0.0031119673611,-0.16682249627,-0.04209547774,-0.0031119673611,0,0,0.30265879075,0.3946824185,0.30265879075,2.0784441616,2.0784441616,0,0,0,0.19955121657,0.18761658072,
-0.45633614158,0.45629873432,0,-0.3853249618,0.50344061985,0.028404973517,0.071011179777,0.047141885528,0.028404973517,0,0,0,-0.17229162241,-0.050928534058,-0.003082241284,-0.17229162241,-0.050928534058,-0.003082241284,0,0,0.30265879075,0.3946824185,0.30265879075,2.0157180119,2.0157180119,0,0,0,0.16008211014,0.17535568851,
-0.47322981267,0.44775874005,0,-0.39812537469,0.49908748869,0.028208996207,0.075104437981,0.051328748637,0.028208996207,0,0,0,-0.17421386337,-0.057181426783,-0.0030285555567,-0.17421386337,-0.057181426783,-0.0030285555567,0,0,0.30265879075,0.3946824185,0.30265879075,1.9529074356,1.9529074356,0,0,0,0.14930714861,0.16958402165,
-0.49033418481,0.43850242731,0,-0.41546004089,0.49259243609,0.027954628512,0.074874143924,0.054090008777,0.027954628512,0,0,0,-0.17598752935,-0.065376603443,-0.00292990342,-0.17598752935,-0.065376603443,-0.00292990342,0,0,0.30265879075,0.3946824185,0.30265879075,1.8902777794,1.8902777794,0,0,0,0.1530906797,0.16570297333,
-0.50764241649,0.42854460423,0,-0.43726632087,0.48343534838,0.027650809164,0.070376095615,0.054890744149,0.027650809164,0,0,0,-0.17733314276,-0.075413553598,-0.0027725314903,-0.17733314276,-0.075413553598,-0.0027725314903,0,0,0.30265879075,0.3946824185,0.30265879075,1.8280801377,1.8280801377,0,0,0,0.13980533379,0.1551523837,
-0.52514758463,0.4179012012,0,-0.45479571299,0.47530658485,0.027422300298,0.070351871634,0.057405383654,0.027422300298,0,0,0,-0.17620586736,-0.082788651518,-0.0026254768922,-0.17620586736,-0.082788651518,-0.0026254768922,0,0,0.30265879075,0.3946824185,0.30265879075,1.7665715332,1.7665715332,0,0,0,0.25840719288,0.20612214837,
-0.5428426874,0.4065892454,0,-0.46789458043,0.46878008955,0.027261012622,0.074948106979,0.06219084415,0.027261012622,0,0,0,-0.17756341066,-0.08864478484,-0.0025046177792,-0.17756341066,-0.08864478484,-0.0025046177792,0,0,0.30265879075,0.3946824185,0.30265879075,1.7059673206,1.7059673206,0,0,0,0.16463749891,0.16295280955,
-0.56072064701,0.39462683353,0,-0.4855369305,0.45947308282,0.02706161034,0.075183716506,0.064846249287,0.02706161034,0,0,0,-0.17914372364,-0.096216128977,-0.0023244291526,-0.17914372364,-0.096216128977,-0.0023244291526,0,0,0.30265879075,0.3946824185,0.30265879075,1.6465335361,1.6465335361,0,0,0,0.15737160763,0.15867413139,
-0.5787743125,0.38203310292,0,-0.50340730754,0.44949040489,0.02688153378,0.07536700496,0.067457301973,0.02688153378,0,0,0,-0.18122185094,-0.10384938824,-0.0021238246632,-0.18122185094,-0.10384938824,-0.0021238246632,0,0,0.30265879075,0.3946824185,0.30265879075,1.5884877167,1.5884877167,0,0,0,0.14647078236,0.15303039226,
-0.59699646265,0.36882820084,0,-0.52147657205,0.43885107422,0.026721965753,0.075519890604,0.07002287338,0.026721965753,0,0,0,-0.18342545076,-0.11154589095,-0.0019081455183,-0.18342545076,-0.11154589095,-0.0019081455183,0,0,0.30265879075,0.3946824185,0.30265879075,1.5320734426,1.5320734426,0,0,0,0.14814994441,0.1516650549,
-0.61537980884,0.35503325231,0,-0.53991829966,0.42752164041,0.026584028372,0.075461509183,0.072488388095,0.026584028372,0,0,0,-0.18769679652,-0.11975289338,-0.001673391006,-0.18769679652,-0.11975289338,-0.001673391006,0,0,0.30265879075,0.3946824185,0.30265879075,1.4775110149,1.4775110149,0,0,0,0.10483780917,0.13541483881,
-0.63391699798,0.34067032632,0,-0.55405406824,0.41856094441,0.026494807743,0.079862929741,0.077890618084,0.026494807743,0,0,0,-0.18922207727,-0.125592943,-0.0014888451163,-0.18922207727,-0.125592943,-0.0014888451163,0,0,0.30265879075,0.3946824185,0.30265879075,1.4250053373,1.4250053373,0,0,0,0.0956717597,0.1291674632,
-0.65260061544,0.32576240048,0,-0.57309289562,0.40604348507,0.026394637309,0.07950771982,0.080281084591,0.026394637309,0,0,0,-0.18830955238,-0.13282437952,-0.0012421110246,-0.18830955238,-0.13282437952,-0.0012421110246,0,0,0.30265879075,0.3946824185,0.30265879075,1.3747636335,1.3747636335,0,0,0,0.13088739602,0.13868679557,
-0.67142318802,0.31033332429,0,-0.59211305758,0.39292699963,0.026316425271,0.07931013044,0.082593675342,0.026316425271,0,0,0,-0.18726308492,-0.14000916288,-0.0010039823296,-0.18726308492,-0.14000916288,-0.0010039823296,0,0,0.30265879075,0.3946824185,0.30265879075,1.3269814147,1.3269814147,0,0,0,0.12705528125,0.13415875096,
-0.69037718694,0.29440778098,0,-0.61111614222,0.37922432045,0.026261171125,0.079261044724,0.08481653947,0.026261171125,0,0,0,-0.18554264394,-0.14674486828,-0.00077516577845,-0.18554264394,-0.14674486828,-0.00077516577845,0,0,0.30265879075,0.3946824185,0.30265879075,1.2823188493,1.2823188493,0,0,0,0.12696757979,0.1315498131,
-0.70945503086,0.27801124803,0,-0.63004575505,0.36498046916,0.026229509066,0.079409275812,0.086969221128,0.026229509066,0,0,0,-0.18342965095,-0.15304278498,-0.00055649178601,-0.18342965095,-0.15304278498,-0.00055649178601,0,0,0.30265879075,0.3946824185,0.30265879075,1.2396017203,1.2396017203,0,0,0,0.12801323063,0.12775771159,
-0.7286490889,0.26116995639,0,-0.64893537508,0.35022066201,0.026221894938,0.079713713824,0.08905070562,0.026221894938,0,0,0,-0.18447910789,-0.15999688851,-0.00034374292904,-0.18447910789,-0.15999688851,-0.00034374292904,0,0,0.30265879075,0.3946824185,0.30265879075,1.2003202345,1.2003202345,0,0,0,0.10038259161,0.11244695568,
-0.74795168368,0.24391084852,0,-0.66329610533,0.33877445475,0.026231971263,0.084655578351,0.094863606227,0.026231971263,0,0,0,-0.1851726611,-0.1649612551,-0.00018317467508,-0.1851726611,-0.1649612551,-0.00018317467508,0,0,0.30265879075,0.3946824185,0.30265879075,1.1644649564,1.1644649564,0,0,0,0.2223502051,0.20713797102,
-0.76735509443,0.22626153534,0,-0.68277928682,0.32301287057,0.026265302352,0.084575807613,0.096751335236,0.026265302352,0,0,0,-0.19160380753,-0.17353504974,3.613632925e-05,-0.19160380753,-0.17353504974,3.613632925e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.1316159876,1.1316159876,0,0,0,0.018747540198,0.072054664954,
-0.78685156004,0.20825025196,0,-0.70287450543,0.3066154072,0.026319463579,0.083977054602,0.098365155241,0.026319463579,0,0,0,-0.18940159081,-0.17952185889,0.00025107477074,-0.18940159081,-0.17952185889,0.00025107477074,0,0,0.30265879075,0.3946824185,0.30265879075,1.1021858351,1.1021858351,0,0,0,0.010761569674,0.043776464653,
-0.80643328218,0.1899058126,0,-0.72277395681,0.28978131488,0.026392028107,0.083659325367,0.099875502276,0.026392028107,0,0,0,-0.18326236904,-0.18433823628,0.00043769834138,-0.18326236904,-0.18433823628,0.00043769834138,0,0,0.30265879075,0.3946824185,0.30265879075,1.0763099892,1.0763099892,0,0,0,0.12250519461,0.11222206542,
-0.82609242843,0.17125756446,0,-0.74241072517,0.27252841043,0.026483190889,0.083681703252,0.10127084597,0.026483190889,0,0,0,-0.18247576308,-0.19041522543,0.00060364334224,-0.18247576308,-0.19041522543,0.00060364334224,0,0,0.30265879075,0.3946824185,0.30265879075,1.0540768969,1.0540768969,0,0,0,0.094264442343,0.10475373996,
-0.84582113538,0.15233534074,0,-0.76214173917,0.25482152067,0.026592280249,0.083679396213,0.10248617993,0.026592280249,0,0,0,-0.18114717899,-0.19578750094,0.00075529427876,-0.18114717899,-0.19578750094,0.00075529427876,0,0,0.30265879075,0.3946824185,0.30265879075,1.0355740873,1.0355740873,0,0,0,0.093171697275,0.10349313243,
-0.86561151183,0.13316941298,0,-0.78184781187,0.23673423515,0.026717558801,0.083763699964,0.10356482217,0.026717558801,0,0,0,-0.17949897546,-0.2008253524,0.00088886097156,-0.17949897546,-0.2008253524,0.00088886097156,0,0,0.30265879075,0.3946824185,0.30265879075,1.0208774106,1.0208774106,0,0,0,0.034945747092,0.044120865852,
-0.88545564188,0.11379044256,0,-0.80152815446,0.21829291838,0.0268575215,0.083927487421,0.10450247582,0.0268575215,0,0,0,-0.17689640482,-0.20505651971,0.001004695014,-0.17689640482,-0.20505651971,0.001004695014,0,0,0.30265879075,0.3946824185,0.30265879075,1.0100467658,1.0100467658,0,0,0,0.039858077641,0.043712728856,
-0.90534558815,0.094229431709,0,-0.82112976319,0.1995500488,0.02701035972,0.084215824966,0.10532061709,0.02701035972,0,0,0,-0.17571268308,-0.20937428243,0.0011055328517,-0.17571268308,-0.20937428243,0.0011055328517,0,0,0.30265879075,0.3946824185,0.30265879075,1.0031215151,1.0031215151,0,0,0,0.032706698455,0.040091064889,
-0.92527339492,0.074517673869,0,-0.83592942902,0.18527762506,0.027132450553,0.089343965905,0.11075995119,0.027132450553,0,0,0,-0.1756146736,-0.2126471959,0.0011732704601,-0.1756146736,-0.2126471959,0.0011732704601,0,0,0.30265879075,0.3946824185,0.30265879075,1.0001314109,1.0001314109,0,0,0,0.092204381723,0.097350632207,
-0.94523109134,0.054686703646,0,-0.85575931119,0.16600157742,0.027302944058,0.089471780151,0.11131487377,0.027302944058,0,0,0,-0.17545251935,-0.21678706614,0.0012514801091,-0.17545251935,-0.21678706614,0.0012514801091,0,0,0.30265879075,0.3946824185,0.30265879075,1.0010866123,1.0010866123,0,0,0,0.087672377065,0.098496431047,
-0.96521069459,0.034768246363,0,-0.87582279626,0.1464270925,0.027480033186,0.089387898327,0.11165884613,0.027480033186,0,0,0,-0.1754341464,-0.22082563307,0.001317312615,-0.1754341464,-0.22082563307,0.001317312615,0,0,0.30265879075,0.3946824185,0.30265879075,1.0059838847,1.0059838847,0,0,0,0.081764139107,0.095815237382,
-0.9852042131,0.014794167304,0,-0.89597735444,0.12660669755,0.027660807443,0.089226858657,0.11181253025,0.027660807443,0,0,0,-0.17293058853,-0.22381868429,0.0013621735936,-0.17293058853,-0.22381868429,0.0013621735936,0,0,0.30265879075,0.3946824185,0.30265879075,1.0148079175,1.0148079175,0,0,0,0.093302266993,0.098498411334,
-1.0052036497,-0.0052035792682,0,-0.9160214407,0.1066033729,0.02784308186,0.089182209017,0.11180695216,0.02784308186,0,0,0,-0.16909752931,-0.2259255054,0.001382179946,-0.16909752931,-0.2259255054,0.001382179946,0,0,0.30265879075,0.3946824185,0.30265879075,1.0275132594,1.0275132594,0,0,0,0.12033143574,0.11811352735,
-1.025201005,-0.025193001223,0,-0.93584084948,0.086478387884,0.0280251748,0.089360155479,0.11167138911,0.0280251748,0,0,0,-0.16696073244,-0.22821073189,0.0013803965178,-0.16696073244,-0.22821073189,0.0013803965178,0,0,0.30265879075,0.3946824185,0.30265879075,1.0440603625,1.0440603625,0,0,0,0.11952750861,0.11871005831,
