-0.021496147676,0.24940812817,0,0.013894125371,0.081100898617,0.0019583269127,0.035390273047,-0.16830722955,0.0019583269127,0,0,0,0.015338153482,0.19763631575,-0.00065486924387,0.015338153482,0.19763631575,-0.00065486924387,0,0,0,0,0,3.8910364606,3.8910364606,0,0,0,0.34396322016,0.38144581637,
-0.025457848461,0.27051219298,0,0.01542703199,0.10126517053,0.0020045708849,0.040884880451,-0.16924702244,0.0020045708849,0,0,0,0.011061357965,0.21408555494,-0.00068556917956,0.011061357965,0.21408555494,-0.00068556917956,0,0,0,0,0,4.1700719988,4.1700719988,0,0,0,0.37256374516,0.38201456286,
-0.029751315009,0.29137281507,0,0.016546645265,0.12302904825,0.0020619872264,0.046297960273,-0.16834376682,0.0020619872264,0,0,0,0.0061138893788,0.22829144552,-0.00065763411873,0.0061138893788,0.22829144552,-0.00065763411873,0,0,0,0,0,4.4326625189,4.4326625189,0,0,0,0.39333402082,0.41361559574,
-0.034375581308,0.3119712213,0,0.017083214706,0.14025470275,0.0021118686782,0.051458796014,-0.17171651855,0.0021118686782,0,0,0,0.002204061595,0.2367736503,-0.00059748141899,0.002204061595,0.2367736503,-0.00059748141899,0,0,0,0,0,4.6779289245,4.6779289245,0,0,0,0.40988283017,0.41965740706,
-0.039329606919,0.33228887448,0,0.017366110321,0.16417807803,0.0021859265285,0.05669571724,-0.16811079646,0.0021859265285,0,0,0,-0.0033106536093,0.24609985182,-0.00046847167915,-0.0033106536093,0.24609985182,-0.00046847167915,0,0,0,0,0,4.9045828128,4.9045828128,0,0,0,0.4244353143,0.46906602514,
-0.044612277206,0.35230749011,0,0.017130421757,0.1889725815,0.0022667364853,0.061742698963,-0.16333490861,0.0022667364853,0,0,0,-0.0087385446566,0.25295494149,-0.00029662485972,-0.0087385446566,0.25295494149,-0.00029662485972,0,0,0,0,0,5.1118896875,5.1118896875,0,0,0,0.44899601264,0.46340397429,
-0.05022240359,0.37200905278,0,0.016375499175,0.21440438477,0.0023519800244,0.066597902765,-0.15760466801,0.0023519800244,0,0,0,-0.014166305477,0.25783958221,-9.9184275033e-05,-0.014166305477,0.25783958221,-9.9184275033e-05,0,0,0,0,0,5.2990185728,5.2990185728,0,0,0,0.46425359813,0.46340156788,
-0.056158723818,0.39137583241,0,0.015079301614,0.24031409614,0.0024394531255,0.071238025432,-0.15106173626,0.0024394531255,0,0,0,-0.019708138621,0.26133780569,0.00010351460908,-0.019708138621,0.26133780569,0.00010351460908,0,0,0,0,0,5.4652954648,5.4652954648,0,0,0,0.47864586734,0.48201119138,
-0.062419902242,0.4103904002,0,0.013749084466,0.25995774392,0.0025051575699,0.076168986707,-0.15043265628,0.0025051575699,0,0,0,-0.023737420259,0.26284254255,0.00024906090237,-0.023737420259,0.26284254255,0.00024906090237,0,0,0,0,0,5.6099775331,5.6099775331,0,0,0,0.49009753691,0.51218386439,
-0.069004530123,0.42903564434,0,0.010872978922,0.292860606,0.0026122015315,0.079877509045,-0.13617503834,0.0026122015315,0,0,0,-0.030116168722,0.26300816438,0.0004632617453,-0.030116168722,0.26300816438,0.0004632617453,0,0,0,0,0,5.7325076258,5.7325076258,0,0,0,0.4943649547,0.53328134466,
-0.075911125947,0.44729478536,0,0.0087528846269,0.31259619215,0.0026737193166,0.084664010574,-0.1346985932,0.0026737193166,0,0,0,-0.033777069581,0.26202950493,0.00056828832951,-0.033777069581,0.26202950493,0.00056828832951,0,0,0,0,0,5.8324563845,5.8324563845,0,0,0,0.51178641793,0.55385880525,
-0.083138135761,0.46515139126,0,0.0054734575959,0.33878347041,0.002751385176,0.088611593357,-0.12636792084,0.002751385176,0,0,0,-0.038840254256,0.2599623634,0.00067607854005,-0.038840254256,0.2599623634,0.00067607854005,0,0,0,0,0,5.9093431785,5.9093431785,0,0,0,0.50690286644,0.58561826592,
-0.090683933516,0.4825893923,0,0.0016643745163,0.36473028798,0.0028230635017,0.092348308033,-0.11785910432,0.0028230635017,0,0,0,-0.043757326191,0.25659055481,0.00074476591342,-0.043757326191,0.25659055481,0.00074476591342,0,0,0,0,0,5.9629285402,5.9629285402,0,0,0,0.52780224145,0.53210608051,
-0.098546821441,0.49959309547,0,-0.0027000333733,0.3903490131,0.0028878971771,0.095846788068,-0.10924408237,0.0028878971771,0,0,0,-0.049417405064,0.25314742612,0.00077546597792,-0.049417405064,0.25314742612,0.00077546597792,0,0,0,0,0,5.992797898,5.992797898,0,0,0,0.52958679009,0.53798849334,
-0.10672503042,0.51614719857,0,-0.0076679690061,0.41559267977,0.0029452254326,0.099057061413,-0.1005545188,0.0029452254326,0,0,0,-0.054873617897,0.24864397886,0.00077168336955,-0.054873617897,0.24864397886,0.00077168336955,0,0,0,0,0,5.9993724488,5.9993724488,0,0,0,0.53120855187,0.53958880763,
-0.11521672039,0.53223680403,0,-0.013214293086,0.44034448289,0.0029947933888,0.1020024273,-0.09189232114,0.0029947933888,0,0,0,-0.060287178753,0.2432399871,0.00074175265253,-0.060287178753,0.2432399871,0.00074175265253,0,0,0,0,0,5.9823869962,5.9823869962,0,0,0,0.51713753174,0.55914639617,
-0.12401998075,0.5478474323,0,-0.019341979757,0.46452278551,0.0030364619293,0.104678001,-0.083324646788,0.0030364619293,0,0,0,-0.065572950693,0.23701537636,0.00069296974281,-0.065572950693,0.23701537636,0.00069296974281,0,0,0,0,0,5.9412102693,5.9412102693,0,0,0,0.52936015561,0.53558134898,
-0.13313283082,0.56296503485,0,-0.026046806536,0.48804971713,0.0030702075336,0.10708602428,-0.074915317721,0.0030702075336,0,0,0,-0.071049333156,0.23025464822,0.00063219282272,-0.071049333156,0.23025464822,0.00063219282272,0,0,0,0,0,5.8768548986,5.8768548986,0,0,0,0.5259424993,0.5329164207,
-0.14255322023,0.57757600687,0,-0.033361147749,0.51087956958,0.003095922549,0.10919207248,-0.066696437284,0.003095922549,0,0,0,-0.076859793558,0.22311426927,0.00056464159371,-0.076859793558,0.22311426927,0.00056464159371,0,0,0,0,0,5.7893511195,5.7893511195,0,0,0,0.51172795157,0.52460516732,
-0.15227902943,0.59166719947,0,-0.039270744324,0.52752201652,0.0031098179192,0.11300828511,-0.064145182952,0.0031098179192,0,0,0,-0.08148335574,0.21753427394,0.00051241191513,-0.08148335574,0.21753427394,0.00051241191513,0,0,0,0,0,5.6789595202,5.6789595202,0,0,0,0.50117706504,0.53034439087,
-0.16230807018,0.60522593152,0,-0.047689607041,0.54900748954,0.0031210672482,0.11461846313,-0.056218441989,0.0031210672482,0,0,0,-0.086739215817,0.20910082057,0.00044509800606,-0.086739215817,0.20910082057,0.00044509800606,0,0,0,0,0,5.5461655183,5.5461655183,0,0,0,0.49560087959,0.52006672839,
-0.17263808596,0.61824000109,0,-0.056708895151,0.56962761338,0.0031239270803,0.11592919081,-0.048612387718,0.0031239270803,0,0,0,-0.093009683408,0.20061594625,0.00038235259938,-0.093009683408,0.20061594625,0.00038235259938,0,0,0,0,0,5.3912119261,5.3912119261,0,0,0,0.5052420267,0.47653398039,
-0.18326675257,0.63069769639,0,-0.063912618679,0.58451429457,0.0031203509331,0.11935413389,-0.046183401824,0.0031203509331,0,0,0,-0.098489000885,0.19438102581,0.00033880303739,-0.098489000885,0.19438102581,0.00033880303739,0,0,0,0,0,5.2155700478,5.2155700478,0,0,0,0.4530174481,0.51983361302,
-0.19419167861,0.64258780633,0,-0.074159973499,0.6035869315,0.0031074922307,0.12003170511,-0.03900087484,0.0031074922307,0,0,0,-0.10446910069,0.18506658968,0.00028666582046,-0.10446910069,0.18506658968,0.00028666582046,0,0,0,0,0,5.0189849589,5.0189849589,0,0,0,0.4458472755,0.48681406588,
-0.20541040601,0.65389963063,0,-0.085025392234,0.62168613072,0.0030854020044,0.12038501378,-0.032213499903,0.0030854020044,0,0,0,-0.11031550041,0.17540788472,0.00024002662406,-0.11031550041,0.17540788472,0.00024002662406,0,0,0,0,0,4.8026829397,4.8026829397,0,0,0,0.43726347359,0.44173692584,
-0.21692041061,0.66462298938,0,-0.096507881038,0.63877945982,0.0030540308805,0.12041252958,-0.02584352956,0.0030540308805,0,0,0,-0.11628235443,0.16547643438,0.0001973741998,-0.11628235443,0.16547643438,0.0001973741998,0,0,0,0,0,4.5673547878,4.5673547878,0,0,0,0.41492518428,0.42011514091,
-0.22871910271,0.67474823231,0,-0.10859514696,0.65483413623,0.0030135045634,0.12012395575,-0.019914096082,0.0030135045634,0,0,0,-0.12188728326,0.15517401066,0.00015665671883,-0.12188728326,0.15517401066,0.00015665671883,0,0,0,0,0,4.3140419165,4.3140419165,0,0,0,0.38109880433,0.40970750429,
-0.24080382764,0.68426624738,0,-0.12123008846,0.66981069091,0.0029643691265,0.11957373919,-0.014455556468,0.0029643691265,0,0,0,-0.12741754039,0.14462224441,0.0001154308094,-0.12741754039,0.14462224441,0.0001154308094,0,0,0,0,0,4.04365269,4.04365269,0,0,0,0.39771033444,0.36261622195,
-0.2531718664,0.69316846901,0,-0.13109966337,0.68033273544,0.0029221096869,0.12207220303,-0.012835733566,0.0029221096869,0,0,0,-0.13288471441,0.13694491526,8.4111560367e-05,-0.13288471441,0.13694491526,8.4111560367e-05,0,0,0,0,0,3.757346105,3.757346105,0,0,0,0.33179807124,0.3513979232,
-0.26582043623,0.7014468858,0,-0.1448739501,0.69342454228,0.002858593537,0.12094648613,-0.0080223435242,0.002858593537,0,0,0,-0.1394852629,0.12638833381,4.2559569938e-05,-0.1394852629,0.12638833381,4.2559569938e-05,0,0,0,0,0,3.456179851,3.456179851,0,0,0,0.32025709692,0.32224852843,
-0.27874669126,0.70909404775,0,-0.15927161171,0.70541763657,0.0027877550439,0.11947507955,-0.0036764111767,0.0027877550439,0,0,0,-0.14484378925,0.1155608232,-1.3405836088e-06,-0.14484378925,0.1155608232,-1.3405836088e-06,0,0,0,0,0,3.141488418,3.141488418,0,0,0,0.25648000897,0.30490948463,
-0.29194772312,0.71610307291,0,-0.17416257471,0.71629083248,0.002711156087,0.11778514841,0.00018775957094,0.002711156087,0,0,0,-0.14934451882,0.10453115052,-5.0860978481e-05,-0.14934451882,0.10453115052,-5.0860978481e-05,0,0,0,0,0,2.8143407517,2.8143407517,0,0,0,0.25872686625,0.26793133099,
-0.30542056166,0.72246765364,0,-0.18950157303,0.72603608948,0.00263040258,0.11591898863,0.003568435843,0.00263040258,0,0,0,-0.15499875654,0.09365155383,-0.00010626361286,-0.15499875654,0.09365155383,-0.00010626361286,0,0,0,0,0,2.4759913812,2.4759913812,0,0,0,0.22796049774,0.23687225603,
-0.31916217552,0.72818206225,0,-0.20539020679,0.73467042167,0.002546427122,0.11377196873,0.0064883594161,0.002546427122,0,0,0,-0.16031679545,0.082826672597,-0.00016215135632,-0.16031679545,0.082826672597,-0.00016215135632,0,0,0,0,0,2.1279312197,2.1279312197,0,0,0,0.19184126484,0.20337687472,
-0.33316947292,0.73324115615,0,-0.21763117962,0.74042154141,0.0024822188985,0.1155382933,0.0071803852513,0.0024822188985,0,0,0,-0.16356120435,0.074666731286,-0.00020519640642,-0.16356120435,0.074666731286,-0.00020519640642,0,0,0,0,0,1.7715569789,1.7715569789,0,0,0,0.1478135863,0.16809995276,
-0.34743930226,0.73764038251,0,-0.2343128839,0.74712775361,0.0023963175773,0.11312641836,0.0094873710957,0.0023963175773,0,0,0,-0.16761896394,0.063854423211,-0.00026405514242,-0.16761896394,0.063854423211,-0.00026405514242,0,0,0,0,0,1.4079985457,1.4079985457,0,0,0,0.1305311933,0.1321848385,
-0.3619684529,0.74137578231,0,-0.25567100508,0.75398408328,0.0022906456435,0.10629744782,0.012608300966,0.0022906456435,0,0,0,-0.17274907028,0.050587137925,-0.00033752229805,-0.17274907028,0.050587137925,-0.00033752229805,0,0,0,0,0,1.0390586908,1.0390586908,0,0,0,0.072166443196,0.10205610374,
-0.37675365583,0.74444399395,0,-0.27315908913,0.75827714138,0.0022089794854,0.1035945667,0.013833147436,0.0022089794854,0,0,0,-0.17631260378,0.040159131238,-0.00039260485757,-0.17631260378,0.040159131238,-0.00039260485757,0,0,0,0,0,0.6697112274,0.6697112274,0,0,0,0.07987521707,0.067402928344,
-0.39179158446,0.74684225624,0,-0.29103035354,0.76153788459,0.0021308568404,0.10076123092,0.014695628351,0.0021308568404,0,0,0,-0.18071922814,0.029991599217,-0.00043948095433,-0.18071922814,0.029991599217,-0.00043948095433,0,0,0,0,0,0.29016776952,0.29016776952,0,0,0,0.044183278483,0.032887393024,
-0.4070788553,0.74856841091,0,-0.30467998527,0.76332815182,0.0020749315434,0.10239887003,0.014759740907,0.0020749315434,0,0,0,-0.18342692748,0.022600664927,-0.00046841276048,-0.18342692748,0.022600664927,-0.00046841276048,0,0,0,0,0,-0.086616871569,-0.086616871569,-0,0,0,0.012115328197,-0.0018256971219,
-0.42261202878,0.74962090454,0,-0.32314961858,0.7648694347,0.0020043969875,0.099462410206,0.015248530155,0.0020043969875,0,0,0,-0.18654746664,0.012888406448,-0.00049956407114,-0.18654746664,0.012888406448,-0.00049956407114,0,0,0,0,0,-0.46322472788,-0.46322472788,-0,0,0,-0.02311729403,-0.038372103527,
-0.43838761002,0.74999878995,0,-0.34191789496,0.76547326287,0.0019387867033,0.096469715065,0.015474472919,0.0019387867033,0,0,0,-0.19001957882,0.0035407662473,-0.00051961947686,-0.19001957882,0.0035407662473,-0.00051961947686,0,0,0,0,0,-0.83784529766,-0.83784529766,-0,0,0,-0.020173773939,-0.065669484666,
-0.45440204957,0.74970172708,0,-0.36102786106,0.76517599175,0.0018781824406,0.093374188506,0.015474264669,0.0018781824406,0,0,0,-0.19423911538,-0.0055583130867,-0.00052547498277,-0.19423911538,-0.0055583130867,-0.00052547498277,0,0,0,0,0,-1.2092875364,-1.2092875364,-0,0,0,-0.10328404424,-0.09835216026,
-0.47065174424,0.74872998325,0,-0.37561287607,0.76438272212,0.0018358044522,0.095038868166,0.015652738871,0.0018358044522,0,0,0,-0.19693454497,-0.01215689219,-0.00052044891081,-0.19693454497,-0.01215689219,-0.00052044891081,0,0,0,0,0,-1.5758754861,-1.5758754861,-0,0,0,-0.13592986772,-0.13193035997,
-0.48713303793,0.74708443298,0,-0.39532228671,0.76260347407,0.0017831417007,0.091810751213,0.015519041087,0.0017831417007,0,0,0,-0.19894512663,-0.020399436044,-0.00050527858047,-0.19894512663,-0.020399436044,-0.00050527858047,0,0,0,0,0,-1.9362990577,-1.9362990577,-0,0,0,-0.16459754928,-0.16302445942,
-0.50384222241,0.74476655714,0,-0.41522663634,0.76005881374,0.0017348085123,0.088615586071,0.015292256594,0.0017348085123,0,0,0,-0.20083935402,-0.028224857652,-0.00048408851214,-0.20083935402,-0.028224857652,-0.00048408851214,0,0,0,0,0,-2.2890561333,-2.2890561333,-0,0,0,-0.1988486312,-0.19563817681,
-0.52077553819,0.74177844168,0,-0.43533992887,0.75679244408,0.0016907551608,0.085435609312,0.015014002402,0.0016907551608,0,0,0,-0.20269609526,-0.035665644405,-0.00045664277411,-0.20269609526,-0.035665644405,-0.00045664277411,0,0,0,0,0,-2.6327951005,-2.6327951005,-0,0,0,-0.22273539231,-0.22798523829,
-0.53792917534,0.73812277568,0,-0.45563502946,0.75284606789,0.0016509092782,0.08229414588,0.014723292214,0.0016509092782,0,0,0,-0.20540751187,-0.042909254131,-0.00042437771353,-0.20540751187,-0.042909254131,-0.00042437771353,0,0,0,0,0,-2.9661220575,-2.9661220575,-0,0,0,-0.29918519083,-0.27218372961,
-0.55529927437,0.73380284901,0,-0.47102681875,0.74945423181,0.0016236896553,0.084272455618,0.015651382803,0.0016236896553,0,0,0,-0.2065910027,-0.04802475402,-0.00039638500945,-0.2065910027,-0.04802475402,-0.00039638500945,0,0,0,0,0,-3.2877681164,-3.2877681164,-0,0,0,-0.31429025636,-0.29173832749,
-0.57288192707,0.7288225493,0,-0.49169254477,0.74439601335,0.0015908397484,0.081189382304,0.015573464053,0.0015908397484,0,0,0,-0.2080758108,-0.054604575491,-0.00035769206039,-0.2080758108,-0.054604575491,-0.00035769206039,0,0,0,0,0,-3.596432198,-3.596432198,-0,0,0,-0.31248272724,-0.3126586484,
-0.59067317744,0.72318635849,0,-0.51250278032,0.73875416332,0.0015619671385,0.078170397115,0.015567804829,0.0015619671385,0,0,0,-0.20877700139,-0.060852442381,-0.00031982650531,-0.20877700139,-0.060852442381,-0.00031982650531,0,0,0,0,0,-3.8909694098,-3.8909694098,-0,0,0,-0.37882392894,-0.34990603496,
-0.6086690225,0.71689934878,0,-0.53337473877,0.73256560309,0.0015372919959,0.075294283724,0.015666254314,0.0015372919959,0,0,0,-0.20857126208,-0.066730358676,-0.00028665784113,-0.20857126208,-0.066730358676,-0.00028665784113,0,0,0,0,0,-4.1700015573,-4.1700015573,-0,0,0,-0.35261844056,-0.35698658311,
-0.62686541327,0.70996717804,0,-0.54907698162,0.72757760963,0.0015217840307,0.07778843165,0.017610431594,0.0015217840307,0,0,0,-0.20990283445,-0.071257874814,-0.00026225589549,-0.20990283445,-0.071257874814,-0.00026225589549,0,0,0,0,0,-4.4327121907,-4.4327121907,-0,0,0,-0.3837234473,-0.38131785729,
-0.64525825564,0.70239608476,0,-0.57549181643,0.71860606733,0.0015015443796,0.069766439203,0.016209982567,0.0015015443796,0,0,0,-0.21148373069,-0.078493368866,-0.000219460186,-0.21148373069,-0.078493368866,-0.000219460186,0,0,0,0,0,-4.6778174786,-4.6778174786,-0,0,0,-0.44275330186,-0.41889001973,
-0.66384341129,0.69419288241,0,-0.59141804571,0.71285187182,0.0014926965615,0.07242536558,0.018658989406,0.0014926965615,0,0,0,-0.21110751038,-0.082505855364,-0.00019610917267,-0.21110751038,-0.082505855364,-0.00019610917267,0,0,0,0,0,-4.9045144697,-4.9045144697,-0,0,0,-0.4394787514,-0.42315572934,
-0.68261669865,0.68536495333,0,-0.61264977881,0.70477282668,0.0014849301549,0.069966919836,0.019407873354,0.0014849301549,0,0,0,-0.21087603259,-0.087802692869,-0.00017035042592,-0.21087603259,-0.087802692869,-0.00017035042592,0,0,0,0,0,-5.1118718048,-5.1118718048,-0,0,0,-0.44315874449,-0.43658747229,
-0.70157389381,0.67592024205,0,-0.6339747394,0.69622219327,0.0014819873225,0.067599154401,0.020301951221,0.0014819873225,0,0,0,-0.21274780883,-0.093393257316,-0.0001427869356,-0.21274780883,-0.093393257316,-0.0001427869356,0,0,0,0,0,-5.2990788594,-5.2990788594,-0,0,0,-0.45448885714,-0.45407974054,
-0.72071073147,0.66586724818,0,-0.65547804676,0.68719664497,0.0014834843098,0.065232684711,0.021329396791,0.0014834843098,0,0,0,-0.21371545503,-0.098760125061,-0.00011355256299,-0.21371545503,-0.098760125061,-0.00011355256299,0,0,0,0,0,-5.4653217992,-5.4653217992,-0,0,0,-0.51552206694,-0.49075383947,
-0.74002290592,0.65521501872,0,-0.67708097465,0.67771499685,0.0014890959907,0.062941931279,0.022499978124,0.0014890959907,0,0,0,-0.21346418902,-0.10383726711,-8.5756213217e-05,-0.21346418902,-0.10383726711,-8.5756213217e-05,0,0,0,0,0,-5.6099733891,-5.6099733891,-0,0,0,-0.47963505518,-0.48532945525,
-0.75950607202,0.64397313998,0,-0.69868499371,0.66780019033,0.0014987200599,0.060821078316,0.023827050356,0.0014987200599,0,0,0,-0.21289794435,-0.10876407606,-6.2425450783e-05,-0.21289794435,-0.10876407606,-6.2425450783e-05,0,0,0,0,0,-5.7325153219,-5.7325153219,-0,0,0,-0.5016643687,-0.4954856514,
-0.77915584613,0.63215172887,0,-0.72034293331,0.6574495581,0.001512364411,0.058812912816,0.025297829232,0.001512364411,0,0,0,-0.21303466257,-0.11377540229,-3.9572962588e-05,-0.21303466257,-0.11377540229,-3.9572962588e-05,0,0,0,0,0,-5.8324584937,-5.8324584937,-0,0,0,-0.50065040621,-0.49947072688,
-0.79896780713,0.61976142388,0,-0.73661343698,0.64940633323,0.0015250621658,0.062354370147,0.029644909348,0.0015250621658,0,0,0,-0.21266668061,-0.11740142333,-2.3792252328e-05,-0.21266668061,-0.11740142333,-2.3792252328e-05,0,0,0,0,0,-5.9093758632,-5.9093758632,-0,0,0,-0.52060911211,-0.50679597449,
-0.81893749742,0.60681337544,0,-0.75824285422,0.63833151446,0.0015451787799,0.0606946432,0.031518139019,0.0015451787799,0,0,0,-0.2105661084,-0.12177979684,-8.7751582345e-06,-0.2105661084,-0.12177979684,-8.7751582345e-06,0,0,0,0,0,-5.9629246494,-5.9629246494,-0,0,0,-0.52150810588,-0.51127202371,
-0.8390604239,0.59331923592,0,-0.77973848419,0.62687342065,0.0015691064386,0.059321939709,0.033554184725,0.0015691064386,0,0,0,-0.2082698674,-0.12599359714,2.5351872465e-07,-0.2082698674,-0.12599359714,2.5351872465e-07,0,0,0,0,0,-5.9929804044,-5.9929804044,-0,0,0,-0.51169508271,-0.51860748962,
-0.85933205899,0.57929114914,0,-0.80104467777,0.615053553,0.0015969752414,0.058287381219,0.035762403857,0.0015969752414,0,0,0,-0.20644394543,-0.13016622977,3.7367147347e-06,-0.20644394543,-0.13016622977,3.7367147347e-06,0,0,0,0,0,-5.9993744491,-5.9993744491,-0,0,0,-0.51222820515,-0.49256004841,
-0.87974784167,0.56474173942,0,-0.82224358428,0.602867862,0.0016289218556,0.05750425739,0.038126122575,0.0016289218556,0,0,0,-0.20585371978,-0.134460585,8.4704054625e-06,-0.20585371978,-0.134460585,8.4704054625e-06,0,0,0,0,0,-5.9820962172,-5.9820962172,-0,0,0,-0.51324598895,-0.51363546194,
-0.90030317846,0.54968410026,0,-0.8381586778,0.59347870409,0.00165531418,0.062144500665,0.043794603829,0.00165531418,0,0,0,-0.2056580439,-0.13768099138,1.5686928769e-05,-0.2056580439,-0.13768099138,1.5686928769e-05,0,0,0,0,0,-5.9412141602,-5.9412141602,-0,0,0,-0.52417137827,-0.51109724503,
-0.92099344452,0.53413178251,0,-0.85934904489,0.58064457076,0.0016930781287,0.061644399624,0.046512788252,0.0016930781287,0,0,0,-0.20404685322,-0.14152247107,2.71514804e-05,-0.20404685322,-0.14152247107,2.71514804e-05,0,0,0,0,0,-5.8768728334,-5.8768728334,-0,0,0,-0.51586378965,-0.5052912135,
-0.9418139846,0.51809878221,0,-0.88039765024,0.56748050324,0.0017332035983,0.061416334357,0.049381721034,0.0017332035983,0,0,0,-0.20137682725,-0.1449469651,3.7270279499e-05,-0.20137682725,-0.1449469651,3.7270279499e-05,0,0,0,0,0,-5.789343329,-5.789343329,-0,0,0,-0.5043976627,-0.50122793305,
-0.96276011418,0.50159952797,0,-0.90120408275,0.55401779944,0.0017753235368,0.061556031436,0.052418271465,0.0017753235368,0,0,0,-0.19881569466,-0.14826888955,4.3988277207e-05,-0.19881569466,-0.14826888955,4.3988277207e-05,0,0,0,0,0,-5.6789325432,-5.6789325432,-0,0,0,-0.45104746401,-0.46383265041,
-0.98382712047,0.48464886802,0,-0.92189049173,0.54024069057,0.001819345413,0.061936628745,0.055591822555,0.001819345413,0,0,0,-0.19864229033,-0.15201205701,5.5071086996e-05,-0.19864229033,-0.15201205701,5.5071086996e-05,0,0,0,0,0,-5.5461874647,-5.5461874647,-0,0,0,-0.49801306547,-0.48051215424,
-1.0050102635,0.4672620568,0,-0.937413854,0.52969360764,0.0018531664415,0.06759640948,0.062431550847,0.0018531664415,0,0,0,-0.19792143896,-0.15456872457,6.6597789349e-05,-0.19792143896,-0.15456872457,6.6597789349e-05,0,0,0,0,0,-5.3915172265,-5.3915172265,-0,0,0,-0.47544669784,-0.46850348612,
-1.0263047771,0.44945474126,0,-0.95803330932,0.51537234048,0.0018984981664,0.068271467778,0.065917599219,0.0018984981664,0,0,0,-0.19566844948,-0.15751106754,8.1856693564e-05,-0.19566844948,-0.15751106754,8.1856693564e-05,0,0,0,0,0,-5.2155656045,-5.2155656045,-0,0,0,-0.44875955444,-0.4478430004,
