-0.086118293783,0.47217771166,0,0.0035013620929,0.35316557383,0.0027902048025,0.089619655876,-0.11901213783,0.0027902048025,0,0,0,-0.041869421632,0.25827360312,0.00070005183612,-0.041869421632,0.25827360312,0.00070005183612,0,0,0.30265879075,0.3946824185,0.30265879075,5.933043996,5.933043996,0,0,0,0.52046974047,0.565388982,
-0.093791135343,0.48944385514,0,-0.0006254875068,0.37892793131,0.0028567756181,0.093165647836,-0.11051592383,0.0028567756181,0,0,0,-0.046722932714,0.25449700238,0.00074447831653,-0.046722932714,0.25449700238,0.00074447831653,0,0,0.30265879075,0.3946824185,0.30265879075,5.9774860045,5.9774860045,0,0,0,0.51236789081,0.59128029486,
-0.10178036796,0.50626953219,0,-0.0040635615403,0.39798986582,0.0029021222098,0.097716806425,-0.10827966637,0.0029021222098,0,0,0,-0.050279262786,0.25101479828,0.00075665390812,-0.050279262786,0.25101479828,0.00075665390812,0,0,0.30265879075,0.3946824185,0.30265879075,5.9982934268,5.9982934268,0,0,0,0.53118955109,0.55397871378,
-0.11008419411,0.52263960083,0,-0.0091049767393,0.42298443519,0.0029562288636,0.10097921737,-0.099655165642,0.0029562288636,0,0,0,-0.055352084672,0.2458826656,0.00074800417875,-0.055352084672,0.2458826656,0.00074800417875,0,0,0.30265879075,0.3946824185,0.30265879075,5.995446799,5.995446799,0,0,0,0.53070063816,0.55485837366,
-0.11870074544,0.53853932911,0,-0.014730617201,0.4474679465,0.0030027212759,0.10397012824,-0.091071382613,0.0030027212759,0,0,0,-0.061065248579,0.24047879722,0.00071447319214,-0.061065248579,0.24047879722,0.00071447319214,0,0,0.30265879075,0.3946824185,0.30265879075,5.9689494507,5.9689494507,0,0,0,0.52594299207,0.55438532365,
-0.12762808328,0.55395440834,0,-0.020971503532,0.47137983845,0.0030413593402,0.10665657975,-0.082574569894,0.0030413593402,0,0,0,-0.066926893984,0.23443788169,0.00066319178542,-0.066926893984,0.23443788169,0.00066319178542,0,0,0.30265879075,0.3946824185,0.30265879075,5.9188749623,5.9188749623,0,0,0,0.51908970212,0.56677717575,
-0.13686419901,0.568870966,0,-0.027830246859,0.49464295809,0.0030720319507,0.10903395215,-0.074228007909,0.0030720319507,0,0,0,-0.072469444857,0.22749978588,0.00060158916822,-0.072469444857,0.22749978588,0.00060158916822,0,0,0.30265879075,0.3946824185,0.30265879075,5.8454425622,5.8454425622,0,0,0,0.5124820976,0.5596744836,
-0.14640701454,0.58327557818,0,-0.033367878569,0.51161762458,0.0030897864636,0.11303913597,-0.071657953607,0.0030897864636,0,0,0,-0.076727304866,0.22197063077,0.00055226267755,-0.076727304866,0.22197063077,0.00055226267755,0,0,0.30265879075,0.3946824185,0.30265879075,5.7489325488,5.7489325488,0,0,0,0.48704322434,0.56940567213,
-0.15625438279,0.59715528172,0,-0.04336345868,0.53894308028,0.0031092089734,0.11289092411,-0.058212201435,0.0031092089734,0,0,0,-0.084246129536,0.21235763056,0.00046932710327,-0.084246129536,0.21235763056,0.00046932710327,0,0,0.30265879075,0.3946824185,0.30265879075,5.6298147147,5.6298147147,0,0,0,0.48114889376,0.54125510332,
-0.16640408813,0.61049758581,0,-0.052117510385,0.5599158524,0.0031152197034,0.11428657774,-0.050581733403,0.0031152197034,0,0,0,-0.090408688853,0.2041994994,0.00040514741711,-0.090408688853,0.2041994994,0.00040514741711,0,0,0.30265879075,0.3946824185,0.30265879075,5.4884158429,5.4884158429,0,0,0,0.48892725398,0.49762978065,
-0.17685384692,0.62329048327,0,-0.059108879387,0.57508523653,0.0031139875053,0.11774496754,-0.048205246747,0.0031139875053,0,0,0,-0.094866589033,0.19778517611,0.00036023534509,-0.094866589033,0.19778517611,0.00036023534509,0,0,0.30265879075,0.3946824185,0.30265879075,5.3253790036,5.3253790036,0,0,0,0.47174485076,0.49832840195,
-0.18760130802,0.63552246138,0,-0.0715132886,0.59922677532,0.0031008275977,0.11608801942,-0.036295686059,0.0031008275977,0,0,0,-0.10179162085,0.18625514189,0.00029232228079,-0.10179162085,0.18625514189,0.00029232228079,0,0,0.30265879075,0.3946824185,0.30265879075,5.1412409732,5.1412409732,0,0,0,0.45692521841,0.48014437587,
-0.19864405329,0.64718251216,0,-0.079399413158,0.61299293205,0.0030862286453,0.11924464013,-0.034189580109,0.0030862286453,0,0,0,-0.10584790761,0.17901251773,0.0002553581073,-0.10584790761,0.17901251773,0.0002553581073,0,0,0.30265879075,0.3946824185,0.30265879075,4.9369219584,4.9369219584,0,0,0,0.43753839735,0.46077197357,
-0.20997959815,0.65826014237,0,-0.090422435261,0.63047275634,0.0030589597521,0.11955716289,-0.027787386023,0.0030589597521,0,0,0,-0.11112962069,0.16900759001,0.00020968782849,-0.11112962069,0.16900759001,0.00020968782849,0,0,0.30265879075,0.3946824185,0.30265879075,4.7129803471,4.7129803471,0,0,0,0.45764226643,0.40748160332,
-0.22160539216,0.66874538288,0,-0.10200039587,0.64691412616,0.0030230103147,0.11960499629,-0.021831256713,0.0030230103147,0,0,0,-0.11754483751,0.15912380215,0.00016614351485,-0.11754483751,0.15912380215,0.00016614351485,0,0,0.30265879075,0.3946824185,0.30265879075,4.4706704338,4.4706704338,0,0,0,0.4061339544,0.40831431609,
-0.23351881957,0.67862879768,0,-0.11424238143,0.66232762922,0.0029782354044,0.11927643814,-0.016301168458,0.0029782354044,0,0,0,-0.12415721918,0.14905999416,0.00012508238241,-0.12415721918,0.14905999416,0.00012508238241,0,0,0.30265879075,0.3946824185,0.30265879075,4.2104923529,4.2104923529,0,0,0,0.37455966707,0.39757910824,
-0.2457171999,0.68790149237,0,-0.12712817894,0.67668787934,0.0029249038216,0.11858902096,-0.011213613032,0.0029249038216,0,0,0,-0.12994370837,0.13862659688,8.466377124e-05,-0.12994370837,0.13862659688,8.466377124e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9338489689,3.9338489689,0,0,0,0.35133379997,0.37019268677,
-0.25819778857,0.69655512216,0,-0.13716463422,0.68674707506,0.0028797641033,0.12103315434,-0.0098080470968,0.0028797641033,0,0,0,-0.1340405752,0.13065177901,5.297533442e-05,-0.1340405752,0.13065177901,5.297533442e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6416276836,3.6416276836,0,0,0,0.32588211997,0.34103175136,
-0.27095777749,0.70458189934,0,-0.15101176768,0.69919597109,0.0028135143881,0.11994600981,-0.0053859282506,0.0028135143881,0,0,0,-0.13939743028,0.11989870754,8.1885894349e-06,-0.13939743028,0.11989870754,8.1885894349e-06,0,0,0.30265879075,0.3946824185,0.30265879075,3.334983173,3.334983173,0,0,0,0.33408846565,0.29818953021,
-0.28399429573,0.71197460038,0,-0.16538140713,0.71053667729,0.0027413080151,0.1186128886,-0.0014379230908,0.0027413080151,0,0,0,-0.14558398679,0.10925644229,-4.0038457052e-05,-0.14558398679,0.10925644229,-4.0038457052e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.0152418391,3.0152418391,0,0,0,0.28407296013,0.2801416366,
-0.29730441013,0.71872657233,0,-0.18038251423,0.72078479761,0.0026637096526,0.1169218959,0.0020582252735,0.0026637096526,0,0,0,-0.15204752086,0.098618734351,-8.8460640096e-05,-0.15204752086,0.098618734351,-8.8460640096e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.6836073276,2.6836073276,0,0,0,0.22625570336,0.2574968213,
-0.31088512596,0.72483173888,0,-0.19597845284,0.72993698479,0.0025817693015,0.11490667311,0.0051052459028,0.0025817693015,0,0,0,-0.15720137488,0.08787537271,-0.00013778805306,-0.15720137488,0.08787537271,-0.00013778805306,0,0,0.30265879075,0.3946824185,0.30265879075,2.341284425,2.341284425,0,0,0,0.17392941599,0.230153323,
-0.32473338762,0.73028460579,0,-0.20798429167,0.73608132809,0.0025184819833,0.11674909595,0.0057967222953,0.0025184819833,0,0,0,-0.1602241685,0.079790431703,-0.00017705299719,-0.1602241685,0.079790431703,-0.00017705299719,0,0,0.30265879075,0.3946824185,0.30265879075,1.989873079,1.989873079,0,0,0,0.18425783472,0.18749972546,
-0.3388460793,0.73508026585,0,-0.22433180609,0.74331761667,0.0024331001437,0.11451427321,0.0082373508159,0.0024331001437,0,0,0,-0.16486611081,0.069104288647,-0.00023254045584,-0.16486611081,0.069104288647,-0.00023254045584,0,0,0.30265879075,0.3946824185,0.30265879075,1.6286764369,1.6286764369,0,0,0,0.14953543915,0.15243038634,
-0.35322002573,0.73921440328,0,-0.24117303271,0.7494763125,0.0023474185126,0.11204699302,0.010261909219,0.0023474185126,0,0,0,-0.1711499544,0.058616581772,-0.00028572571209,-0.1711499544,0.058616581772,-0.00028572571209,0,0,0.30265879075,0.3946824185,0.30265879075,1.26288451,1.26288451,0,0,0,0.070271642098,0.11934940427,
-0.3678519928,0.74268329765,0,-0.25855448254,0.75457955707,0.0022622337577,0.10929751027,0.01189625942,0.0022622337577,0,0,0,-0.17611622917,0.048243852757,-0.00033324856583,-0.17611622917,0.048243852757,-0.00033324856583,0,0,0.30265879075,0.3946824185,0.30265879075,0.89207353402,0.89207353402,0,0,0,0.069754966831,0.08375450425,
-0.38273868841,0.74548382718,0,-0.2763721424,0.75864633883,0.0021787406055,0.10636654601,0.013162511655,0.0021787406055,0,0,0,-0.17966119899,0.038052559621,-0.00037693804876,-0.17966119899,0.038052559621,-0.00037693804876,0,0,0.30265879075,0.3946824185,0.30265879075,0.51777120627,0.51777120627,0,0,0,0.038071523628,0.045924233784,
-0.39787676309,0.74761347158,0,-0.29450338081,0.76170571746,0.002098257897,0.10337338228,0.014092245879,0.002098257897,0,0,0,-0.18297353594,0.028104377033,-0.00041855849976,-0.18297353594,0.028104377033,-0.00041855849976,0,0,0.30265879075,0.3946824185,0.30265879075,0.14137889662,0.14137889662,0,0,0,-0.021652455859,0.012619203591,
-0.41326281086,0.74907031432,0,-0.30829608361,0.76335831134,0.0020404860939,0.10496672725,0.014287997018,0.0020404860939,0,0,0,-0.18504611227,0.020782870438,-0.00044737146821,-0.18504611227,0.020782870438,-0.00044737146821,0,0,0.30265879075,0.3946824185,0.30265879075,-0.23183432947,-0.23183432947,-0,0,0,-0.054565791745,-0.025207618297,
-0.4288933699,0.74985304434,0,-0.32689473585,0.76473162616,0.0019676691408,0.10199863406,0.014878581818,0.0019676691408,0,0,0,-0.18714399036,0.011335142816,-0.00048181871434,-0.18714399036,0.011335142816,-0.00048181871434,0,0,0.30265879075,0.3946824185,0.30265879075,-0.61160539006,-0.61160539006,-0,0,0,-0.043046342403,-0.055146284303,
-0.44476492342,0.74996095723,0,-0.34571633581,0.76518903977,0.0019003815757,0.099048587616,0.01522808254,0.0019003815757,0,0,0,-0.19084812451,0.0019813611361,-0.00050907048562,-0.19084812451,0.0019813611361,-0.00050907048562,0,0,0.30265879075,0.3946824185,0.30265879075,-0.98147085816,-0.98147085816,-0,0,0,-0.082307812164,-0.090273749144,
-0.46087390039,0.74939395589,0,-0.36491647172,0.7647459413,0.0018386439221,0.095957428664,0.015351985413,0.0018386439221,0,0,0,-0.19422209478,-0.0069856828223,-0.00052164253767,-0.19422209478,-0.0069856828223,-0.00052164253767,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3548564598,-1.3548564598,-0,0,0,-0.11670263847,-0.12448078616,
-0.47721667633,0.74815255056,0,-0.38441390096,0.76345311828,0.0017824032071,0.092802775371,0.015300567719,0.0017824032071,0,0,0,-0.19665040333,-0.015528549808,-0.00052302647492,-0.19665040333,-0.015528549808,-0.00052302647492,0,0,0.30265879075,0.3946824185,0.30265879075,-1.715524537,-1.715524537,-0,0,0,-0.14817437401,-0.15688044693,
-0.49378957422,0.74623785844,0,-0.40410043681,0.76136824605,0.0017316484302,0.08968913741,0.015130387613,0.0017316484302,0,0,0,-0.19860212419,-0.02353218615,-0.00051670559187,-0.19860212419,-0.02353218615,-0.00051670559187,0,0,0.30265879075,0.3946824185,0.30265879075,-2.0766416275,-2.0766416275,-0,0,0,-0.20727508811,-0.18948699067,
-0.5105888652,0.74365160261,0,-0.4189815014,0.75931589451,0.0016971984172,0.091607363796,0.015664291897,0.0016971984172,0,0,0,-0.19921728764,-0.029157666469,-0.00050662373879,-0.19921728764,-0.029157666469,-0.00050662373879,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4260053438,-2.4260053438,-0,0,0,-0.15525302631,-0.19663073101,
-0.52761076951,0.74039611054,0,-0.43892887972,0.75597183423,0.001656044148,0.08868188979,0.015575723689,0.001656044148,0,0,0,-0.2017514322,-0.036567195326,-0.00048724863403,-0.2017514322,-0.036567195326,-0.00048724863403,0,0,0.30265879075,0.3946824185,0.30265879075,-2.7658807044,-2.7658807044,-0,0,0,-0.23691961399,-0.2416716422,
-0.5448514573,0.73647431194,0,-0.4592037626,0.75193804668,0.0016200937394,0.085647694703,0.015463734738,0.0016200937394,0,0,0,-0.20550462958,-0.043882658671,-0.00045193458343,-0.20550462958,-0.043882658671,-0.00045193458343,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0914612302,-3.0914612302,-0,0,0,-0.27287309399,-0.27078745126,
-0.56230704948,0.73188973617,0,-0.47981734666,0.7472452848,0.0015884351203,0.082489702821,0.015355548633,0.0015884351203,0,0,0,-0.20756832631,-0.050709432374,-0.00040552529754,-0.20756832631,-0.050709432374,-0.00040552529754,0,0,0.30265879075,0.3946824185,0.30265879075,-3.411349218,-3.411349218,-0,0,0,-0.29843701595,-0.29795702276,
-0.57997361862,0.72664650904,0,-0.50059573885,0.74194915505,0.0015605142644,0.079377879778,0.015302646005,0.0015605142644,0,0,0,-0.20816436879,-0.057086725501,-0.00035769278238,-0.20816436879,-0.057086725501,-0.00035769278238,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7145220502,-3.7145220502,-0,0,0,-0.32234584737,-0.3241224483,
-0.59784718982,0.7207493491,0,-0.52143568943,0.7360895552,0.0015363427944,0.07641150039,0.015340206101,0.0015363427944,0,0,0,-0.20882276423,-0.063244943978,-0.00031291647783,-0.20882276423,-0.063244943978,-0.00031291647783,0,0,0.30265879075,0.3946824185,0.30265879075,-4.0031150802,-4.0031150802,-0,0,0,-0.37911456018,-0.35848096306,
-0.61592374159,0.7142035634,0,-0.53711383061,0.73133878778,0.0015207991765,0.078809910975,0.017135224379,0.0015207991765,0,0,0,-0.20844973976,-0.067563829197,-0.00028131418765,-0.20844973976,-0.067563829197,-0.00028131418765,0,0,0.30265879075,0.3946824185,0.30265879075,-4.2758457422,-4.2758457422,-0,0,0,-0.36387744458,-0.3671388115,
-0.63419920679,0.70701504269,0,-0.55802295993,0.72455874191,0.001503706386,0.076176246855,0.017543699216,0.001503706386,0,0,0,-0.20902065973,-0.073355382271,-0.00024400691136,-0.20902065973,-0.073355382271,-0.00024400691136,0,0,0.30265879075,0.3946824185,0.30265879075,-4.5292675798,-4.5292675798,-0,0,0,-0.38912176907,-0.39065465505,
-0.65266947351,0.69919025617,0,-0.5844118767,0.7153523623,0.0014883562792,0.068257596816,0.016162106133,0.0014883562792,0,0,0,-0.21261439218,-0.080882378995,-0.00019176094343,-0.21261439218,-0.080882378995,-0.00019176094343,0,0,0.30265879075,0.3946824185,0.30265879075,-4.7696434359,-4.7696434359,-0,0,0,-0.42141946548,-0.41328809161,
-0.67133038603,0.69073624561,0,-0.60043487352,0.70944242709,0.0014819782761,0.070895512513,0.018706181474,0.0014819782761,0,0,0,-0.21274052108,-0.084960258907,-0.00015914868529,-0.21274052108,-0.084960258907,-0.00015914868529,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9887892103,-4.9887892103,-0,0,0,-0.43885448606,-0.43241627645,
-0.69017774572,0.68166061906,0,-0.62185532515,0.70114785775,0.0014766082668,0.068322420562,0.019487238691,0.0014766082668,0,0,0,-0.21227864442,-0.09022598239,-0.00012162227112,-0.21227864442,-0.09022598239,-0.00012162227112,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1882709822,-5.1882709822,-0,0,0,-0.45343502766,-0.44979475033,
-0.70920731199,0.67197154396,0,-0.64324999746,0.69240348164,0.0014751299014,0.065957314538,0.020431937688,0.0014751299014,0,0,0,-0.21183377457,-0.095375248255,-9.3031876269e-05,-0.21183377457,-0.095375248255,-9.3031876269e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3672401982,-5.3672401982,-0,0,0,-0.50097879934,-0.48027107183,
-0.72841480329,0.66167773982,0,-0.66462742847,0.6832189531,0.0014779595953,0.063787374821,0.021541213282,0.0014779595953,0,0,0,-0.21153497274,-0.10042506743,-7.0782207976e-05,-0.21153497274,-0.10042506743,-7.0782207976e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5250601936,-5.5250601936,-0,0,0,-0.46868370322,-0.47258181358,
-0.747795898,0.65078847038,0,-0.6860964047,0.67358521107,0.0014852484938,0.061699493296,0.022796740688,0.0014852484938,0,0,0,-0.21238831778,-0.10562334731,-4.8477901115e-05,-0.21238831778,-0.10562334731,-4.8477901115e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6610882915,-5.6610882915,-0,0,0,-0.49885623746,-0.48942832267,
-0.76734623546,0.63931353525,0,-0.70759586129,0.66352312692,0.0014967575103,0.059750374164,0.024209591672,0.0014967575103,0,0,0,-0.21086450036,-0.11024700568,-3.1403544182e-05,-0.21086450036,-0.11024700568,-3.1403544182e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.774716292,-5.774716292,-0,0,0,-0.50293065683,-0.49833844446,
-0.78706141692,0.62726326108,0,-0.72901610385,0.65305813396,0.0015126554631,0.058045313073,0.025794872883,0.0015126554631,0,0,0,-0.2094341439,-0.11478557189,-1.9931738221e-05,-0.2094341439,-0.11478557189,-1.9931738221e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.865590092,-5.865590092,-0,0,0,-0.51174498891,-0.50695606014,
-0.80693700656,0.61464849232,0,-0.74501278149,0.64495378634,0.0015275513878,0.061924225069,0.030305294021,0.0015275513878,0,0,0,-0.20825265622,-0.11809280647,-1.4424470325e-05,-0.20825265622,-0.11809280647,-1.4424470325e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9327681417,-5.9327681417,-0,0,0,-0.5065535032,-0.50817459393,
-0.82696853245,0.6014805814,0,-0.76625621762,0.63381331615,0.0015514302432,0.060712314829,0.03233273475,0.0015514302432,0,0,0,-0.20740174279,-0.12256088429,-8.9832470305e-06,-0.20740174279,-0.12256088429,-8.9832470305e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9772972795,-5.9772972795,-0,0,0,-0.51045514611,-0.51340508897,
-0.84715148758,0.58777137856,0,-0.78748257688,0.62228362089,0.0015797709695,0.059668910701,0.034512242326,0.0015797709695,0,0,0,-0.20757809623,-0.12714705471,2.4238765961e-08,-0.20757809623,-0.12714705471,2.4238765961e-08,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9983351615,-5.9983351615,-0,0,0,-0.51646776904,-0.51501397213,
-0.86748133087,0.57353322116,0,-0.80343141427,0.61337896703,0.0016035752241,0.064049916599,0.039845745877,0.0016035752241,0,0,0,-0.2069637017,-0.13035362792,9.2482257633e-06,-0.2069637017,-0.13035362792,9.2482257633e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9953754171,-5.9953754171,-0,0,0,-0.52642069726,-0.5191461732,
-0.88795348819,0.55877892256,0,-0.82464255672,0.60118649226,0.0016381400738,0.063310931473,0.042407569696,0.0016381400738,0,0,0,-0.20586259727,-0.13451485803,2.2159423067e-05,-0.20586259727,-0.13451485803,2.2159423067e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9687579256,-5.9687579256,-0,0,0,-0.55557766276,-0.53886995103,
-0.9085633534,0.54352176065,0,-0.84583366172,0.5886222549,0.0016755184619,0.062729691674,0.045100494248,0.0016755184619,0,0,0,-0.20507417291,-0.13868030947,3.8121121728e-05,-0.20507417291,-0.13868030947,3.8121121728e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.918572562,-5.918572562,-0,0,0,-0.5094942424,-0.50995352891,
