-0.10506425024,0.51287306697,0,-0.0062135975526,0.40868602732,0.0038631002172,0.098850652692,-0.10418703966,0.0038631002172,0,0,0,-0.053240197175,0.24959722922,0.0023025322609,-0.053240197175,0.24959722922,0.0023025322609,0,0,0,0,0,5.9999541287,5.9999541287,0,0,0,0.52752915333,0.55628747274,
-0.11349339461,0.5290567439,0,-0.011586275026,0.43354093907,0.0040913448534,0.10190711958,-0.095515804829,0.0040913448534,0,0,0,-0.058674549405,0.24442705679,0.0021871285344,-0.058674549405,0.24442705679,0.0021871285344,0,0,0,0,0,5.9866411381,5.9866411381,0,0,0,0.51414700982,0.57573620426,
-0.12223449711,0.54476430546,0,-0.017540742085,0.45784604639,0.0042997891638,0.10469375503,-0.08691825907,0.0042997891638,0,0,0,-0.063958588773,0.23841706367,0.0020456410276,-0.063958588773,0.23841706367,0.0020456410276,0,0,0,0,0,5.9497099181,5.9497099181,0,0,0,0.51129203788,0.572002923,
-0.13128559104,0.55998161591,0,-0.024066268867,0.48151758253,0.0044876348897,0.10721932218,-0.078464033389,0.0044876348897,0,0,0,-0.069036052142,0.23151933,0.0018847838395,-0.069036052142,0.23151933,0.0018847838395,0,0,0,0,0,5.8892713568,5.8892713568,0,0,0,0.52558360314,0.5303987409,
-0.14064463994,0.57469498072,0,-0.03116648735,0.50448504519,0.0046542192582,0.10947815259,-0.070209935528,0.0046542192582,0,0,0,-0.074913979011,0.22463837705,0.0017110331178,-0.074913979011,0.22463837705,0.0017110331178,0,0,0,0,0,5.8056215595,5.8056215595,0,0,0,0.51802148341,0.52522598426,
-0.15030953806,0.58889115882,0,-0.038923362904,0.52674358125,0.0047988116604,0.11138617516,-0.062147577578,0.0047988116604,0,0,0,-0.080996320927,0.21723430584,0.0015279251113,-0.080996320927,0.21723430584,0.0015279251113,0,0,0,0,0,5.6990732172,5.6990732172,0,0,0,0.50742897565,0.51636281886,
-0.16027811084,0.60255737464,0,-0.047327048458,0.54822292995,0.0049208123709,0.11295106238,-0.054334444691,0.0049208123709,0,0,0,-0.087146951271,0.20932431414,0.0013410448847,-0.087146951271,0.20932431414,0.0013410448847,0,0,0,0,0,5.5699828915,5.5699828915,0,0,0,0.4788699279,0.52181500626,
-0.17054811539,0.61568132949,0,-0.056366647425,0.56886082132,0.0050197353903,0.11418146797,-0.046820508171,0.0050197353903,0,0,0,-0.09285551295,0.20068787914,0.0011540448451,-0.09285551295,0.20068787914,0.0011540448451,0,0,0,0,0,5.4189813645,5.4189813645,0,0,0,0.47951900125,0.50648846912,
-0.18111724101,0.6282512127,0,-0.063544796988,0.5837494985,0.0050785985809,0.11757244402,-0.044501714199,0.0050785985809,0,0,0,-0.096677523344,0.19370797029,0.0010150761682,-0.096677523344,0.19370797029,0.0010150761682,0,0,0,0,0,5.2465098289,5.2465098289,0,0,0,0.47456418315,0.4775839588,
-0.19198310968,0.64025571222,0,-0.073614526674,0.60276406284,0.0051365832952,0.11836858301,-0.037491649386,0.0051365832952,0,0,0,-0.10288847328,0.18454473378,0.00083208483961,-0.10288847328,0.18454473378,0.00083208483961,0,0,0,0,0,5.0635419765,5.0635419765,0,0,0,0.45668336241,0.46113167454,
-0.20314327664,0.65168402482,0,-0.084382453464,0.62084258481,0.005170703692,0.11876082317,-0.030841440016,0.005170703692,0,0,0,-0.11018202738,0.17555364798,0.00065207799878,-0.11018202738,0.17555364798,0.00065207799878,0,0,0,0,0,4.8410725776,4.8410725776,0,0,0,0.43240995701,0.44265351156,
-0.21459523088,0.66252586579,0,-0.095841062098,0.6379533209,0.0051807906197,0.11875416879,-0.024572544892,0.0051807906197,0,0,0,-0.11580978569,0.16561332993,0.00047571506655,-0.11580978569,0.16561332993,0.00047571506655,0,0,0,0,0,4.609019916,4.609019916,0,0,0,0.41614888976,0.42019888071,
-0.22633639578,0.67277147819,0,-0.10786746787,0.65402546625,0.0051675046777,0.11846892791,-0.018746011941,0.0051675046777,0,0,0,-0.12103992836,0.15530948971,0.0003005768346,-0.12103992836,0.15530948971,0.0003005768346,0,0,0,0,0,4.3587090314,4.3587090314,0,0,0,0.39080022489,0.41025658195,
-0.23836412962,0.68241164168,0,-0.12045003868,0.66903133501,0.005131603598,0.11791409094,-0.013380306663,0.005131603598,0,0,0,-0.12631806632,0.14476694759,0.00012644960201,-0.12631806632,0.14476694759,0.00012644960201,0,0,0,0,0,4.0912156617,4.0912156617,0,0,0,0.36498899996,0.38388077736,
-0.2506757262,0.69143768074,0,-0.13023230901,0.67956768616,0.0050905374637,0.12044341719,-0.011869994579,0.0050905374637,0,0,0,-0.13092148946,0.13689142206,-4.727383402e-06,-0.13092148946,0.13689142206,-4.727383402e-06,0,0,0,0,0,3.8074976643,3.8074976643,0,0,0,0.35154763611,0.34996409854,
-0.26326841548,0.69984147257,0,-0.14383475111,0.69266816344,0.0050174959556,0.11943366437,-0.0071733091258,0.0050174959556,0,0,0,-0.13825668855,0.12656411268,-0.000178266066,-0.13825668855,0.12656411268,-0.000178266066,0,0,0,0,0,3.5088768017,3.5088768017,0,0,0,0.32067484105,0.32486140283,
-0.27613936414,0.70761545431,0,-0.15814284767,0.70469055734,0.0049242338535,0.11799651647,-0.0029248969705,0.0049242338535,0,0,0,-0.14454657714,0.11592298679,-0.00034820841156,-0.14454657714,0.11592298679,-0.00034820841156,0,0,0,0,0,3.1962293642,3.1962293642,0,0,0,0.29263454217,0.2949744244,
-0.28928567629,0.7147526299,0,-0.1730272698,0.71560940073,0.0048126976017,0.11625840648,0.00085677082373,0.0048126976017,0,0,0,-0.14956881834,0.10506719967,-0.00051743779894,-0.14956881834,0.10506719967,-0.00051743779894,0,0,0,0,0,2.87106324,2.87106324,0,0,0,0.25986661771,0.27267371356,
-0.30270439405,0.72124657637,0,-0.18837893724,0.72541107283,0.0046852423477,0.1143254568,0.0041644964535,0.0046852423477,0,0,0,-0.15407804426,0.094089167311,-0.00068782769684,-0.15407804426,0.094089167311,-0.00068782769684,0,0,0,0,0,2.5347335426,2.5347335426,0,0,0,0.23049736463,0.23868819868,
-0.31639249827,0.72709144961,0,-0.20018594607,0.732027749,0.0045805876069,0.11620655219,0.004936299392,0.0045805876069,0,0,0,-0.1585722828,0.085983869698,-0.00081556305133,-0.1585722828,0.085983869698,-0.00081556305133,0,0,0,0,0,2.1881211143,2.1881211143,0,0,0,0.19878983432,0.20623359408,
-0.33034690918,0.73228198961,0,-0.21641574482,0.73988451629,0.0044302969882,0.11393116436,0.0076025266757,0.0044302969882,0,0,0,-0.16447916333,0.075275937024,-0.00097958053702,-0.16447916333,0.075275937024,-0.00097958053702,0,0,0,0,0,1.8331163432,1.8331163432,0,0,0,0.18009435839,0.174962889,
-0.3445644871,0.73681352526,0,-0.23318610854,0.74665076505,0.0042695713817,0.11137837857,0.0098372397977,0.0042695713817,0,0,0,-0.1694495082,0.064560207395,-0.0011363207456,-0.1694495082,0.064560207395,-0.0011363207456,0,0,0,0,0,1.4706445072,1.4706445072,0,0,0,0.14836483548,0.1403403645,
-0.35904203315,0.74068197846,0,-0.25039250339,0.752336321,0.0041008014233,0.10864952975,0.011654342538,0.0041008014233,0,0,0,-0.17314775966,0.053952580482,-0.0012855457905,-0.17314775966,0.053952580482,-0.0012855457905,0,0,0,0,0,1.102547623,1.102547623,0,0,0,0.1080701455,0.10634658739,
-0.37377628992,0.74388386788,0,-0.26793868037,0.75696336541,0.0039265037334,0.10583760955,0.013079497536,0.0039265037334,0,0,0,-0.17678987236,0.043523779994,-0.0014270259726,-0.17678987236,0.043523779994,-0.0014270259726,0,0,0,0,0,0.73017574147,0.73017574147,0,0,0,0.074754635311,0.072500028707,
-0.38876394227,0.74641631203,0,-0.28129695721,0.75975548181,0.0037935058904,0.10746698506,0.013339169787,0.0037935058904,0,0,0,-0.17896222998,0.035876122067,-0.00152613724,-0.17896222998,0.035876122067,-0.00152613724,0,0,0,0,0,0.35475463521,0.35475463521,0,0,0,0.042022329003,0.035252362871,
-0.40400161805,0.74827703187,0,-0.29941526524,0.76259203111,0.0036146541943,0.1045863528,0.014314999231,0.0036146541943,0,0,0,-0.18406455004,0.02575417452,-0.0016465902182,-0.18406455004,0.02575417452,-0.0016465902182,0,0,0,0,0,-0.022016469772,-0.022016469772,-0,0,0,-0.040952559739,-0.0054600332067,
-0.41948588884,0.7494643529,0,-0.31796106294,0.76443939319,0.0034352082039,0.1015248259,0.014975040288,0.0034352082039,0,0,0,-0.18704363462,0.015991477016,-0.0017455713671,-0.18704363462,0.015991477016,-0.0017455713671,0,0,0,0,0,-0.3987284935,-0.3987284935,-0,0,0,-0.030006897686,-0.037322089383,
-0.43521327075,0.7499772066,0,-0.33676729524,0.76533897924,0.0032566715364,0.09844597551,0.015361772639,0.0032566715364,0,0,0,-0.18979996428,0.0065163717046,-0.0018288044994,-0.18979996428,0.0065163717046,-0.0018288044994,0,0,0,0,0,-0.77401118541,-0.77401118541,-0,0,0,-0.069210973215,-0.07525422672,
-0.45118022518,0.74981513143,0,-0.35581565704,0.76532735384,0.0030804140835,0.095364568137,0.015512222409,0.0030804140835,0,0,0,-0.19267231512,-0.0026452150671,-0.001893303935,-0.19267231512,-0.0026452150671,-0.001893303935,0,0,0,0,0,-1.1459278141,-1.1459278141,-0,0,0,-0.1350147881,-0.11038129354,
-0.46738315963,0.74897827326,0,-0.3751052367,0.76444791327,0.0029074635005,0.092277922931,0.015469640011,0.0029074635005,0,0,0,-0.19461876061,-0.011324662129,-0.0019379090758,-0.19461876061,-0.011324662129,-0.0019379090758,0,0,0,0,0,-1.5134674535,-1.5134674535,-0,0,0,-0.11127026831,-0.13032220428,
-0.48381842852,0.74746738519,0,-0.38973231756,0.76324502395,0.002780447951,0.094086110956,0.015777638758,0.002780447951,0,0,0,-0.1973559952,-0.017712460232,-0.0019577238877,-0.1973559952,-0.017712460232,-0.0019577238877,0,0,0,0,0,-1.8750762037,-1.8750762037,-0,0,0,-0.1587687165,-0.16618562393,
-0.50048233397,0.74528382693,0,-0.40949265251,0.76094748618,0.0026150273495,0.090989681459,0.015663659249,0.0026150273495,0,0,0,-0.19966416871,-0.025750878754,-0.0019639898213,-0.19966416871,-0.025750878754,-0.0019639898213,0,0,0,0,0,-2.2292008393,-2.2292008393,-0,0,0,-0.18903564461,-0.19676218957,
-0.51737112668,0.74242956353,0,-0.42951465449,0.75789952779,0.0024544009365,0.087856472191,0.015469964258,0.0024544009365,0,0,0,-0.20202945073,-0.033457881066,-0.001949716678,-0.20202945073,-0.033457881066,-0.001949716678,0,0,0,0,0,-2.5746033544,-2.5746033544,-0,0,0,-0.2219689752,-0.22698669817,
-0.53448100675,0.73890716364,0,-0.44972969094,0.75415336089,0.0022987704971,0.08475131581,0.01524619725,0.0022987704971,0,0,0,-0.2038224437,-0.040678646842,-0.0019185527008,-0.2038224437,-0.040678646842,-0.0019185527008,0,0,0,0,0,-2.9098286209,-2.9098286209,-0,0,0,-0.28024354739,-0.26072183175,
-0.55180812451,0.73471979717,0,-0.47010739042,0.74975424215,0.0021485519389,0.08170073409,0.015034444979,0.0021485519389,0,0,0,-0.20501463354,-0.04753162154,-0.0018731155402,-0.20501463354,-0.04753162154,-0.0018731155402,0,0,0,0,0,-3.2335520197,-3.2335520197,-0,0,0,-0.26260861655,-0.27410670546,
-0.56934858145,0.72987123248,0,-0.49060891104,0.74474028673,0.0020041438906,0.078739670402,0.014869054255,0.0020041438906,0,0,0,-0.20629035047,-0.05409569719,-0.0018159991259,-0.20629035047,-0.05409569719,-0.0018159991259,0,0,0,0,0,-3.5445937463,-3.5445937463,-0,0,0,-0.29034036024,-0.30178021578,
-0.58709843102,0.72436583294,0,-0.5113206189,0.73913162678,0.0018660393004,0.075777812129,0.014765793841,0.0018660393004,0,0,0,-0.20848512388,-0.060546316329,-0.0017446305489,-0.20848512388,-0.060546316329,-0.0017446305489,0,0,0,0,0,-3.8416054838,-3.8416054838,-0,0,0,-0.3230895582,-0.32906412148,
-0.6050536796,0.71820855305,0,-0.5322485614,0.7329530952,0.0017343094817,0.072805118202,0.014744542153,0.0017343094817,0,0,0,-0.20968387172,-0.066678965377,-0.0016626216443,-0.20968387172,-0.066678965377,-0.0016626216443,0,0,0,0,0,-4.1233697246,-4.1233697246,-0,0,0,-0.34789247676,-0.35386026401,
-0.62321028733,0.71140493394,0,-0.55327277259,0.7262445464,0.0016091198366,0.069937514746,0.01483961246,0.0016091198366,0,0,0,-0.21028628393,-0.072510316868,-0.0015767745674,-0.21028628393,-0.072510316868,-0.0015767745674,0,0,0,0,0,-4.3889129551,-4.3889129551,-0,0,0,-0.40160965482,-0.38736498966,
-0.64156416904,0.7039610984,0,-0.57436254178,0.71903078945,0.0014910667992,0.067201627264,0.015069691047,0.0014910667992,0,0,0,-0.21031647172,-0.078082543006,-0.0014891300348,-0.21031647172,-0.078082543006,-0.0014891300348,0,0,0,0,0,-4.6370783941,-4.6370783941,-0,0,0,-0.40250435401,-0.40169553335,
-0.6601111952,0.6958837454,0,-0.59547958023,0.71133521854,0.0013807637127,0.064631614967,0.015451473142,0.0013807637127,0,0,0,-0.21045533917,-0.083502696537,-0.0014013841455,-0.21045533917,-0.083502696537,-0.0014013841455,0,0,0,0,0,-4.8670812035,-4.8670812035,-0,0,0,-0.4068439519,-0.41418600008,
-0.67884719279,0.68718014399,0,-0.61139273789,0.70524737468,0.0013035403664,0.067454454893,0.018067230691,0.0013035403664,0,0,0,-0.21200373053,-0.087768104021,-0.0013323914513,-0.21200373053,-0.087768104021,-0.0013323914513,0,0,0,0,0,-5.0777317067,-5.0777317067,-0,0,0,-0.43059601156,-0.43344920727,
-0.6977679463,0.67785812683,0,-0.63276261888,0.69670997571,0.0012080282879,0.065005327415,0.018851848875,0.0012080282879,0,0,0,-0.21236220629,-0.093046453394,-0.0012371042822,-0.21236220629,-0.093046453394,-0.0012371042822,0,0,0,0,0,-5.268462897,-5.268462897,-0,0,0,-0.44785084407,-0.45046798679,
-0.71686919863,0.66792608312,0,-0.65416756644,0.68772542095,0.0011211562679,0.062701632189,0.019799337829,0.0011211562679,0,0,0,-0.21141665687,-0.097979002757,-0.0011441397667,-0.21141665687,-0.097979002757,-0.0011441397667,0,0,0,0,0,-5.438363636,-5.438363636,-0,0,0,-0.47109973681,-0.46816435416,
-0.7361466521,0.65739295101,0,-0.67550376888,0.67832107195,0.0010434465869,0.060642883212,0.020928120939,0.0010434465869,0,0,0,-0.20994808373,-0.10267988036,-0.0010564148272,-0.20994808373,-0.10267988036,-0.0010564148272,0,0,0,0,0,-5.5867898846,-5.5867898846,-0,0,0,-0.4837993565,-0.48018523564,
-0.75559596934,0.64626820963,0,-0.69142128606,0.67100614273,0.00099156472419,0.064174683277,0.024737933103,0.00099156472419,0,0,0,-0.20847290623,-0.10603614255,-0.00099453161862,-0.20847290623,-0.10603614255,-0.00099453161862,0,0,0,0,0,-5.7131620843,-5.7131620843,-0,0,0,-0.49220369269,-0.49210376183,
-0.77521277435,0.63456187047,0,-0.71260259631,0.66089914991,0.00093149171646,0.062610178044,0.026337279439,0.00093149171646,0,0,0,-0.20914447298,-0.11096800227,-0.00091064563602,-0.20914447298,-0.11096800227,-0.00091064563602,0,0,0,0,0,-5.8169599237,-5.8169599237,-0,0,0,-0.55413663396,-0.52646640412,
-0.79499265343,0.62228446846,0,-0.73385414336,0.65037689622,0.00088185397801,0.061138510066,0.028092427755,0.00088185397801,0,0,0,-0.20887959982,-0.11559092116,-0.0008221417345,-0.20887959982,-0.11559092116,-0.0008221417345,0,0,0,0,0,-5.8978281638,-5.8978281638,-0,0,0,-0.5632072814,-0.53489120427,
-0.81493115618,0.60944705244,0,-0.75510367487,0.6394606377,0.00084230046596,0.05982748131,0.030013585266,0.00084230046596,0,0,0,-0.2074736297,-0.11988050177,-0.00073218922413,-0.2074736297,-0.11988050177,-0.00073218922413,0,0,0,0,0,-5.9554115529,-5.9554115529,-0,0,0,-0.55233328963,-0.53340656335,
-0.83502379654,0.5960611752,0,-0.77625738544,0.62817464559,0.00081259883624,0.058766411099,0.032113470385,0.00081259883624,0,0,0,-0.20618434276,-0.1241154552,-0.00064300363053,-0.20618434276,-0.1241154552,-0.00064300363053,0,0,0,0,0,-5.9895079233,-5.9895079233,-0,0,0,-0.56693470172,-0.54282189092,
-0.85526605374,0.58213888314,0,-0.79732104094,0.61652469714,0.0007926318672,0.057945012802,0.034385813997,0.0007926318672,0,0,0,-0.20446879819,-0.12811048224,-0.00055400427402,-0.20446879819,-0.12811048224,-0.00055400427402,0,0,0,0,0,-5.9999595335,-5.9999595335,-0,0,0,-0.56646272255,-0.54437640067,
-0.87565337335,0.56769270538,0,-0.8130328662,0.60755989775,0.00078386973477,0.062620507158,0.03986719237,0.00078386973477,0,0,0,-0.20263927185,-0.13088723768,-0.00048839617709,-0.20263927185,-0.13088723768,-0.00048839617709,0,0,0,0,0,-5.9866952137,-5.9866952137,-0,0,0,-0.51745325381,-0.51797894152,
-0.89618116832,0.5527356425,0,-0.83914796937,0.59217771105,0.00078085611644,0.057033198958,0.039442068548,0.00078085611644,0,0,0,-0.2031836986,-0.13625016908,-0.00037281033684,-0.2031836986,-0.13625016908,-0.00037281033684,0,0,0,0,0,-5.9497991816,-5.9497991816,-0,0,0,-0.55879594956,-0.53852744403,
-0.91684481999,0.53728115485,0,-0.86009026739,0.57946539805,0.00078804012069,0.056754552598,0.042184243198,0.00078804012069,0,0,0,-0.20135248749,-0.13983455098,-0.00027624305512,-0.20135248749,-0.13983455098,-0.00027624305512,0,0,0,0,0,-5.8894301183,-5.8894301183,-0,0,0,-0.50542326742,-0.50532276508,
-0.9376396791,0.52134315042,0,-0.88087270203,0.5664410324,0.00080267125444,0.056766977071,0.045097881978,0.00080267125444,0,0,0,-0.19924344638,-0.14330422439,-0.00018452168577,-0.19924344638,-0.14330422439,-0.00018452168577,0,0,0,0,0,-5.8058361753,-5.8058361753,-0,0,0,-0.50449624672,-0.50186120043,
-0.95856106692,0.50493597236,0,-0.89634572586,0.55647251622,0.00081837588829,0.062215341064,0.051536543861,0.00081837588829,0,0,0,-0.19708304525,-0.14561045248,-0.00011893688812,-0.19708304525,-0.14561045248,-0.00011893688812,0,0,0,0,0,-5.6992676922,-5.6992676922,-0,0,0,-0.44555031077,-0.46135067555,
-0.97960427621,0.48807438599,0,-0.91680231351,0.5429296253,0.00084533330602,0.062801962699,0.054855239309,0.00084533330602,0,0,0,-0.19604306248,-0.14907617669,-3.5103300686e-05,-0.19604306248,-0.14907617669,-3.5103300686e-05,0,0,0,0,0,-5.5702581809,-5.5702581809,-0,0,0,-0.47724732906,-0.47828163385,
-1.0007645723,0.47077356563,0,-0.93726949536,0.52906374064,0.00087893753642,0.063495076991,0.05829017501,0.00087893753642,0,0,0,-0.1962440942,-0.15272629878,5.1604243888e-05,-0.1962440942,-0.15272629878,5.1604243888e-05,0,0,0,0,0,-5.4192159443,-5.4192159443,-0,0,0,-0.47048120358,-0.46670379082,
-1.0220371943,0.45304908083,0,-0.95777031122,0.51488084158,0.00091811842168,0.06426688313,0.061831760746,0.00091811842168,0,0,0,-0.19514786854,-0.15594809599,0.00013707801262,-0.19514786854,-0.15594809599,0.00013707801262,0,0,0,0,0,-5.246834241,-5.246834241,-0,0,0,-0.45348618503,-0.45115253757,
-1.043417356,0.43491688244,0,-0.97817890948,0.50041334698,0.00096198239541,0.065238446488,0.065496464542,0.00096198239541,0,0,0,-0.19310234274,-0.15879356375,0.00021594697175,-0.19310234274,-0.15879356375,0.00021594697175,0,0,0,0,0,-5.0538218451,-5.0538218451,-0,0,0,-0.43417738628,-0.43316016284,
