-0.14543899215,0.58185852763,0,-0.03487410681,0.51566837944,0.0031015282143,0.11056488534,-0.066190148184,0.0031015282143,0,0,0,-0.077864828975,0.22097992864,0.00055132623943,-0.077864828975,0.22097992864,0.00055132623943,0,0,0,0,0,5.7554094436,5.7554094436,0,0,0,0.49094933145,0.55328008472,
-0.1552560037,0.595791292,0,-0.042917067731,0.53752189155,0.0031174241416,0.11233893597,-0.058269400445,0.0031174241416,0,0,0,-0.083360753546,0.21282922505,0.00048351875883,-0.083360753546,0.21282922505,0.00048351875883,0,0,0,0,0,5.6375759914,5.6375759914,0,0,0,0.50355566141,0.50887528287,
-0.16537557698,0.60918788442,0,-0.051573697565,0.55853887459,0.003125041565,0.11380187941,-0.050649009831,0.003125041565,0,0,0,-0.089686845959,0.20473622548,0.00041821325306,-0.089686845959,0.20473622548,0.00041821325306,0,0,0,0,0,5.4975076849,5.4975076849,0,0,0,0.48618317735,0.51446742112,
-0.17579543512,0.62203624886,0,-0.058523098373,0.57375652216,0.0031250282827,0.11727233675,-0.048279726705,0.0031250282827,0,0,0,-0.095049809739,0.19869644953,0.00037179789685,-0.095049809739,0.19869644953,0.00037179789685,0,0,0,0,0,5.3357304401,5.3357304401,0,0,0,0.46027890576,0.50854884898,
-0.1865132337,0.63432482267,0,-0.068409429191,0.59328846581,0.003116993122,0.11810380451,-0.041036356858,0.003116993122,0,0,0,-0.10105170487,0.18971243515,0.00031535011158,-0.10105170487,0.18971243515,0.00031535011158,0,0,0,0,0,5.1528935201,5.1528935201,0,0,0,0.45430518741,0.48158263123,
-0.19752656127,0.64604254695,0,-0.078909974332,0.61187409487,0.0030997216657,0.11861658693,-0.034168452075,0.0030997216657,0,0,0,-0.10638620273,0.18010848827,0.0002647534599,-0.10638620273,0.18010848827,0.0002647534599,0,0,0,0,0,4.9497278982,4.9497278982,0,0,0,0.46746285518,0.43684977997,
-0.20883293986,0.65717887654,0,-0.089960719714,0.62945393635,0.0030733480795,0.11887222014,-0.027724940195,0.0030733480795,0,0,0,-0.1125372485,0.17048786503,0.0002181340971,-0.1125372485,0.17048786503,0.0002181340971,0,0,0,0,0,4.727051621,4.727051621,0,0,0,0.41668717675,0.45490213586,
-0.22042982559,0.66772378951,0,-0.10167528104,0.64603905873,0.0030375947214,0.11875454455,-0.021684730782,0.0030375947214,0,0,0,-0.11897949941,0.16062849529,0.00017534714636,-0.11897949941,0.16062849529,0.00017534714636,0,0,0,0,0,4.4856982887,4.4856982887,0,0,0,0.38676279193,0.43233390096,
-0.23231460922,0.67766779613,0,-0.1108886843,0.65780344904,0.0030046677764,0.12142592491,-0.01986434709,0.0030046677764,0,0,0,-0.12344605074,0.1529683333,0.00014451993202,-0.12344605074,0.1529683333,0.00014451993202,0,0,0,0,0,4.2266250168,4.2266250168,0,0,0,0.33005538173,0.42470976257,
-0.24448461671,0.68700194748,0,-0.12368659924,0.67255735483,0.0029530472752,0.12079801746,-0.014444592651,0.0029530472752,0,0,0,-0.12868211397,0.14240137427,0.0001033381419,-0.12868211397,0.14240137427,0.0001033381419,0,0,0,0,0,3.950894339,3.950894339,0,0,0,0.35373971038,0.37020042513,
-0.25693710986,0.69571784345,0,-0.13701005665,0.68621510165,0.0028934520147,0.11992705321,-0.0095027417978,0.0028934520147,0,0,0,-0.13407048909,0.1317041951,5.9497802061e-05,-0.13407048909,0.1317041951,5.9497802061e-05,0,0,0,0,0,3.6595516261,3.6595516261,0,0,0,0.327092521,0.34285691138,
-0.26966928692,0.70380764031,0,-0.15085278961,0.69876270639,0.0028268471972,0.11881649731,-0.0050449339298,0.0028268471972,0,0,0,-0.13971704423,0.12091432963,1.200022058e-05,-0.13971704423,0.12091432963,1.200022058e-05,0,0,0,0,0,3.3537615345,3.3537615345,0,0,0,0.2639963124,0.32487897846,
-0.2826782832,0.71126405781,0,-0.16525777277,0.71019896467,0.0027541254986,0.11742051043,-0.0010650931415,0.0027541254986,0,0,0,-0.14581845169,0.11013524325,-3.7936465224e-05,-0.14581845169,0.11013524325,-3.7936465224e-05,0,0,0,0,0,3.0347708209,3.0347708209,0,0,0,0.25903453828,0.28911798203,
-0.29596117173,0.71808038567,0,-0.17646513702,0.7180499805,0.0026960307721,0.11949603472,-3.0405164968e-05,0.0026960307721,0,0,0,-0.14993972422,0.10198765102,-7.5634705191e-05,-0.14993972422,0.10198765102,-7.5634705191e-05,0,0,0,0,0,2.7036362589,2.7036362589,0,0,0,0.22699612236,0.25500027604,
-0.30951496392,0.72425048964,0,-0.19187720124,0.72754502426,0.0026149608519,0.11763776268,0.0032945346167,0.0026149608519,0,0,0,-0.15544129677,0.091180560166,-0.00012822824028,-0.15544129677,0.091180560166,-0.00012822824028,0,0,0,0,0,2.3615339745,2.3615339745,0,0,0,0.17278291686,0.22886457028,
-0.32333661022,0.72976881706,0,-0.20779213829,0.73593279534,0.0025310373131,0.11554447193,0.0061639782757,0.0025310373131,0,0,0,-0.16035154868,0.080322600757,-0.00018286188435,-0.16035154868,0.080322600757,-0.00018286188435,0,0,0,0,0,2.0111492193,2.0111492193,0,0,0,0.18088526118,0.18618812839,
-0.33742300082,0.73463040181,0,-0.22415996515,0.74321711009,0.0024457458227,0.11326303567,0.0085867082893,0.0024457458227,0,0,0,-0.16514728774,0.069572252603,-0.0002387510104,-0.16514728774,0.069572252603,-0.0002387510104,0,0,0,0,0,1.6486238262,1.6486238262,0,0,0,0.14834273672,0.15201215972,
-0.35177096634,0.73883086877,0,-0.24103122248,0.74941763231,0.0023601549617,0.11073974386,0.010586763539,0.0023601549617,0,0,0,-0.17059976047,0.059012149196,-0.00029175978519,-0.17059976047,0.059012149196,-0.00029175978519,0,0,0,0,0,1.2867828781,1.2867828781,0,0,0,0.11100577952,0.11698654923,
-0.36637727854,0.74236643783,0,-0.25839522741,0.75455310189,0.0022752539408,0.10798205113,0.012186664058,0.0022752539408,0,0,0,-0.17514079006,0.048524823009,-0.00034075805607,-0.17514079006,0.048524823009,-0.00034075805607,0,0,0,0,0,0.91628390474,0.91628390474,0,0,0,0.078602200077,0.080464806754,
-0.38123865108,0.7452339272,0,-0.27613411775,0.75864556177,0.0021923514751,0.10510453332,0.013411634572,0.0021923514751,0,0,0,-0.17899947259,0.038278124667,-0.00038719041776,-0.17899947259,0.038278124667,-0.00038719041776,0,0,0,0,0,0.54203752609,0.54203752609,0,0,0,0.020339385039,0.047978824894,
-0.3963517402,0.74743075633,0,-0.29420595668,0.76172377724,0.0021125813504,0.10214578351,0.014293020905,0.0021125813504,0,0,0,-0.18223290202,0.028245454347,-0.00042980405894,-0.18223290202,0.028245454347,-0.00042980405894,0,0,0,0,0,0.16586001602,0.16586001602,0,0,0,0.029090089058,0.015678002923,
-0.41171314552,0.74895494824,0,-0.31259792717,0.76381534842,0.0020368337274,0.099115218346,0.014860400179,0.0020368337274,0,0,0,-0.18638810542,0.018392512378,-0.00046557371619,-0.18638810542,0.018392512378,-0.00046557371619,0,0,0,0,0,-0.21106875109,-0.21106875109,-0,0,0,-0.015722497494,-0.019918422815,
-0.42731941079,0.74980513125,0,-0.32666440925,0.76475043245,0.0019828582234,0.10065500154,0.014945301207,0.0019828582234,0,0,0,-0.18966469407,0.011180060508,-0.00048455391665,-0.18966469407,0.011180060508,-0.00048455391665,0,0,0,0,0,-0.58721639708,-0.58721639708,-0,0,0,-0.051429575546,-0.055952958261,
-0.44316702467,0.74998054024,0,-0.34571722869,0.76518707075,0.0019149239752,0.097449795984,0.015206530509,0.0019149239752,0,0,0,-0.19242377016,0.0019108701923,-0.00050195871998,-0.19242377016,0.0019108701923,-0.00050195871998,0,0,0,0,0,-0.9609314482,-0.9609314482,-0,0,0,-0.068112232831,-0.091716597076,
-0.45925242152,0.74948101738,0,-0.36504311384,0.76473728921,0.0018519550681,0.094209307672,0.015256271837,0.0018519550681,0,0,0,-0.19523109447,-0.0070082847414,-0.000510762848,-0.19523109447,-0.0070082847414,-0.000510762848,0,0,0,0,0,-1.33098246,-1.33098246,-0,0,0,-0.11771311614,-0.12614380126,
-0.47557198217,0.74830701218,0,-0.38461057009,0.76344326251,0.0017941388336,0.090961412079,0.015136250323,0.0017941388336,0,0,0,-0.19662506518,-0.015407996946,-0.0005123013757,-0.19662506518,-0.015407996946,-0.0005123013757,0,0,0,0,0,-1.6956175472,-1.6956175472,-0,0,0,-0.085033371735,-0.13467091944,
-0.49212203481,0.74645958119,0,-0.40431035744,0.76136171369,0.001741766347,0.087811677368,0.014902132505,0.001741766347,0,0,0,-0.19940686751,-0.023618333963,-0.00050878307462,-0.19940686751,-0.023618333963,-0.00050878307462,0,0,0,0,0,-2.0536563815,-2.0536563815,-0,0,0,-0.1848143894,-0.19065276103,
-0.50889885574,0.74394038696,0,-0.41926175495,0.75929795005,0.0017060776442,0.089637100788,0.01535756309,0.0017060776442,0,0,0,-0.20171575625,-0.029530056882,-0.00049834552878,-0.20171575625,-0.029530056882,-0.00049834552878,0,0,0,0,0,-2.4036192505,-2.4036192505,-0,0,0,-0.20723710274,-0.21163815168,
-0.52589867024,0.74075169659,0,-0.43943005242,0.75591398318,0.00166298078,0.086468617829,0.015162286588,0.00166298078,0,0,0,-0.2034156411,-0.036905819339,-0.00047615918336,-0.2034156411,-0.036905819339,-0.00047615918336,0,0,0,0,0,-2.7440586441,-2.7440586441,-0,0,0,-0.23606564215,-0.24090613474,
-0.54311765344,0.73689637969,0,-0.45975020865,0.75186040096,0.0016248521034,0.08336744479,0.014964021269,0.0016248521034,0,0,0,-0.20435323182,-0.043888197524,-0.00044941257895,-0.20435323182,-0.043888197524,-0.00044941257895,0,0,0,0,0,-3.0736852908,-3.0736852908,-0,0,0,-0.26391413049,-0.26991074727,
-0.56055193113,0.73237790579,0,-0.48018264274,0.74717696399,0.0015916932435,0.080369288388,0.014799058198,0.0015916932435,0,0,0,-0.20544161644,-0.050570499797,-0.00041901816403,-0.20544161644,-0.050570499797,-0.00041901816403,0,0,0,0,0,-3.3911638965,-3.3911638965,-0,0,0,-0.24733608805,-0.28219526104,
-0.57819758066,0.72720034122,0,-0.50071617001,0.74190069548,0.0015634650732,0.077481410652,0.014700354263,0.0015634650732,0,0,0,-0.20761782866,-0.057143912174,-0.00038517064162,-0.20761782866,-0.057143912174,-0.00038517064162,0,0,0,0,0,-3.6952720206,-3.6952720206,-0,0,0,-0.32858786155,-0.32561422752,
-0.59605063186,0.72136834541,0,-0.52152187764,0.73603171905,0.0015399334543,0.074528754221,0.014663373634,0.0015399334543,0,0,0,-0.2098224603,-0.063503654878,-0.00034141003098,-0.2098224603,-0.063503654878,-0.00034141003098,0,0,0,0,0,-3.9848333022,-3.9848333022,-0,0,0,-0.36553339318,-0.35333227461,
-0.61410706785,0.71488716679,0,-0.5372743309,0.73126050446,0.0015249646309,0.07683273695,0.016373337669,0.0015249646309,0,0,0,-0.21030907912,-0.067978280898,-0.00030638372762,-0.21030907912,-0.067978280898,-0.00030638372762,0,0,0,0,0,-4.2586765369,-4.2586765369,-0,0,0,-0.36890816723,-0.36725472815,
-0.63236282601,0.70776263797,0,-0.55834351563,0.72444326379,0.0015083904106,0.074019310372,0.016680625814,0.0015083904106,0,0,0,-0.21027227466,-0.073685575593,-0.00026218093685,-0.21027227466,-0.073685575593,-0.00026218093685,0,0,0,0,0,-4.5155957488,-4.5155957488,-0,0,0,-0.39022669079,-0.38954588311,
-0.65081379887,0.70000117055,0,-0.57943049806,0.71713092542,0.0014958287047,0.07138330081,0.017129754865,0.0014958287047,0,0,0,-0.21034348443,-0.079230713031,-0.00022271965876,-0.21034348443,-0.079230713031,-0.00022271965876,0,0,0,0,0,-4.7570452961,-4.7570452961,-0,0,0,-0.41320998549,-0.4109632111,
-0.66945583505,0.69160974933,0,-0.60053314959,0.70934278753,0.0014874795356,0.068922685456,0.0177330382,0.0014874795356,0,0,0,-0.20967160567,-0.084467845408,-0.00018865759672,-0.20967160567,-0.084467845408,-0.00018865759672,0,0,0,0,0,-4.9751506107,-4.9751506107,-0,0,0,-0.43026875564,-0.43057249113,
-0.68828474016,0.68259592601,0,-0.62168879073,0.70108727741,0.0014835549444,0.066595949425,0.018491351395,0.0014835549444,0,0,0,-0.21147643651,-0.090053021,-0.00015502082913,-0.21147643651,-0.090053021,-0.00015502082913,0,0,0,0,0,-5.1759203961,-5.1759203961,-0,0,0,-0.41775869541,-0.43131484415,
-0.70729627778,0.67296781244,0,-0.63767356844,0.6945824881,0.0014833728971,0.069622709336,0.021614675662,0.0014833728971,0,0,0,-0.21250004981,-0.094122532285,-0.00012813366333,-0.21250004981,-0.094122532285,-0.00012813366333,0,0,0,0,0,-5.3563014129,-5.3563014129,-0,0,0,-0.53452341866,-0.49132239797,
-0.72648617039,0.66273407325,0,-0.65912109312,0.68550272368,0.0014864495609,0.06736507727,0.022768650423,0.0014864495609,0,0,0,-0.21182102502,-0.099079309196,-9.3066103267e-05,-0.21182102502,-0.099079309196,-9.3066103267e-05,0,0,0,0,0,-5.5154795819,-5.5154795819,-0,0,0,-0.49322723563,-0.48228508078,
-0.74585010035,0.65190391814,0,-0.68052972476,0.67599907822,0.0014932223104,0.065320375589,0.024095160081,0.0014932223104,0,0,0,-0.21025165935,-0.10376394243,-6.6386155494e-05,-0.21025165935,-0.10376394243,-6.6386155494e-05,0,0,0,0,0,-5.6528949144,-5.6528949144,-0,0,0,-0.50114781542,-0.49247113314,
-0.76538371086,0.6404870935,0,-0.70181295004,0.66609642481,0.0015040602475,0.06357076082,0.025609331311,0.0015040602475,0,0,0,-0.20884563777,-0.1083642472,-4.8863363513e-05,-0.20884563777,-0.1083642472,-4.8863363513e-05,0,0,0,0,0,-5.7690600385,-5.7690600385,-0,0,0,-0.45519217594,-0.47571162851,
-0.78508260693,0.6284938737,0,-0.72300992246,0.65579731372,0.0015193383293,0.062072684475,0.027303440013,0.0015193383293,0,0,0,-0.20998736291,-0.11339974518,-3.4041250808e-05,-0.20998736291,-0.11339974518,-3.4041250808e-05,0,0,0,0,0,-5.8603958509,-5.8603958509,-0,0,0,-0.56990867882,-0.53434865698,
-0.8049423564,0.61593505184,0,-0.74441382857,0.64505632932,0.0015388434157,0.060528527834,0.029121277473,0.0015388434157,0,0,0,-0.21097139004,-0.11832614446,-1.1953221383e-05,-0.21097139004,-0.11832614446,-1.1953221383e-05,0,0,0,0,0,-5.929624353,-5.929624353,-0,0,0,-0.53801250353,-0.5190477479,
-0.82495849091,0.60282193001,0,-0.76053862764,0.63672589797,0.0015556903455,0.064419863271,0.033903967956,0.0015556903455,0,0,0,-0.20997103697,-0.1216299286,4.9463445915e-06,-0.20997103697,-0.1216299286,4.9463445915e-06,0,0,0,0,0,-5.9754916072,-5.9754916072,-0,0,0,-0.5376218067,-0.5224719162,
-0.84512650691,0.58916630914,0,-0.78197758952,0.62528232686,0.0015807713641,0.063148917388,0.036116017727,0.0015807713641,0,0,0,-0.20806502894,-0.12584687399,2.266725057e-05,-0.20806502894,-0.12584687399,2.266725057e-05,0,0,0,0,0,-5.9977067519,-5.9977067519,-0,0,0,-0.53456419878,-0.52355663919,
-0.86544186668,0.57498047835,0,-0.80326088845,0.61347711672,0.0016088876118,0.062180978231,0.038496638369,0.0016088876118,0,0,0,-0.20627335661,-0.1299876464,3.3755380843e-05,-0.20627335661,-0.1299876464,3.3755380843e-05,0,0,0,0,0,-5.9962870132,-5.9962870132,-0,0,0,-0.56816698358,-0.5452349873,
-0.88589999936,0.56027720394,0,-0.82439436505,0.6013176711,0.0016401661643,0.061505634306,0.041040467156,0.0016401661643,0,0,0,-0.20385819339,-0.13380901521,4.0010241041e-05,-0.20385819339,-0.13380901521,4.0010241041e-05,0,0,0,0,0,-5.9712004388,-5.9712004388,-0,0,0,-0.51741299412,-0.5170340731,
-0.90649630194,0.54506971787,0,-0.84542828885,0.58880388662,0.0016746187361,0.061068013096,0.043734168755,0.0016746187361,0,0,0,-0.20375578557,-0.1380568672,4.7505830832e-05,-0.20375578557,-0.1380568672,4.7505830832e-05,0,0,0,0,0,-5.9225190739,-5.9225190739,-0,0,0,-0.5233271103,-0.51393586358,
-0.92722614036,0.52937170584,0,-0.86647729289,0.57592564571,0.0017117642237,0.06074884747,0.046553939876,0.0017117642237,0,0,0,-0.20252496446,-0.14190747789,5.753576087e-05,-0.20252496446,-0.14190747789,5.753576087e-05,0,0,0,0,0,-5.8505185536,-5.8505185536,-0,0,0,-0.5143511699,-0.50691042127,
-0.94808485047,0.513197295,0,-0.88741348699,0.56271699729,0.0017509408373,0.060671363483,0.049519702289,0.0017509408373,0,0,0,-0.20085042616,-0.14557700004,6.5945754501e-05,-0.20085042616,-0.14557700004,6.5945754501e-05,0,0,0,0,0,-5.7554203661,-5.7554203661,-0,0,0,-0.53627166316,-0.52209716383,
-0.96906773917,0.49656104124,0,-0.90820871533,0.54919015466,0.001791835461,0.060859023838,0.052629113415,0.001791835461,0,0,0,-0.1986056298,-0.14890793012,7.283548403e-05,-0.1986056298,-0.14890793012,7.283548403e-05,0,0,0,0,0,-5.637576299,-5.637576299,-0,0,0,-0.48237732541,-0.48314286501,
-0.99017008538,0.47947791606,0,-0.92882325982,0.53536731197,0.0018341315089,0.061346825558,0.055889395902,0.0018341315089,0,0,0,-0.19660268152,-0.15211465041,7.7958033289e-05,-0.19660268152,-0.15211465041,7.7958033289e-05,0,0,0,0,0,-5.4974046999,-5.4974046999,-0,0,0,-0.4800793536,-0.47646341659,
-1.0113871412,0.46196329313,0,-0.94422432746,0.52480068507,0.0018666398367,0.067162813719,0.062837391944,0.0018666398367,0,0,0,-0.19641452318,-0.15479689949,8.3915200629e-05,-0.19641452318,-0.15479689949,8.3915200629e-05,0,0,0,0,0,-5.3357234519,-5.3357234519,-0,0,0,-0.47103569231,-0.46361225847,
-1.0327141328,0.4440329344,0,-0.96469376564,0.51045449761,0.0019104684378,0.068020367158,0.066421563212,0.0019104684378,0,0,0,-0.19400029185,-0.15760379827,9.133020467e-05,-0.19400029185,-0.15760379827,9.133020467e-05,0,0,0,0,0,-5.1529197656,-5.1529197656,-0,0,0,-0.44866177301,-0.44560450101,
-1.0541462618,0.42570297601,0,-0.98497425633,0.4958483125,0.0019543647819,0.06917200545,0.07014533649,0.0019543647819,0,0,0,-0.19176759919,-0.16031746166,9.6617824403e-05,-0.19176759919,-0.16031746166,9.6617824403e-05,0,0,0,0,0,-4.9497527906,-4.9497527906,-0,0,0,-0.43040550657,-0.42743281651,
