-0.017522527883,0.22593515389,0,0.012095166819,0.06392081695,0.0019317437595,0.029617694703,-0.16201433694,0.0019317437595,0,0,0,0.01829744615,0.17838651841,-0.00056504888334,0.01829744615,0.17838651841,-0.00056504888334,0,0,0,0,0,3.5783405849,3.5783405849,0,0,0,0.32090835421,0.26538151728,
-0.02111825968,0.24728506173,0,0.013909794629,0.082223895165,0.0019672416443,0.035028054309,-0.16506116657,0.0019672416443,0,0,0,0.014960507333,0.19757823052,-0.00064264788461,0.014960507333,0.19757823052,-0.00064264788461,0,0,0,0,0,3.8766472263,3.8766472263,0,0,0,0.34702584674,0.33965216912,
-0.02504673363,0.26841242971,0,0.015407635309,0.10239642649,0.002013966916,0.040454368939,-0.16601600322,0.002013966916,0,0,0,0.010803082438,0.21417811287,-0.00067241312101,0.010803082438,0.21417811287,-0.00067241312101,0,0,0,0,0,4.1565735273,4.1565735273,0,0,0,0.37394897675,0.38412093796,
-0.029307065842,0.28929824461,0,0.016509697783,0.12415362632,0.0020715727622,0.045816763624,-0.16514461829,0.0020715727622,0,0,0,0.0059329085446,0.22762964777,-0.00064302744827,0.0059329085446,0.22762964777,-0.00064302744827,0,0,0,0,0,4.4199914234,4.4199914234,0,0,0,0.38846695885,0.39270320174,
-0.03389829776,0.30992371062,0,0.017036492172,0.14132575267,0.0021211922641,0.050934789931,-0.16859795796,0.0021211922641,0,0,0,0.0021147618379,0.23586680419,-0.00058086261687,0.0021147618379,0.23586680419,-0.00058086261687,0,0,0,0,0,4.6636671905,4.6636671905,0,0,0,0.40956858766,0.41715978252,
-0.038819396375,0.33027026621,0,0.017316980621,0.16514420572,0.0021945783043,0.056136376996,-0.1651260605,0.0021945783043,0,0,0,-0.0032390383723,0.24489602071,-0.00045097195898,-0.0032390383723,0.24489602071,-0.00045097195898,0,0,0,0,0,4.8936791973,4.8936791973,0,0,0,0.4290369551,0.44073981603,
-0.044069254463,0.35031960086,0,0.017088583845,0.1898032643,0.002274384764,0.061157838308,-0.16051633656,0.002274384764,0,0,0,-0.0087126302028,0.25181909479,-0.00027991043813,-0.0087126302028,0.25181909479,-0.00027991043813,0,0,0,0,0,5.1019833315,5.1019833315,0,0,0,0.44219463635,0.50625302085,
-0.049646690826,0.37005367151,0,0.016327241453,0.21514082777,0.0023586419438,0.065973932279,-0.15491284374,0.0023586419438,0,0,0,-0.01430874373,0.25735098081,-8.7640183099e-05,-0.01430874373,0.25735098081,-8.7640183099e-05,0,0,0,0,0,5.2901783496,5.2901783496,0,0,0,0.45638221901,0.52801932675,
-0.055550450564,0.38945471883,0,0.015022245663,0.24097191127,0.0024450203969,0.070572696227,-0.14848280757,0.0024450203969,0,0,0,-0.019713190818,0.26041386134,0.00010789526101,-0.019713190818,0.26041386134,0.00010789526101,0,0,0,0,0,5.4575879854,5.4575879854,0,0,0,0.46970329817,0.5236783284,
-0.061779205358,0.4085052832,0,0.013694501193,0.2605322143,0.0025096995553,0.075473706551,-0.1479730689,0.0025096995553,0,0,0,-0.023470885465,0.26144851498,0.00024926482762,-0.023470885465,0.26144851498,0.00024926482762,0,0,0,0,0,5.6032954226,5.6032954226,0,0,0,0.49055749502,0.52871298961,
-0.068331553763,0.42718822038,0,0.011478108251,0.28671583386,0.0025942235921,0.079809662014,-0.14047238652,0.0025942235921,0,0,0,-0.028562866197,0.26166509804,0.00041949634225,-0.028562866197,0.26166509804,0.00041949634225,0,0,0,0,0,5.7269413698,5.7269413698,0,0,0,0.49136019401,0.56605373725,
-0.075206021529,0.445486717,0,0.0087460657258,0.31288667609,0.0026751679546,0.083952087255,-0.1326000409,0.0026751679546,0,0,0,-0.033456782114,0.26051242323,0.00055998945571,-0.033456782114,0.26051242323,0.00055998945571,0,0,0,0,0,5.8280092855,5.8280092855,0,0,0,0.51340006295,0.53373971406,
-0.082401061929,0.46338430564,0,0.0054800762831,0.33895076711,0.002751172368,0.087881138212,-0.12443353853,0.002751172368,0,0,0,-0.038936123373,0.25909099733,0.00066311518481,-0.038936123373,0.25909099733,0.00066311518481,0,0,0,0,0,5.9060588057,5.9060588057,0,0,0,0.51810537131,0.54489268409,
-0.08991505611,0.48086487968,0,0.0016409650136,0.36484122257,0.002821069831,0.091556021123,-0.11602365711,0.002821069831,0,0,0,-0.044193968037,0.25640080729,0.00072598736816,-0.044193968037,0.25640080729,0.00072598736816,0,0,0,0,0,5.9608241687,5.9608241687,0,0,0,0.52400276267,0.55083767979,
-0.097746313454,0.49791270779,0,-0.0027498824099,0.39042110325,0.0028840889855,0.094996431044,-0.10749160455,0.0028840889855,0,0,0,-0.049418017996,0.25263690809,0.00075274359892,-0.049418017996,0.25263690809,0.00075274359892,0,0,0,0,0,5.9920414116,5.9920414116,0,0,0,0.53080425631,0.53651696017,
-0.10589307196,0.51451244808,0,-0.0077318733494,0.41563413115,0.002939628913,0.098161198612,-0.098878316929,0.002939628913,0,0,0,-0.055432884147,0.24892706568,0.00074629780852,-0.055432884147,0.24892706568,0.00074629780852,0,0,0,0,0,5.999615699,5.999615699,0,0,0,0.53006585677,0.5406234376,
-0.11435349865,0.53064916188,0,-0.013331573402,0.44041673155,0.0029872803749,0.10102192525,-0.090232430329,0.0029872803749,0,0,0,-0.060730127018,0.24362398317,0.00071382144765,-0.060730127018,0.24362398317,0.00071382144765,0,0,0,0,0,5.9837922271,5.9837922271,0,0,0,0.5314029053,0.53904636711,
-0.12312568995,0.54630832726,0,-0.019498029995,0.46463065552,0.0030270417254,0.10362765995,-0.081677671742,0.0030270417254,0,0,0,-0.065693344242,0.23730265602,0.00066504861034,-0.065693344242,0.23730265602,0.00066504861034,0,0,0,0,0,5.9437994956,5.9437994956,0,0,0,0.5267173578,0.5526201495,
-0.13220767216,0.56147585202,0,-0.024490203809,0.48236605028,0.0030517120826,0.10771746836,-0.079109801736,0.0030517120826,0,0,0,-0.069735803384,0.23228486831,0.00062149662027,-0.069735803384,0.23228486831,0.00062149662027,0,0,0,0,0,5.8806169407,5.8806169407,0,0,0,0.52081995598,0.54739950116,
-0.14159740188,0.57613808641,0,-0.031647493278,0.50539426287,0.0030777439426,0.1099499086,-0.070743823541,0.0030777439426,0,0,0,-0.07494342444,0.22490549346,0.00055861920529,-0.07494342444,0.22490549346,0.00055861920529,0,0,0,0,0,5.7942585085,5.7942585085,0,0,0,0.53576519375,0.50616738929,
-0.15129276645,0.59028183541,0,-0.039370362106,0.52764647167,0.0030959864602,0.11192240435,-0.062635363743,0.0030959864602,0,0,0,-0.08092152599,0.21741345395,0.00049416545849,-0.08092152599,0.21741345395,0.00049416545849,0,0,0,0,0,5.685006773,5.685006773,0,0,0,0.50691399631,0.5307509338,
-0.16129158446,0.6038943706,0,-0.047759152419,0.5491288023,0.0031061382444,0.11353243204,-0.054765568305,0.0031061382444,0,0,0,-0.087370919906,0.20961146123,0.0004299538433,-0.087370919906,0.20961146123,0.0004299538433,0,0,0,0,0,5.5533246633,5.5533246633,0,0,0,0.48514376154,0.53642443681,
-0.17159160622,0.61696344163,0,-0.056820561481,0.56978774731,0.0031079006145,0.11477104473,-0.047175694312,0.0031079006145,0,0,0,-0.09307820635,0.20089495985,0.00036994696089,-0.09307820635,0.20089495985,0.00036994696089,0,0,0,0,0,5.399718427,5.399718427,0,0,0,0.45422771392,0.53712871937,
-0.18219051425,0.62947728719,0,-0.064012413334,0.58468642637,0.0031036700103,0.11817810092,-0.044790860822,0.0031036700103,0,0,0,-0.09699218293,0.19385569403,0.00032891644336,-0.09699218293,0.19385569403,0.00032891644336,0,0,0,0,0,5.2247757754,5.2247757754,0,0,0,0.43989060203,0.51668012355,
-0.19308592387,0.64142464569,0,-0.074090353181,0.60370221228,0.0030906359158,0.11899557069,-0.03772243341,0.0030906359158,0,0,0,-0.10220641574,0.1842142784,0.00027889610347,-0.10220641574,0.1842142784,0.00027889610347,0,0,0,0,0,5.0293011787,5.0293011787,0,0,0,0.45011037275,0.46967272638,
-0.20427538364,0.6527947653,0,-0.084725636715,0.6217172678,0.0030691334677,0.11954974692,-0.031077497498,0.0030691334677,0,0,0,-0.1080139181,0.17448143827,0.00023308258524,-0.1080139181,0.17448143827,0.00023308258524,0,0,0,0,0,4.8138356422,4.8138356422,0,0,0,0.42947234157,0.45096770111,
-0.21575637598,0.66357741368,0,-0.096014377959,0.63873630149,0.0030388648418,0.11974199802,-0.02484111219,0.0030388648418,0,0,0,-0.1146917437,0.16476546076,0.0001911972078,-0.1146917437,0.16476546076,0.0001911972078,0,0,0,0,0,4.5795422606,4.5795422606,0,0,0,0.4040215615,0.429507941,
-0.22752631771,0.67376288718,0,-0.10797801292,0.65473757509,0.0029996351358,0.11954830479,-0.019025312097,0.0029996351358,0,0,0,-0.12091894548,0.15465971477,0.00015234141756,-0.12091894548,0.15465971477,0.00015234141756,0,0,0,0,0,4.3270336057,4.3270336057,0,0,0,0.38166113405,0.40457601387,
-0.23958256066,0.68334201956,0,-0.12054419061,0.66967950771,0.0029517400865,0.11903837005,-0.013662511853,0.0029517400865,0,0,0,-0.12683553267,0.14428296375,0.00011402130213,-0.12683553267,0.14428296375,0.00011402130213,0,0,0,0,0,4.05747999,4.05747999,0,0,0,0.33775337366,0.39012214252,
-0.25192239221,0.69230619025,0,-0.13369158353,0.68353991528,0.0028956587873,0.11823080869,-0.0087662749712,0.0028956587873,0,0,0,-0.13241250454,0.13366732405,7.4434573523e-05,-0.13241250454,0.13366732405,7.4434573523e-05,0,0,0,0,0,3.771981159,3.771981159,0,0,0,0.34588590751,0.34614380261,
-0.26454303597,0.7006473321,0,-0.14741465563,0.69630549075,0.0028320351932,0.11712838033,-0.0043418413462,0.0028320351932,0,0,0,-0.13874071256,0.12311869907,3.2694514609e-05,-0.13874071256,0.12311869907,3.2694514609e-05,0,0,0,0,0,3.4714774516,3.4714774516,0,0,0,0.31669990687,0.31825603951,
-0.27744165232,0.70835793864,0,-0.16175063971,0.70797631256,0.0027614553006,0.11569101261,-0.00038162608068,0.0027614553006,0,0,0,-0.14455401423,0.11237745996,-1.1174202278e-05,-0.14455401423,0.11237745996,-1.1174202278e-05,0,0,0,0,0,3.1573889312,3.1573889312,0,0,0,0.28208828715,0.29750533619,
-0.29061533915,0.71543107084,0,-0.17666790221,0.71854345221,0.0026849310985,0.11394743694,0.0031123813641,0.0026849310985,0,0,0,-0.1500932877,0.10160127468,-5.7853319534e-05,-0.1500932877,0.10160127468,-5.7853319534e-05,0,0,0,0,0,2.8308746885,2.8308746885,0,0,0,0.25258375135,0.2661595201,
-0.30406113242,0.72186036338,0,-0.18818640359,0.72574066464,0.0026245152956,0.11587472883,0.0038803012692,0.0026245152956,0,0,0,-0.15377883134,0.093469546106,-9.5737850179e-05,-0.15377883134,0.093469546106,-9.5737850179e-05,0,0,0,0,0,2.4930805882,2.4930805882,0,0,0,0.22432958698,0.23254193132,
-0.31777600689,0.72764003031,0,-0.2039091404,0.73436458728,0.0025413812391,0.1138668665,0.0067245569701,0.0025413812391,0,0,0,-0.15782284684,0.082569373449,-0.00015124371079,-0.15782284684,0.082569373449,-0.00015124371079,0,0,0,0,0,2.1454522019,2.1454522019,0,0,0,0.23429430391,0.19294903051,
-0.33175687678,0.73276487032,0,-0.22001179837,0.74188348524,0.0024568966483,0.11174507841,0.0091186149155,0.0024568966483,0,0,0,-0.16293428002,0.071858866117,-0.00021095391334,-0.16293428002,0.071858866117,-0.00021095391334,0,0,0,0,0,1.7892335151,1.7892335151,0,0,0,0.17869508059,0.16835386699,
-0.34600059643,0.73723027142,0,-0.23663134684,0.7483191403,0.0023719438431,0.10936924959,0.011088868886,0.0023719438431,0,0,0,-0.16847770711,0.061269440534,-0.00026794546467,-0.16847770711,0.061269440534,-0.00026794546467,0,0,0,0,0,1.4262977255,1.4262977255,0,0,0,0.11664687316,0.13429688931,
-0.36050396109,0.74103221503,0,-0.25374433049,0.75368769225,0.0022876177073,0.1067596306,0.012655477223,0.0022876177073,0,0,0,-0.17276033519,0.05080546196,-0.00032116134098,-0.17276033519,0.05080546196,-0.00032116134098,0,0,0,0,0,1.0575090036,1.0575090036,0,0,0,0.10179181109,0.10179255768,
-0.37526370755,0.74416727966,0,-0.26683821178,0.75702764986,0.0022256223406,0.10842549577,0.012860370193,0.0022256223406,0,0,0,-0.17597762064,0.043087542789,-0.00035893866761,-0.17597762064,0.043087542789,-0.00035893866761,0,0,0,0,0,0.68466485037,0.68466485037,0,0,0,0.067291000341,0.0654075575,
-0.39027651492,0.74663264398,0,-0.2846145797,0.76058836689,0.002145491041,0.10566193522,0.013955722912,0.002145491041,0,0,0,-0.17934452886,0.03298943563,-0.00040548028136,-0.17934452886,0.03298943563,-0.00040548028136,0,0,0,0,0,0.31280010162,0.31280010162,0,0,0,0.034489176806,0.028195278338,
-0.4055390054,0.74842608931,0,-0.30276954655,0.76314982039,0.0020690351373,0.10276945886,0.014723731079,0.0020690351373,0,0,0,-0.18473167837,0.023019494997,-0.00044401014452,-0.18473167837,0.023019494997,-0.00044401014452,0,0,0,0,0,-0.068021003426,-0.068021003426,-0,0,0,-0.049159405404,-0.013175592646,
-0.42104774499,0.74954600168,0,-0.32137852186,0.76473842692,0.0019964788795,0.09966922313,0.015192425239,0.0019964788795,0,0,0,-0.18876283803,0.013385498524,-0.00047036293509,-0.18876283803,0.013385498524,-0.00047036293509,0,0,0,0,0,-0.44066848046,-0.44066848046,-0,0,0,-0.048745321093,-0.045401105364,
-0.43679924428,0.74999137324,0,-0.33557486661,0.76531394968,0.0019448519293,0.10122437767,0.015322576449,0.0019448519293,0,0,0,-0.19120000531,0.006395430932,-0.00048363642066,-0.19120000531,0.006395430932,-0.00048363642066,0,0,0,0,0,-0.8192756191,-0.8192756191,-0,0,0,-0.11081979482,-0.080535806492,
-0.45278995926,0.74976180318,0,-0.35476235149,0.76529575086,0.0018800221028,0.098027607774,0.015533947676,0.0018800221028,0,0,0,-0.19375827073,-0.0026527461107,-0.00049470942478,-0.19375827073,-0.0026527461107,-0.00049470942478,0,0,0,0,0,-1.1909382458,-1.1909382458,-0,0,0,-0.095509399366,-0.10595264285,
-0.46901629208,0.74885749811,0,-0.37421056942,0.76441240259,0.0018200710585,0.094805722663,0.015554904483,0.0018200710585,0,0,0,-0.1970619283,-0.0114380764,-0.00049734373243,-0.1970619283,-0.0114380764,-0.00049734373243,0,0,0,0,0,-1.554121311,-1.554121311,-0,0,0,-0.13311159327,-0.14011911096,
-0.48547459188,0.74727927184,0,-0.39400150188,0.76269665948,0.0017649207833,0.091473090003,0.015417387637,0.0017649207833,0,0,0,-0.20005957176,-0.019817307573,-0.00048852738482,-0.20005957176,-0.019817307573,-0.00048852738482,0,0,0,0,0,-1.9185290049,-1.9185290049,-0,0,0,-0.16753486943,-0.1723580134,
-0.50216115562,0.74502854466,0,-0.41403233493,0.760207625,0.0017144739433,0.08812882069,0.015179080337,0.0017144739433,0,0,0,-0.20163280592,-0.027641820094,-0.00047366689547,-0.20163280592,-0.027641820094,-0.00047366689547,0,0,0,0,0,-2.2716963007,-2.2716963007,-0,0,0,-0.20487469509,-0.20566043381,
-0.51907222889,0.74210734208,0,-0.43420063576,0.75699889002,0.0016689053759,0.084871593134,0.014891547939,0.0016689053759,0,0,0,-0.20317490726,-0.035094085288,-0.00045608553449,-0.20317490726,-0.035094085288,-0.00045608553449,0,0,0,0,0,-2.6159052928,-2.6159052928,-0,0,0,-0.23361903155,-0.23533266305,
-0.53620400677,0.73851829299,0,-0.45451390412,0.75311025003,0.001628415072,0.081690102654,0.014591957043,0.001628415072,0,0,0,-0.20484366544,-0.042229419434,-0.00043417038131,-0.20484366544,-0.042229419434,-0.00043417038131,0,0,0,0,0,-2.949784506,-2.949784506,-0,0,0,-0.28880395397,-0.26732932319,
-0.55355263469,0.73426462728,0,-0.46985778803,0.74976860315,0.0016013920397,0.083694846659,0.01550397587,0.0016013920397,0,0,0,-0.20560063464,-0.047336586993,-0.00041513893962,-0.20560063464,-0.047336586993,-0.00041513893962,0,0,0,0,0,-3.2720878034,-3.2720878034,-0,0,0,-0.27779878545,-0.28307981656,
-0.57111420926,0.72935017296,0,-0.49045245397,0.74477119712,0.0015698249041,0.080661755291,0.015421024152,0.0015698249041,0,0,0,-0.20772976878,-0.054065182748,-0.0003847953938,-0.20772976878,-0.054065182748,-0.0003847953938,0,0,0,0,0,-3.5814032462,-3.5814032462,-0,0,0,-0.3113776429,-0.31106038804,
-0.58888477923,0.72377935272,0,-0.51130142544,0.73916824515,0.0015430696576,0.077583353783,0.015388892423,0.0015430696576,0,0,0,-0.2095525716,-0.060517426323,-0.00034689391831,-0.2095525716,-0.060517426323,-0.00034689391831,0,0,0,0,0,-3.8765614734,-3.8765614734,-0,0,0,-0.33965504673,-0.33740549516,
-0.60686034627,0.71755717992,0,-0.53232571634,0.7329961725,0.0015207520778,0.074534629931,0.015438992579,0.0015207520778,0,0,0,-0.21032924483,-0.06664390402,-0.00030680477675,-0.21032924483,-0.06664390402,-0.00030680477675,0,0,0,0,0,-4.1564937985,-4.1564937985,-0,0,0,-0.3630691986,-0.36178380021,
-0.62503686597,0.71068925409,0,-0.55340619214,0.7262947582,0.0015028220006,0.071630673828,0.015605504109,0.0015028220006,0,0,0,-0.21058506315,-0.072465906539,-0.0002699969009,-0.21058506315,-0.072465906539,-0.0002699969009,0,0,0,0,0,-4.4200801657,-4.4200801657,-0,0,0,-0.41556867636,-0.39467433581,
-0.64341024868,0.7031817559,0,-0.57452033298,0.71908861096,0.0014894868879,0.068889915692,0.015906855062,0.0014894868879,0,0,0,-0.21037282194,-0.07803726785,-0.00023643878483,-0.21037282194,-0.07803726785,-0.00023643878483,0,0,0,0,0,-4.6661402396,-4.6661402396,-0,0,0,-0.39026663551,-0.39842634104,
-0.66197636047,0.69504144159,0,-0.59567477835,0.71139398141,0.0014809204788,0.066301582115,0.01635253982,0.0014809204788,0,0,0,-0.21126132424,-0.083635203398,-0.00020403435988,-0.21126132424,-0.083635203398,-0.00020403435988,0,0,0,0,0,-4.8937644846,-4.8937644846,-0,0,0,-0.41464709908,-0.4186320874,
-0.68073102404,0.6862756369,0,-0.61699733873,0.7032057706,0.0014769743542,0.063733685308,0.016930133702,0.0014769743542,0,0,0,-0.21235479093,-0.089169551546,-0.00016829837591,-0.21235479093,-0.089169551546,-0.00016829837591,0,0,0,0,0,-5.1020627941,-5.1020627941,-0,0,0,-0.43730354421,-0.43806243833,
-0.69967001968,0.67689223045,0,-0.63842580215,0.6945461445,0.0014772404909,0.061244217529,0.017653914046,0.0014772404909,0,0,0,-0.21202219298,-0.094348283477,-0.00013408301328,-0.21202219298,-0.094348283477,-0.00013408301328,0,0,0,0,0,-5.2884127365,-5.2884127365,-0,0,0,-0.45216162057,-0.45454675804,
-0.71878908619,0.66689966669,0,-0.65981893741,0.68544915641,0.0014816643795,0.058970148778,0.018549489718,0.0014816643795,0,0,0,-0.21129292146,-0.099343725625,-0.0001063118206,-0.21129292146,-0.099343725625,-0.0001063118206,0,0,0,0,0,-5.4575315933,-5.4575315933,-0,0,0,-0.47400206462,-0.47156599921,
-0.73808392185,0.65630693825,0,-0.67583485913,0.67834607915,0.0014878402901,0.062249062723,0.022039140902,0.0014878402901,0,0,0,-0.2102296064,-0.10288538636,-8.8740262662e-05,-0.2102296064,-0.10288538636,-8.8740262662e-05,0,0,0,0,0,-5.6033114924,-5.6033114924,-0,0,0,-0.48859861381,-0.48500016219,
-0.75755018542,0.64512357786,0,-0.69712054936,0.66851652044,0.0014999675164,0.060429636063,0.023392942582,0.0014999675164,0,0,0,-0.20942515698,-0.1076461026,-6.9698317207e-05,-0.20942515698,-0.1076461026,-6.9698317207e-05,0,0,0,0,0,-5.7258310161,-5.7258310161,-0,0,0,-0.48555325608,-0.49036566645,
-0.77718349707,0.63335964979,0,-0.71840037846,0.65827267023,0.0015166038992,0.058783118615,0.024913020444,0.0015166038992,0,0,0,-0.21030324775,-0.11263782722,-4.9454394517e-05,-0.21030324775,-0.11263782722,-4.9454394517e-05,0,0,0,0,0,-5.8279977475,-5.8279977475,-0,0,0,-0.51182982836,-0.5041803776,
-0.79697943938,0.62102574079,0,-0.73979071609,0.64760401612,0.0015373040993,0.057188723289,0.026578275331,0.0015373040993,0,0,0,-0.20975963749,-0.11726175551,-2.6444666824e-05,-0.20975963749,-0.11726175551,-2.6444666824e-05,0,0,0,0,0,-5.9060702122,-5.9060702122,-0,0,0,-0.51862334251,-0.51056200613,
-0.81693355835,0.60813295054,0,-0.76114033751,0.63654369777,0.0015614803431,0.055793220846,0.028410747237,0.0015614803431,0,0,0,-0.20796838407,-0.12152747942,-6.7296819833e-06,-0.20796838407,-0.12152747942,-6.7296819833e-06,0,0,0,0,0,-5.9603775593,-5.9603775593,-0,0,0,-0.5194458315,-0.51499490421,
-0.83704136439,0.59469288168,0,-0.77708469875,0.6280025296,0.001581805867,0.059956665643,0.033309647925,0.001581805867,0,0,0,-0.20706186916,-0.12475657194,6.016711136e-06,-0.20706186916,-0.12475657194,6.016711136e-06,0,0,0,0,0,-5.9918456662,-5.9918456662,-0,0,0,-0.52333834337,-0.51833597984,
-0.85729833332,0.58071762937,0,-0.79828668998,0.61628591099,0.0016117022147,0.059011643345,0.035568281624,0.0016117022147,0,0,0,-0.20544886035,-0.1288771385,2.1502738813e-05,-0.20544886035,-0.1288771385,2.1502738813e-05,0,0,0,0,0,-5.9996163092,-5.9996163092,-0,0,0,-0.46751312583,-0.48929483481,
-0.87769990742,0.56621977039,0,-0.81940730165,0.60420393363,0.0016445285384,0.058292605774,0.03798416324,0.0016445285384,0,0,0,-0.20577163855,-0.13338949473,3.704754204e-05,-0.20577163855,-0.13338949473,3.704754204e-05,0,0,0,0,0,-5.9835064316,-5.9835064316,-0,0,0,-0.51632650376,-0.51406081441,
-0.89824149642,0.55121235183,0,-0.8405836709,0.59173774085,0.0016798455407,0.057657825517,0.04052538902,0.0016798455407,0,0,0,-0.20520391378,-0.1375525124,5.5896822882e-05,-0.20520391378,-0.1375525124,5.5896822882e-05,0,0,0,0,0,-5.9437813297,-5.9437813297,-0,0,0,-0.52487540325,-0.51573872823,
-0.91891847853,0.53570887937,0,-0.86171498945,0.57891606854,0.0017168965946,0.057203489088,0.04320718917,0.0017168965946,0,0,0,-0.20325481671,-0.14128548789,7.2786564693e-05,-0.20325481671,-0.14128548789,7.2786564693e-05,0,0,0,0,0,-5.8806328184,-5.8806328184,-0,0,0,-0.51555545035,-0.50951734157,
-0.93972620154,0.51972330507,0,-0.87748352844,0.5690793177,0.0017456110507,0.062242673108,0.049356012635,0.0017456110507,0,0,0,-0.20207436311,-0.1441080236,8.3299900535e-05,-0.20207436311,-0.1441080236,8.3299900535e-05,0,0,0,0,0,-5.7942368059,-5.7942368059,-0,0,0,-0.50791029981,-0.50222906877,
-0.96065998379,0.50327001488,0,-0.89841890208,0.55567178605,0.0017849596527,0.06224108171,0.052401771177,0.0017849596527,0,0,0,-0.20027235828,-0.14766898001,9.4935015421e-05,-0.20027235828,-0.14766898001,9.4935015421e-05,0,0,0,0,0,-5.6850079226,-5.6850079226,-0,0,0,-0.45647164052,-0.46446626589,
-0.98171511527,0.48636381564,0,-0.91915998894,0.54196304167,0.0018252778154,0.062555126337,0.055599226026,0.0018252778154,0,0,0,-0.19867493019,-0.15115857427,0.00010142112009,-0.19867493019,-0.15115857427,0.00010142112009,0,0,0,0,0,-5.5533035641,-5.5533035641,-0,0,0,-0.48321197064,-0.47884359094,
-1.0028868587,0.4690199218,0,-0.93982927776,0.52793725574,0.0018665705473,0.063057580904,0.058917333938,0.0018665705473,0,0,0,-0.19741871858,-0.15452433493,0.00010802209148,-0.19741871858,-0.15452433493,0.00010802209148,0,0,0,0,0,-5.3996596448,-5.3996596448,-0,0,0,-0.46478016114,-0.46277209985,
-1.0241704504,0.45125394169,0,-0.96039829685,0.51361576711,0.0019083287262,0.063772153559,0.062361825423,0.0019083287262,0,0,0,-0.1953004041,-0.15750753838,0.00011260248896,-0.1953004041,-0.15750753838,0.00011260248896,0,0,0,0,0,-5.2248283605,-5.2248283605,-0,0,0,-0.46869988851,-0.45850814472,
-1.0455611018,0.43308186349,0,-0.98078124455,0.49902889093,0.0019502525632,0.064779857251,0.065947027443,0.0019502525632,0,0,0,-0.19245075466,-0.1600949577,0.00011277772786,-0.19245075466,-0.1600949577,0.00011277772786,0,0,0,0,0,-5.0292379473,-5.0292379473,-0,0,0,-0.480773173,-0.46590000428,
