-0.11521672039,0.53223680403,0,-0.012345499726,0.43705721321,0.0029819809741,0.10287122066,-0.095179590824,0.0029819809741,0,0,0,-0.059852906633,0.24378187634,0.00072258149203,-0.059852906633,0.24378187634,0.00072258149203,0,0,0,0,0,5.9815244477,5.9815244477,0,0,0,0.52622538418,0.55629356866,
-0.12401998075,0.5478474323,0,-0.018436919161,0.46131066686,0.0030229133116,0.10558306159,-0.086536765437,0.0030229133116,0,0,0,-0.065062767297,0.23779242195,0.00067464087446,-0.065062767297,0.23779242195,0.00067464087446,0,0,0,0,0,5.9401668167,5.9401668167,0,0,0,0.52450301018,0.55228111914,
-0.13313283082,0.56296503485,0,-0.025087073937,0.48492282853,0.0030559454186,0.10804575688,-0.07804220632,0.0030559454186,0,0,0,-0.07033918867,0.23107238392,0.00061597092877,-0.07033918867,0.23107238392,0.00061597092877,0,0,0,0,0,5.8753911375,5.8753911375,0,0,0,0.50480494607,0.56547373856,
-0.14255322023,0.57757600687,0,-0.032309925094,0.50782796612,0.0030810788054,0.11024329513,-0.069748040753,0.0030810788054,0,0,0,-0.075628662368,0.22367952605,0.00055184423985,-0.075628662368,0.22367952605,0.00055184423985,0,0,0,0,0,5.787406456,5.787406456,0,0,0,0.51767117678,0.52263435727,
-0.15227902943,0.59166719947,0,-0.040155089282,0.52999325481,0.0030981876147,0.11212394015,-0.061673944658,0.0030981876147,0,0,0,-0.08206486466,0.21644920387,0.00048531118109,-0.08206486466,0.21644920387,0.00048531118109,0,0,0,0,0,5.6765781226,5.6765781226,0,0,0,0.50505691128,0.51550427254,
-0.16230807018,0.60522593152,0,-0.048650129336,0.55137129313,0.0031070375748,0.11365794084,-0.05385463839,0.0031070375748,0,0,0,-0.087619368831,0.20810519356,0.00042138575606,-0.087619368831,0.20810519356,0.00042138575606,0,0,0,0,0,5.5433435775,5.5433435775,0,0,0,0.4924074165,0.51869940329,
-0.17263808596,0.61824000109,0,-0.057736427913,0.57187685717,0.0031076003701,0.11490165805,-0.046363143928,0.0031076003701,0,0,0,-0.092994995701,0.19923448621,0.00036217752773,-0.092994995701,0.19923448621,0.00036217752773,0,0,0,0,0,5.3881996188,5.3881996188,0,0,0,0.47995067918,0.50393578604,
-0.18326675257,0.63069769639,0,-0.064940836549,0.58665602087,0.003102510821,0.11832591602,-0.044041675523,0.003102510821,0,0,0,-0.09743119607,0.19243971156,0.00032128601465,-0.09743119607,0.19243971156,0.00032128601465,0,0,0,0,0,5.2118834042,5.2118834042,0,0,0,0.46258423404,0.4870166827,
-0.19419167861,0.64258780633,0,-0.075065391302,0.60552204395,0.0030882882588,0.11912628731,-0.037065762387,0.0030882882588,0,0,0,-0.1032965543,0.18296027951,0.00027168974777,-0.1032965543,0.18296027951,0.00027168974777,0,0,0,0,0,5.0149261815,5.0149261815,0,0,0,0.45531283578,0.45804548822,
-0.20541040601,0.65389963063,0,-0.085838027295,0.62341639006,0.0030653276419,0.11957237872,-0.030483240568,0.0030653276419,0,0,0,-0.11014673226,0.17359937298,0.00022687371026,-0.11014673226,0.17359937298,0.00022687371026,0,0,0,0,0,4.7982717891,4.7982717891,0,0,0,0.43478472797,0.44033374604,
-0.21692041061,0.66462298938,0,-0.097303537874,0.64032753459,0.0030332685111,0.11961687274,-0.024295454798,0.0030332685111,0,0,0,-0.11630433242,0.16371748836,0.00018637441738,-0.11630433242,0.16371748836,0.00018637441738,0,0,0,0,0,4.5624404635,4.5624404635,0,0,0,0.40848769611,0.4323628859,
-0.22871910271,0.67474823231,0,-0.10940215817,0.65620985704,0.0029922057493,0.11931694454,-0.018538375272,0.0029922057493,0,0,0,-0.12238522548,0.15358561235,0.00014805027723,-0.12238522548,0.15358561235,0.00014805027723,0,0,0,0,0,4.3088481075,4.3088481075,0,0,0,0.38528142555,0.40795990068,
-0.24080382764,0.68426624738,0,-0.1188750883,0.66742900171,0.0029556502975,0.12192873934,-0.016837245668,0.0029556502975,0,0,0,-0.1267108495,0.14578978496,0.00011941484416,-0.1267108495,0.14578978496,0.00011941484416,0,0,0,0,0,4.0381833081,4.0381833081,0,0,0,0.36196536081,0.3815527318,
-0.2531718664,0.69316846901,0,-0.13199057879,0.68143945253,0.0028997596612,0.12118128761,-0.011729016478,0.0028997596612,0,0,0,-0.1325151157,0.13525627351,7.9319767476e-05,-0.1325151157,0.13525627351,7.9319767476e-05,0,0,0,0,0,3.7516068911,3.7516068911,0,0,0,0.30229772251,0.36796580306,
-0.26582043623,0.7014468858,0,-0.14573343141,0.69436959899,0.002836024796,0.12008700482,-0.0070772868115,0.002836024796,0,0,0,-0.13934572096,0.12484856944,3.8077159831e-05,-0.13934572096,0.12484856944,3.8077159831e-05,0,0,0,0,0,3.4501179909,3.4501179909,0,0,0,0.26656241864,0.33871629197,
-0.27874669126,0.70909404775,0,-0.16011519526,0.70621346676,0.0027650213153,0.118631496,-0.0028805809836,0.0027650213153,0,0,0,-0.14479564695,0.11412022592,-4.7761658215e-06,-0.14479564695,0.11412022592,-4.7761658215e-06,0,0,0,0,0,3.1351255015,3.1351255015,0,0,0,0.26905949251,0.30125026713,
-0.29194772312,0.71610307291,0,-0.17501197685,0.71694930693,0.0026882276365,0.11693574627,0.00084623402617,0.0026882276365,0,0,0,-0.14956625915,0.10324111763,-5.3024548712e-05,-0.14956625915,0.10324111763,-5.3024548712e-05,0,0,0,0,0,2.8078087659,2.8078087659,0,0,0,0.24309556365,0.26753206927,
-0.30542056166,0.72246765364,0,-0.18648148438,0.7242682918,0.0026278033176,0.11893907728,0.0018006381626,0.0026278033176,0,0,0,-0.15321955735,0.095067365893,-9.2969275201e-05,-0.15321955735,0.095067365893,-9.2969275201e-05,0,0,0,0,0,2.4693202723,2.4693202723,0,0,0,0.1868671955,0.24164694881,
-0.31916217552,0.72818206225,0,-0.20217289856,0.73305295147,0.0025446396158,0.11698927697,0.0048708892224,0.0025446396158,0,0,0,-0.15755766605,0.084171048962,-0.00014970666029,-0.15755766605,0.084171048962,-0.00014970666029,0,0,0,0,0,2.1210888549,2.1210888549,0,0,0,0.19570242288,0.19906408947,
-0.33316947292,0.73324115615,0,-0.21834754613,0.74073418707,0.0024597571398,0.11482192679,0.0074930309122,0.0024597571398,0,0,0,-0.16381514048,0.073493772703,-0.0002074492096,-0.16381514048,0.073493772703,-0.0002074492096,0,0,0,0,0,1.7644022556,1.7644022556,0,0,0,0.1549573248,0.16544022613,
-0.34743930226,0.73764038251,0,-0.2350929489,0.74732790746,0.0023739348108,0.11234635336,0.0096875249454,0.0023739348108,0,0,0,-0.16896793649,0.062833731402,-0.00026172484289,-0.16896793649,0.062833731402,-0.00026172484289,0,0,0,0,0,1.4008880559,1.4008880559,0,0,0,0.12396387544,0.1298282596,
-0.3619684529,0.74137578231,0,-0.2522727339,0.75284928161,0.0022887365612,0.109695719,0.011473499303,0.0022887365612,0,0,0,-0.17334857194,0.052341367327,-0.00031482991454,-0.17334857194,0.052341367327,-0.00031482991454,0,0,0,0,0,1.0316918328,1.0316918328,0,0,0,0.067263840847,0.098996657677,
-0.37675365583,0.74444399395,0,-0.26983652622,0.757320119,0.0022055120384,0.10691712962,0.012876125055,0.0022055120384,0,0,0,-0.17709876925,0.041981659389,-0.00036559960051,-0.17709876925,0.041981659389,-0.00036559960051,0,0,0,0,0,0.65859687275,0.65859687275,0,0,0,0.052678758538,0.059326854015,
-0.39179158446,0.74684225624,0,-0.28322867051,0.75999798085,0.0021451172656,0.10856291395,0.013155724605,0.0021451172656,0,0,0,-0.17985985192,0.034356576929,-0.00040141778367,-0.17985985192,0.034356576929,-0.00040141778367,0,0,0,0,0,0.2826900595,0.2826900595,0,0,0,0.034813073528,0.030319133663,
-0.4070788553,0.74856841091,0,-0.30610559878,0.76320388482,0.0020490328527,0.10097325651,0.014635473912,0.0020490328527,0,0,0,-0.18697399451,0.021851663541,-0.00044729315106,-0.18697399451,0.021851663541,-0.00044729315106,0,0,0,0,0,-0.093990828182,-0.093990828182,-0,0,0,-0.0078693696134,-0.0062947917608,
-0.42261202878,0.74962090454,0,-0.32492326051,0.76467181163,0.001976520302,0.097688768278,0.015050907086,0.001976520302,0,0,0,-0.18963387565,0.012263645849,-0.00047107388355,-0.18963387565,0.012263645849,-0.00047107388355,0,0,0,0,0,-0.47066138551,-0.47066138551,-0,0,0,-0.039384006736,-0.042452267918,
-0.43838761002,0.74999878995,0,-0.33919057216,0.76516258374,0.0019251387725,0.099197037864,0.015163793786,0.0019251387725,0,0,0,-0.19120562773,0.0052677155494,-0.00048642116278,-0.19120562773,0.0052677155494,-0.00048642116278,0,0,0,0,0,-0.84530470281,-0.84530470281,-0,0,0,-0.022297706792,-0.06842762646,
-0.45440204957,0.74970172708,0,-0.35834005534,0.76503933364,0.0018612548953,0.096061994225,0.015337606561,0.0018612548953,0,0,0,-0.19384975515,-0.0037826463362,-0.00050354042051,-0.19384975515,-0.0037826463362,-0.00050354042051,0,0,0,0,0,-1.2165338369,-1.2165338369,-0,0,0,-0.082482416741,-0.10161361586,
-0.47065174424,0.74872998325,0,-0.37777882402,0.76404853516,0.0018028791732,0.092872920216,0.015318551905,0.0018028791732,0,0,0,-0.19701434671,-0.012574322106,-0.00050933156694,-0.19701434671,-0.012574322106,-0.00050933156694,0,0,0,0,0,-1.5830942105,-1.5830942105,-0,0,0,-0.119311491,-0.13522806664,
-0.48713303793,0.74708443298,0,-0.39749157503,0.76223239369,0.0017499126864,0.089641462894,0.015147960712,0.0017499126864,0,0,0,-0.19886908052,-0.020808228508,-0.00050533116893,-0.19886908052,-0.020808228508,-0.00050533116893,0,0,0,0,0,-1.9434130105,-1.9434130105,-0,0,0,-0.15967439285,-0.16918636573,
-0.50384222241,0.74476655714,0,-0.41736327123,0.75965303499,0.0017023824974,0.086478951178,0.014886477842,0.0017023824974,0,0,0,-0.20006357699,-0.028587615138,-0.00049548242558,-0.20006357699,-0.028587615138,-0.00049548242558,0,0,0,0,0,-2.2958423378,-2.2958423378,-0,0,0,-0.18987210217,-0.19965157207,
-0.52077553819,0.74177844168,0,-0.43234783157,0.75724714851,0.0016703607902,0.088427706614,0.015468706833,0.0016703607902,0,0,0,-0.20122396996,-0.03416961896,-0.00048419742749,-0.20122396996,-0.03416961896,-0.00048419742749,0,0,0,0,0,-2.6396314676,-2.6396314676,-0,0,0,-0.22212781081,-0.229925018,
-0.53792917534,0.73812277568,0,-0.45247357786,0.75344287234,0.0016324572136,0.085455597484,0.015320096659,0.0016324572136,0,0,0,-0.20383949005,-0.041442825999,-0.00046173613594,-0.20383949005,-0.041442825999,-0.00046173613594,0,0,0,0,0,-2.9727123489,-2.9727123489,-0,0,0,-0.30074190753,-0.2736067926,
-0.55529927437,0.73380284901,0,-0.47289627952,0.74897201495,0.0015996707598,0.082402994849,0.015169165945,0.0015996707598,0,0,0,-0.20667353969,-0.048493063897,-0.00042610416965,-0.20667353969,-0.048493063897,-0.00042610416965,0,0,0,0,0,-3.2939692299,-3.2939692299,-0,0,0,-0.33665657879,-0.30399599246,
-0.57288192707,0.7288225493,0,-0.49356278461,0.74387374668,0.00157131401,0.079319142463,0.015051197377,0.00157131401,0,0,0,-0.20768723249,-0.055003076537,-0.00038343604368,-0.20768723249,-0.055003076537,-0.00038343604368,0,0,0,0,0,-3.6023980098,-3.6023980098,-0,0,0,-0.32459413496,-0.3186958296,
-0.59067317744,0.72318635849,0,-0.51433007816,0.73819821884,0.0015470791596,0.076343099279,0.015011860349,0.0015470791596,0,0,0,-0.20791940459,-0.06116757307,-0.00034089503301,-0.20791940459,-0.06116757307,-0.00034089503301,0,0,0,0,0,-3.896656167,-3.896656167,-0,0,0,-0.34663089806,-0.34308142505,
-0.6086690225,0.71689934878,0,-0.52993080757,0.73358430431,0.0015316480748,0.078738214923,0.01668495553,0.0015316480748,0,0,0,-0.20821281962,-0.065654991627,-0.00031046342824,-0.20821281962,-0.065654991627,-0.00031046342824,0,0,0,0,0,-4.1752906238,-4.1752906238,-0,0,0,-0.40448437651,-0.37673132362,
-0.62686541327,0.70996717804,0,-0.5507819257,0.72697419345,0.0015148275751,0.076083487567,0.017007015412,0.0015148275751,0,0,0,-0.20805543634,-0.071329152973,-0.00027177693832,-0.20805543634,-0.071329152973,-0.00027177693832,0,0,0,0,0,-4.4377122856,-4.4377122856,-0,0,0,-0.37765403515,-0.38162160541,
-0.64525825564,0.70239608476,0,-0.57174036073,0.71985283619,0.0015023651814,0.073517894903,0.017456751431,0.0015023651814,0,0,0,-0.21034600319,-0.077265721231,-0.00023028358254,-0.21034600319,-0.077265721231,-0.00023028358254,0,0,0,0,0,-4.6824227255,-4.6824227255,-0,0,0,-0.41145957707,-0.40530888542,
-0.66384341129,0.69419288241,0,-0.59293853026,0.71221588889,0.0014938397033,0.070904881034,0.01802300648,0.0014938397033,0,0,0,-0.21164085804,-0.082921341211,-0.00018502669598,-0.21164085804,-0.082921341211,-0.00018502669598,0,0,0,0,0,-4.9088204695,-4.9088204695,-0,0,0,-0.43146270857,-0.42543707754,
-0.68261669865,0.68536495333,0,-0.61423649379,0.70409928439,0.0014888566568,0.068380204865,0.01873433106,0.0014888566568,0,0,0,-0.2118481123,-0.088288863417,-0.00014385694577,-0.2118481123,-0.088288863417,-0.00014385694577,0,0,0,0,0,-5.1157672527,-5.1157672527,-0,0,0,-0.4790126962,-0.45705763389,
-0.70157389381,0.67592024205,0,-0.63556485771,0.69552441245,0.0014875038273,0.066009036096,0.019604170398,0.0014875038273,0,0,0,-0.21134518462,-0.093407270274,-0.00010870538917,-0.21134518462,-0.093407270274,-0.00010870538917,0,0,0,0,0,-5.3024762649,-5.3024762649,-0,0,0,-0.49390951406,-0.47355167241,
-0.72071073147,0.66586724818,0,-0.65686258668,0.68651316478,0.0014900052599,0.06384814479,0.0206459166,0.0014900052599,0,0,0,-0.20996885121,-0.098217400852,-8.196599317e-05,-0.20996885121,-0.098217400852,-8.196599317e-05,0,0,0,0,0,-5.4684981447,-5.4684981447,-0,0,0,-0.46143269379,-0.4677594938,
-0.74002290592,0.65521501872,0,-0.67816057575,0.67707085017,0.0014967066046,0.061862330171,0.021855831451,0.0014967066046,0,0,0,-0.21105816977,-0.10341728004,-5.7558510697e-05,-0.21105816977,-0.10341728004,-5.7558510697e-05,0,0,0,0,0,-5.6126012126,-5.6126012126,-0,0,0,-0.48221397661,-0.48135348287,
-0.75950607202,0.64397313998,0,-0.69958218581,0.66718636416,0.0015074081373,0.059923886216,0.023213224182,0.0015074081373,0,0,0,-0.21092321824,-0.10829460111,-3.3752058189e-05,-0.21092321824,-0.10829460111,-3.3752058189e-05,0,0,0,0,0,-5.7347238359,-5.7347238359,-0,0,0,-0.50286256068,-0.49528039115,
-0.77915584613,0.63215172887,0,-0.7209475062,0.65689919204,0.0015219437006,0.058208339928,0.024747463164,0.0015219437006,0,0,0,-0.20889216706,-0.11268142072,-1.7716154255e-05,-0.20889216706,-0.11268142072,-1.7716154255e-05,0,0,0,0,0,-5.8341723085,-5.8341723085,-0,0,0,-0.50607314758,-0.50313641067,
-0.79896780713,0.61976142388,0,-0.74219172444,0.64622768471,0.0015406121312,0.05677608269,0.026466260831,0.0015406121312,0,0,0,-0.20794217296,-0.11720905261,-7.5646958897e-06,-0.20794217296,-0.11720905261,-7.5646958897e-06,0,0,0,0,0,-5.9106164849,-5.9106164849,-0,0,0,-0.51427051857,-0.5106610343,
-0.81893749742,0.60681337544,0,-0.75808531521,0.63796981738,0.0015574016232,0.060852182204,0.031156441938,0.0015574016232,0,0,0,-0.20671557528,-0.1203661917,-1.4633895941e-06,-0.20671557528,-0.1203661917,-1.4633895941e-06,0,0,0,0,0,-5.9637418798,-5.9637418798,-0,0,0,-0.5210211605,-0.51599554155,
-0.8390604239,0.59331923592,0,-0.77919277957,0.62663589048,0.0015833932188,0.059867644325,0.033316654555,0.0015833932188,0,0,0,-0.20568649437,-0.12464195199,4.8251504749e-06,-0.20568649437,-0.12464195199,4.8251504749e-06,0,0,0,0,0,-5.9933314908,-5.9933314908,-0,0,0,-0.51219940191,-0.51346552788,
-0.85933205899,0.57929114914,0,-0.80027039513,0.61492734544,0.0016133578853,0.059061663863,0.035636196303,0.0016133578853,0,0,0,-0.20576050622,-0.12907612584,1.4161525571e-05,-0.20576050622,-0.12907612584,1.4161525571e-05,0,0,0,0,0,-5.9992624129,-5.9992624129,-0,0,0,-0.51605422899,-0.51497637535,
-0.87974784167,0.56474173942,0,-0.82143365696,0.60282762472,0.001646679901,0.058314184711,0.038085885291,0.001646679901,0,0,0,-0.2055368701,-0.13337877249,2.9294967615e-05,-0.2055368701,-0.13337877249,2.9294967615e-05,0,0,0,0,0,-5.9815244477,-5.9815244477,-0,0,0,-0.51672719557,-0.5141410272,
-0.90030317846,0.54968410026,0,-0.84259645247,0.59035911657,0.0016824674133,0.057706725997,0.040675016308,0.0016824674133,0,0,0,-0.20417581072,-0.13733238259,4.5876136763e-05,-0.20417581072,-0.13733238259,4.5876136763e-05,0,0,0,0,0,-5.9401789714,-5.9401789714,-0,0,0,-0.52251801376,-0.51501469164,
-0.92099344452,0.53413178251,0,-0.86363509131,0.57755226774,0.0017201433977,0.057358353206,0.043420485231,0.0017201433977,0,0,0,-0.20174545174,-0.14090263358,5.9164221368e-05,-0.20174545174,-0.14090263358,5.9164221368e-05,0,0,0,0,0,-5.8753718204,-5.8753718204,-0,0,0,-0.51337508568,-0.50864453316,
-0.9418139846,0.51809878221,0,-0.87927953085,0.56774124093,0.0017495059022,0.062534453753,0.049642458726,0.0017495059022,0,0,0,-0.19988880178,-0.14348125111,6.6068469429e-05,-0.19988880178,-0.14348125111,6.6068469429e-05,0,0,0,0,0,-5.7873872473,-5.7873872473,-0,0,0,-0.46089692689,-0.47249121855,
-0.96276011418,0.50159952797,0,-0.8999895253,0.55438728937,0.0017900988034,0.062770588877,0.0527877614,0.0017900988034,0,0,0,-0.19915559394,-0.14726353841,7.4393705571e-05,-0.19915559394,-0.14726353841,7.4393705571e-05,0,0,0,0,0,-5.676576667,-5.676576667,-0,0,0,-0.48842270822,-0.48648796664,
-0.98382712047,0.48464886802,0,-0.92065462354,0.54070654092,0.001832031716,0.06317249693,0.056057672902,0.001832031716,0,0,0,-0.19785718235,-0.15069351863,8.4516282396e-05,-0.19785718235,-0.15069351863,8.4516282396e-05,0,0,0,0,0,-5.5433490805,-5.5433490805,-0,0,0,-0.49775399169,-0.48827672505,
-1.0050102635,0.4672620568,0,-0.9412135584,0.52672571882,0.0018746467579,0.063796705082,0.059463662025,0.0018746467579,0,0,0,-0.19559040023,-0.1537187266,9.3371266062e-05,-0.19559040023,-0.1537187266,9.3371266062e-05,0,0,0,0,0,-5.3882174123,-5.3882174123,-0,0,0,-0.5146265048,-0.49611643574,
-1.0263047771,0.44945474126,0,-0.96157729581,0.51247487751,0.0019175325724,0.064727481285,0.063020136244,0.0019175325724,0,0,0,-0.19289468047,-0.15645138863,9.8710087451e-05,-0.19289468047,-0.15645138863,9.8710087451e-05,0,0,0,0,0,-5.2119034426,-5.2119034426,-0,0,0,-0.49530909718,-0.48189277956,
