-0.040177922872,0.29760724222,0,0.0032612186831,0.13498697759,0.0043537496366,0.043439141555,-0.16262026463,0.0043537496366,0,0,0,-0.015680148618,0.18551763783,-0.00015606708049,-0.015680148618,0.18551763783,-0.00015606708049,0,0,0,0,0,2.1160804143,2.1160804143,0,0,0,0.18718921777,0.18561140232,
-0.044926979055,0.31310066592,0,0.0016186356416,0.15370733461,0.0044004774781,0.046545614696,-0.15939333132,0.0044004774781,0,0,0,-0.019771308779,0.19185775056,-8.4103190062e-05,-0.019771308779,0.19185775056,-8.4103190062e-05,0,0,0,0,0,2.1829970381,2.1829970381,0,0,0,0.19099732588,0.20058055312,
-0.049935921793,0.32831232016,0,-0.00043612204268,0.17302202029,0.0044486458041,0.049499799751,-0.15529029987,0.0044486458041,0,0,0,-0.023686464864,0.19668557345,-1.2989982687e-06,-0.023686464864,0.19668557345,-1.2989982687e-06,0,0,0,0,0,2.2413091303,2.2413091303,0,0,0,0.19640655582,0.2071287031,
-0.055203624098,0.34322851547,0,-0.0022433690748,0.18781330011,0.004485277858,0.052960255023,-0.15541521537,0.004485277858,0,0,0,-0.026633077785,0.19955914802,6.4331836127e-05,-0.026633077785,0.19955914802,6.4331836127e-05,0,0,0,0,0,2.2907767462,2.2907767462,0,0,0,0.20094459735,0.21318263981,
-0.060728900758,0.35783582828,0,-0.0050007830949,0.2078412848,0.0045343104234,0.055728117663,-0.14999454348,0.0045343104234,0,0,0,-0.030319116419,0.20225017768,0.00015196479632,-0.030319116419,0.20225017768,0.00015196479632,0,0,0,0,0,2.3312002172,2.3312002172,0,0,0,0.21318637679,0.19700563306,
-0.066510508609,0.37212111301,0,-0.0081406128666,0.22810366771,0.004583095129,0.058369895742,-0.14401744529,0.004583095129,0,0,0,-0.034115101733,0.20402185721,0.00023501752611,-0.034115101733,0.20402185721,0.00023501752611,0,0,0,0,0,2.362423933,2.362423933,0,0,0,0.20968315751,0.2121843311,
-0.072547146813,0.38607151384,0,-0.011687434671,0.24852282697,0.0046312024439,0.060859712142,-0.13754868687,0.0046312024439,0,0,0,-0.037945879199,0.20491228265,0.00030843411462,-0.037945879199,0.20491228265,0.00030843411462,0,0,0,0,0,2.3843237321,2.3843237321,0,0,0,0.20764184627,0.23419281328,
-0.078837457153,0.39967447637,0,-0.015635300365,0.26899882203,0.0046782777683,0.063202156788,-0.13067565435,0.0046782777683,0,0,0,-0.041509745545,0.20471230369,0.0003699174792,-0.041509745545,0.20471230369,0.0003699174792,0,0,0,0,0,2.3968172522,2.3968172522,0,0,0,0.21126075244,0.22644604739,
-0.085380024336,0.41291775886,0,-0.018848220828,0.28432978736,0.0047127465455,0.066531803507,-0.12858797149,0.0047127465455,0,0,0,-0.044215542019,0.20405990101,0.00040772585407,-0.044215542019,0.20405990101,0.00040772585407,0,0,0,0,0,2.3998466678,2.3998466678,0,0,0,0.2118558667,0.22769080924,
-0.09217337631,0.42578944323,0,-0.023468652347,0.30467145605,0.0047574114168,0.068704723963,-0.12111798717,0.0047574114168,0,0,0,-0.047681212404,0.20244948806,0.00044691704408,-0.047681212404,0.20244948806,0.00044691704408,0,0,0,0,0,2.3934071691,2.3934071691,0,0,0,0.21203287374,0.22787404597,
-0.099215984601,0.43827794584,0,-0.028469244441,0.32482691798,0.0048004358076,0.07074674016,-0.11345102785,0.0048004358076,0,0,0,-0.051459023943,0.20035713514,0.00047395520837,-0.051459023943,0.20035713514,0.00047395520837,0,0,0,0,0,2.3774870866,2.3774870866,0,0,0,0.19936034652,0.24651000751,
-0.10650626465,0.45037202788,0,-0.033884511778,0.3447467299,0.0048415798354,0.072621752875,-0.10562529798,0.0048415798354,0,0,0,-0.055345361308,0.19762450207,0.00048964580858,-0.055345361308,0.19762450207,0.00048964580858,0,0,0,0,0,2.3522547193,2.3522547193,0,0,0,0.21754021233,0.21677947413,
-0.11404257618,0.46206080549,0,-0.039717171411,0.36436483641,0.0048806134894,0.074325404769,-0.097695969089,0.0048806134894,0,0,0,-0.059246007436,0.19428764746,0.00049628096073,-0.059246007436,0.19428764746,0.00049628096073,0,0,0,0,0,2.3176619532,2.3176619532,0,0,0,0.20301589496,0.23300914798,
-0.12182322355,0.47333375957,0,-0.044367055099,0.37884378127,0.0049083548017,0.077456168448,-0.094489978302,0.0049083548017,0,0,0,-0.062006843448,0.19129323663,0.00049678983563,-0.062006843448,0.19129323663,0.00049678983563,0,0,0,0,0,2.27400142,2.27400142,0,0,0,0.20280427511,0.22027251319,
-0.12984645614,0.48418074522,0,-0.050916282684,0.39777689765,0.0049431170816,0.078930173457,-0.086403847565,0.0049431170816,0,0,0,-0.065829173975,0.18689162264,0.0004933842582,-0.065829173975,0.18689162264,0.0004933842582,0,0,0,0,0,2.2213310426,2.2213310426,0,0,0,0.19781983732,0.21571854172,
-0.13811046877,0.49459200088,0,-0.057870390577,0.41623558507,0.0049750926907,0.08024007819,-0.078356415806,0.0049750926907,0,0,0,-0.069496171378,0.18187788308,0.00048690429886,-0.069496171378,0.18187788308,0.00048690429886,0,0,0,0,0,2.1598794624,2.1598794624,0,0,0,0.20791075732,0.19356526633,
-0.14661340206,0.50455815711,0,-0.065225099432,0.43416491556,0.0050040294898,0.081388302626,-0.070393241555,0.0050040294898,0,0,0,-0.073946160045,0.17677241839,0.00047868404058,-0.073946160045,0.17677241839,0.00047868404058,0,0,0,0,0,2.0899139284,2.0899139284,0,0,0,0.18688684313,0.20449677583,
-0.15535334289,0.51407024507,0,-0.073060525574,0.45155665368,0.005029512409,0.082292817315,-0.062513591391,0.005029512409,0,0,0,-0.078494030469,0.1712301027,0.00046929754182,-0.078494030469,0.1712301027,0.00046929754182,0,0,0,0,0,2.0117021213,2.0117021213,0,0,0,0.17382800324,0.20777533193,
-0.16432832481,0.5231197045,0,-0.081361444659,0.46835825395,0.0050511755297,0.082966880152,-0.054761450554,0.0050511755297,0,0,0,-0.082607910757,0.165122463,0.00045960200086,-0.082607910757,0.165122463,0.00045960200086,0,0,0,0,0,1.9255684552,1.9255684552,0,0,0,0.17260282264,0.1916383286,
-0.17353632849,0.53169839151,0,-0.087865678276,0.48053823235,0.0050647787775,0.085670650215,-0.051160159162,0.0050647787775,0,0,0,-0.085503559334,0.1602499617,0.00045204574319,-0.085503559334,0.1602499617,0.00045204574319,0,0,0,0,0,1.8317930511,1.8317930511,0,0,0,0.14701300261,0.19676394294,
-0.18297528217,0.53979858585,0,-0.096886277185,0.49618168334,0.005079292447,0.086089004982,-0.043616902509,0.005079292447,0,0,0,-0.089268067979,0.15341610869,0.00044106023387,-0.089268067979,0.15341610869,0.00044106023387,0,0,0,0,0,1.7308354286,1.7308354286,0,0,0,0.15601152757,0.17334613296,
-0.19264306211,0.5474129979,0,-0.10628904976,0.51110592221,0.0050896441414,0.086354012353,-0.036307075698,0.0050896441414,0,0,0,-0.093084813848,0.14621604636,0.0004284627821,-0.093084813848,0.14621604636,0.0004284627821,0,0,0,0,0,1.6230312585,1.6230312585,0,0,0,0.14614675909,0.16312462198,
-0.20253749312,0.55453477521,0,-0.11609005668,0.52528040455,0.0050958325881,0.086447436445,-0.029254370652,0.0050958325881,0,0,0,-0.097169158653,0.1387984125,0.00041390009631,-0.097169158653,0.1387984125,0.00041390009631,0,0,0,0,0,1.5087614882,1.5087614882,0,0,0,0.13165530784,0.16112127933,
-0.21265634898,0.56115750864,0,-0.12631900423,0.5386844797,0.0050978478481,0.086337344755,-0.022473028941,0.0050978478481,0,0,0,-0.1018460338,0.1312536211,0.00039722749476,-0.1018460338,0.1312536211,0.00039722749476,0,0,0,0,0,1.3886411793,1.3886411793,0,0,0,0.10336152342,0.15221096569,
-0.222997353,0.5672752382,0,-0.13699060039,0.55129323086,0.0050957370136,0.086006752611,-0.01598200734,0.0050957370136,0,0,0,-0.10596550673,0.12326202092,0.00037812414193,-0.10596550673,0.12326202092,0.00037812414193,0,0,0,0,0,1.2629568456,1.2629568456,0,0,0,0.09798208915,0.13345778869,
-0.2335581785,0.57288245833,0,-0.14805839868,0.56306954312,0.0050898117636,0.08549977982,-0.0098129152099,0.0050898117636,0,0,0,-0.10977401111,0.11496733087,0.00035558980588,-0.10977401111,0.11496733087,0.00035558980588,0,0,0,0,0,1.1323524563,1.1323524563,0,0,0,0.086585629657,0.12042804091,
-0.24433644933,0.57797412291,0,-0.15948457483,0.57398498473,0.0050805075636,0.084851874495,-0.0039891381788,0.0050805075636,0,0,0,-0.11320902952,0.10636670188,0.0003288750968,-0.11320902952,0.10636670188,0.0003288750968,0,0,0,0,0,0.99725156912,0.99725156912,0,0,0,0.094937400285,0.098458088909,
-0.25532974042,0.5825456498,0,-0.16827033939,0.58159040381,0.0050716340708,0.087059401026,-0.00095524599145,0.0050716340708,0,0,0,-0.11625392452,0.099854113209,0.0003061930911,-0.11625392452,0.099854113209,0.0003061930911,0,0,0,0,0,0.85820441774,0.85820441774,0,0,0,0.078279835047,0.092193791702,
-0.26653557834,0.58659292492,0,-0.18033141576,0.59094875128,0.0050574520494,0.086204162575,0.0043558263529,0.0050574520494,0,0,0,-0.12051848831,0.091023157359,0.00027389816823,-0.12051848831,0.091023157359,0.00027389816823,0,0,0,0,0,0.71576481324,0.71576481324,0,0,0,0.063834902888,0.077984602707,
-0.27795144181,0.59011230601,0,-0.19281226602,0.59939994081,0.0050408014492,0.085139175788,0.0092876348043,0.0050408014492,0,0,0,-0.12480966042,0.082033096229,0.00024025605777,-0.12480966042,0.082033096229,0.00024025605777,0,0,0,0,0,0.57053098637,0.57053098637,0,0,0,0.049514709015,0.063458574635,
-0.28957476232,0.59310062585,0,-0.20566371948,0.60692575943,0.0050220955314,0.083911042837,0.013825133585,0.0050220955314,0,0,0,-0.12857540793,0.072810117124,0.00020460242575,-0.12857540793,0.072810117124,0.00020460242575,0,0,0,0,0,0.42303440738,0.42303440738,0,0,0,0.021503271694,0.050358524428,
-0.30140292467,0.59555519516,0,-0.21884558689,0.61351005995,0.0050018110177,0.082557337778,0.01795486479,0.0050018110177,0,0,0,-0.13191957953,0.063421323192,0.00016698588725,-0.13191957953,0.063421323192,0.00016698588725,0,0,0,0,0,0.27385737875,0.27385737875,0,0,0,0.0084051740824,0.034852490865,
-0.31343326756,0.59747380499,0,-0.23231535874,0.61914220637,0.0049804237903,0.081117908822,0.021668401373,0.0049804237903,0,0,0,-0.13468080442,0.053909487736,0.00012717874754,-0.13468080442,0.053909487736,0.00012717874754,0,0,0,0,0,0.12360559908,0.12360559908,0,0,0,0.018915990759,0.017600940345,
-0.32566308424,0.59885472873,0,-0.2460724051,0.62381610058,0.0049583331127,0.079590679141,0.024961371853,0.0049583331127,0,0,0,-0.13855341189,0.044362747504,8.7228464646e-05,-0.13855341189,0.044362747504,8.7228464646e-05,0,0,0,0,0,-0.027141894264,-0.027141894264,-0,0,0,-0.0016663521703,0.0063138316541,
-0.33808962303,0.59969672363,0,-0.26016334503,0.62752901206,0.0049356367651,0.077926277994,0.027832288423,0.0049356367651,0,0,0,-0.14170497804,0.034748395463,4.8508678806e-05,-0.14170497804,0.034748395463,4.8508678806e-05,0,0,0,0,0,-0.17776863748,-0.17776863748,-0,0,0,-0.014582904413,-0.009181787615,
-0.35071008802,0.59999903196,0,-0.2708998621,0.62968420113,0.0049184125746,0.079810225912,0.029685169165,0.0049184125746,0,0,0,-0.14365304453,0.027527686853,1.9365321059e-05,-0.14365304453,0.027527686853,1.9365321059e-05,0,0,0,0,0,-0.32772343855,-0.32772343855,-0,0,0,-0.026808936716,-0.024856513305,
-0.36352163965,0.59976138166,0,-0.28539135997,0.63172210149,0.0048954622184,0.078130279683,0.031960719823,0.0048954622184,0,0,0,-0.14570956314,0.017900353102,-2.0203466751e-05,-0.14570956314,0.017900353102,-2.0203466751e-05,0,0,0,0,0,-0.47636756504,-0.47636756504,-0,0,0,-0.013640685882,-0.036545891274,
-0.37652139539,0.5989839866,0,-0.30004204958,0.6328134082,0.0048728506981,0.076479345815,0.033829421593,0.0048728506981,0,0,0,-0.14811012734,0.0083172041778,-6.020289767e-05,-0.14811012734,0.0083172041778,-6.020289767e-05,0,0,0,0,0,-0.6231086405,-0.6231086405,-0,0,0,-0.043311366758,-0.05098546951,
-0.38970643034,0.59766754638,0,-0.3149208475,0.63296288331,0.0048506859259,0.074785582839,0.035295336926,0.0048506859259,0,0,0,-0.15049710463,-0.0011830921803,-9.7423735403e-05,-0.15049710463,-0.0011830921803,-9.7423735403e-05,0,0,0,0,0,-0.76741299505,-0.76741299505,-0,0,0,-0.063885088566,-0.067538585311,
-0.40307377793,0.59581324572,0,-0.32621899527,0.63246654973,0.0048343769885,0.076854782654,0.036653304019,0.0048343769885,0,0,0,-0.1523653621,-0.0082352203706,-0.0001235009901,-0.1523653621,-0.0082352203706,-0.0001235009901,0,0,0,0,0,-0.90872414449,-0.90872414449,-0,0,0,-0.077511787047,-0.083264419918,
-0.41662043055,0.59342275334,0,-0.34146088166,0.63101192635,0.0048130267631,0.07515954889,0.037589173008,0.0048130267631,0,0,0,-0.1540478987,-0.017277810973,-0.0001560176861,-0.1540478987,-0.017277810973,-0.0001560176861,0,0,0,0,0,-1.046361188,-1.046361188,-0,0,0,-0.11620371086,-0.10380522207,
-0.43034334027,0.59049822054,0,-0.35683159738,0.62869655593,0.0047921742854,0.073511742896,0.038198335386,0.0047921742854,0,0,0,-0.15465303253,-0.0258081615,-0.0001879090941,-0.15465303253,-0.0258081615,-0.0001879090941,0,0,0,0,0,-1.1799201108,-1.1799201108,-0,0,0,-0.098454796535,-0.10742151658,
-0.44423941949,0.58704227921,0,-0.37229535414,0.6255705944,0.0047719505671,0.071944065359,0.038528315191,0.0047719505671,0,0,0,-0.156375022,-0.03403005997,-0.00021784154804,-0.156375022,-0.03403005997,-0.00021784154804,0,0,0,0,0,-1.3088357761,-1.3088357761,-0,0,0,-0.11396349213,-0.11971724145,
-0.45830554166,0.58305803944,0,-0.38791478302,0.62167429475,0.0047522738678,0.070390758635,0.038616255305,0.0047522738678,0,0,0,-0.15762285089,-0.041739046489,-0.00024418026187,-0.15762285089,-0.041739046489,-0.00024418026187,0,0,0,0,0,-1.4325385674,-1.4325385674,-0,0,0,-0.12470300623,-0.13066019754,
-0.47253854195,0.5785490868,0,-0.40363326431,0.61706798661,0.0047330731173,0.068905277636,0.038518899817,0.0047330731173,0,0,0,-0.15856285843,-0.048885852225,-0.00026816568862,-0.15856285843,-0.048885852225,-0.00026816568862,0,0,0,0,0,-1.5506614218,-1.5506614218,-0,0,0,-0.15314712096,-0.14451503367,
-0.486935218,0.57351947902,0,-0.41943642721,0.61180801999,0.0047143397067,0.067498790784,0.038288540964,0.0047143397067,0,0,0,-0.15912097754,-0.055496224665,-0.00028950014084,-0.15912097754,-0.055496224665,-0.00028950014084,0,0,0,0,0,-1.6625921405,-1.6625921405,-0,0,0,-0.16305154217,-0.15496181888,
-0.50149233061,0.56797374243,0,-0.43529569023,0.60595066476,0.0046960590363,0.066196640388,0.037976922329,0.0046960590363,0,0,0,-0.15929797136,-0.061553157169,-0.00030875058027,-0.15929797136,-0.061553157169,-0.00030875058027,0,0,0,0,0,-1.7679874005,-1.7679874005,-0,0,0,-0.14458534113,-0.1537848245,
-0.51620660451,0.56191686781,0,-0.45120661751,0.59954797617,0.0046782461906,0.064999986996,0.037631108359,0.0046782461906,0,0,0,-0.16013912183,-0.067228763942,-0.00032483326234,-0.16013912183,-0.067228763942,-0.00032483326234,0,0,0,0,0,-1.8673499605,-1.8673499605,-0,0,0,-0.16077737092,-0.16700506592,
-0.53107472903,0.55535430593,0,-0.46721375135,0.59264295803,0.004660787794,0.063860977686,0.037288652101,0.004660787794,0,0,0,-0.16064708805,-0.072411777102,-0.00033690754792,-0.16064708805,-0.072411777102,-0.00033690754792,0,0,0,0,0,-1.9574682203,-1.9574682203,-0,0,0,-0.16910692158,-0.17370453095,
-0.54609335892,0.54829196266,0,-0.47927916788,0.58716190213,0.0046478303285,0.066814191042,0.038869939467,0.0046478303285,0,0,0,-0.16123019616,-0.076054262727,-0.0003432442033,-0.16123019616,-0.076054262727,-0.0003432442033,0,0,0,0,0,-2.0408049548,-2.0408049548,-0,0,0,-0.17708505876,-0.18072433766,
-0.56125911504,0.54073619364,0,-0.49542395644,0.5794896078,0.0046305920848,0.065835158602,0.038753414163,0.0046305920848,0,0,0,-0.16112245975,-0.080395102683,-0.0003495817196,-0.16112245975,-0.080395102683,-0.0003495817196,0,0,0,0,0,-2.116074138,-2.116074138,-0,0,0,-0.17549895303,-0.18293592624,
-0.57656858517,0.53269379854,0,-0.51162659979,0.57143983782,0.0046133296418,0.064941985386,0.038746039282,0.0046133296418,0,0,0,-0.16224144547,-0.084587542535,-0.00035281616342,-0.16224144547,-0.084587542535,-0.00035281616342,0,0,0,0,0,-2.1829982333,-2.1829982333,-0,0,0,-0.18427869895,-0.18874323957,
-0.59201832474,0.52417201498,0,-0.52795981646,0.56303570671,0.0045958549054,0.064058508281,0.038863691729,0.0045958549054,0,0,0,-0.16329762256,-0.088457929927,-0.00035163099995,-0.16329762256,-0.088457929927,-0.00035163099995,0,0,0,0,0,-2.2413096445,-2.2413096445,-0,0,0,-0.19649283063,-0.19591075341,
-0.60760485762,0.51517851198,0,-0.54440871501,0.55430986879,0.0045778740416,0.063196142604,0.039131356808,0.0045778740416,0,0,0,-0.16355039926,-0.0919267112,-0.00034816378818,-0.16355039926,-0.0919267112,-0.00034816378818,0,0,0,0,0,-2.2907769606,-2.2907769606,-0,0,0,-0.19972199151,-0.19975067632,
-0.6233246769,0.5057213831,0,-0.5567765318,0.54757685831,0.004563964452,0.066548145107,0.041855475212,0.004563964452,0,0,0,-0.16346081495,-0.094325688982,-0.0003457931396,-0.16346081495,-0.094325688982,-0.0003457931396,0,0,0,0,0,-2.3312010719,-2.3312010719,-0,0,0,-0.20257101093,-0.20291087151,
-0.6391742457,0.49580913911,0,-0.57327481928,0.53837130992,0.0045448823145,0.065899426426,0.042562170816,0.0045448823145,0,0,0,-0.16295094823,-0.097258697265,-0.00034417538384,-0.16295094823,-0.097258697265,-0.00034417538384,0,0,0,0,0,-2.3624293193,-2.3624293193,-0,0,0,-0.20429317156,-0.20554808345,
-0.65514999793,0.48545070035,0,-0.58976519657,0.52892617558,0.0045253162967,0.06538480137,0.043475475228,0.0045253162967,0,0,0,-0.16313832414,-0.10012622124,-0.00034428003848,-0.16313832414,-0.10012622124,-0.00034428003848,0,0,0,0,0,-2.38432365,-2.38432365,-0,0,0,-0.23436595789,-0.21919387548,
-0.67124833912,0.47465538874,0,-0.60632106903,0.51924681867,0.0045053477019,0.064927270087,0.044591429934,0.0045053477019,0,0,0,-0.16341067144,-0.10283833427,-0.00034385430187,-0.16341067144,-0.10283833427,-0.00034385430187,0,0,0,0,0,-2.3968166599,-2.3968166599,-0,0,0,-0.21660392524,-0.21069169965,
-0.68746564719,0.46343291931,0,-0.62292515643,0.50935024343,0.0044849151316,0.064540490758,0.045917324114,0.0044849151316,0,0,0,-0.16300330895,-0.10530321371,-0.00034419325495,-0.16300330895,-0.10530321371,-0.00034419325495,0,0,0,0,0,-2.3998458985,-2.3998458985,-0,0,0,-0.21592011387,-0.21041535707,
-0.70379827333,0.45179339154,0,-0.63537412168,0.50179718951,0.004469318806,0.068424151654,0.050003797968,0.004469318806,0,0,0,-0.16281728736,-0.10711075406,-0.00034573485267,-0.16281728736,-0.10711075406,-0.00034573485267,0,0,0,0,0,-2.3934039464,-2.3934039464,-0,0,0,-0.23629594513,-0.21960865562,
-0.72024254277,0.43974728021,0,-0.65197562812,0.49155713657,0.0044482610531,0.068266914652,0.051809856362,0.0044482610531,0,0,0,-0.16216159782,-0.10935869937,-0.00034912044329,-0.16216159782,-0.10935869937,-0.00034912044329,0,0,0,0,0,-2.3775217582,-2.3775217582,-0,0,0,-0.23358367207,-0.21795654026,
-0.73679475561,0.42730542601,0,-0.66853556324,0.48113711231,0.004427026295,0.068259192371,0.053831686297,0.004427026295,0,0,0,-0.16106399518,-0.11143845747,-0.00035488112372,-0.16106399518,-0.11143845747,-0.00035488112372,0,0,0,0,0,-2.352254648,-2.352254648,-0,0,0,-0.20238513094,-0.20295821231,
-0.75345118768,0.41447902577,0,-0.68507548612,0.47053817277,0.0044058160289,0.068375701562,0.056059147007,0.0044058160289,0,0,0,-0.16139106528,-0.11373888839,-0.00036052954875,-0.16139106528,-0.11373888839,-0.00036052954875,0,0,0,0,0,-2.3177016286,-2.3177016286,-0,0,0,-0.20407728962,-0.199985789,
-0.77020809135,0.40127962238,0,-0.70166812032,0.45975297684,0.0043845916696,0.068539971022,0.058473354462,0.0043845916696,0,0,0,-0.16113496938,-0.11588667574,-0.00036475022245,-0.16113496938,-0.11588667574,-0.00036475022245,0,0,0,0,0,-2.2740033744,-2.2740033744,-0,0,0,-0.19925394208,-0.19571390963,
-0.78706169638,0.38771909442,0,-0.71824699512,0.44879325968,0.0043632787199,0.068814701256,0.061074165263,0.0043632787199,0,0,0,-0.16068693121,-0.11799612397,-0.00036908994311,-0.16068693121,-0.11799612397,-0.00036908994311,0,0,0,0,0,-2.2213314509,-2.2213314509,-0,0,0,-0.19912606059,-0.19272644667,
-0.80400821079,0.37380964544,0,-0.73066662259,0.44045911505,0.0043472724163,0.073341588195,0.06664946961,0.0043472724163,0,0,0,-0.15995509239,-0.11945777679,-0.00037224306425,-0.15995509239,-0.11945777679,-0.00037224306425,0,0,0,0,0,-2.1598949805,-2.1598949805,-0,0,0,-0.19378719398,-0.18718405006,
-0.82104382168,0.35956379301,0,-0.74717965175,0.42920057068,0.0043259354602,0.073864169927,0.069636777666,0.0043259354602,0,0,0,-0.15933384842,-0.12148604203,-0.00037664833979,-0.15933384842,-0.12148604203,-0.00037664833979,0,0,0,0,0,-2.0899289527,-2.0899289527,-0,0,0,-0.20894080815,-0.1932899801,
-0.83816469611,0.34499435744,0,-0.76364777275,0.41777254219,0.004304683185,0.074516923355,0.072778184756,0.004304683185,0,0,0,-0.15829970063,-0.12339842744,-0.00038067703739,-0.15829970063,-0.12339842744,-0.00038067703739,0,0,0,0,0,-2.0117048662,-2.0117048662,-0,0,0,-0.17363077372,-0.17281206178,
