-0.092709000805,0.38151887807,0,-0.05486916034,0.30020581882,0.00059296000354,0.037839840464,-0.081313059247,0.00059296000354,0,0,0,-0.06705178778,0.17005092191,-0.00041954732154,-0.06705178778,0.17005092191,-0.00041954732154,0,0,0,0,0,0.97805807,0.97805807,0,0,0,0.11901976768,0.043974969757,
-0.10129995871,0.394137335,0,-0.061852559868,0.3169509687,0.00050979921104,0.039447398843,-0.0771863663,0.00050979921104,0,0,0,-0.071305788394,0.16401454608,-0.00050105596564,-0.071305788394,0.16401454608,-0.00050105596564,0,0,0,0,0,0.98920908284,0.98920908284,0,0,0,0.078105503389,0.13600392531,
-0.11025038465,0.40612525628,0,-0.069262635008,0.33306312908,0.00041645658831,0.040987749644,-0.073062127193,0.00041645658831,0,0,0,-0.07544222721,0.15727125563,-0.00053569644115,-0.07544222721,0.15727125563,-0.00053569644115,0,0,0,0,0,0.99645631913,0.99645631913,0,0,0,0.087632653346,0.10047862455,
-0.11955669858,0.41746346378,0,-0.077137777015,0.34852663303,0.00031908496764,0.042418921561,-0.068936830752,0.00031908496764,0,0,0,-0.080141275648,0.15084955078,-0.00053679390856,-0.080141275648,0.15084955078,-0.00053679390856,0,0,0,0,0,0.99977188849,0.99977188849,0,0,0,0.11000712446,0.061416023349,
-0.12921517808,0.42813381879,0,-0.085498505431,0.3633445878,0.00022239502546,0.04371667265,-0.064789230992,0.00022239502546,0,0,0,-0.084923382216,0.14458196831,-0.00051089812192,-0.084923382216,0.14458196831,-0.00051089812192,0,0,0,0,0,0.99914069351,0.99914069351,0,0,0,0.08200930244,0.11694451618,
-0.13922195991,0.43811925103,0,-0.094305015272,0.37750264221,0.00012993492333,0.044916944633,-0.060616608819,0.00012993492333,0,0,0,-0.088958540349,0.13788147932,-0.00045724063231,-0.088958540349,0.13788147932,-0.00045724063231,0,0,0,0,0,0.99456725321,0.99456725321,0,0,0,0.072136733354,0.13221966577,
-0.14957304147,0.44740378592,0,-0.10350044035,0.39096944669,4.499220206e-05,0.046072601121,-0.056434339231,4.499220206e-05,0,0,0,-0.09266040595,0.13085622948,-0.00037914917592,-0.09266040595,0.13085622948,-0.00037914917592,0,0,0,0,0,0.98606846948,0.98606846948,0,0,0,0.12659807157,0.063434322606,
-0.16026428248,0.4559725702,0,-0.11065414922,0.40060798383,-1.2308598912e-05,0.049610133254,-0.055364586373,-1.2308598912e-05,0,0,0,-0.097283917157,0.126478054,-0.00031015942138,-0.097283917157,0.126478054,-0.00031015942138,0,0,0,0,0,0.97367594614,0.97367594614,0,0,0,0.066311283038,0.12952714704,
-0.17129140657,0.46381189563,0,-0.12066859488,0.41289698433,-7.8931312303e-05,0.050622811692,-0.050914911298,-7.8931312303e-05,0,0,0,-0.10151226101,0.11932799103,-0.00018383750699,-0.10151226101,0.11932799103,-0.00018383750699,0,0,0,0,0,0.95744539733,0.95744539733,0,0,0,0.079466211376,0.098709640978,
-0.18265000306,0.47090922097,0,-0.13110649369,0.42446827154,-0.00013127961347,0.05154350937,-0.046440949436,-0.00013127961347,0,0,0,-0.1047932398,0.11191067089,-3.064194971e-05,-0.1047932398,0.11191067089,-3.064194971e-05,0,0,0,0,0,0.93743292721,0.93743292721,0,0,0,0.09336135067,0.083334382843,
-0.19433552865,0.47725319202,0,-0.14187749439,0.43528946717,-0.00016728664305,0.052458034256,-0.041963724842,-0.00016728664305,0,0,0,-0.10860164012,0.10456876014,0.00012773509663,-0.10860164012,0.10456876014,0.00012773509663,0,0,0,0,0,0.91371961414,0.91371961414,0,0,0,0.069155759673,0.10468501584,
-0.20634330928,0.48283365976,0,-0.15299672483,0.44534945451,-0.00018741164424,0.053346584455,-0.037484205251,-0.00018741164424,0,0,0,-0.1133943656,0.097138281423,0.00026663700631,-0.1133943656,0.097138281423,0.00026663700631,0,0,0,0,0,0.88640359019,0.88640359019,0,0,0,0.021217649972,0.12733535527,
-0.21866854201,0.48764169665,0,-0.16454937685,0.45464190989,-0.00019433020821,0.054119165162,-0.032999786757,-0.00019433020821,0,0,0,-0.11645049926,0.088920832308,0.00037199149131,-0.11645049926,0.088920832308,0.00037199149131,0,0,0,0,0,0.85558429815,0.85558429815,0,0,0,0.063261308585,0.091028474054,
-0.2313062969,0.49166961085,0,-0.17342462247,0.46107209186,-0.00019295675846,0.057881674433,-0.030597518983,-0.00019295675846,0,0,0,-0.11934642415,0.08281541174,0.00042925737862,-0.11934642415,0.08281541174,0.00042925737862,0,0,0,0,0,0.82139312398,0.82139312398,0,0,0,0.03588745741,0.098740709618,
-0.24425151903,0.49491095855,0,-0.18560793172,0.46893363124,-0.00018509310902,0.058643587307,-0.025977327316,-0.00018509310902,0,0,0,-0.12396594596,0.074745595349,0.00048117003967,-0.12396594596,0.074745595349,0.00048117003967,0,0,0,0,0,0.78395906729,0.78395906729,0,0,0,0.0010739727136,0.10177070104,
-0.25749903047,0.4973605543,0,-0.1982455099,0.4759806218,-0.00017355524161,0.059253520565,-0.021379932501,-0.00017355524161,0,0,0,-0.12831818158,0.066514917206,0.00050523659198,-0.12831818158,0.066514917206,0.00050523659198,0,0,0,0,0,0.74343440923,0.74343440923,0,0,0,0.1189996922,0.062190966802,
-0.2710435324,0.49901447926,0,-0.21134390751,0.48220237226,-0.00016132587807,0.059699624886,-0.016812106996,-0.00016132587807,0,0,0,-0.13468417612,0.058422308541,0.00051045966584,-0.13468417612,0.058422308541,0.00051045966584,0,0,0,0,0,0.69996575177,0.69996575177,0,0,0,0.0051576529014,0.086229743256,
-0.2848796072,0.4998700875,0,-0.22500823029,0.48760129656,-0.00015103430852,0.059871376902,-0.012268790941,-0.00015103430852,0,0,0,-0.13837317299,0.049911743945,0.00049916330736,-0.13837317299,0.049911743945,0.00049916330736,0,0,0,0,0,0.65374163349,0.65374163349,0,0,0,0.074668059723,0.064396154361,
-0.29900172062,0.49992601023,0,-0.23545620428,0.49108824719,-0.00014514260779,0.063545516337,-0.0088377630432,-0.00014514260779,0,0,0,-0.13987942578,0.043333784113,0.00047980189306,-0.13987942578,0.043333784113,0.00047980189306,0,0,0,0,0,0.60494555405,0.60494555405,0,0,0,0.048321186983,0.059598504575,
-0.313404224,0.499182158,0,-0.24954188051,0.49497433865,-0.0001396214022,0.063862343486,-0.0042078193475,-0.0001396214022,0,0,0,-0.14048829105,0.034481391048,0.00044256968624,-0.14048829105,0.034481391048,0.00044256968624,0,0,0,0,0,0.55375412314,0.55375412314,0,0,0,0.11665220966,0.052948764437,
-0.32808135654,0.49763972079,0,-0.26367723819,0.4979836773,-0.00013566966275,0.064404118353,0.00034395651074,-0.00013566966275,0,0,0,-0.14389037215,0.025592945985,0.00039629740197,-0.14389037215,0.025592945985,0.00039629740197,0,0,0,0,0,0.50036407319,0.50036407319,0,0,0,-0.010464836698,0.042949949258,
-0.34302724758,0.49530116619,0,-0.27819900231,0.50011209192,-0.00013303919755,0.064828245272,0.0048109257225,-0.00013303919755,0,0,0,-0.14677172504,0.016784959905,0.00035823859628,-0.14677172504,0.016784959905,0.00035823859628,0,0,0,0,0,0.44500790204,0.44500790204,0,0,0,0.048033457209,0.041943295454,
-0.35823591896,0.49217023539,0,-0.29297126295,0.5013740332,-0.00013020345403,0.065264656006,0.0092037978082,-0.00013020345403,0,0,0,-0.14934561835,0.0080507659039,0.00032884096422,-0.14934561835,0.0080507659039,0.00032884096422,0,0,0,0,0,0.38790201418,0.38790201418,0,0,0,0.033738334507,0.033580461754,
-0.37370128742,0.4882519372,0,-0.3079678152,0.50177955688,-0.00012549882381,0.065733472214,0.013527619684,-0.00012549882381,0,0,0,-0.15148377704,-0.00058971089965,0.00030427490767,-0.15148377704,-0.00058971089965,0.00030427490767,0,0,0,0,0,0.3292491364,0.3292491364,0,0,0,0.10053486447,0.045288736176,
-0.38941716701,0.48355254006,0,-0.31936440498,0.50152664427,-0.00012009141596,0.070052762026,0.017974104211,-0.00012009141596,0,0,0,-0.15585986996,-0.0073608179156,0.00028862790154,-0.15585986996,-0.0073608179156,0.00028862790154,0,0,0,0,0,0.26932267777,0.26932267777,0,0,0,-0.0042849054123,0.015754130671,
-0.40537727159,0.47807956201,0,-0.33491559487,0.50043548674,-0.00011045474751,0.070461676721,0.022355924732,-0.00011045474751,0,0,0,-0.15815648624,-0.015871641076,0.000273082214,-0.15815648624,-0.015871641076,0.000273082214,0,0,0,0,0,0.208307547,0.208307547,0,0,0,0.033632909729,0.0238420875,
-0.42157521734,0.47184175865,0,-0.35072008612,0.4985153809,-9.7896343431e-05,0.070855131214,0.026673622247,-9.7896343431e-05,0,0,0,-0.1613569181,-0.02439586616,0.00025800532138,-0.1613569181,-0.02439586616,0.00025800532138,0,0,0,0,0,0.14651219965,0.14651219965,0,0,0,0.0078876843748,0.012947028455,
-0.43800452528,0.46484910913,0,-0.36682360035,0.49577416599,-8.2943927883e-05,0.071180924931,0.030925056863,-8.2943927883e-05,0,0,0,-0.16401055281,-0.032714201732,0.00024159871002,-0.16401055281,-0.032714201732,0.00024159871002,0,0,0,0,0,0.084107376379,0.084107376379,0,0,0,-0.046154385649,-0.011385399688,
-0.45465862393,0.45711280019,0,-0.38321494987,0.49222649936,-6.6483104035e-05,0.07144367406,0.035113699169,-6.6483104035e-05,0,0,0,-0.165110713,-0.040651355893,0.00022144768531,-0.165110713,-0.040651355893,0.00022144768531,0,0,0,0,0,0.021377329874,0.021377329874,0,0,0,-0.010914014177,0.001640818765,
-0.47153085185,0.44864520829,0,-0.3997317278,0.48791329617,-4.9330250036e-05,0.071799124048,0.039268087875,-4.9330250036e-05,0,0,0,-0.16837476245,-0.04903624187,0.00019352419593,-0.16837476245,-0.04903624187,0.00019352419593,0,0,0,0,0,-0.041446801386,-0.041446801386,-0,0,0,-0.048171939583,-0.019717113955,
-0.48861446039,0.43945987976,0,-0.41661048254,0.48278756308,-3.2571755602e-05,0.072003977847,0.043327683323,-3.2571755602e-05,0,0,0,-0.1708519873,-0.057197806649,0.00016631563197,-0.1708519873,-0.057197806649,0.00016631563197,0,0,0,0,0,-0.10369194114,-0.10369194114,-0,0,0,-0.02315114639,-0.0085240236197,
-0.50590261632,0.42957150917,0,-0.43372436685,0.47688345373,-1.726105116e-05,0.072178249469,0.047311944556,-1.726105116e-05,0,0,0,-0.17255753128,-0.065221656547,0.00013526525249,-0.17255753128,-0.065221656547,0.00013526525249,0,0,0,0,0,-0.16594079178,-0.16594079178,-0,0,0,0.043750161971,0.025434150679,
-0.52338840462,0.4189959158,0,-0.44672403832,0.47194184197,-7.0863083585e-06,0.076664366305,0.052945926166,-7.0863083585e-06,0,0,0,-0.17725617421,-0.072154183384,0.00011275090209,-0.17725617421,-0.072154183384,0.00011275090209,0,0,0,0,0,-0.2275266969,-0.2275266969,-0,0,0,-0.026904176569,-0.012815741894,
-0.5410648312,0.40775001835,0,-0.46459793212,0.46458352011,3.74969993e-06,0.076466899082,0.05683350176,3.74969993e-06,0,0,0,-0.18296042631,-0.081322579399,9.3703564214e-05,-0.18296042631,-0.081322579399,9.3703564214e-05,0,0,0,0,0,-0.28823622581,-0.28823622581,-0,0,0,-0.063457324905,-0.029791048577,
-0.55892482573,0.39585180785,0,-0.48747272233,0.45423073447,1.2085270464e-05,0.071452103402,0.058378926624,1.2085270464e-05,0,0,0,-0.18390229183,-0.091391540378,7.3618463124e-05,-0.18390229183,-0.091391540378,7.3618463124e-05,0,0,0,0,0,-0.34778827401,-0.34778827401,-0,0,0,-0.063244957287,-0.035553776845,
-0.57696124445,0.3833203189,0,-0.50134269608,0.44742833958,1.4851099353e-05,0.075618548374,0.064108020677,1.4851099353e-05,0,0,0,-0.18466517714,-0.097554618424,5.7583421394e-05,-0.18466517714,-0.097554618424,5.7583421394e-05,0,0,0,0,0,-0.40597578929,-0.40597578929,-0,0,0,-0.079266844961,-0.051002012979,
-0.59516687304,0.37017559921,0,-0.51979971072,0.43772659621,1.6868340003e-05,0.075367162317,0.067550996996,1.6868340003e-05,0,0,0,-0.1811466589,-0.10433009856,2.3658235837e-05,-0.1811466589,-0.10433009856,2.3658235837e-05,0,0,0,0,0,-0.46254419644,-0.46254419644,-0,0,0,0.0051646936657,-0.00075180944505,
-0.61353442947,0.35643867753,0,-0.53799712628,0.42737610127,1.9069545446e-05,0.07553730319,0.070937423739,1.9069545446e-05,0,0,0,-0.18033519783,-0.11174155513,-2.2515236034e-05,-0.18033519783,-0.11174155513,-2.2515236034e-05,0,0,0,0,0,-0.51731420574,-0.51731420574,-0,0,0,-0.031779179029,-0.034911336538,
-0.63205656698,0.34213153,0,-0.55610886334,0.41636073532,2.3201075931e-05,0.07594770364,0.074229205314,2.3201075931e-05,0,0,0,-0.1778125883,-0.11780553218,-6.4193263077e-05,-0.1778125883,-0.11780553218,-6.4193263077e-05,0,0,0,0,0,-0.57002304779,-0.57002304779,-0,0,0,0.041442819193,0.027830925359,
-0.65072587696,0.32727704501,0,-0.57410678193,0.40475513301,3.140873413e-05,0.07661909503,0.077478088,3.140873413e-05,0,0,0,-0.17946824417,-0.12489277203,-9.4922594309e-05,-0.17946824417,-0.12489277203,-9.4922594309e-05,0,0,0,0,0,-0.6204877438,-0.6204877438,-0,0,0,0.038065475673,0.025624637317,
-0.66953489193,0.31189898656,0,-0.59249923084,0.3924284345,4.4960110785e-05,0.077035661089,0.080529447942,4.4960110785e-05,0,0,0,-0.1860515178,-0.13339226115,-0.00010062279192,-0.1860515178,-0.13339226115,-0.00010062279192,0,0,0,0,0,-0.6685036448,-0.6685036448,-0,0,0,-0.095992924849,-0.079681606571,
-0.68847608854,0.29602195627,0,-0.61151901944,0.3793437596,6.3085658533e-05,0.076957069095,0.083321803334,6.3085658533e-05,0,0,0,-0.19126813113,-0.14125976688,-8.19771081e-05,-0.19126813113,-0.14125976688,-8.19771081e-05,0,0,0,0,0,-0.71388337868,-0.71388337868,-0,0,0,-0.15736021821,-0.11980197145,
-0.70754189055,0.27967135399,0,-0.6310601988,0.36554390107,8.4454084187e-05,0.076481691758,0.085872547079,8.4454084187e-05,0,0,0,-0.19326914563,-0.14823478631,-5.4338592206e-05,-0.19326914563,-0.14823478631,-5.4338592206e-05,0,0,0,0,0,-0.75644825751,-0.75644825751,-0,0,0,-0.11810624706,-0.082876727906,
-0.72672467192,0.26287333721,0,-0.64587480499,0.35477150051,0.00010156740568,0.080849866925,0.091898163295,0.00010156740568,0,0,0,-0.19179025677,-0.15252906826,-4.0498177747e-05,-0.19179025677,-0.15252906826,-4.0498177747e-05,0,0,0,0,0,-0.79601900877,-0.79601900877,-0,0,0,-0.099669141928,-0.078000302203,
-0.74601675977,0.24565477917,0,-0.66554147145,0.33992652299,0.00012466764709,0.080475288311,0.094271743819,0.00012466764709,0,0,0,-0.18877338896,-0.1579905074,-4.413549077e-05,-0.18877338896,-0.1579905074,-4.413549077e-05,0,0,0,0,0,-0.83246150195,-0.83246150195,-0,0,0,-0.065416258715,-0.063348108117,
-0.76541043752,0.22804322588,0,-0.68477747703,0.32466021083,0.00014747906441,0.080632960495,0.09661698495,0.00014747906441,0,0,0,-0.18322076383,-0.16205119194,-7.864154412e-05,-0.18322076383,-0.16205119194,-7.864154412e-05,0,0,0,0,0,-0.8656077015,-0.8656077015,-0,0,0,-0.024980397205,-0.032106738101,
-0.78489794798,0.21006685208,0,-0.7036140058,0.30898935614,0.00017053886922,0.081283942182,0.098922504057,0.00017053886922,0,0,0,-0.18309056053,-0.16774330344,-0.00012408074223,-0.18309056053,-0.16774330344,-0.00012408074223,0,0,0,0,0,-0.89533963906,-0.89533963906,-0,0,0,-0.10783527904,-0.12195687629,
-0.80447149639,0.19175441613,0,-0.72261567961,0.29277209861,0.000194167163,0.081855816784,0.10101768248,0.000194167163,0,0,0,-0.1851526933,-0.17312495571,-0.00015726194853,-0.1851526933,-0.17312495571,-0.00015726194853,0,0,0,0,0,-0.92153527191,-0.92153527191,-0,0,0,-0.056985960089,-0.047806461404,
-0.8241232536,0.17313521401,0,-0.74185113084,0.27609184867,0.00021761157238,0.082272122752,0.10295663466,0.00021761157238,0,0,0,-0.18746782161,-0.17818036407,-0.00017199095077,-0.18746782161,-0.17818036407,-0.00017199095077,0,0,0,0,0,-0.94409823374,-0.94409823374,-0,0,0,-0.086495467788,-0.081831450185,
-0.84384535915,0.15423903249,0,-0.76138077018,0.25895356686,0.00024036194585,0.082464588977,0.10471453437,0.00024036194585,0,0,0,-0.18773356119,-0.18216541352,-0.00017283991542,-0.18773356119,-0.18216541352,-0.00017283991542,0,0,0,0,0,-0.96293609617,-0.96293609617,-0,0,0,-0.0059617681301,0.010103267154,
-0.86362992448,0.13509610142,0,-0.78106565141,0.24142000412,0.00026139156271,0.08256427307,0.1063239027,0.00026139156271,0,0,0,-0.19046842715,-0.1874986516,-0.00016869778515,-0.19046842715,-0.1874986516,-0.00016869778515,0,0,0,0,0,-0.97797297584,-0.97797297584,-0,0,0,-0.11647822539,-0.10367362935,
-0.88346903603,0.1157370454,0,-0.79597543568,0.22798953699,0.00027536629209,0.087493600347,0.11225249158,0.00027536629209,0,0,0,-0.19086663637,-0.19063916408,-0.00016778251626,-0.19086663637,-0.19063916408,-0.00016778251626,0,0,0,0,0,-0.98914846661,-0.98914846661,-0,0,0,-0.12994154978,-0.11765275391,
-0.9033547584,0.096192834806,0,-0.81601042143,0.20972310253,0.00029049614849,0.087344336979,0.11353026772,0.00029049614849,0,0,0,-0.19119925962,-0.19483040124,-0.00017386100959,-0.19119925962,-0.19483040124,-0.00017386100959,0,0,0,0,0,-0.99642371089,-0.99642371089,-0,0,0,-0.064652579023,-0.050535290312,
-0.92327913759,0.076494736192,0,-0.83607671198,0.19110570776,0.00030037380274,0.087202425612,0.11461097157,0.00030037380274,0,0,0,-0.19251329044,-0.19959988501,-0.00019063814762,-0.19251329044,-0.19959988501,-0.00019063814762,0,0,0,0,0,-0.99976281581,-0.99976281581,-0,0,0,-0.17869344106,-0.19253817755,
-0.94323420409,0.056674262318,0,-0.85638640048,0.17204577008,0.00030464124524,0.086847803612,0.11537150776,0.00030464124524,0,0,0,-0.19324247636,-0.20366846297,-0.00021082535145,-0.19324247636,-0.20366846297,-0.00021082535145,0,0,0,0,0,-0.99915663174,-0.99915663174,-0,0,0,-0.15252489187,-0.15074269223,
-0.96321197616,0.036763121714,0,-0.8767392226,0.15266328225,0.00030284007853,0.086472753565,0.11590016054,0.00030284007853,0,0,0,-0.19056279601,-0.20593196934,-0.00023560955476,-0.19056279601,-0.20593196934,-0.00023560955476,0,0,0,0,0,-0.99460994324,-0.99460994324,-0,0,0,-0.10063130915,-0.099065372136,
-0.98320446295,0.016793167958,0,-0.89678009814,0.13312631447,0.00029627677098,0.086424364811,0.11633314651,0.00029627677098,0,0,0,-0.18552315059,-0.20669546048,-0.0002669117834,-0.18552315059,-0.20669546048,-0.0002669117834,0,0,0,0,0,-0.98613673683,-0.98613673683,-0,0,0,-0.025219023103,-0.024762898424,
-1.0032036677,-0.0032036512845,0,-0.91638937482,0.11352091985,0.00028745340372,0.086814292901,0.11672457114,0.00028745340372,0,0,0,-0.18378233469,-0.2083304444,-0.00029825388659,-0.18378233469,-0.2083304444,-0.00029825388659,0,0,0,0,0,-0.97377129764,-0.97377129764,-0,0,0,-0.072572311494,-0.082799099374,
-1.0232015911,-0.023195345368,0,-0.93599932887,0.093732516711,0.00027847791268,0.087202262209,0.11692786208,0.00027847791268,0,0,0,-0.18600145818,-0.21080292239,-0.00031458230037,-0.18600145818,-0.21080292239,-0.00031458230037,0,0,0,0,0,-0.95756434257,-0.95756434257,-0,0,0,-0.037278308335,-0.027492744761,
-1.0431902341,-0.043149931848,0,-0.95593447861,0.073717393068,0.00027011903994,0.087255755496,0.11686732492,0.00027011903994,0,0,0,-0.189573002,-0.21336200886,-0.00030931561725,-0.189573002,-0.21336200886,-0.00030931561725,0,0,0,0,0,-0.93757737136,-0.93757737136,-0,0,0,-0.097537293763,-0.097569648169,
-1.0631616016,-0.063035487641,0,-0.97628461157,0.053476378937,0.00026210243301,0.086876990042,0.11651186658,0.00026210243301,0,0,0,-0.1936629799,-0.21626650284,-0.00028442737071,-0.1936629799,-0.21626650284,-0.00028442737071,0,0,0,0,0,-0.91388863649,-0.91388863649,-0,0,0,-0.12675289724,-0.13120441366,
-1.0831077053,-0.082820200101,0,-0.99175660399,0.038175424729,0.00025587779471,0.091351101332,0.12099562483,0.00025587779471,0,0,0,-0.19279365226,-0.21644915142,-0.00026169007806,-0.19279365226,-0.21644915142,-0.00026169007806,0,0,0,0,0,-0.88658964241,-0.88658964241,-0,0,0,-0.097554825571,-0.093928934708,
