-0.037308495235,0.32419667963,0,0.017212723353,0.15970567265,0.002177821677,0.054521218588,-0.16449100698,0.002177821677,0,0,0,-0.0023984906348,0.24451160926,-0.0004908204505,-0.0023984906348,0.24451160926,-0.0004908204505,0,0,0.30265879075,0.3946824185,0.30265879075,4.8254894313,4.8254894313,0,0,0,0.42150471476,0.41947208074,
-0.042459846146,0.34433708757,0,0.017059757811,0.18435336559,0.0022571548287,0.059519603956,-0.15998372198,0.0022571548287,0,0,0,-0.0079410897578,0.25196958669,-0.00033237951093,-0.0079410897578,0.25196958669,-0.00033237951093,0,0,0.30265879075,0.3946824185,0.30265879075,5.0398846823,5.0398846823,0,0,0,0.44165483671,0.43976749885,
-0.047939137442,0.36416761537,0,0.016381799593,0.20969253408,0.0023412336915,0.064320937035,-0.15447508128,0.0023412336915,0,0,0,-0.013241057546,0.25711586513,-0.00014366629685,-0.013241057546,0.25711586513,-0.00014366629685,0,0,0.30265879075,0.3946824185,0.30265879075,5.2343641493,5.2343641493,0,0,0,0.45783741733,0.47372399336,
-0.053745136307,0.38367041689,0,0.015186596737,0.23550928745,0.0024277655146,0.068931733044,-0.14816112945,0.0024277655146,0,0,0,-0.018504684768,0.26047965215,5.6773921427e-05,-0.018504684768,0.26047965215,5.6773921427e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.4081798869,5.4081798869,0,0,0,0.47349709678,0.49213236768,
-0.060507521014,0.40472403655,0,0.013951081257,0.25507497515,0.0024929530438,0.07445860227,-0.1496490614,0.0024929530438,0,0,0,-0.02233143675,0.26183962594,0.00020426772463,-0.02233143675,0.26183962594,0.00020426772463,0,0,0.30265879075,0.3946824185,0.30265879075,5.5607555654,5.5607555654,0,0,0,0.48824874543,0.50744115807,
-0.066995266312,0.42348185505,0,0.011852598218,0.28130171458,0.0025786259195,0.07884786453,-0.14218014046,0.0025786259195,0,0,0,-0.02763491072,0.26283417407,0.00038501309485,-0.02763491072,0.26283417407,0.00038501309485,0,0,0.30265879075,0.3946824185,0.30265879075,5.6912007564,5.6912007564,0,0,0,0.4901442425,0.56483049841,
-0.073805431629,0.44185856846,0,0.0092059189358,0.30760179258,0.0026612478427,0.083011350565,-0.13425677587,0.0026612478427,0,0,0,-0.032961754778,0.26232872823,0.00053381310174,-0.032961754778,0.26232872823,0.00053381310174,0,0,0.30265879075,0.3946824185,0.30265879075,5.799279921,5.799279921,0,0,0,0.49844342459,0.55735708186,
-0.080936484707,0.45983763898,0,0.0060153616211,0.33382087635,0.0027391840067,0.086951846329,-0.12601676263,0.0027391840067,0,0,0,-0.037972858899,0.2604522269,0.00064693516812,-0.037972858899,0.2604522269,0.00064693516812,0,0,0.30265879075,0.3946824185,0.30265879075,5.8844609718,5.8844609718,0,0,0,0.51544459951,0.55870730939,
-0.08838682109,0.47740288667,0,0.0022981651508,0.35982545241,0.0028113258911,0.090684986241,-0.11757743426,0.0028113258911,0,0,0,-0.043031308744,0.25760893018,0.0007221034276,-0.043031308744,0.25760893018,0.0007221034276,0,0,0.30265879075,0.3946824185,0.30265879075,5.9464301939,5.9464301939,0,0,0,0.50912802187,0.58877249763,
-0.095363727081,0.4928447182,0,-0.0008434008839,0.37912795387,0.0028610958345,0.094520326197,-0.11371676433,0.0028610958345,0,0,0,-0.04669582621,0.25457566711,0.0007540156492,-0.04669582621,0.25457566711,0.0007540156492,0,0,0.30265879075,0.3946824185,0.30265879075,5.9849294419,5.9849294419,0,0,0,0.52891886701,0.55222709312,
-0.10341602448,0.509580472,0,-0.0054978149717,0.40450163809,0.002921231337,0.09791820951,-0.10507883391,0.002921231337,0,0,0,-0.051862416705,0.2501892189,0.00076756863106,-0.051862416705,0.2501892189,0.00076756863106,0,0,0.30265879075,0.3946824185,0.30265879075,5.9998107347,5.9998107347,0,0,0,0.53005514356,0.55526114502,
-0.11263641021,0.5274595644,0,-0.010740353563,0.42943878765,0.0029738013198,0.10189605665,-0.098020776749,0.0029738013198,0,0,0,-0.057565910855,0.24543061776,0.00075013467379,-0.057565910855,0.24543061776,0.00075013467379,0,0,0.30265879075,0.3946824185,0.30265879075,5.9909635831,5.9909635831,0,0,0,0.52719939181,0.55655516506,
-0.12134640425,0.54321538078,0,-0.016594406118,0.45386831781,0.003018477658,0.10475199813,-0.089347062969,0.003018477658,0,0,0,-0.063042547949,0.23974998071,0.0007092947145,-0.063042547949,0.23974998071,0.0007092947145,0,0,0.30265879075,0.3946824185,0.30265879075,5.958469565,5.958469565,0,0,0,0.52536602625,0.55391062002,
-0.13036658953,0.55848233998,0,-0.023031671655,0.47768775064,0.0030552129473,0.10733491788,-0.080794589343,0.0030552129473,0,0,0,-0.06852286471,0.23329913526,0.00065355888312,-0.06852286471,0.23329913526,0.00065355888312,0,0,0.30265879075,0.3946824185,0.30265879075,5.9024654756,5.9024654756,0,0,0,0.5065783268,0.56808895312,
-0.13969493655,0.57324670277,0,-0.030059224338,0.50082735641,0.0030839537601,0.10963571221,-0.07241934636,0.0030839537601,0,0,0,-0.073926011809,0.22613935335,0.00058931669625,-0.073926011809,0.22613935335,0.00058931669625,0,0,0.30265879075,0.3946824185,0.30265879075,5.8231644513,5.8231644513,0,0,0,0.49950665489,0.56001033122,
-0.14835219389,0.58609391816,0,-0.037669821866,0.52321585747,0.0031046785516,0.11068237202,-0.062878060691,0.0031046785516,0,0,0,-0.079117550262,0.21821901958,0.00052231216609,-0.079117550262,0.21821901958,0.00052231216609,0,0,0.30265879075,0.3946824185,0.30265879075,5.7208792819,5.7208792819,0,0,0,0.51211434466,0.51668428504,
-0.15926765159,0.60121495566,0,-0.045891149793,0.54480725056,0.0031172777965,0.1133765018,-0.0564077051,0.0031172777965,0,0,0,-0.08555662589,0.21052011753,0.00045544069112,-0.08555662589,0.21052011753,0.00045544069112,0,0,0.30265879075,0.3946824185,0.30265879075,5.5958612501,5.5958612501,0,0,0,0.49850836306,0.50769162471,
-0.16847010988,0.61310049342,0,-0.054796667608,0.56558859449,0.0031213564146,0.11367344227,-0.047511898935,0.0031213564146,0,0,0,-0.091756990863,0.20219064057,0.00039189040597,-0.091756990863,0.20219064057,0.00039189040597,0,0,0.30265879075,0.3946824185,0.30265879075,5.4490705034,5.4490705034,0,0,0,0.48549685814,0.49423342194,
-0.18004693525,0.62701948395,0,-0.06189604502,0.58059876928,0.0031186987732,0.11815089023,-0.04642071467,0.0031186987732,0,0,0,-0.096139504733,0.19553682514,0.00034786106231,-0.096139504733,0.19553682514,0.00034786106231,0,0,0.30265879075,0.3946824185,0.30265879075,5.2806210886,5.2806210886,0,0,0,0.46776414015,0.49325421325,
-0.19088323853,0.63908101646,0,-0.071910771555,0.59980408104,0.0031073783936,0.11897246698,-0.039276935417,0.0031073783936,0,0,0,-0.10241196133,0.18644300974,0.00029430555235,-0.10241196133,0.18644300974,0.00029430555235,0,0,0.30265879075,0.3946824185,0.30265879075,5.0913299103,5.0913299103,0,0,0,0.4305276525,0.49081601093,
-0.20201408757,0.6505674192,0,-0.082567456536,0.61805357853,0.0030869560279,0.11944663103,-0.032513840666,0.0030869560279,0,0,0,-0.10817700737,0.17679010395,0.00024642426139,-0.10817700737,0.17679010395,0.00024642426139,0,0,0.30265879075,0.3946824185,0.30265879075,4.8819371611,4.8819371611,0,0,0,0.4397371422,0.44426300946,
-0.21343697795,0.66146835516,0,-0.093882940769,0.6353195264,0.0030572477962,0.11955403719,-0.026148828765,0.0030572477962,0,0,0,-0.11536985464,0.16743765191,0.00020289878317,-0.11536985464,0.16743765191,0.00020289878317,0,0,0.30265879075,0.3946824185,0.30265879075,4.6532897295,4.6532897295,0,0,0,0.41590522879,0.42586207823,
-0.2251493396,0.67177401426,0,-0.10591774923,0.65159716118,0.0030178849491,0.11923159037,-0.020176853085,0.0030178849491,0,0,0,-0.12171962872,0.15753059717,0.00016322039146,-0.12171962872,0.15753059717,0.00016322039146,0,0,0.30265879075,0.3946824185,0.30265879075,4.4062779271,4.4062779271,0,0,0,0.39504838468,0.40255794289,
-0.23714853726,0.68147512209,0,-0.1185381383,0.66682388486,0.0029693819792,0.11861039896,-0.014651237223,0.0029693819792,0,0,0,-0.12670915842,0.14703309728,0.00012328162267,-0.12670915842,0.14703309728,0.00012328162267,0,0,0.30265879075,0.3946824185,0.30265879075,4.1418582303,4.1418582303,0,0,0,0.37046342346,0.38920685635,
-0.24943187117,0.6905629483,0,-0.13168501173,0.6809651309,0.002912549865,0.11774685943,-0.009597817406,0.002912549865,0,0,0,-0.13170286488,0.13632546591,8.1096898445e-05,-0.13170286488,0.13632546591,8.1096898445e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.8611196456,3.8611196456,0,0,0,0.34430409747,0.36173081265,
-0.26199657764,0.69902931448,0,-0.14186883843,0.69084267689,0.0028650917551,0.12012773921,-0.0081866375852,0.0028650917551,0,0,0,-0.13566591157,0.12822128382,4.6532003553e-05,-0.13566591157,0.12822128382,4.6532003553e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.5651364424,3.5651364424,0,0,0,0.35403476045,0.31789794301,
-0.27483982965,0.70686660145,0,-0.15591577738,0.70303838081,0.0027960829757,0.11892405226,-0.0038282206436,0.0027960829757,0,0,0,-0.14220695402,0.11758742484,-2.1609300689e-06,-0.14220695402,0.11758742484,-2.1609300689e-06,0,0,0.30265879075,0.3946824185,0.30265879075,3.2550830828,3.2550830828,0,0,0,0.3005446177,0.30005139446,
-0.28663452587,0.71337645588,0,-0.1706087807,0.71413464848,0.0027209563847,0.11602574517,0.00075819260126,0.0027209563847,0,0,0,-0.14862403254,0.10688590012,-5.1238147132e-05,-0.14862403254,0.10688590012,-5.1238147132e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.9321744403,2.9321744403,0,0,0,0.26901050791,0.2701652987,
-0.30135034959,0.72062629815,0,-0.18589124907,0.72412477939,0.0026408813118,0.11545910051,0.0034984812378,0.0026408813118,0,0,0,-0.15386274798,0.096020130001,-0.00010219057016,-0.15386274798,0.096020130001,-0.00010219057016,0,0,0.30265879075,0.3946824185,0.30265879075,2.5977089852,2.5977089852,0,0,0,0.23430265402,0.24613126491,
-0.31501165275,0.72653632509,0,-0.20164965252,0.73300319387,0.0025575254806,0.11336200023,0.0064668687844,0.0025575254806,0,0,0,-0.158360903,0.085114612023,-0.00015724137201,-0.158360903,0.085114612023,-0.00015724137201,0,0,0.30265879075,0.3946824185,0.30265879075,2.2530439118,2.2530439118,0,0,0,0.20483644393,0.21174262386,
-0.3289395733,0.73179251837,0,-0.21376112237,0.7389331756,0.0024937904953,0.11517845093,0.0071406572309,0.0024937904953,0,0,0,-0.16206055569,0.076985592675,-0.00019995208666,-0.16206055569,0.076985592675,-0.00019995208666,0,0,0.30265879075,0.3946824185,0.30265879075,1.8993394329,1.8993394329,0,0,0,0.17174809631,0.17721643438,
-0.3431309775,0.73639014778,0,-0.2302852425,0.74587456426,0.0024083389977,0.112845735,0.0094844164764,0.0024083389977,0,0,0,-0.16630366604,0.066135040589,-0.00025799380877,-0.16630366604,0.066135040589,-0.00025799380877,0,0,0.30265879075,0.3946824185,0.30265879075,1.5274634423,1.5274634423,0,0,0,0.17400147235,0.14402562167,
-0.35758267236,0.74032507576,0,-0.24723385135,0.75172601421,0.0023236226673,0.11034882101,0.011400938446,0.0023236226673,0,0,0,-0.17185674023,0.055491734836,-0.00031301212723,-0.17185674023,0.055491734836,-0.00031301212723,0,0,0.30265879075,0.3946824185,0.30265879075,1.1712418716,1.1712418716,0,0,0,0.12183811978,0.10823897512,
-0.37229140629,0.74359376114,0,-0.26030422311,0.75541119685,0.0022609672159,0.11198718318,0.011817435703,0.0022609672159,0,0,0,-0.17650694846,0.047640560503,-0.00034859413906,-0.17650694846,0.047640560503,-0.00034859413906,0,0,0.30265879075,0.3946824185,0.30265879075,0.79943569066,0.79943569066,0,0,0,0.069892355493,0.075446521386,
-0.3872538699,0.74619326233,0,-0.27819932678,0.75940588603,0.0021790930049,0.10905454312,0.013212623693,0.0021790930049,0,0,0,-0.18217449988,0.037256834864,-0.00038876513793,-0.18217449988,0.037256834864,-0.00038876513793,0,0,0.30265879075,0.3946824185,0.30265879075,0.42399305162,0.42399305162,0,0,0,-0.0069997308188,0.036128144439,
-0.40246669669,0.74812123995,0,-0.29661790742,0.76237162904,0.0020995993865,0.10584878927,0.014250389086,0.0020995993865,0,0,0,-0.18670145142,0.027157682638,-0.00041826984567,-0.18670145142,0.027157682638,-0.00041826984567,0,0,0.30265879075,0.3946824185,0.30265879075,0.047834526972,0.047834526972,0,0,0,-0.0095351296156,0.0018622689097,
-0.41792646385,0.74937595895,0,-0.31542718379,0.76434413451,0.0020231816549,0.10249928006,0.01496817556,0.0020231816549,0,0,0,-0.18988856361,0.017278271273,-0.00044240294844,-0.18988856361,0.017278271273,-0.00044240294844,0,0,0.30265879075,0.3946824185,0.30265879075,-0.32901308535,-0.32901308535,-0,0,0,-0.038596125128,-0.035156146819,
-0.43204851455,0.74992862414,0,-0.33451055389,0.76535692106,0.0019506987259,0.097537960659,0.015428296917,0.0019506987259,0,0,0,-0.19271182443,0.0076876123763,-0.00046303095584,-0.19271182443,0.0076876123763,-0.00046303095584,0,0,0.30265879075,0.3946824185,0.30265879075,-0.70469864845,-0.70469864845,-0,0,0,-0.099942163185,-0.070113094811,
-0.44957285094,0.74986171135,0,-0.34898162375,0.76551040326,0.001899347009,0.10059122718,0.015648691907,0.001899347009,0,0,0,-0.19391952464,0.00079669209263,-0.00047638020202,-0.19391952464,0.00079669209263,-0.00047638020202,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0773558081,-1.0773558081,-0,0,0,-0.084526231886,-0.095824937866,
-0.46575235057,0.7490923076,0,-0.36840928202,0.7649472146,0.0018355414196,0.097343068552,0.015854907001,0.0018355414196,0,0,0,-0.19608804563,-0.0081707222158,-0.00049171629284,-0.19608804563,-0.0081707222158,-0.00049171629284,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4458128739,-1.4458128739,-0,0,0,-0.11956996408,-0.13059036284,
-0.48216455156,0.74764877134,0,-0.38810968415,0.76352709888,0.0017773572027,0.09405486741,0.015878327537,0.0017773572027,0,0,0,-0.19927525355,-0.016880087959,-0.00049717402237,-0.19927525355,-0.016880087959,-0.00049717402237,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8085402767,-1.8085402767,-0,0,0,-0.15766659774,-0.16321910226,
-0.49880576124,0.74553240165,0,-0.4080699409,0.76129938525,0.0017247784913,0.090735820335,0.015766983601,0.0017247784913,0,0,0,-0.20109831008,-0.025012684861,-0.00049420608509,-0.20109831008,-0.025012684861,-0.00049420608509,0,0,0.30265879075,0.3946824185,0.30265879075,-2.1641996912,-2.1641996912,-0,0,0,-0.18684618654,-0.19390220574,
-0.51567223539,0.74274510312,0,-0.42818898533,0.75832048453,0.0016779245085,0.087483250058,0.015575381409,0.0016779245085,0,0,0,-0.20280960925,-0.032738226168,-0.00048564499521,-0.20280960925,-0.032738226168,-0.00048564499521,0,0,0.30265879075,0.3946824185,0.30265879075,-2.5113078526,-2.5113078526,-0,0,0,-0.24673856946,-0.22758659777,
-0.53276017914,0.73928938413,0,-0.44338032178,0.75562048153,0.0016465995132,0.089379857362,0.016331097402,0.0016465995132,0,0,0,-0.20314098703,-0.038146316087,-0.00047501813648,-0.20314098703,-0.038146316087,-0.00047501813648,0,0,0.30265879075,0.3946824185,0.30265879075,-2.8484909505,-2.8484909505,-0,0,0,-0.23703256972,-0.24549957218,
-0.55006574777,0.73516835459,0,-0.46370320118,0.75144421299,0.0016099461664,0.086362546583,0.016275858394,0.0016099461664,0,0,0,-0.20457821524,-0.045224891908,-0.00045755484964,-0.20457821524,-0.045224891908,-0.00045755484964,0,0,0.30265879075,0.3946824185,0.30265879075,-3.1744685876,-3.1744685876,-0,0,0,-0.26875542574,-0.27478831082,
-0.56758504759,0.73038572316,0,-0.48424854746,0.74661949724,0.0015790807819,0.083336500132,0.016233774076,0.0015790807819,0,0,0,-0.20776800827,-0.052229655918,-0.00042754503437,-0.20776800827,-0.052229655918,-0.00042754503437,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4879860558,-3.4879860558,-0,0,0,-0.30698392254,-0.30437376132,
-0.58531413685,0.72494579387,0,-0.50510126127,0.74116716093,0.0015532840881,0.080212875582,0.016221367059,0.0015532840881,0,0,0,-0.20978252014,-0.058879651568,-0.00038607293897,-0.20978252014,-0.058879651568,-0.00038607293897,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7875642811,-3.7875642811,-0,0,0,-0.33303215437,-0.33086611227,
-0.60324902657,0.71885346231,0,-0.52611826582,0.73513311184,0.0015319025148,0.077130760751,0.016279649532,0.0015319025148,0,0,0,-0.2108746157,-0.065156446136,-0.00034124470279,-0.2108746157,-0.065156446136,-0.00034124470279,0,0,0.30265879075,0.3946824185,0.30265879075,-4.072277747,-4.072277747,-0,0,0,-0.38644012903,-0.36397733436,
-0.62138568147,0.71211421115,0,-0.54723466609,0.72855172604,0.0015147076167,0.07415101538,0.016437514892,0.0015147076167,0,0,0,-0.21085199676,-0.071045387302,-0.00029666495955,-0.21085199676,-0.071045387302,-0.00029666495955,0,0,0.30265879075,0.3946824185,0.30265879075,-4.3409220682,-4.3409220682,-0,0,0,-0.40848476303,-0.38845402997,
-0.63972002089,0.70473410526,0,-0.56835656772,0.72146074649,0.0015016925994,0.071363453173,0.016726641227,0.0015016925994,0,0,0,-0.21022026786,-0.076623994169,-0.00025662154257,-0.21022026786,-0.076623994169,-0.00025662154257,0,0,0.30265879075,0.3946824185,0.30265879075,-4.5924401551,-4.5924401551,-0,0,0,-0.38387669172,-0.39267566172,
-0.65824791968,0.69671978625,0,-0.58953435852,0.71387114767,0.0014930507291,0.06871356116,0.017151361419,0.0014930507291,0,0,0,-0.21182235131,-0.082422643422,-0.00021593378987,-0.21182235131,-0.082422643422,-0.00021593378987,0,0,0.30265879075,0.3946824185,0.30265879075,-4.8258253971,-4.8258253971,-0,0,0,-0.41194526547,-0.41426686494,
-0.67696520913,0.68807846646,0,-0.61088749805,0.70578061448,0.0014884899091,0.066077711078,0.017702148022,0.0014884899091,0,0,0,-0.21249337274,-0.087949056293,-0.00017351929374,-0.21249337274,-0.087949056293,-0.00017351929374,0,0,0.30265879075,0.3946824185,0.30265879075,-5.0401880177,-5.0401880177,-0,0,0,-0.44159950186,-0.43600992267,
-0.69396921887,0.6797716088,0,-0.63229509611,0.69722208581,0.0014877092134,0.061674122762,0.017450477015,0.0014877092134,0,0,0,-0.212468797,-0.093235649647,-0.00013548886382,-0.212468797,-0.093235649647,-0.00013548886382,0,0,0.30265879075,0.3946824185,0.30265879075,-5.2346066497,-5.2346066497,-0,0,0,-0.45597722516,-0.45276148982,
-0.71495107312,0.66894648822,0,-0.64836369756,0.69050628825,0.0014896406193,0.066587375566,0.021559800038,0.0014896406193,0,0,0,-0.21146616693,-0.096918177882,-0.00011045077156,-0.21146616693,-0.096918177882,-0.00011045077156,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4084169146,-5.4084169146,-0,0,0,-0.45743443184,-0.46166353564,
-0.73421110101,0.65847304725,0,-0.66973060149,0.68117876747,0.0014956807051,0.064480499521,0.022705720224,0.0014956807051,0,0,0,-0.21105449817,-0.10191153287,-8.3582322317e-05,-0.21105449817,-0.10191153287,-8.3582322317e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5608858588,-5.5608858588,-0,0,0,-0.47230903121,-0.47521636719,
-0.75364342816,0.64740702499,0,-0.69112052371,0.67141951692,0.0015058784335,0.062522904457,0.024012491933,0.0015058784335,0,0,0,-0.21173700343,-0.10701656675,-5.7877453857e-05,-0.21173700343,-0.10701656675,-5.7877453857e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6913789127,-5.6913789127,-0,0,0,-0.48761399145,-0.4877835539,
-0.7732436824,0.6357583801,0,-0.71260396684,0.66122584079,0.0015199535886,0.060639715563,0.025467460689,0.0015199535886,0,0,0,-0.21145420453,-0.11184296233,-3.2752768875e-05,-0.21145420453,-0.11184296233,-3.2752768875e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7994179901,-5.7994179901,-0,0,0,-0.5085139331,-0.5010153507,
-0.79300745374,0.62353759558,0,-0.72870924473,0.65331220627,0.0015328774193,0.064298209006,0.029774610683,0.0015328774193,0,0,0,-0.21044828581,-0.11523881873,-1.7161496818e-05,-0.21044828581,-0.11523881873,-1.7161496818e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8845673243,-5.8845673243,-0,0,0,-0.513144905,-0.50829603781,
-0.81293029542,0.61075566932,0,-0.7501126747,0.64241884057,0.0015532955377,0.062817620721,0.031663171246,0.0015532955377,0,0,0,-0.20908835008,-0.11967865573,-9.4351011241e-07,-0.20908835008,-0.11967865573,-9.4351011241e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9465029117,-5.9465029117,-0,0,0,-0.51946687641,-0.51432252651,
-0.83300772489,0.59742410418,0,-0.77145838575,0.6311372056,0.0015773697425,0.061549339138,0.033713101419,0.0015773697425,0,0,0,-0.20873636442,-0.12425681384,1.2692997016e-05,-0.20873636442,-0.12425681384,1.2692997016e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9849667903,-5.9849667903,-0,0,0,-0.52447233633,-0.5178458091,
-0.8532352248,0.58355489767,0,-0.79280034247,0.61946568815,0.0016049249738,0.060434882335,0.035910790485,0.0016049249738,0,0,0,-0.20825423976,-0.12870139346,2.6582519827e-05,-0.20825423976,-0.12870139346,2.6582519827e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9998092396,-5.9998092396,-0,0,0,-0.5864907767,-0.55104486177,
-0.87360824406,0.56916053114,0,-0.81412180002,0.60741497191,0.0016355421629,0.05948644404,0.038254440775,0.0016355421629,0,0,0,-0.20656434497,-0.1327692503,3.8885481056e-05,-0.20656434497,-0.1327692503,3.8885481056e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9909740834,-5.9909740834,-0,0,0,-0.56974847404,-0.54557044518,
-0.89412219883,0.55425395854,0,-0.83002851995,0.59814595832,0.0016603288936,0.064093678877,0.043891999777,0.0016603288936,0,0,0,-0.20472957799,-0.13559202247,4.5258829201e-05,-0.20472957799,-0.13559202247,4.5258829201e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9584739989,-5.9584739989,-0,0,0,-0.5636302265,-0.54291040377,
-0.91477247354,0.5388485948,0,-0.85106372429,0.5855005068,0.0016957543737,0.063708749249,0.046651911998,0.0016957543737,0,0,0,-0.201837187,-0.13909125023,4.932009391e-05,-0.201837187,-0.13909125023,4.932009391e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9024832294,-5.9024832294,-0,0,0,-0.51080722989,-0.51151669954,
