-0.020004563955,0.24090258557,0,0.012823418347,0.068791774591,0.0019371944653,0.032827982302,-0.17211081098,0.0019371944653,0,0,0,0.017406085213,0.18412662067,-0.00059375453972,0.017406085213,0.18412662067,-0.00059375453972,0,0,0,0,0,3.7807251713,3.7807251713,0,0,0,0.34221693854,0.34125023464,
-0.023833304665,0.26209872134,0,0.014557154834,0.087694132767,0.0019760015409,0.038390459499,-0.17440458857,0.0019760015409,0,0,0,0.013629988094,0.20378736373,-0.00066203765259,0.013629988094,0.20378736373,-0.00066203765259,0,0,0,0,0,4.0657773353,4.0657773353,0,0,0,0.36211865772,0.37766879796,
-0.027994176653,0.28305898594,0,0.015620882664,0.10315744401,0.002013054349,0.043615059317,-0.17990154193,0.002013054349,0,0,0,0.010199680476,0.21744993456,-0.0006848442038,0.010199680476,0.21744993456,-0.0006848442038,0,0,0,0,0,4.3348558804,4.3348558804,0,0,0,0.38908311898,0.36200987291,
-0.032486243742,0.30376451657,0,0.016659636367,0.1252877682,0.002072752285,0.049145880109,-0.17847674837,0.002072752285,0,0,0,0.0050334850223,0.23305973238,-0.00066634460912,0.0050334850223,0.23305973238,-0.00066634460912,0,0,0,0,0,4.5867428293,4.5867428293,0,0,0,0.40509526573,0.48466057631,
-0.037308495235,0.32419667963,0,0.017202550324,0.14890277468,0.0021431796596,0.054511045559,-0.17529390495,0.0021431796596,0,0,0,-0.00058620317903,0.24486736538,-0.00058957881127,-0.00058620317903,0.24486736538,-0.00058957881127,0,0,0,0,0,4.820670641,4.820670641,0,0,0,0.42285609062,0.47247070292,
-0.042459846146,0.34433708757,0,0.017224676299,0.17361779735,0.0022218872982,0.059684522445,-0.17071929022,0.0022218872982,0,0,0,-0.0061971217362,0.25344843497,-0.00045410841411,-0.0061971217362,0.25344843497,-0.00045410841411,0,0,0,0,0,5.035396852,5.035396852,0,0,0,0.44290538725,0.45940464242,
-0.047939137442,0.36416761537,0,0.016891939274,0.19269169699,0.0022849069392,0.064831076716,-0.17147591838,0.0022849069392,0,0,0,-0.010331198082,0.25835294186,-0.00032104699155,-0.010331198082,0.25835294186,-0.00032104699155,0,0,0,0,0,5.2303357065,5.2303357065,0,0,0,0.46602144259,0.44915169685,
-0.053745136307,0.38367041689,0,0.015648206753,0.22528009631,0.0023950306505,0.069393343059,-0.15839032058,0.0023950306505,0,0,0,-0.017817058909,0.26533689329,-6.7053067596e-05,-0.017817058909,0.26533689329,-6.7053067596e-05,0,0,0,0,0,5.404577303,5.404577303,0,0,0,0.46560384817,0.54605669536,
-0.059876536414,0.40282794094,0,0.01400147128,0.25189854719,0.002485269956,0.073878007694,-0.15092939375,0.002485269956,0,0,0,-0.023318030308,0.26769961952,0.00014037853592,-0.023318030308,0.26769961952,0.00014037853592,0,0,0,0,0,5.5575585856,5.5575585856,0,0,0,0.47924430504,0.53842037301,
-0.066331958226,0.42162294703,0,0.011806379511,0.27871793183,0.0025746089151,0.078138337737,-0.1429050152,0.0025746089151,0,0,0,-0.028721298657,0.26831750044,0.00033735860672,-0.028721298657,0.26831750044,0.00033735860672,0,0,0,0,0,5.689757159,5.689757159,0,0,0,0.49113561207,0.55061378284,
-0.073109949299,0.44003852093,0,0.0098044120264,0.29885642876,0.0026398260774,0.082914361325,-0.14118209217,0.0026398260774,0,0,0,-0.032698945136,0.26815992235,0.00047068647569,-0.032698945136,0.26815992235,0.00047068647569,0,0,0,0,0,5.7971321413,5.7971321413,0,0,0,0.50382205608,0.54813148687,
-0.080208984613,0.45805808986,0,0.0057626994275,0.33236570623,0.0027433393657,0.085971684041,-0.12569238363,0.0027433393657,0,0,0,-0.039656950375,0.26662351841,0.00064690205069,-0.039656950375,0.26662351841,0.00064690205069,0,0,0,0,0,5.8828591585,5.8828591585,0,0,0,0.5164134842,0.54591023722,
-0.087627466916,0.47566543742,0,0.0028986926059,0.35235772325,0.0028013237726,0.090526159522,-0.12330771417,0.0028013237726,0,0,0,-0.043615078636,0.26443986788,0.00072098353763,-0.043615078636,0.26443986788,0.00072098353763,0,0,0,0,0,5.9453179095,5.9453179095,0,0,0,0.52169280687,0.55296488561,
-0.095363727081,0.4928447182,0,-0.00027589771825,0.37217551993,0.0028556902628,0.095087829363,-0.12066919827,0.0028556902628,0,0,0,-0.047272268011,0.26151274788,0.00077342568581,-0.047272268011,0.26151274788,0.00077342568581,0,0,0,0,0,5.9843344683,5.9843344683,0,0,0,0.52560905259,0.57394970616,
-0.10341602448,0.509580472,0,-0.0062488740368,0.40469554518,0.0029375596544,0.097167150445,-0.10488492683,0.0029375596544,0,0,0,-0.054327363765,0.25631310375,0.0008134682227,-0.054327363765,0.25631310375,0.0008134682227,0,0,0,0,0,5.9997325184,5.9997325184,0,0,0,0.52921986104,0.55817588708,
-0.11178254738,0.52585763777,0,-0.011744510144,0.43024125078,0.0029943728545,0.10003803724,-0.095616386998,0.0029943728545,0,0,0,-0.060279507369,0.25153859394,0.00080429119882,-0.060279507369,0.25153859394,0.00080429119882,0,0,0,0,0,5.9914514592,5.9914514592,0,0,0,0.52062610327,0.57982441529,
-0.12046141336,0.54166156716,0,-0.016285728114,0.44906831392,0.0030316869648,0.10417568524,-0.092593253242,0.0030316869648,0,0,0,-0.064279069563,0.24698884506,0.0007792689373,-0.064279069563,0.24698884506,0.0007792689373,0,0,0,0,0,5.9595297323,5.9595297323,0,0,0,0.53216187565,0.54657933886,
-0.12945066969,0.5569780377,0,-0.022826750619,0.47359334247,0.003074464588,0.10662391907,-0.083384695229,0.003074464588,0,0,0,-0.068949110149,0.23979411001,0.00073089036559,-0.068949110149,0.23979411001,0.00073089036559,0,0,0,0,0,5.9040826692,5.9040826692,0,0,0,0.52289450343,0.5507595633,
-0.13874829385,0.57179326561,0,-0.029874610619,0.49735880473,0.0031094637372,0.10887368323,-0.074434460872,0.0031094637372,0,0,0,-0.073507551396,0.23183192804,0.00067164935455,-0.073507551396,0.23183192804,0.00067164935455,0,0,0,0,0,5.8253248435,5.8253248435,0,0,0,0.54426968864,0.51605812606,
-0.14835219389,0.58609391816,0,-0.035498236413,0.51464078634,0.003130671813,0.11285395748,-0.071453131827,0.003130671813,0,0,0,-0.077853914948,0.22588427471,0.00062297188838,-0.077853914948,0.22588427471,0.00062297188838,0,0,0,0,0,5.7235613705,5.7235613705,0,0,0,0.50585927702,0.55118573659,
-0.15826020899,0.59986712576,0,-0.043570409196,0.53697709808,0.0031519472403,0.11468979979,-0.062890027676,0.0031519472403,0,0,0,-0.084211387864,0.21769135967,0.00055437179606,-0.084211387864,0.21769135967,0.00055437179606,0,0,0,0,0,5.5992797432,5.5992797432,0,0,0,0.49600332413,0.52647510343,
-0.16847010988,0.61310049342,0,-0.05231356073,0.55845510014,0.0031649655484,0.11615654915,-0.054645393283,0.0031649655484,0,0,0,-0.089880155806,0.20869775124,0.00048672551164,-0.089880155806,0.20869775124,0.00048672551164,0,0,0,0,0,5.4528713099,5.4528713099,0,0,0,0.45862243286,0.54113216109,
-0.17897959938,0.62578211203,0,-0.061638821006,0.57898578816,0.0031696367937,0.11734077837,-0.046796323865,0.0031696367937,0,0,0,-0.094821405339,0.19891525162,0.00042310009687,-0.094821405339,0.19891525162,0.00042310009687,0,0,0,0,0,5.284884709,5.284884709,0,0,0,0.47202132253,0.49333127268,
-0.18978631289,0.63790056898,0,-0.071504371159,0.59850309993,0.0031659229444,0.11828194173,-0.039397469047,0.0031659229444,0,0,0,-0.10102479571,0.1892718441,0.00036423730625,-0.10102479571,0.1892718441,0.00036423730625,0,0,0,0,0,5.096105994,5.096105994,0,0,0,0.46622611654,0.47043762435,
-0.20088781896,0.64944495847,0,-0.079364455197,0.61249877254,0.003157270943,0.12152336376,-0.036946185922,0.003157270943,0,0,0,-0.10646274032,0.18215630561,0.00032356945599,-0.10646274032,0.18215630561,0.00032356945599,0,0,0,0,0,4.8871955059,4.8871955059,0,0,0,0.42084755643,0.47223517233,
-0.21228161979,0.66040489133,0,-0.090511936634,0.63029583523,0.0031373299686,0.12176968316,-0.030109056102,0.0031373299686,0,0,0,-0.11318077989,0.17222527923,0.00027482200106,-0.11318077989,0.17222527923,0.00027482200106,0,0,0,0,0,4.6589994097,4.6589994097,0,0,0,0.4023750949,0.44940915778,
-0.22396515182,0.67077050437,0,-0.10229619231,0.6470395408,0.0031076974195,0.12166895951,-0.023730963572,0.0031076974195,0,0,0,-0.11858155679,0.16163433185,0.00022980923533,-0.11858155679,0.16163433185,0.00022980923533,0,0,0,0,0,4.4123967453,4.4123967453,0,0,0,0.38354779691,0.42148872494,
-0.23593578631,0.68053246923,0,-0.11462613625,0.66268136466,0.0030686450926,0.12130965006,-0.01785110457,0.0030686450926,0,0,0,-0.12438636189,0.15095465316,0.00018565862339,-0.12438636189,0.15095465316,0.00018565862339,0,0,0,0,0,4.1483391132,4.1483391132,0,0,0,0.36070927591,0.39650976916,
-0.24819082991,0.6896820008,0,-0.12753037397,0.67721031696,0.0030204108442,0.12066045595,-0.012471683834,0.0030204108442,0,0,0,-0.12977580397,0.13999016554,0.00014115542725,-0.12977580397,0.13999016554,0.00014115542725,0,0,0,0,0,3.8680645168,3.8680645168,0,0,0,0.34585832837,0.36170910763,
-0.2607275253,0.69821086512,0,-0.14098485561,0.69060914675,0.0029635890725,0.11974266969,-0.007601718371,0.0029635890725,0,0,0,-0.13549634401,0.12903824969,9.4466965527e-05,-0.13549634401,0.12903824969,9.4466965527e-05,0,0,0,0,0,3.5723271868,3.5723271868,0,0,0,0.32847756585,0.32704376357,
-0.27354305177,0.70611138679,0,-0.15504610049,0.70288306765,0.0028986663176,0.11849695128,-0.0032283191405,0.0028986663176,0,0,0,-0.14201984684,0.11817838301,4.6124847803e-05,-0.14201984684,0.11817838301,4.6124847803e-05,0,0,0,0,0,3.2625846513,3.2625846513,0,0,0,0.28476651011,0.30325794856,
-0.28663452587,0.71337645588,0,-0.16972743778,0.7140312035,0.0028263286801,0.11690708809,0.00065474761787,0.0028263286801,0,0,0,-0.14762551368,0.10710507809,-4.6882855682e-06,-0.14762551368,0.10710507809,-4.6882855682e-06,0,0,0,0,0,2.9399674695,2.9399674695,0,0,0,0.26835413904,0.26514159081,
-0.29999900209,0.71999953431,0,-0.18492874358,0.72404232082,0.0027480207343,0.11507025851,0.004042786511,0.0027480207343,0,0,0,-0.15320815812,0.096116659468,-5.9860512805e-05,-0.15320815812,0.096116659468,-5.9860512805e-05,0,0,0,0,0,2.6056899516,2.6056899516,0,0,0,0.21468665141,0.24137737218,
-0.31363347347,0.72597466175,0,-0.20062943939,0.73292379361,0.0026651489973,0.11300403407,0.0069491318616,0.0026651489973,0,0,0,-0.15825033619,0.085101209637,-0.00011949386154,-0.15825033619,0.085101209637,-0.00011949386154,0,0,0,0,0,2.2613626322,2.2613626322,0,0,0,0.16007553963,0.21522404927,
-0.32753487231,0.731296461,0,-0.21679290877,0.7406828816,0.0025792975038,0.11074196354,0.0093864205991,0.0025792975038,0,0,0,-0.16276001938,0.074107582367,-0.00018280638313,-0.16276001938,0.074107582367,-0.00018280638313,0,0,0,0,0,1.9078939164,1.9078939164,0,0,0,0.17142178384,0.17579930836,
-0.34170007086,0.7359601428,0,-0.23343690649,0.74733458713,0.0024918538979,0.10826316436,0.011374444336,0.0024918538979,0,0,0,-0.16821017633,0.063375962472,-0.00024646607827,-0.16821017633,0.063375962472,-0.00024646607827,0,0,0,0,0,1.5469718497,1.5469718497,0,0,0,0.12454761472,0.14637477631,
-0.35612588201,0.73996151014,0,-0.24625713827,0.75161240185,0.0024258916406,0.10986874373,0.011650891713,0.0024258916406,0,0,0,-0.17207736496,0.055414780518,-0.00029266073373,-0.17207736496,0.055414780518,-0.00029266073373,0,0,0,0,0,1.1762617325,1.1762617325,0,0,0,0.10366601702,0.10674728929,
-0.37080906001,0.74329696207,0,-0.26371086025,0.75638617686,0.0023386631049,0.10709819975,0.013089214793,0.0023386631049,0,0,0,-0.17587686518,0.044987283075,-0.00035328409849,-0.17587686518,0.044987283075,-0.00035328409849,0,0,0,0,0,0.80797320967,0.80797320967,0,0,0,0.073692744632,0.071350935946,
-0.3857463012,0.74596349691,0,-0.28148789925,0.76012381977,0.0022537135079,0.10425840195,0.014160322867,0.0022537135079,0,0,0,-0.17934150504,0.034769484601,-0.00041244333556,-0.17934150504,0.034769484601,-0.00041244333556,0,0,0,0,0,0.43322273073,0.43322273073,0,0,0,0.026600045142,0.036884861975,
-0.40093424478,0.74795871494,0,-0.29954198546,0.76285959033,0.0021723380564,0.10139225932,0.014900875382,0.0021723380564,0,0,0,-0.18236332942,0.024845292327,-0.00046819312992,-0.18236332942,0.024845292327,-0.00046819312992,0,0,0,0,0,0.056579683253,0.056579683253,0,0,0,0.015724479054,0.0060189034696,
-0.41636947352,0.74928082063,0,-0.31329359217,0.76427139154,0.0021142139629,0.10307588135,0.014990570917,0.0021142139629,0,0,0,-0.18561589027,0.017482798105,-0.00050459135315,-0.18561589027,0.017482798105,-0.00050459135315,0,0,0,0,0,-0.32019963105,-0.32019963105,-0,0,0,-0.038822477451,-0.03707774462,
-0.43204851455,0.74992862414,0,-0.33195901287,0.7653190162,0.0020408757216,0.10008950168,0.015390392051,0.0020408757216,0,0,0,-0.18877866789,0.0080226518073,-0.00054193490632,-0.18877866789,0.0080226518073,-0.00054193490632,0,0,0,0,0,-0.69590135014,-0.69590135014,-0,0,0,-0.069044702648,-0.063818796316,
-0.44796784016,0.74990154252,0,-0.35090071541,0.7654555005,0.0019727027035,0.097067124752,0.015553957983,0.0019727027035,0,0,0,-0.1914595038,-0.0010978908583,-0.00056938575589,-0.1914595038,-0.0010978908583,-0.00056938575589,0,0,0,0,0,-1.0685478952,-1.0685478952,-0,0,0,-0.10110196131,-0.099284506108,
-0.46412386857,0.74919960012,0,-0.3700835013,0.76472708484,0.0019099862693,0.094040367266,0.015527484718,0.0019099862693,0,0,0,-0.19357612256,-0.0097396372183,-0.00058579429813,-0.19357612256,-0.0097396372183,-0.00058579429813,0,0,0,0,0,-1.4373427557,-1.4373427557,-0,0,0,-0.10597609129,-0.13260703241,
-0.48051296474,0.74782342866,0,-0.38943909063,0.76318625365,0.0018528603747,0.091073874107,0.015362824992,0.0018528603747,0,0,0,-0.19523201777,-0.017953885974,-0.0005932770625,-0.19523201777,-0.017953885974,-0.0005932770625,0,0,0,0,0,-1.800075295,-1.800075295,-0,0,0,-0.12788901848,-0.15542282854,
-0.49713144119,0.74577426658,0,-0.40409768716,0.76152244031,0.0018137100897,0.093033754033,0.015748173726,0.0018137100897,0,0,0,-0.19867112441,-0.02405756656,-0.00058965119863,-0.19867112441,-0.02405756656,-0.00058965119863,0,0,0,0,0,-2.1560163119,-2.1560163119,-0,0,0,-0.22773980378,-0.19972035421,
-0.51397555884,0.743053958,0,-0.42400353639,0.75864126605,0.0017659573363,0.089972022447,0.015587308044,0.0017659573363,0,0,0,-0.20208350379,-0.031763976757,-0.00056763387011,-0.20208350379,-0.031763976757,-0.00056763387011,0,0,0,0,0,-2.503390368,-2.503390368,-0,0,0,-0.23117702759,-0.22140446801,
-0.53104152782,0.73966495102,0,-0.44422576286,0.75505208265,0.0017225210837,0.086815764965,0.015387131636,0.0017225210837,0,0,0,-0.2041832144,-0.039028219508,-0.00053279652501,-0.2041832144,-0.039028219508,-0.00053279652501,0,0,0,0,0,-2.8406966237,-2.8406966237,-0,0,0,-0.24442199347,-0.24856089558,
-0.54832550838,0.7356102955,0,-0.46464225133,0.75080282819,0.0016828724091,0.083683257049,0.015192532688,0.0016828724091,0,0,0,-0.20627032422,-0.046056624427,-0.00049165086922,-0.20627032422,-0.046056624427,-0.00049165086922,0,0,0,0,0,-3.1670028079,-3.1670028079,-0,0,0,-0.29062778338,-0.2800678523,
-0.56582361167,0.73089364037,0,-0.48526132148,0.74592252341,0.0016467514117,0.080562290197,0.015028883038,0.0016467514117,0,0,0,-0.20724274278,-0.052634728999,-0.00044593305969,-0.20724274278,-0.052634728999,-0.00044593305969,0,0,0,0,0,-3.4806673029,-3.4806673029,-0,0,0,-0.29691843047,-0.30459703362,
-0.58353190072,0.7255192303,0,-0.50600345438,0.74045546277,0.0016140284394,0.077528446342,0.014936232471,0.0016140284394,0,0,0,-0.20938871453,-0.059127989532,-0.00039939428373,-0.20938871453,-0.059127989532,-0.00039939428373,0,0,0,0,0,-3.7807907762,-3.7807907762,-0,0,0,-0.34041686173,-0.33319472946,
-0.60144639122,0.71949190189,0,-0.52171777248,0.7359753244,0.0015916708689,0.079728618747,0.01648342251,0.0015916708689,0,0,0,-0.21031957015,-0.06374355499,-0.00036189980069,-0.21031957015,-0.06374355499,-0.00036189980069,0,0,0,0,0,-4.0686405613,-4.0686405613,-0,0,0,-0.38621420834,-0.3643063419,
-0.6195630525,0.71281707934,0,-0.54813978175,0.72782203305,0.001558291285,0.071423270742,0.015004953715,0.001558291285,0,0,0,-0.21145813322,-0.071200606291,-0.00030061912381,-0.21145813322,-0.071200606291,-0.00030061912381,0,0,0,0,0,-4.3348105151,-4.3348105151,-0,0,0,-0.41148766179,-0.3891076177,
-0.63787780837,0.70550076952,0,-0.56932533161,0.72072689625,0.001535316481,0.068552476761,0.015226126722,0.001535316481,0,0,0,-0.21071519001,-0.076714794123,-0.00026149605541,-0.21071519001,-0.076714794123,-0.00026149605541,0,0,0,0,0,-4.5868256888,-4.5868256888,-0,0,0,-0.43143791344,-0.41215741569,
-0.6563865381,0.69754955664,0,-0.59044068773,0.71315942669,0.0015164180656,0.065945850363,0.015609870051,0.0015164180656,0,0,0,-0.2090461418,-0.081862860927,-0.0002344048472,-0.2090461418,-0.081862860927,-0.0002344048472,0,0,0,0,0,-4.8206615437,-4.8206615437,-0,0,0,-0.40520860411,-0.41365579946,
-0.6750850773,0.68897059623,0,-0.61150384732,0.70513507391,0.0015024309669,0.063581229979,0.016164477681,0.0015024309669,0,0,0,-0.20992571484,-0.08728453019,-0.00021311410251,-0.20992571484,-0.08728453019,-0.00021311410251,0,0,0,0,0,-5.0353479762,-5.0353479762,-0,0,0,-0.4385968001,-0.43598854409,
-0.69396921887,0.6797716088,0,-0.62738254393,0.69880866616,0.0014953119261,0.066586674939,0.019037057364,0.0014953119261,0,0,0,-0.21056636492,-0.091267575343,-0.00019655103885,-0.21056636492,-0.091267575343,-0.00019655103885,0,0,0,0,0,-5.2303317427,-5.2303317427,-0,0,0,-0.45916098088,-0.45350594057,
-0.71303471397,0.6699608728,0,-0.64860486719,0.68998223986,0.0014902429764,0.064429846778,0.020021367059,0.0014902429764,0,0,0,-0.21026713473,-0.09627680295,-0.00017696000829,-0.21026713473,-0.09627680295,-0.00017696000829,0,0,0,0,0,-5.4046272688,-5.4046272688,-0,0,0,-0.48780371666,-0.47553745193,
-0.73227727294,0.65954721723,0,-0.66985869963,0.68072039661,0.0014903124772,0.062418573311,0.021173179374,0.0014903124772,0,0,0,-0.20970026161,-0.10113905542,-0.00015847987192,-0.20970026161,-0.10113905542,-0.00015847987192,0,0,0,0,0,-5.5576073645,-5.5576073645,-0,0,0,-0.4864821243,-0.48242652986,
-0.75169256629,0.64854001369,0,-0.69110614016,0.67103803523,0.0014954658175,0.060586426123,0.022498021539,0.0014954658175,0,0,0,-0.20887648371,-0.10585672653,-0.00014179113463,-0.20887648371,-0.10585672653,-0.00014179113463,0,0,0,0,0,-5.6885647103,-5.6885647103,-0,0,0,-0.46081031275,-0.47444444142,
-0.77127622565,0.63694916791,0,-0.71232752468,0.66094692386,0.0015056614795,0.058948700965,0.023997755951,0.0015056614795,0,0,0,-0.20978834536,-0.1108656742,-0.00012429769868,-0.20978834536,-0.1108656742,-0.00012429769868,0,0,0,0,0,-5.7971613405,-5.7971613405,-0,0,0,-0.52327767947,-0.50899988674,
-0.79102384478,0.62478511087,0,-0.72831898855,0.65309831272,0.0015164231204,0.062704856234,0.028313201854,0.0015164231204,0,0,0,-0.20989161135,-0.11443738063,-0.00010788235622,-0.20989161135,-0.11443738063,-0.00010788235622,0,0,0,0,0,-5.8828317623,-5.8828317623,-0,0,0,-0.49944041336,-0.49952035478,
-0.81093098056,0.6120587894,0,-0.74966015028,0.64228046171,0.0015343883728,0.061270830289,0.030221672304,0.0015343883728,0,0,0,-0.20892198716,-0.11891359743,-8.5395694564e-05,-0.20892198716,-0.11891359743,-8.5395694564e-05,0,0,0,0,0,-5.9453211784,-5.9453211784,-0,0,0,-0.52047998018,-0.51417711244,
-0.83099315397,0.59878165634,0,-0.77095509431,0.63107555234,0.0015561282764,0.060038059658,0.032293895996,0.0015561282764,0,0,0,-0.20755500917,-0.12321060269,-6.3731243829e-05,-0.20755500917,-0.12321060269,-6.3731243829e-05,0,0,0,0,0,-5.9843434244,-5.9843434244,-0,0,0,-0.52305112581,-0.51810805781,
-0.85120585109,0.5849656602,0,-0.79222350359,0.61948451536,0.0015813386463,0.058982347501,0.034518855158,0.0015813386463,0,0,0,-0.20659250457,-0.12754687168,-4.1159728759e-05,-0.20659250457,-0.12754687168,-4.1159728759e-05,0,0,0,0,0,-5.99973434,-5.99973434,-0,0,0,-0.5142309312,-0.51477256003,
-0.87156452415,0.57062323445,0,-0.80811344438,0.61055027911,0.0016022066372,0.06345107977,0.03992704466,0.0016022066372,0,0,0,-0.20505449286,-0.13053196354,-2.632811294e-05,-0.20505449286,-0.13053196354,-2.632811294e-05,0,0,0,0,0,-5.9914459427,-5.9914459427,-0,0,0,-0.46075204228,-0.48207279771,
-0.89206459255,0.55576728631,0,-0.82922263676,0.59832069274,0.0016325421971,0.062841955791,0.042553406427,0.0016325421971,0,0,0,-0.20587163174,-0.13515323506,-5.035243048e-06,-0.20587163174,-0.13515323506,-5.035243048e-06,0,0,0,0,0,-5.9590808801,-5.9590808801,-0,0,0,-0.52882384281,-0.5175522476,
-0.91270144385,0.54041118512,0,-0.85048957157,0.58568493793,0.0016652661802,0.062211872283,0.045273752808,0.0016652661802,0,0,0,-0.20618958499,-0.13956605511,2.334897283e-05,-0.20618958499,-0.13956605511,2.334897283e-05,0,0,0,0,0,-5.9040626591,-5.9040626591,-0,0,0,-0.52516000836,-0.51309265929,
-0.93347043485,0.52456875034,0,-0.87179042106,0.57267211507,0.0016992665799,0.061680013788,0.048103364728,0.0016992665799,0,0,0,-0.20496136194,-0.14359519169,5.0910501531e-05,-0.20496136194,-0.14359519169,5.0910501531e-05,0,0,0,0,0,-5.8252236385,-5.8252236385,-0,0,0,-0.53049375248,-0.5166175174,
-0.95436689261,0.5082542391,0,-0.89296447211,0.55931828751,0.0017340902521,0.061402420501,0.051064048415,0.0017340902521,0,0,0,-0.20175115523,-0.14696257417,7.1210568384e-05,-0.20175115523,-0.14696257417,7.1210568384e-05,0,0,0,0,0,-5.7235953492,-5.7235953492,-0,0,0,-0.48923191045,-0.49126539484,
-0.97538611551,0.49148233334,0,-0.91387379708,0.54566274742,0.0017698524355,0.061512318436,0.054180414074,0.0017698524355,0,0,0,-0.19932556899,-0.15036214567,8.1889024243e-05,-0.19932556899,-0.15036214567,8.1889024243e-05,0,0,0,0,0,-5.5992506758,-5.5992506758,-0,0,0,-0.43596286297,-0.44834772042,
-0.99652337433,0.47426812666,0,-0.92942529904,0.53522374639,0.0017975317286,0.067098075294,0.060955619731,0.0017975317286,0,0,0,-0.19838583894,-0.15300615135,8.6972180627e-05,-0.19838583894,-0.15300615135,8.6972180627e-05,0,0,0,0,0,-5.452828935,-5.452828935,-0,0,0,-0.47975004998,-0.47298667889,
-1.0177739133,0.45662711068,0,-0.95007299125,0.5210362811,0.0018355671783,0.067700922015,0.064409170419,0.0018355671783,0,0,0,-0.19643739754,-0.15615211397,9.1648621031e-05,-0.19643739754,-0.15615211397,9.1648621031e-05,0,0,0,0,0,-5.2848689634,-5.2848689634,-0,0,0,-0.46282198864,-0.45847051014,
-1.039132951,0.43857516112,0,-0.97059137811,0.50655948449,0.0018746869933,0.068541572921,0.067984323373,0.0018746869933,0,0,0,-0.19502026464,-0.15935027863,9.4195966293e-05,-0.19502026464,-0.15935027863,9.4195966293e-05,0,0,0,0,0,-5.0961145336,-5.0961145336,-0,0,0,-0.46450072753,-0.45505258774,
-1.0605956819,0.42012852352,0,-0.99100024295,0.49179790353,0.0019145905773,0.069595438998,0.071669380013,0.0019145905773,0,0,0,-0.19253734895,-0.16200932643,9.5249985668e-05,-0.19253734895,-0.16200932643,9.5249985668e-05,0,0,0,0,0,-4.8871407563,-4.8871407563,-0,0,0,-0.38515792854,-0.3928179199,
