-0.033424312939,0.30787341064,0,0.016937923104,0.13748870853,0.0021099270751,0.050362236044,-0.17038470211,0.0021099270751,0,0,0,0.0028910038296,0.23445560954,-0.00059885125361,0.0028910038296,0.23445560954,-0.00059885125361,0,0,0,0,0,4.6351487637,4.6351487637,0,0,0,0.40596501919,0.41443968129,
-0.038312473488,0.32824868552,0,0.017284962422,0.16120594062,0.0021824085911,0.05559743591,-0.1670427449,0.0021824085911,0,0,0,-0.0025324704468,0.24429284922,-0.00047889479896,-0.0025324704468,0.24429284922,-0.00047889479896,0,0,0,0,0,4.8651908768,4.8651908768,0,0,0,0.42585546124,0.43892245062,
-0.043529507563,0.34832855874,0,0.017115310866,0.18583593009,0.0022618302895,0.06064481843,-0.16249262865,0.0022618302895,0,0,0,-0.0079467297258,0.25144086754,-0.00031544291678,-0.0079467297258,0.25144086754,-0.00031544291678,0,0,0,0,0,5.0760695087,5.0760695087,0,0,0,0.44453501409,0.45945206347,
-0.049074241355,0.36809495976,0,0.016178589381,0.2175321827,0.0023672961782,0.065252830736,-0.15056277706,0.0023672961782,0,0,0,-0.014706970261,0.25761295858,-7.4165095582e-05,-0.014706970261,0.25761295858,-7.4165095582e-05,0,0,0,0,0,5.2669654296,5.2669654296,0,0,0,0.45313496378,0.50425108254,
-0.054945427322,0.38753010017,0,0.015225066525,0.23689025465,0.00243217485,0.070170493847,-0.15063984552,0.00243217485,0,0,0,-0.018401013406,0.25938002985,7.5926454666e-05,-0.018401013406,0.25938002985,7.5926454666e-05,0,0,0,0,0,5.436943501,5.436943501,0,0,0,0.48560106647,0.43268847501,
-0.061141744471,0.40661648965,0,0.013514169965,0.26291424988,0.0025185574435,0.074655914436,-0.14370223976,0.0025185574435,0,0,0,-0.023776204415,0.26150222634,0.00026957810943,-0.023776204415,0.26150222634,0.00026957810943,0,0,0,0,0,5.5855870599,5.5855870599,0,0,0,0.49090963245,0.49351765453,
-0.067661798657,0.42533695173,0,0.011264755991,0.28910188574,0.0026031025158,0.078926554648,-0.13623506598,0.0026031025158,0,0,0,-0.02900643158,0.26182345921,0.00043863063366,-0.02900643158,0.26182345921,0.00043863063366,0,0,0,0,0,5.7121301174,5.7121301174,0,0,0,0.50315523609,0.50633074646,
-0.074504122896,0.44367463926,0,0.0084853394222,0.31528847685,0.0026839832364,0.082989462319,-0.12838616241,0.0026839832364,0,0,0,-0.033961497136,0.26072090093,0.00057573532544,-0.033961497136,0.26072090093,0.00057573532544,0,0,0,0,0,5.8161769796,5.8161769796,0,0,0,0.51399096648,0.51721431017,
-0.081667177694,0.46161304957,0,0.0051788398057,0.34134666109,0.0027598098042,0.0868460175,-0.12026638847,0.0027598098042,0,0,0,-0.039203056202,0.2586413556,0.00067495671526,-0.039203056202,0.2586413556,0.00067495671526,0,0,0,0,0,5.8972217776,5.8972217776,0,0,0,0.51959245726,0.52440111852,
-0.089149351393,0.47913603929,0,0.0013225816346,0.367170126,0.0028293997837,0.090471933028,-0.11196591328,0.0028293997837,0,0,0,-0.044550516441,0.25579640979,0.00073576153694,-0.044550516441,0.25579640979,0.00073576153694,0,0,0,0,0,5.9550294637,5.9550294637,0,0,0,0.52603640679,0.5316175582,
-0.096948960536,0.49622783891,0,-0.0019561192711,0.38635558432,0.0028769955937,0.094992841265,-0.10987225459,0.0028769955937,0,0,0,-0.048949700248,0.25347854646,0.00075592497725,-0.048949700248,0.25347854646,0.00075592497725,0,0,0,0,0,5.9893143852,5.9893143852,0,0,0,0.52931246019,0.53731962506,
-0.10506425024,0.51287306697,0,-0.0068598799297,0.41162896294,0.0029338176353,0.098204370315,-0.10124410404,0.0029338176353,0,0,0,-0.054413691901,0.24925647931,0.00075350612115,-0.054413691901,0.24925647931,0.00075350612115,0,0,0,0,0,5.9999699335,5.9999699335,0,0,0,0.53156384702,0.53938574597,
-0.11349339461,0.5290567439,0,-0.012342454514,0.43644206375,0.0029828416953,0.1011509401,-0.092614680143,0.0029828416953,0,0,0,-0.059496549415,0.24389067712,0.00072526578278,-0.059496549415,0.24389067712,0.00072526578278,0,0,0,0,0,5.9869416734,5.9869416734,0,0,0,0.532409392,0.53854115656,
-0.12223449711,0.54476430546,0,-0.018394274476,0.46069978734,0.0030239721701,0.10384022264,-0.084064518115,0.0030239721701,0,0,0,-0.064742323944,0.23787533509,0.00067851008673,-0.064742323944,0.23787533509,0.00067851008673,0,0,0,0,0,5.950300092,5.950300092,0,0,0,0.52613623669,0.55325127699,
-0.13128559104,0.55998161591,0,-0.025015272238,0.48432433954,0.0030571967941,0.10627031881,-0.075657276376,0.0030571967941,0,0,0,-0.06977256708,0.23095891503,0.00062010005358,-0.06977256708,0.23095891503,0.00062010005358,0,0,0,0,0,5.8901414366,5.8901414366,0,0,0,0.52189552323,0.54801291085,
-0.14064463994,0.57469498072,0,-0.03219277983,0.50722905697,0.0030825979118,0.10845186011,-0.067465923742,0.0030825979118,0,0,0,-0.075551170514,0.22390837669,0.00055601076596,-0.075551170514,0.22390837669,0.00055601076596,0,0,0,0,0,5.806758871,5.806758871,0,0,0,0.52135665277,0.5255682084,
-0.15030953806,0.58889115882,0,-0.038005234824,0.52393929295,0.0030963660561,0.11230430324,-0.064951865874,0.0030963660561,0,0,0,-0.080715067349,0.21877930134,0.00050526897365,-0.080715067349,0.21877930134,0.00050526897365,0,0,0,0,0,5.7004851387,5.7004851387,0,0,0,0.50875268509,0.51825507297,
-0.16027811084,0.60255737464,0,-0.046372312426,0.54557285335,0.0031073888369,0.11390579841,-0.056984521289,0.0031073888369,0,0,0,-0.08691875638,0.21096781397,0.00043868221066,-0.08691875638,0.21096781397,0.00043868221066,0,0,0,0,0,5.5716366899,5.5716366899,0,0,0,0.4979761578,0.50697902757,
-0.17054811539,0.61568132949,0,-0.055388956932,0.5663841092,0.0031099042413,0.11515915846,-0.049297220294,0.0031099042413,0,0,0,-0.09263420472,0.20250968137,0.00037641294791,-0.09263420472,0.20250968137,0.00037641294791,0,0,0,0,0,5.4208736958,5.4208736958,0,0,0,0.48602080068,0.49325173193,
-0.18111724101,0.6282512127,0,-0.065003417524,0.5863025812,0.003103821675,0.11611382348,-0.041948631501,0.003103821675,0,0,0,-0.097941231031,0.19335984425,0.00031996938201,-0.097941231031,0.19335984425,0.00031996938201,0,0,0,0,0,5.2487323131,5.2487323131,0,0,0,0.46825437619,0.49246453457,
-0.19198310968,0.64025571222,0,-0.075203877461,0.60527374041,0.0030890880431,0.11677923222,-0.034981971816,0.0030890880431,0,0,0,-0.10393914252,0.18404082611,0.00026928633654,-0.10393914252,0.18404082611,0.00026928633654,0,0,0,0,0,5.0558546308,5.0558546308,0,0,0,0.47840612534,0.44845598966,
-0.20314327664,0.65168402482,0,-0.083269583096,0.61886665065,0.003072244232,0.11987369354,-0.032817374174,0.003072244232,0,0,0,-0.10929339926,0.17720028447,0.00023456558962,-0.10929339926,0.17720028447,0.00023456558962,0,0,0,0,0,4.8429510616,4.8429510616,0,0,0,0.43171193742,0.45680396861,
-0.21459523088,0.66252586579,0,-0.094650240068,0.63614611218,0.0030416935106,0.11994499082,-0.026379753605,0.0030416935106,0,0,0,-0.11571815358,0.16746525902,0.00019286117115,-0.11571815358,0.16746525902,0.00019286117115,0,0,0,0,0,4.6110667616,4.6110667616,0,0,0,0.41974841308,0.424900094,
-0.22633639578,0.67277147819,0,-0.10667316077,0.65240498464,0.0030020147887,0.11966323501,-0.020366493552,0.0030020147887,0,0,0,-0.12125279612,0.15722343315,0.00015404379412,-0.12125279612,0.15722343315,0.00015404379412,0,0,0,0,0,4.360848098,4.360848098,0,0,0,0.39892425171,0.40167075063,
-0.23836412962,0.68241164168,0,-0.11924944838,0.66759525165,0.0029537444403,0.11911468124,-0.014816390026,0.0029537444403,0,0,0,-0.1264167744,0.14665807846,0.00011483468843,-0.1264167744,0.14665807846,0.00011483468843,0,0,0,0,0,4.0935188421,4.0935188421,0,0,0,0.3710973175,0.38919229947,
-0.2506757262,0.69143768074,0,-0.13235977796,0.68169022868,0.0028975517724,0.11831594825,-0.0097474520684,0.0028975517724,0,0,0,-0.13240865836,0.13601415371,7.3978943714e-05,-0.13240865836,0.13601415371,7.3978943714e-05,0,0,0,0,0,3.8100235589,3.8100235589,0,0,0,0.37646613283,0.34209623764,
-0.26326841548,0.69984147257,0,-0.14260349957,0.69154210743,0.0028504310543,0.12066491591,-0.0082993651361,0.0028504310543,0,0,0,-0.13823156744,0.12825573619,4.3009291377e-05,-0.13823156744,0.12825573619,4.3009291377e-05,0,0,0,0,0,3.5114048182,3.5114048182,0,0,0,0.31313829723,0.33296408719,
-0.27613936414,0.70761545431,0,-0.15690277353,0.70373045269,0.0027810040311,0.11923659061,-0.0038850016155,0.0027810040311,0,0,0,-0.14476840823,0.11758698961,2.7459621955e-06,-0.14476840823,0.11758698961,2.7459621955e-06,0,0,0,0,0,3.1989551435,3.1989551435,0,0,0,0.25828343536,0.31176122117,
-0.28928567629,0.7147526299,0,-0.17180536098,0.71481121335,0.0027051735692,0.1174803153,5.8583446844e-05,0.0027051735692,0,0,0,-0.14943090424,0.10659134324,-4.103263231e-05,-0.14943090424,0.10659134324,-4.103263231e-05,0,0,0,0,0,2.8740074262,2.8740074262,0,0,0,0.23380038376,0.27789349021,
-0.30270439405,0.72124657637,0,-0.18714437902,0.72476152149,0.0026248285056,0.11556001503,0.0035149451179,0.0026248285056,0,0,0,-0.15405579758,0.095558899548,-9.1491397757e-05,-0.15405579758,0.095558899548,-9.1491397757e-05,0,0,0,0,0,2.5375169477,2.5375169477,0,0,0,0.19493772183,0.25037968761,
-0.31639249827,0.72709144961,0,-0.20290302876,0.7335838009,0.0025415574299,0.1134894695,0.0064923512952,0.0025415574299,0,0,0,-0.15810852849,0.084487989398,-0.00014756068986,-0.15810852849,0.084487989398,-0.00014756068986,0,0,0,0,0,2.1910843243,2.1910843243,0,0,0,0.20416086949,0.20787544235,
-0.33034690918,0.73228198961,0,-0.21497085565,0.73946316947,0.0024782650303,0.11537605353,0.0071811798522,0.0024782650303,0,0,0,-0.16223609193,0.076327355796,-0.00019250927391,-0.16223609193,0.076327355796,-0.00019250927391,0,0,0,0,0,1.8361979587,1.8361979587,0,0,0,0.13038152256,0.17852525831,
-0.3445644871,0.73681352526,0,-0.23156318387,0.74633654998,0.0023932121239,0.11300130323,0.0095230247283,0.0023932121239,0,0,0,-0.16861209921,0.065556327948,-0.0002486649564,-0.16861209921,0.065556327948,-0.0002486649564,0,0,0,0,0,1.4738693298,1.4738693298,0,0,0,0.08738089786,0.14160465517,
-0.35904203315,0.74068197846,0,-0.24871291193,0.75212086224,0.0023082563839,0.11032912122,0.011438883778,0.0023082563839,0,0,0,-0.17313868151,0.054912563798,-0.00029971334835,-0.17313868151,0.054912563798,-0.00029971334835,0,0,0,0,0,1.105722803,1.105722803,0,0,0,0.075241561475,0.10856640376,
-0.37377628992,0.74388386788,0,-0.26626080131,0.75683877644,0.0022248908102,0.1075154886,0.012954908565,0.0022248908102,0,0,0,-0.17672624264,0.044399962933,-0.00034940969994,-0.17672624264,0.044399962933,-0.00034940969994,0,0,0,0,0,0.73329990233,0.73329990233,0,0,0,0.043066750158,0.071026334425,
-0.38876394227,0.74641631203,0,-0.28412562104,0.76051385168,0.0021444462199,0.10463832123,0.014097539651,0.0021444462199,0,0,0,-0.18027381549,0.034118894039,-0.00039674060278,-0.18027381549,0.034118894039,-0.00039674060278,0,0,0,0,0,0.35782944497,0.35782944497,0,0,0,-0.00032479556063,0.034933433319,
-0.40400161805,0.74827703187,0,-0.30228858372,0.76317957513,0.0020679340024,0.10171303433,0.014902543256,0.0020679340024,0,0,0,-0.18298714422,0.024143967782,-0.0004397305943,-0.18298714422,0.024143967782,-0.0004397305943,0,0,0,0,0,-0.018908379152,-0.018908379152,-0,0,0,-0.032548707767,-0.0031400267677,
-0.41948588884,0.7494643529,0,-0.31606830312,0.7645382186,0.0020137163584,0.10341758572,0.015073865696,0.0020137163584,0,0,0,-0.184640875,0.016856917257,-0.0004688539516,-0.184640875,0.016856917257,-0.0004688539516,0,0,0,0,0,-0.39556442179,-0.39556442179,-0,0,0,-0.021577031605,-0.033251129122,
-0.43521327075,0.7499772066,0,-0.33470334856,0.76551855975,0.0019460979932,0.10050992219,0.01554135315,0.0019460979932,0,0,0,-0.18904149952,0.0072754717908,-0.00049759004172,-0.18904149952,0.0072754717908,-0.00049759004172,0,0,0,0,0,-0.77067222894,-0.77067222894,-0,0,0,-0.063991518332,-0.069371382823,
-0.45118022518,0.74981513143,0,-0.35373939391,0.76557239559,0.0018837015633,0.097440831264,0.015757264158,0.0018837015633,0,0,0,-0.19321284217,-0.0020102196422,-0.00051141022524,-0.19321284217,-0.0020102196422,-0.00051141022524,0,0,0,0,0,-1.142765587,-1.142765587,-0,0,0,-0.12691283328,-0.10515574485,
-0.46738315963,0.74897827326,0,-0.37311665091,0.76474493481,0.0018263984827,0.094266508721,0.015766661553,0.0018263984827,0,0,0,-0.19600231107,-0.010846852027,-0.00051250359352,-0.19600231107,-0.010846852027,-0.00051250359352,0,0,0,0,0,-1.5103900575,-1.5103900575,-0,0,0,-0.15814049103,-0.14004696784,
-0.48381842852,0.74746738519,0,-0.39274492824,0.76308543923,0.0017740978771,0.091073500283,0.015618054036,0.0017740978771,0,0,0,-0.19855194471,-0.019243181994,-0.0005039482185,-0.19855194471,-0.019243181994,-0.0005039482185,0,0,0,0,0,-1.8729817098,-1.8729817098,-0,0,0,-0.20118023921,-0.17503794752,
-0.50048233397,0.74528382693,0,-0.41260162271,0.76064424792,0.0017266585553,0.087880711268,0.015360420992,0.0017266585553,0,0,0,-0.200355429,-0.027177999003,-0.00048729883394,-0.200355429,-0.027177999003,-0.00048729883394,0,0,0,0,0,-2.2263332737,-2.2263332737,-0,0,0,-0.18386149123,-0.19272758687,
-0.51737112668,0.74242956353,0,-0.42761158287,0.75833113003,0.0016942080008,0.089759543811,0.015901566503,0.0016942080008,0,0,0,-0.20182874824,-0.032868036626,-0.00047048892998,-0.20182874824,-0.032868036626,-0.00047048892998,0,0,0,0,0,-2.5717923407,-2.5717923407,-0,0,0,-0.21685770993,-0.22355926707,
-0.53448100675,0.73890716364,0,-0.44786081712,0.75462889929,0.0016549487584,0.086620189628,0.015721735656,0.0016549487584,0,0,0,-0.20463751646,-0.040274542444,-0.00043865828002,-0.20463751646,-0.040274542444,-0.00043865828002,0,0,0,0,0,-2.9069992318,-2.9069992318,-0,0,0,-0.25269128076,-0.253899965,
-0.55180812451,0.73471979717,0,-0.47352662804,0.74906113693,0.0016116581183,0.078281496469,0.014341339763,0.0016116581183,0,0,0,-0.20686125518,-0.048980554402,-0.00038987041447,-0.20686125518,-0.048980554402,-0.00038987041447,0,0,0,0,0,-3.2309198268,-3.2309198268,-0,0,0,-0.23368106034,-0.26652314703,
-0.56934858145,0.72987123248,0,-0.48903912458,0.7452548431,0.0015886257004,0.080309456862,0.015383610625,0.0015886257004,0,0,0,-0.20851212498,-0.054039178728,-0.00035893337544,-0.20851212498,-0.054039178728,-0.00035893337544,0,0,0,0,0,-3.541931711,-3.541931711,-0,0,0,-0.29072966364,-0.29996562865,
-0.58709843102,0.72436583294,0,-0.50993262334,0.73965194955,0.0015612412727,0.07716580768,0.015286116606,0.0015612412727,0,0,0,-0.2103359951,-0.060500225088,-0.00031406439997,-0.2103359951,-0.060500225088,-0.00031406439997,0,0,0,0,0,-3.8391787879,-3.8391787879,-0,0,0,-0.32086583492,-0.32587169756,
-0.6050536796,0.71820855305,0,-0.53096418078,0.73348691785,0.0015374881636,0.074089498827,0.015278364795,0.0015374881636,0,0,0,-0.21013637793,-0.066449100108,-0.00027259542321,-0.21013637793,-0.066449100108,-0.00027259542321,0,0,0,0,0,-4.1210453328,-4.1210453328,-0,0,0,-0.34179327265,-0.35007808276,
-0.62321028733,0.71140493394,0,-0.55200790607,0.72680095244,0.0015177482834,0.071202381262,0.015396018507,0.0015177482834,0,0,0,-0.21009002576,-0.072221884402,-0.00023782191815,-0.21009002576,-0.072221884402,-0.00023782191815,0,0,0,0,0,-4.3867851089,-4.3867851089,-0,0,0,-0.37722053259,-0.37672318796,
-0.64156416904,0.7039610984,0,-0.57304407108,0.7196193531,0.0015024898689,0.068520097962,0.015658254694,0.0015024898689,0,0,0,-0.20933217185,-0.077648568056,-0.00021046323916,-0.20933217185,-0.077648568056,-0.00021046323916,0,0,0,0,0,-4.6351168024,-4.6351168024,-0,0,0,-0.39715286087,-0.39900109825,
-0.6601111952,0.6958837454,0,-0.58882369843,0.71391878297,0.0014942806355,0.071287496771,0.018035037571,0.0014942806355,0,0,0,-0.21054197591,-0.081919590073,-0.00019197933392,-0.21054197591,-0.081919590073,-0.00019197933392,0,0,0,0,0,-4.865197189,-4.865197189,-0,0,0,-0.46766985453,-0.43913661104,
-0.67884719279,0.68718014399,0,-0.61000890946,0.70588931963,0.0014876637777,0.068838283328,0.018709175641,0.0014876637777,0,0,0,-0.21162517256,-0.087401220097,-0.00016491292522,-0.21162517256,-0.087401220097,-0.00016491292522,0,0,0,0,0,-5.0760800514,-5.0760800514,-0,0,0,-0.4923459897,-0.45968049187,
-0.6977679463,0.67785812683,0,-0.63131071798,0.69738967789,0.001485739457,0.06645722832,0.019531551056,0.001485739457,0,0,0,-0.21135620897,-0.092539079329,-0.00013845997251,-0.21135620897,-0.092539079329,-0.00013845997251,0,0,0,0,0,-5.2668982682,-5.2668982682,-0,0,0,-0.4909362185,-0.46860145148,
-0.71686919863,0.66792608312,0,-0.65260751314,0.68845105877,0.0014884462904,0.064261685494,0.020524975646,0.0014884462904,0,0,0,-0.21034828753,-0.097421428011,-0.00011669059658,-0.21034828753,-0.097421428011,-0.00011669059658,0,0,0,0,0,-5.4369613678,-5.4369613678,-0,0,0,-0.50469707716,-0.48424490804,
-0.7361466521,0.65739295101,0,-0.67382995122,0.67909655962,0.0014959421587,0.062316700871,0.021703608606,0.0014959421587,0,0,0,-0.2086849888,-0.10204436577,-0.00010061868295,-0.2086849888,-0.10204436577,-0.00010061868295,0,0,0,0,0,-5.5856513931,-5.5856513931,-0,0,0,-0.47856977233,-0.4791484472,
-0.75559596934,0.64626820963,0,-0.69492779587,0.66934632618,0.0015084253109,0.060668173472,0.023078116559,0.0015084253109,0,0,0,-0.20858246528,-0.10685748063,-8.8324301644e-05,-0.20858246528,-0.10685748063,-8.8324301644e-05,0,0,0,0,0,-5.7121551478,-5.7121551478,-0,0,0,-0.52877235471,-0.51091770044,
-0.77521277435,0.63456187047,0,-0.7161341134,0.65916830506,0.0015258667621,0.059078660953,0.02460643459,0.0015258667621,0,0,0,-0.20894161149,-0.11163727961,-6.9010021084e-05,-0.20894161149,-0.11163727961,-6.9010021084e-05,0,0,0,0,0,-5.8161939792,-5.8161939792,-0,0,0,-0.49911264937,-0.49889809265,
-0.79499265343,0.62228446846,0,-0.73207741447,0.65126659635,0.0015416723239,0.062915238954,0.028982127889,0.0015416723239,0,0,0,-0.20852396723,-0.11505869742,-5.3202471839e-05,-0.20852396723,-0.11505869742,-5.3202471839e-05,0,0,0,0,0,-5.8972224402,-5.8972224402,-0,0,0,-0.51462889529,-0.50917344261,
-0.81493115618,0.60944705244,0,-0.75328873035,0.64039450505,0.0015659575753,0.061642425837,0.030947452616,0.0015659575753,0,0,0,-0.20706175083,-0.11933471146,-3.3366879777e-05,-0.20706175083,-0.11933471146,-3.3366879777e-05,0,0,0,0,0,-5.9550172707,-5.9550172707,-0,0,0,-0.51853550356,-0.51440687641,
-0.83502379654,0.5960611752,0,-0.77443296357,0.62914671403,0.0015936388005,0.060590832971,0.033085538828,0.0015936388005,0,0,0,-0.20650966946,-0.12374648227,-1.3689427935e-05,-0.20650966946,-0.12374648227,-1.3689427935e-05,0,0,0,0,0,-5.9893210865,-5.9893210865,-0,0,0,-0.55718410614,-0.53858658529,
-0.85526605374,0.58213888314,0,-0.79554295235,0.61752299912,0.0016243019827,0.059723101391,0.035384115979,0.0016243019827,0,0,0,-0.20507001697,-0.12785075485,6.0906217276e-06,-0.20507001697,-0.12785075485,6.0906217276e-06,0,0,0,0,0,-5.9999704914,-5.9999704914,-0,0,0,-0.47790899814,-0.49361952594,
-0.87565337335,0.56769270538,0,-0.81658101285,0.60553705672,0.0016574848791,0.059072360499,0.03784435134,0.0016574848791,0,0,0,-0.20562138909,-0.13235613614,2.6850493215e-05,-0.20562138909,-0.13235613614,2.6850493215e-05,0,0,0,0,0,-5.9869445774,-5.9869445774,-0,0,0,-0.55987068147,-0.54040892634,
-0.89618116832,0.5527356425,0,-0.83245102212,0.59628628945,0.001683760806,0.063730146202,0.043550646953,0.001683760806,0,0,0,-0.20573343391,-0.135591714,4.7064512832e-05,-0.20573343391,-0.135591714,4.7064512832e-05,0,0,0,0,0,-5.9502984757,-5.9502984757,-0,0,0,-0.5293457055,-0.5173745063,
-0.91684481999,0.53728115485,0,-0.8536130639,0.58363340573,0.0017197358868,0.063231756089,0.046352250884,0.0017197358868,0,0,0,-0.20395803171,-0.13941076278,7.1700193648e-05,-0.20395803171,-0.13941076278,7.1700193648e-05,0,0,0,0,0,-5.8901671167,-5.8901671167,-0,0,0,-0.51666320816,-0.51047176956,
-0.9376396791,0.52134315042,0,-0.87467107551,0.57063918549,0.0017564385646,0.062968603593,0.049296035067,0.0017564385646,0,0,0,-0.20276579006,-0.14332706986,9.1809645313e-05,-0.20276579006,-0.14332706986,9.1809645313e-05,0,0,0,0,0,-5.8067767463,-5.8067767463,-0,0,0,-0.54392281339,-0.52771921203,
-0.95856106692,0.50493597236,0,-0.89563181158,0.55730770338,0.0017937165282,0.062929255342,0.052371731028,0.0017937165282,0,0,0,-0.20079199103,-0.14688770408,0.00010694948466,-0.20079199103,-0.14688770408,0.00010694948466,0,0,0,0,0,-5.7004901865,-5.7004901865,-0,0,0,-0.53223244156,-0.51838560679,
-0.97960427621,0.48807438599,0,-0.91643582619,0.54366233079,0.0018314864151,0.063168450028,0.055587944799,0.0018314864151,0,0,0,-0.19886285931,-0.15031880285,0.00011577447213,-0.19886285931,-0.15031880285,0.00011577447213,0,0,0,0,0,-5.5716353558,-5.5716353558,-0,0,0,-0.47739262906,-0.47849960727,
-1.0007645723,0.47077356563,0,-0.93716312673,0.52969452308,0.0018697911362,0.06360144562,0.058920957453,0.0018697911362,0,0,0,-0.19789798848,-0.15385942525,0.00012235000272,-0.19789798848,-0.15385942525,0.00012235000272,0,0,0,0,0,-5.4207384613,-5.4207384613,-0,0,0,-0.46922818173,-0.46657149189,
-1.0220371943,0.45304908083,0,-0.95265792872,0.51901546332,0.0018986849212,0.069379265625,0.06596638249,0.0018986849212,0,0,0,-0.19665844226,-0.15629453218,0.00012485883395,-0.19665844226,-0.15629453218,0.00012485883395,0,0,0,0,0,-5.2487492968,-5.2487492968,-0,0,0,-0.4196359652,-0.42881130136,
-1.043417356,0.43491688244,0,-0.97325842148,0.5045083056,0.0019373219808,0.070158934487,0.069591423157,0.0019373219808,0,0,0,-0.19702127353,-0.16006248598,0.00012764216966,-0.19702127353,-0.16006248598,0.00012764216966,0,0,0,0,0,-5.0558071993,-5.0558071993,-0,0,0,-0.44219064553,-0.43622106688,
