-0.10306139896,0.39658599053,0,-0.064414222425,0.35221117811,-2.6707601692e-05,0.038647176532,-0.044374812428,-2.6707601692e-05,0,0,0,-0.05067979978,0.066224354965,9.0588229483e-05,-0.05067979978,0.066224354965,9.0588229483e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.53500539049,0.53500539049,0,0,0,0.047383487772,0.050367087684,
-0.10752772297,0.40259624707,0,-0.069530130294,0.35876316042,-2.5308097655e-05,0.037997592679,-0.043833086653,-2.5308097655e-05,0,0,0,-0.05219378996,0.064184289536,8.1167400316e-05,-0.05219378996,0.064184289536,8.1167400316e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.41294617295,0.41294617295,0,0,0,0.03120346818,0.045448889067,
-0.11208329347,0.40844547048,0,-0.074819367024,0.3651128357,-2.3972521318e-05,0.03726392645,-0.043332634777,-2.3972521318e-05,0,0,0,-0.054016489025,0.062151762727,7.3160528227e-05,-0.054016489025,0.062151762727,7.3160528227e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.28925519676,0.28925519676,0,0,0,0.029272956431,0.025128531009,
-0.11672765491,0.41413132114,0,-0.080296031999,0.3712585788,-2.258795654e-05,0.036431622907,-0.042872742337,-2.258795654e-05,0,0,0,-0.056218835608,0.060181584818,6.7054999836e-05,-0.056218835608,0.060181584818,6.7054999836e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.16442443441,0.16442443441,0,0,0,0.0091482221967,0.018219485608,
-0.12146034284,0.41965152479,0,-0.085979279297,0.37720863052,-2.1120318703e-05,0.035481063539,-0.042442894277,-2.1120318703e-05,0,0,0,-0.058001283353,0.058305022551,6.3618875716e-05,-0.058001283353,0.058305022551,6.3618875716e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.038937282634,0.038937282634,0,0,0,-0.0051271621366,0.014491351063,
-0.126280884,0.42500387344,0,-0.090348940783,0.38154601231,-1.9932969771e-05,0.035931943217,-0.043457861122,-1.9932969771e-05,0,0,0,-0.058649414651,0.056818031637,6.195814848e-05,-0.058649414651,0.056818031637,6.195814848e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.086686791215,-0.086686791215,-0,0,0,-0.0071790287739,-0.0024592215589,
-0.13118879635,0.43018622619,0,-0.096265882713,0.38715515028,-1.8226692617e-05,0.034922913634,-0.04303107591,-1.8226692617e-05,0,0,0,-0.059804236603,0.054790943932,5.976777148e-05,-0.059804236603,0.054790943932,5.976777148e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.21197893558,-0.21197893558,-0,0,0,-0.0096033819242,-0.015946629232,
-0.13618358909,0.4351965102,0,-0.10077975433,0.39122987836,-1.6912058571e-05,0.035403834758,-0.043966631836,-1.6912058571e-05,0,0,0,-0.060957034782,0.053433443328,5.8203099903e-05,-0.060957034782,0.053433443328,5.8203099903e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.33643537955,-0.33643537955,-0,0,0,-0.03559786638,-0.019699029347,
-0.14126476276,0.4400327214,0,-0.10694651703,0.39650576892,-1.5263854448e-05,0.034318245721,-0.043526952483,-1.5263854448e-05,0,0,0,-0.062601828181,0.051664267406,5.6523221609e-05,-0.062601828181,0.051664267406,5.6523221609e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.45956695988,-0.45956695988,-0,0,0,-0.041079105918,-0.03119434882,
-0.14643180923,0.44469292538,0,-0.11325889745,0.40159592595,-1.3905667529e-05,0.033172911781,-0.043096999436,-1.3905667529e-05,0,0,0,-0.063719817902,0.049719217388,5.4896144331e-05,-0.063719817902,0.049719217388,5.4896144331e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.58088271497,-0.58088271497,-0,0,0,-0.044680958071,-0.049066077446,
-0.15168421181,0.44917525812,0,-0.11968781207,0.40649556589,-1.2955783436e-05,0.031996399738,-0.042679692229,-1.2955783436e-05,0,0,0,-0.065258779974,0.047923314263,5.3180274994e-05,-0.065258779974,0.047923314263,5.3180274994e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.69992416215,-0.69992416215,-0,0,0,-0.08319435796,-0.045415204944,
-0.15702144526,0.45347792675,0,-0.12621658345,0.41120479889,-1.2503831009e-05,0.030804861813,-0.042273127859,-1.2503831009e-05,0,0,0,-0.06507198812,0.045766174493,5.0738822873e-05,-0.06507198812,0.045766174493,5.0738822873e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.81616655416,-0.81616655416,-0,0,0,-0.067537392011,-0.070385076624,
-0.16244297587,0.45759921025,0,-0.13275166205,0.41570523526,-1.2458147489e-05,0.029691313815,-0.04189397499,-1.2458147489e-05,0,0,0,-0.065252047788,0.043840385075,4.7252197236e-05,-0.065252047788,0.043840385075,4.7252197236e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.92919359716,-0.92919359716,-0,0,0,-0.061534794143,-0.088157970056,
-0.16794826148,0.46153746017,0,-0.13930809919,0.4200170717,-1.2712336638e-05,0.028640162285,-0.041520388465,-1.2712336638e-05,0,0,0,-0.06617454125,0.042129094548,4.3238748167e-05,-0.06617454125,0.042129094548,4.3238748167e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0385691118,-1.0385691118,-0,0,0,-0.10200510837,-0.089516400486,
-0.17353675157,0.46529110126,0,-0.14595501398,0.42415777974,-1.3195949075e-05,0.027581737588,-0.041133321516,-1.3195949075e-05,0,0,0,-0.0668323523,0.040354752931,4.026624242e-05,-0.0668323523,0.040354752931,4.026624242e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1438389084,-1.1438389084,-0,0,0,-0.10667385176,-0.097340681563,
-0.17920788729,0.46885863211,0,-0.15265441791,0.4281204244,-1.3737521424e-05,0.026553469382,-0.040738207705,-1.3737521424e-05,0,0,0,-0.067061678142,0.038552360118,3.8205578324e-05,-0.067061678142,0.038552360118,3.8205578324e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2446001134,-1.2446001134,-0,0,0,-0.10473636544,-0.11007615211,
-0.18496110155,0.47223862576,0,-0.15939397654,0.43190496872,-1.4141034109e-05,0.025567125009,-0.040333657032,-1.4141034109e-05,0,0,0,-0.067606462273,0.036861067986,3.6851785285e-05,-0.067606462273,0.036861067986,3.6851785285e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3404404834,-1.3404404834,-0,0,0,-0.11480194302,-0.12066197537,
-0.19079581901,0.47542973025,0,-0.16618550668,0.43552216713,-1.4274049828e-05,0.024610312337,-0.039907563121,-1.4274049828e-05,0,0,0,-0.068550126418,0.035246184112,3.6126257028e-05,-0.068550126418,0.035246184112,3.6126257028e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4310079483,-1.4310079483,-0,0,0,-0.13399695011,-0.11965888167,
-0.19671145622,0.4784306692,0,-0.17133715087,0.43812906948,-1.4166208887e-05,0.025374305352,-0.040301599719,-1.4166208887e-05,0,0,0,-0.068899133935,0.034012870284,3.6209143302e-05,-0.068899133935,0.034012870284,3.6209143302e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5159075054,-1.5159075054,-0,0,0,-0.13907311364,-0.1301475104,
-0.20270742161,0.48124024225,0,-0.17825225159,0.44146258683,-1.3715397147e-05,0.024455170026,-0.039777655415,-1.3715397147e-05,0,0,0,-0.069156414896,0.03241181148,3.6363175567e-05,-0.069156414896,0.03241181148,3.6363175567e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.594835497,-1.594835497,-0,0,0,-0.13555793196,-0.14008906044,
-0.2087831156,0.48385732562,0,-0.18518564233,0.4446357479,-1.2895005821e-05,0.023597473273,-0.039221577723,-1.2895005821e-05,0,0,0,-0.069453230075,0.030801306636,3.5846432018e-05,-0.069453230075,0.030801306636,3.5846432018e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6674710986,-1.6674710986,-0,0,0,-0.1409442356,-0.14683472223,
-0.21493793062,0.48628087252,0,-0.19216242629,0.44765337023,-1.1745912346e-05,0.022775504327,-0.038627502293,-1.1745912346e-05,0,0,0,-0.070370769996,0.029364430378,3.5064334158e-05,-0.070370769996,0.029364430378,3.5064334158e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7335200463,-1.7335200463,-0,0,0,-0.16165583562,-0.14886833297,
-0.22117125118,0.48850991355,0,-0.19923017222,0.4505264172,-1.0403862869e-05,0.021941078963,-0.037983496345,-1.0403862869e-05,0,0,0,-0.07098315416,0.027884907298,3.4428595673e-05,-0.07098315416,0.027884907298,3.4428595673e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7927296132,-1.7927296132,-0,0,0,-0.15330703107,-0.16054622649,
-0.22748245398,0.49054355713,0,-0.20635490839,0.45325379607,-9.0011704554e-06,0.021127545593,-0.037289761061,-9.0011704554e-06,0,0,0,-0.071704241516,0.026465915912,3.341606599e-05,-0.071704241516,0.026465915912,3.341606599e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8448626386,-1.8448626386,-0,0,0,-0.17232236208,-0.1579899596,
-0.23387090788,0.49238098982,0,-0.21173441818,0.45520593989,-7.9849760447e-06,0.022136489702,-0.037175049934,-7.9849760447e-06,0,0,0,-0.071618678391,0.025364672717,3.2080071597e-05,-0.071618678391,0.025364672717,3.2080071597e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8897176884,-1.8897176884,-0,0,0,-0.17739029861,-0.16228099218,
-0.24033597406,0.49402147669,0,-0.21889357484,0.45768132313,-6.7386917876e-06,0.021442399217,-0.036340153556,-6.7386917876e-06,0,0,0,-0.070984100549,0.02389768557,2.8801904547e-05,-0.070984100549,0.02389768557,2.8801904547e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9271110181,-1.9271110181,-0,0,0,-0.16445726812,-0.16915180448,
-0.24687700601,0.49546436155,0,-0.22598672031,0.46001163491,-5.6079831949e-06,0.02089028569,-0.035452726638,-5.6079831949e-06,0,0,0,-0.070580016488,0.022468972814,2.3792837753e-05,-0.070580016488,0.022468972814,2.3792837753e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9569008486,-1.9569008486,-0,0,0,-0.16515500282,-0.17232335085,
-0.25349334962,0.49670906727,0,-0.23305538964,0.46220282523,-4.5737099707e-06,0.020437959983,-0.03450624204,-4.5737099707e-06,0,0,0,-0.070279456019,0.021082575121,1.8596417635e-05,-0.070279456019,0.021082575121,1.8596417635e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9789719703,-1.9789719703,-0,0,0,-0.16866523486,-0.17436461181,
-0.26018434328,0.49775509599,0,-0.24007486173,0.46425437182,-3.5921764024e-06,0.02010948155,-0.03350072417,-3.5921764024e-06,0,0,0,-0.069848400874,0.019691127929,1.321915358e-05,-0.069848400874,0.019691127929,1.321915358e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9932299138,-1.9932299138,-0,0,0,-0.17797589798,-0.17433704916,
-0.26694931789,0.4986020293,0,-0.24706150958,0.46616937924,-2.5931584832e-06,0.019887808312,-0.032432650062,-2.5931584832e-06,0,0,0,-0.069484082012,0.018322121281,8.4418867175e-06,-0.069484082012,0.018322121281,8.4418867175e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9996207844,-1.9996207844,-0,0,0,-0.16471906357,-0.17705354155,
