-0.019639990919,0.23877073173,0,0.013275203547,0.073969472027,0.0019502277747,0.032915194465,-0.1648012597,0.0019502277747,0,0,0,0.016820020714,0.19010983119,-0.00061953742001,0.016820020714,0.19010983119,-0.00061953742001,0,0,0,0,0,3.7573369952,3.7573369952,0,0,0,0.33915467144,0.33124259585,
-0.023435469886,0.25998940883,0,0.01494549876,0.09342665646,0.001992130283,0.038380968646,-0.16656275237,0.001992130283,0,0,0,0.012788569501,0.20732828763,-0.0006731199391,0.012788569501,0.20732828763,-0.0006731199391,0,0,0,0,0,4.0436115199,4.0436115199,0,0,0,0.36179056456,0.35989679007,
-0.027563169643,0.28097411302,0,0.016232129667,0.11453379901,0.0020449188741,0.04379529931,-0.16644031401,0.0020449188741,0,0,0,0.0081013855922,0.22151867261,-0.00066757246342,0.0081013855922,0.22151867261,-0.00066757246342,0,0,0,0,0,4.3139900677,4.3139900677,0,0,0,0.38114311185,0.32256059718,
-0.032022161475,0.30170595947,0,0.017075182361,0.13701582602,0.0021078759596,0.049097343836,-0.16469013345,0.0021078759596,0,0,0,0.0029333205061,0.23422269968,-0.00060061937594,0.0029333205061,0.23422269968,-0.00060061937594,0,0,0,0,0,4.5673617822,4.5673617822,0,0,0,0.40573213706,0.42522473017,
-0.036811442128,0.32216629092,0,0.017430214138,0.16069527751,0.0021800520049,0.054241656267,-0.16147101341,0.0021800520049,0,0,0,-0.0024930024965,0.24401805911,-0.00048081291287,-0.0024930024965,0.24401805911,-0.00048081291287,0,0,0,0,0,4.8026834785,4.8026834785,0,0,0,0.42077595243,0.43223802054,
-0.041929934034,0.34233669445,0,0.017360282934,0.1790699777,0.0022389068241,0.059290216968,-0.16326671676,0.0022389068241,0,0,0,-0.006546505824,0.24976484669,-0.00036141527536,-0.006546505824,0.24976484669,-0.00036141527536,0,0,0,0,0,5.0190401211,5.0190401211,0,0,0,0.44001546461,0.45374321221,
-0.047376485553,0.36219901807,0,0.016817740823,0.20419331511,0.0023218459102,0.064194226377,-0.15800570296,0.0023218459102,0,0,0,-0.011847886905,0.25515921218,-0.00017571799915,-0.011847886905,0.25515921218,-0.00017571799915,0,0,0,0,0,5.2155700478,5.2155700478,0,0,0,0.45850052193,0.47359094906,
-0.053149871235,0.38173538702,0,0.015758564834,0.22981935611,0.0024076441652,0.068908436069,-0.15191603091,0.0024076441652,0,0,0,-0.017138611849,0.25878811223,2.4401583028e-05,-0.017138611849,0.25878811223,2.4401583028e-05,0,0,0,0,0,5.3915365519,5.3915365519,0,0,0,0.47378849765,0.49158123892,
-0.059248792092,0.40092821988,0,0.014182566806,0.25576833023,0.0024941022431,0.073431358898,-0.14515988965,0.0024941022431,0,0,0,-0.022364054295,0.26105291787,0.00022154087763,-0.022364054295,0.26105291787,0.00022154087763,0,0,0,0,0,5.5461675758,5.5461675758,0,0,0,0.4955037504,0.47866951894,
-0.065671875893,0.41976024441,0,0.012073892023,0.28192132218,0.0025792817016,0.077745767916,-0.13783892224,0.0025792817016,0,0,0,-0.02779785235,0.2621129992,0.0003970558153,-0.02779785235,0.2621129992,0.0003970558153,0,0,0,0,0,5.6789435662,5.6789435662,0,0,0,0.49821204409,0.53830046217,
-0.07241767747,0.43821451306,0,0.0094091681048,0.30816169108,0.0026612990685,0.081826845575,-0.13005282198,0.0026612990685,0,0,0,-0.033198126321,0.26198135019,0.00054103640601,-0.033198126321,0.26198135019,0.00054103640601,0,0,0,0,0,5.7893315251,5.7893315251,0,0,0,0.50655519396,0.55149087909,
-0.079484679048,0.45627441822,0,0.0070506865444,0.32781214608,0.0027197955518,0.086535365592,-0.12846227214,0.0027197955518,0,0,0,-0.03681575103,0.26048939375,0.00062488278789,-0.03681575103,0.26048939375,0.00062488278789,0,0,0,0,0,5.8768710219,5.8768710219,0,0,0,0.51779466099,0.54032930424,
-0.08687129058,0.4739237072,0,0.0034594752328,0.3538223111,0.0027928051737,0.090330765813,-0.12010139609,0.0027928051737,0,0,0,-0.041738247828,0.25772630691,0.00070519710853,-0.041738247828,0.25772630691,0.00070519710853,0,0,0,0,0,5.941212905,5.941212905,0,0,0,0.52407986269,0.54769740073,
-0.09457585011,0.49114649683,0,-0.00065546769329,0.37952881335,0.0028593437074,0.093920382417,-0.11161768348,0.0028593437074,0,0,0,-0.04658803379,0.25392478497,0.0007495947896,-0.04658803379,0.25392478497,0.0007495947896,0,0,0,0,0,5.9821000332,5.9821000332,0,0,0,0.52867540045,0.55186147619,
-0.10259662414,0.50792728777,0,-0.0053200187682,0.4048592073,0.002918802836,0.097276605377,-0.10306808047,0.002918802836,0,0,0,-0.051945316979,0.24973609351,0.00075971483127,-0.051945316979,0.24973609351,0.00075971483127,0,0,0,0,0,5.9993754999,5.9993754999,0,0,0,0.52573509497,0.57236124841,
-0.11093180804,0.52425097843,0,-0.0091939771033,0.42356143706,0.0029584725501,0.10173783094,-0.10068954137,0.0029584725501,0,0,0,-0.055934615954,0.24593919931,0.00074821989646,-0.055934615954,0.24593919931,0.00074821989646,0,0,0,0,0,5.9929794481,5.9929794481,0,0,0,0.54356030795,0.53381192379,
-0.11957952643,0.5401028786,0,-0.014885736099,0.44805311097,0.003004558535,0.10469379033,-0.09204976763,0.003004558535,0,0,0,-0.062241179681,0.2409644544,0.00071175314329,-0.062241179681,0.2409644544,0.00071175314329,0,0,0,0,0,5.9629315329,5.9629315329,0,0,0,0.5242895576,0.55616252289,
-0.12853783359,0.55546872263,0,-0.021231156742,0.4719978068,0.0030425554244,0.10730667685,-0.083470915827,0.0030425554244,0,0,0,-0.067877524557,0.23472654656,0.00065811696875,-0.067877524557,0.23472654656,0.00065811696875,0,0,0,0,0,5.9093573426,5.9093573426,0,0,0,0.51723019018,0.56630163569,
-0.13780471396,0.57033468231,0,-0.028215116098,0.49531283941,0.0030723993467,0.10958959786,-0.075021842898,0.0030723993467,0,0,0,-0.074322040563,0.22853551647,0.00059407093299,-0.074322040563,0.22853551647,0.00059407093299,0,0,0,0,0,5.8324072361,5.8324072361,0,0,0,0.50901308755,0.56098690007,
-0.14737808252,0.58468737927,0,-0.033897369729,0.51236517264,0.0030892821352,0.11348071279,-0.072322206621,0.0030892821352,0,0,0,-0.078611722682,0.22306119009,0.00054282290341,-0.078611722682,0.22306119009,0.00054282290341,0,0,0,0,0,5.732547697,5.732547697,0,0,0,0.49944128857,0.55143319232,
-0.1572557853,0.59851389705,0,-0.042021923732,0.53444151734,0.0031044318098,0.11523386157,-0.064072379705,0.0031044318098,0,0,0,-0.084116524686,0.2152232828,0.00047519732985,-0.084116524686,0.2152232828,0.00047519732985,0,0,0,0,0,5.6099944279,5.6099944279,0,0,0,0.49049252573,0.53842053501,
-0.16743559987,0.61180179272,0,-0.050736577508,0.55569495001,0.003111154777,0.11669902236,-0.056106842714,0.003111154777,0,0,0,-0.089762478547,0.20692982925,0.00041102066214,-0.089762478547,0.20692982925,0.00041102066214,0,0,0,0,0,5.4653258791,5.4653258791,0,0,0,0.45924173129,0.54144647965,
-0.17791523581,0.62453910808,0,-0.060048589579,0.57607495441,0.0031093599275,0.11786664623,-0.04846415367,0.0031093599275,0,0,0,-0.095126957455,0.19796058681,0.00035199895972,-0.095126957455,0.19796058681,0.00035199895972,0,0,0,0,0,5.2990421819,5.2990421819,0,0,0,0.47123843959,0.49429331277,
-0.18869233524,0.63671438039,0,-0.069984076053,0.59554282923,0.0030989040696,0.11870825918,-0.041171551154,0.0030989040696,0,0,0,-0.10177600287,0.18920180014,0.0002981948862,-0.10177600287,0.18920180014,0.0002981948862,0,0,0,0,0,5.111840745,5.111840745,0,0,0,0.44958862766,0.47972318422,
-0.19976447336,0.64831665274,0,-0.080611095399,0.61408808773,0.0030793939428,0.11915337796,-0.034228565009,0.0030793939428,0,0,0,-0.10804431988,0.17988861242,0.00024998412802,-0.10804431988,0.17988861242,0.00024998412802,0,0,0,0,0,4.9044989369,4.9044989369,0,0,0,0.43123918221,0.45939131181,
-0.21112915899,0.65933548386,0,-0.091863369707,0.6316488393,0.0030508305646,0.11926578928,-0.027686644558,0.0030508305646,0,0,0,-0.11357962112,0.16999136959,0.00020610057658,-0.11357962112,0.16999136959,0.00020610057658,0,0,0,0,0,4.6778050954,4.6778050954,0,0,0,0.41301414608,0.43654710386,
-0.22278383512,0.66976095754,0,-0.10368182608,0.6481749001,0.0030134882019,0.11910200905,-0.02158605744,0.0030134882019,0,0,0,-0.11928228804,0.15983728536,0.00016429422494,-0.11928228804,0.15983728536,0.00016429422494,0,0,0,0,0,4.4327309688,4.4327309688,0,0,0,0.37061532784,0.42565778494,
-0.23472587951,0.67958369158,0,-0.11607360521,0.66363939095,0.0029676847356,0.1186522743,-0.015944300626,0.0029676847356,0,0,0,-0.12480005605,0.14935213203,0.00012321334434,-0.12480005605,0.14935213203,0.00012321334434,0,0,0,0,0,4.1700842775,4.1700842775,0,0,0,0.37781320137,0.37928091893,
-0.24695260523,0.68879484616,0,-0.12904562797,0.67802030572,0.0029138775906,0.11790697726,-0.010774540441,0.0029138775906,0,0,0,-0.13113049702,0.13889636792,8.1848065703e-05,-0.13113049702,0.13889636792,8.1848065703e-05,0,0,0,0,0,3.8909536733,3.8909536733,0,0,0,0.34529304177,0.36646140728,
-0.25946126133,0.69738613187,0,-0.1426737157,0.6913189567,0.0028523048781,0.11678754562,-0.0060671751728,0.0028523048781,0,0,0,-0.13741111927,0.12827692447,4.0697712401e-05,-0.13741111927,0.12827692447,4.0697712401e-05,0,0,0,0,0,3.5965084596,3.5965084596,0,0,0,0.31693246952,0.33771842191,
-0.27224903341,0.70534981714,0,-0.15329397331,0.70056875856,0.0028015023149,0.1189550601,-0.004781058578,0.0028015023149,0,0,0,-0.14189434268,0.12019908342,8.6988684759e-06,-0.14189434268,0.12019908342,8.6988684759e-06,0,0,0,0,0,3.2877493198,3.2877493198,0,0,0,0.29028522201,0.30720341937,
-0.28531304428,0.71267873518,0,-0.16791701306,0.71192097164,0.0027285739291,0.11739603122,-0.00075776353741,0.0027285739291,0,0,0,-0.14671280016,0.1091899588,-3.7393406246e-05,-0.14671280016,0.1091899588,-3.7393406246e-05,0,0,0,0,0,2.9662056569,2.9662056569,0,0,0,0.26375594846,0.2749009888,
-0.29865035459,0.71936629046,0,-0.18302278561,0.72214548662,0.0026509968565,0.11562756898,0.0027791961586,0.0026509968565,0,0,0,-0.15137763056,0.098151512884,-8.740978013e-05,-0.15137763056,0.098151512884,-8.740978013e-05,0,0,0,0,0,2.6327732935,2.6327732935,0,0,0,0.2835266272,0.23225472894,
-0.3122579635,0.72540646464,0,-0.19860368703,0.73124238052,0.0025701278431,0.11365427647,0.0058359158744,0.0025701278431,0,0,0,-0.15793821932,0.087325514833,-0.00014078420537,-0.15793821932,0.087325514833,-0.00014078420537,0,0,0,0,0,2.2891541714,2.2891541714,0,0,0,0.1945747107,0.21663592683,
-0.32613280936,0.73079382197,0,-0.21478755944,0.73922949422,0.0024865711034,0.11134524992,0.0084356722526,0.0024865711034,0,0,0,-0.16353826325,0.076475696883,-0.00019186467038,-0.16353826325,0.076475696883,-0.00019186467038,0,0,0,0,0,1.9364036967,1.9364036967,0,0,0,0.17228654139,0.18220141197,
-0.34027177039,0.73552351418,0,-0.22725290836,0.74449564134,0.0024229985772,0.11301886203,0.0089721271605,0.0024229985772,0,0,0,-0.16688193927,0.068366440434,-0.00023026521156,-0.16688193927,0.068366440434,-0.00023026521156,0,0,0,0,0,1.5758512028,1.5758512028,0,0,0,0.14325100987,0.14682799575,
-0.35467166537,0.73959128487,0,-0.24423583907,0.7505633227,0.0023382771259,0.1104358263,0.010972037829,0.0023382771259,0,0,0,-0.17118665115,0.057658954512,-0.00028177316028,-0.17118665115,0.057658954512,-0.00028177316028,0,0,0,0,0,1.2093297942,1.2093297942,0,0,0,0.10941992097,0.11088158378,
-0.3693292544,0.74299347333,0,-0.26160114563,0.75555719415,0.0022548051944,0.10772810877,0.012563720825,0.0022548051944,0,0,0,-0.17489741315,0.047072049331,-0.00033269174685,-0.17489741315,0.047072049331,-0.00033269174685,0,0,0,0,0,0.83796811892,0.83796811892,0,0,0,0.119213904,0.076314010264,
-0.38424123958,0.74572701781,0,-0.2792826972,0.75950140881,0.0021739442603,0.10495854238,0.013774390994,0.0021739442603,0,0,0,-0.17864908624,0.036702637217,-0.00038187349459,-0.17864908624,0.036702637217,-0.00038187349459,0,0,0,0,0,0.46324085829,0.46324085829,0,0,0,0.088302816523,0.042445737327,
-0.39940426577,0.74778945831,0,-0.29734956926,0.76242019781,0.002096493702,0.10205469651,0.014630739496,0.002096493702,0,0,0,-0.1833237076,0.026588241675,-0.00042381104806,-0.1833237076,0.026588241675,-0.00042381104806,0,0,0,0,0,0.086728313231,0.086728313231,0,0,0,-0.0016129472595,0.0039135831882,
-0.41481492135,0.74917893878,0,-0.31581980101,0.76434607139,0.0020229674662,0.098995120339,0.015167132613,0.0020229674662,0,0,0,-0.18673797396,0.016790310776,-0.00045625849165,-0.18673797396,0.016790310776,-0.00045625849165,0,0,0,0,0,-0.29026472812,-0.29026472812,-0,0,0,-0.017845512436,-0.024304785475,
-0.43046973901,0.74989420876,0,-0.32987684106,0.76516466228,0.0019707751877,0.10059289794,0.015270453519,0.0019707751877,0,0,0,-0.18924894606,0.0096463278487,-0.00047536685965,-0.18924894606,0.0096463278487,-0.00047536685965,0,0,0,0,0,-0.66590963118,-0.66590963118,-0,0,0,-0.052620807747,-0.060599005843,
-0.44636519645,0.74993462458,0,-0.34887257002,0.76545151707,0.0019054449151,0.097492626432,0.015516892493,0.0019054449151,0,0,0,-0.19188959667,0.0003813440917,-0.00049372119351,-0.19188959667,0.0003813440917,-0.00049372119351,0,0,0,0,0,-1.0390586908,-1.0390586908,-0,0,0,-0.085697997484,-0.096574119206,
-0.46249771729,0.74930014985,0,-0.36811864248,0.76485339988,0.0018452918386,0.094379074812,0.015553250028,0.0018452918386,0,0,0,-0.19450615025,-0.008537160553,-0.00050352180807,-0.19450615025,-0.008537160553,-0.00050352180807,0,0,0,0,0,-1.4081400876,-1.4081400876,-0,0,0,-0.12033882419,-0.13095352186,
-0.47886367176,0.74799135557,0,-0.38757426661,0.76342042404,0.0017904857946,0.091289405151,0.015429068476,0.0017904857946,0,0,0,-0.19619372268,-0.016917119936,-0.00050596969708,-0.19619372268,-0.016917119936,-0.00050596969708,0,0,0,0,0,-1.7714685279,-1.7714685279,-0,0,0,-0.11331212317,-0.15314598874,
-0.4954593776,0.74600941955,0,-0.40724750177,0.76119655619,0.0017411310097,0.088211875828,0.015187136638,0.0017411310097,0,0,0,-0.19987061514,-0.025103917949,-0.00049800617142,-0.19987061514,-0.025103917949,-0.00049800617142,0,0,0,0,0,-2.1280581182,-2.1280581182,-0,0,0,-0.19387744417,-0.19600890239,
-0.51228110083,0.74335612541,0,-0.42222798289,0.75902698544,0.001707473112,0.090053117946,0.015670860034,0.001707473112,0,0,0,-0.20175954845,-0.030894144555,-0.00048320452509,-0.20175954845,-0.030894144555,-0.00048320452509,0,0,0,0,0,-2.4760216737,-2.4760216737,-0,0,0,-0.21131298267,-0.21612117326,
-0.52932505666,0.74003386093,0,-0.44240599638,0.75551416568,0.0016667215508,0.086919060283,0.015480304756,0.0016667215508,0,0,0,-0.20345524721,-0.038234049429,-0.00045654502534,-0.20345524721,-0.038234049429,-0.00045654502534,0,0,0,0,0,-2.814327257,-2.814327257,-0,0,0,-0.22025621056,-0.24455012048,
-0.54658741025,0.73604561592,0,-0.46274645574,0.75133493398,0.0016305196659,0.083840954513,0.015289318062,0.0016305196659,0,0,0,-0.20604502736,-0.045391178938,-0.00042453258946,-0.20604502736,-0.045391178938,-0.00042453258946,0,0,0,0,0,-3.1413827411,-3.1413827411,-0,0,0,-0.31980099871,-0.29106438675,
-0.56406427765,0.73139497955,0,-0.48340875775,0.74650027074,0.0015985814235,0.080655519903,0.015105291194,0.0015985814235,0,0,0,-0.20840409635,-0.052249461409,-0.00038103608936,-0.20840409635,-0.052249461409,-0.00038103608936,0,0,0,0,0,-3.456203362,-3.456203362,-0,0,0,-0.30598465623,-0.30457447818,
-0.58175172664,0.72608613706,0,-0.50427650225,0.74105895674,0.0015703185545,0.077475224392,0.014972819683,0.0015703185545,0,0,0,-0.2097335518,-0.058698147395,-0.00033585252713,-0.2097335518,-0.058698147395,-0.00033585252713,0,0,0,0,0,-3.7573524118,-3.7573524118,-0,0,0,-0.36061687327,-0.33803816586,
-0.59964577762,0.72012386605,0,-0.5252652106,0.73505064206,0.0015457117529,0.074380567027,0.01492677601,0.0015457117529,0,0,0,-0.21016690023,-0.064788844977,-0.00029264895312,-0.21016690023,-0.064788844977,-0.00029264895312,0,0,0,0,0,-4.0437828385,-4.0437828385,-0,0,0,-0.33794469672,-0.34559383944,
-0.6177424045,0.71351353218,0,-0.54631063267,0.72850944831,0.0015249732122,0.071431771836,0.014995916134,0.0015249732122,0,0,0,-0.21064860636,-0.070682747797,-0.00025399603605,-0.21064860636,-0.070682747797,-0.00025399603605,0,0,0,0,0,-4.3140587828,-4.3140587828,-0,0,0,-0.37192818785,-0.37188449599,
-0.63603753562,0.70626108428,0,-0.56751077714,0.72143989484,0.0015083094144,0.068526758481,0.01517881056,0.0015083094144,0,0,0,-0.21233114763,-0.07663750273,-0.0002146207522,-0.21233114763,-0.07663750273,-0.0002146207522,0,0,0,0,0,-4.5673279756,-4.5673279756,-0,0,0,-0.40121396039,-0.39552668351,
-0.65452705465,0.69837304908,0,-0.58348467483,0.71580604902,0.0014984107045,0.071042379818,0.017432999937,0.0014984107045,0,0,0,-0.21199113001,-0.080728450424,-0.0001886266954,-0.21199113001,-0.080728450424,-0.0001886266954,0,0,0,0,0,-4.802706106,-4.802706106,-0,0,0,-0.416478152,-0.41523226254,
-0.67320680152,0.68985652528,0,-0.60475340551,0.7078853517,0.001488996721,0.068453396012,0.01802882642,0.001488996721,0,0,0,-0.21091782815,-0.085931637449,-0.00016185176258,-0.21091782815,-0.085931637449,-0.00016185176258,0,0,0,0,0,-5.0189721532,-5.0189721532,-0,0,0,-0.43397352088,-0.43393884713,
-0.69207257338,0.68071917716,0,-0.62596633499,0.69951529808,0.0014844222535,0.066106238389,0.018796120916,0.0014844222535,0,0,0,-0.21020103464,-0.091028250458,-0.00014225189433,-0.21020103464,-0.091028250458,-0.00014225189433,0,0,0,0,0,-5.2155376113,-5.2155376113,-0,0,0,-0.41574899382,-0.43284506657,
-0.71112012549,0.67096922774,0,-0.64719136535,0.69069933992,0.0014850149525,0.063928760139,0.019730112183,0.0014850149525,0,0,0,-0.2116811877,-0.096434781458,-0.00012375708016,-0.2116811877,-0.096434781458,-0.00012375708016,0,0,0,0,0,-5.3915034225,-5.3915034225,-0,0,0,-0.5313377142,-0.49277138139,
-0.73034517225,0.66061545129,0,-0.66856222561,0.68142535688,0.0014905827248,0.061782946647,0.02080990559,0.0014905827248,0,0,0,-0.21106254205,-0.1013146568,-0.0001032687956,-0.21106254205,-0.1013146568,-0.0001032687956,0,0,0,0,0,-5.5461703191,-5.5461703191,-0,0,0,-0.45159151695,-0.46251794563,
-0.7497433881,0.64966716554,0,-0.68457062196,0.67419546652,0.0014978413741,0.065172766146,0.024528300984,0.0014978413741,0,0,0,-0.21046090943,-0.10489730342,-9.0156955779e-05,-0.21046090943,-0.10489730342,-9.0156955779e-05,0,0,0,0,0,-5.6789798247,-5.6789798247,-0,0,0,-0.49454995953,-0.48869216243,
-0.76931040853,0.63813422318,0,-0.70588965631,0.66419540545,0.001511633179,0.063420752217,0.026061182266,0.001511633179,0,0,0,-0.20997834788,-0.10966117462,-7.3663239967e-05,-0.20997834788,-0.10966117462,-7.3663239967e-05,0,0,0,0,0,-5.7894037603,-5.7894037603,-0,0,0,-0.50619535835,-0.4991642382,
-0.78904183103,0.6260270031,0,-0.72718096101,0.65379046362,0.0015299325538,0.061860870018,0.027763460521,0.0015299325538,0,0,0,-0.20860362148,-0.11412938503,-5.8598436508e-05,-0.20860362148,-0.11412938503,-5.8598436508e-05,0,0,0,0,0,-5.8768574349,-5.8768574349,-0,0,0,-0.51092042116,-0.50758314818,
-0.80893321611,0.61335640096,0,-0.74846178419,0.64298455923,0.0015525359212,0.06047143192,0.029628158263,0.0015525359212,0,0,0,-0.20856451425,-0.11878460981,-4.0974657477e-05,-0.20856451425,-0.11878460981,-4.0974657477e-05,0,0,0,0,0,-5.941212905,-5.941212905,-0,0,0,-0.52292420915,-0.5148372298,
-0.82898008831,0.60013381947,0,-0.76976731083,0.63178120686,0.0015788896699,0.059212777481,0.031647387388,0.0015788896699,0,0,0,-0.20763520499,-0.12315593897,-2.1301204464e-05,-0.20763520499,-0.12315593897,-2.1301204464e-05,0,0,0,0,0,-5.982097258,-5.982097258,-0,0,0,-0.5249886786,-0.51813043145,
-0.84917793716,0.58637115805,0,-0.79100704612,0.62020444407,0.0016084433927,0.05817089104,0.033833286017,0.0016084433927,0,0,0,-0.20589906682,-0.12724063929,-2.8753978156e-06,-0.20589906682,-0.12724063929,-2.8753978156e-06,0,0,0,0,0,-5.9993748773,-5.9993748773,-0,0,0,-0.52438621687,-0.51918668993,
-0.86952221822,0.57208080217,0,-0.81209274179,0.60827986327,0.0016408703931,0.057429476433,0.036199061102,0.0016408703931,0,0,0,-0.20411325181,-0.13121289282,1.1848570971e-05,-0.20411325181,-0.13121289282,1.1848570971e-05,0,0,0,0,0,-5.9929567831,-5.9929567831,-0,0,0,-0.55494028846,-0.53983596103,
-0.89000835413,0.55727561217,0,-0.83303181799,0.59601422161,0.0016760176014,0.056976536138,0.038738609436,0.0016760176014,0,0,0,-0.20184621753,-0.13489809454,2.4259514278e-05,-0.20184621753,-0.13489809454,2.4259514278e-05,0,0,0,0,0,-5.962909683,-5.962909683,-0,0,0,-0.508818823,-0.51073467181,
-0.91063173558,0.54196891175,0,-0.85379746511,0.58342497215,0.0017136136067,0.056834270471,0.0414560604,0.0017136136067,0,0,0,-0.20028372374,-0.13857031945,3.5388662745e-05,-0.20028372374,-0.13857031945,3.5388662745e-05,0,0,0,0,0,-5.9093585877,-5.9093585877,-0,0,0,-0.51438947,-0.51080577443,
-0.93138772241,0.52617447588,0,-0.86934263737,0.57376098889,0.0017432803399,0.06204508504,0.047586513015,0.0017432803399,0,0,0,-0.20036976477,-0.1415839058,4.6717511213e-05,-0.20036976477,-0.1415839058,4.6717511213e-05,0,0,0,0,0,-5.8324091347,-5.8324091347,-0,0,0,-0.51325512671,-0.50557804589,
-0.9522716446,0.5099065185,0,-0.89006850536,0.56057984073,0.0017841342375,0.062203139245,0.050673322231,0.0017841342375,0,0,0,-0.19915141488,-0.14514570038,6.3882660283e-05,-0.19915141488,-0.14514570038,6.3882660283e-05,0,0,0,0,0,-5.7325073605,-5.7325073605,-0,0,0,-0.50230562274,-0.49630561202,
-0.97327880336,0.49317967967,0,-0.91075312448,0.54707441865,0.0018257700259,0.062525678879,0.053894738978,0.0018257700259,0,0,0,-0.1979907918,-0.14863372474,8.2569443435e-05,-0.1979907918,-0.14863372474,8.2569443435e-05,0,0,0,0,0,-5.6100043095,-5.6100043095,-0,0,0,-0.4926887284,-0.48588758462,
-0.99440447217,0.47600901242,0,-0.93133591485,0.53326472009,0.0018675211267,0.063068557316,0.057255707674,0.0018675211267,0,0,0,-0.19588477672,-0.15175892092,9.8576514386e-05,-0.19588477672,-0.15175892092,9.8576514386e-05,0,0,0,0,0,-5.4653321844,-5.4653321844,-0,0,0,-0.47669283948,-0.47229815342,
-1.0156438978,0.45840996918,0,-0.95174076261,0.51917690743,0.0019090375408,0.06390313523,0.060766938247,0.0019090375408,0,0,0,-0.19403297211,-0.15483002851,0.00010984050138,-0.19403297211,-0.15483002851,0.00010984050138,0,0,0,0,0,-5.299071271,-5.299071271,-0,0,0,-0.42833585717,-0.43522097841,
-1.0369923016,0.44039838792,0,-0.97202983229,0.50480715308,0.0019502247944,0.064962469292,0.064408765158,0.0019502247944,0,0,0,-0.19349026325,-0.15808373421,0.00011990387379,-0.19349026325,-0.15808373421,0.00011990387379,0,0,0,0,0,-5.1119150995,-5.1119150995,-0,0,0,-0.45815342945,-0.44581823084,
-1.0584448801,0.42199047783,0,-0.98721861685,0.4938432827,0.0019806499946,0.071226263257,0.07185280487,0.0019806499946,0,0,0,-0.1917804131,-0.16002747751,0.00012568138528,-0.1917804131,-0.16002747751,0.00012568138528,0,0,0,0,0,-4.9045797063,-4.9045797063,-0,0,0,-0.42888427534,-0.4238428554,
