-0.65277438714,-0.32562179902,0,-0.69293251846,-0.16411192806,0.0037789313119,-0.040158131318,0.16150987096,0.0037789313119,0,0,0,0.13467452093,-0.13751024143,-0.00069212005504,0.13467452093,-0.13751024143,-0.00069212005504,0,0,0,0,0,4.0963331375,4.0963331375,0.041804033422,0,0,0.36382134275,0.36821947013,
-0.63874725243,-0.33685660404,0,-0.68216270969,-0.17371734743,0.0037445255647,-0.043415457255,0.16313925661,0.0037445255647,0,0,0,0.13258072633,-0.13908047635,-0.0005752740399,0.13258072633,-0.13908047635,-0.0005752740399,0,0,0,0,0,3.9437063671,3.9437063671,-0.0055727012333,0,0,0.34050349947,0.34736008342,
-0.62480139807,-0.34778826084,0,-0.66806373703,-0.18672825263,0.0036969939122,-0.043262338968,0.16106000822,0.0036969939122,0,0,0,0.12942896005,-0.14091438928,-0.00058988921741,0.12942896005,-0.14091438928,-0.00058988921741,0,0,0,0,0,3.8139362274,3.8139362274,-0.026536379114,0,0,0.32255499469,0.32862874839,
-0.6109399618,-0.35840693169,0,-0.65420554806,-0.19995103258,0.0036476680597,-0.043265586262,0.15845589912,0.0036476680597,0,0,0,0.1281333198,-0.14293851205,-0.00060737015167,0.1281333198,-0.14293851205,-0.00060737015167,0,0,0,0,0,3.7106629088,3.7106629088,-0.018193404988,0,0,0.3474417392,0.29994373577,
-0.59716606241,-0.3687030605,0,-0.6404929929,-0.21337714536,0.0035861096282,-0.043326930499,0.15532591514,0.0035861096282,0,0,0,0.12679452486,-0.14437256499,-0.00062186634356,0.12679452486,-0.14437256499,-0.00062186634356,0,0,0,0,0,3.6273056494,3.6273056494,0.012775163317,0,0,0.31836053261,0.30571246059,
-0.58348279895,-0.37866738143,0,-0.6269055151,-0.22694219568,0.0035258721234,-0.043422716157,0.15172518575,0.0035258721234,0,0,0,0.12501828445,-0.1452910621,-0.00076291340421,0.12501828445,-0.1452910621,-0.00076291340421,0,0,0,0,0,3.6271213861,3.6271213861,0.12958835178,0,0,0.28855166757,0.30071543296,
-0.5698932501,-0.38829092728,0,-0.61347743264,-0.2405971911,0.0034578954437,-0.043584182537,0.14769373618,0.0034578954437,0,0,0,0.12399293667,-0.14563881803,-0.00070256662544,0.12399293667,-0.14563881803,-0.00070256662544,0,0,0,0,0,3.4769242942,3.4769242942,0.099842490081,0,0,0.2899322348,0.30092428055,
-0.55640047346,-0.39756503751,0,-0.60010085461,-0.25429734574,0.0033964549526,-0.043700381158,0.14326769177,0.0033964549526,0,0,0,0.12389039398,-0.14578011549,-0.00064548904759,0.12389039398,-0.14578011549,-0.00064548904759,0,0,0,0,0,3.1565514342,3.1565514342,-0.096133810843,0,0,0.28879573923,0.2945198499,
-0.54300750484,-0.40648136603,0,-0.58673252309,-0.26799645082,0.0033486234004,-0.043725018251,0.13848491521,0.0033486234004,0,0,0,0.12343651134,-0.14547478013,-0.00058838718306,0.12343651134,-0.14547478013,-0.00058838718306,0,0,0,0,0,3.2481779265,3.2481779265,0.12471984784,0,0,0.28069611867,0.25816614432,
-0.5297173576,-0.41503188876,0,-0.57344000306,-0.28165347937,0.0033052100834,-0.043722645461,0.1333784094,0.0033052100834,0,0,0,0.12288155375,-0.14450886701,-0.00042804168899,0.12288155375,-0.14450886701,-0.00042804168899,0,0,0,0,0,3.1482501974,3.1482501974,0.15951396162,0,0,0.27266394583,0.26726828883,
-0.51653302197,-0.42320891081,0,-0.56023977023,-0.2952156691,0.0032702771078,-0.043706748258,0.12799324171,0.0032702771078,0,0,0,0.12173417383,-0.14319817121,-0.00042020443457,0.12173417383,-0.14319817121,-0.00042020443457,0,0,0,0,0,2.7095604493,2.7095604493,-0.13846027562,0,0,0.2561603152,0.24960049207,
-0.50345746438,-0.4310050734,0,-0.55042968113,-0.30530694279,0.0032416631514,-0.046972216751,0.12569813062,0.0032416631514,0,0,0,0.12010550847,-0.1419463544,-0.00061010704531,0.12010550847,-0.1419463544,-0.00061010704531,0,0,0,0,0,2.6696024862,2.6696024862,-0.031538897924,0,0,0.2214760165,0.22925030786,
-0.49049362676,-0.43841336052,0,-0.5375276361,-0.31862708214,0.0031853985191,-0.047034009343,0.11978627838,0.0031853985191,0,0,0,0.11836137253,-0.13989218304,-0.00072205672388,0.11836137253,-0.13989218304,-0.00072205672388,0,0,0,0,0,2.5824269352,2.5824269352,0.033985846475,0,0,0.1862709027,0.23775254572,
-0.47764442592,-0.44542710521,0,-0.52478806346,-0.33175306421,0.0031212127185,-0.047143637536,0.113674041,0.0031212127185,0,0,0,0.11817189983,-0.13788462888,-0.00079051543566,0.11817189983,-0.13788462888,-0.00079051543566,0,0,0,0,0,2.2298700217,2.2298700217,-0.16062207326,0,0,0.19903157168,0.20254346687,
-0.46491275288,-0.45203999557,0,-0.51209605769,-0.34467414585,0.0030507457957,-0.04718330481,0.10736584972,0.0030507457957,0,0,0,0.11804434173,-0.13533185831,-0.00067494524818,0.11804434173,-0.13533185831,-0.00067494524818,0,0,0,0,0,2.1611796714,2.1611796714,-0.067319980293,0,0,0.20196566815,0.19309544526,
-0.45230147222,-0.45824608044,0,-0.49949211472,-0.35734354346,0.0029812625218,-0.047190642499,0.10090253698,0.0029812625218,0,0,0,0.11636085893,-0.13245043232,-0.00083966894433,0.11636085893,-0.13245043232,-0.00083966894433,0,0,0,0,0,2.1016102489,2.1016102489,0.037473267443,0,0,0.18436231254,0.17972423336,
-0.43981342142,-0.46403977477,0,-0.49015536296,-0.36666212291,0.0029225594306,-0.050341941537,0.097377651862,0.0029225594306,0,0,0,0.11561469294,-0.1300225813,-0.00081021533322,0.11561469294,-0.1300225813,-0.00081021533322,0,0,0,0,0,1.969660476,1.969660476,0.070195652247,0,0,0.15751976237,0.15149894584,
-0.42745141023,-0.46941586463,0,-0.4778352549,-0.3788116501,0.0028439317154,-0.050383844671,0.090604214532,0.0028439317154,0,0,0,0.11444707486,-0.12636200715,-0.00068545658196,0.11444707486,-0.12636200715,-0.00068545658196,0,0,0,0,0,1.7506354376,1.7506354376,0.013860395975,0,0,0.1531266441,0.14687343571,
-0.41521822006,-0.47436951189,0,-0.46564619623,-0.39060338754,0.0027799676519,-0.050427976173,0.083766124354,0.0027799676519,0,0,0,0.11462660139,-0.12241878088,-0.00026309580453,0.11462660139,-0.12241878088,-0.00026309580453,0,0,0,0,0,1.6361624529,1.6361624529,0.05728635419,0,0,0.18486937377,0.13507130966,
-0.40311660333,-0.47889625861,0,-0.45344583712,-0.40200414364,0.0027644014018,-0.05032923379,0.07689211497,0.0027644014018,0,0,0,0.11474255195,-0.11828401544,0.0001151390578,0.11474255195,-0.11828401544,0.0001151390578,0,0,0,0,0,1.5026491679,1.5026491679,0.07429390008,0,0,0.13766935503,0.098115711479,
-0.39114928284,-0.48299203102,0,-0.44130898162,-0.4130088618,0.0027726258347,-0.050159698785,0.069983169223,0.0027726258347,0,0,0,0.11373404296,-0.11403087678,0.00023662105945,0.11373404296,-0.11403087678,0.00023662105945,0,0,0,0,0,1.4407409097,1.4407409097,0.15301358912,0,0,0.13607506529,0.10083027161,
-0.37931895119,-0.48665314321,0,-0.42930366638,-0.4235923157,0.0027983964809,-0.049984715192,0.063060827511,0.0027983964809,0,0,0,0.11236808149,-0.10950383795,0.00025890303287,0.11236808149,-0.10950383795,0.00025890303287,0,0,0,0,0,1.095442105,1.095442105,-0.06449189983,0,0,0.11407418391,0.079426175078,
-0.36762827016,-0.48987630041,0,-0.41747820048,-0.43373596141,0.0028242489122,-0.049849930319,0.056140339005,0.0028242489122,0,0,0,0.11091779361,-0.10452645396,0.00030214256581,0.11091779361,-0.10452645396,0.00030214256581,0,0,0,0,0,0.84196508882,0.84196508882,-0.20468116151,0,0,0.092893204981,0.059721924406,
-0.3560798701,-0.49265860201,0,-0.40583066584,-0.44339409501,0.002854920311,-0.049750795737,0.049264507,0.002854920311,0,0,0,0.11036378917,-0.098860767225,0.00074700399994,0.11036378917,-0.098860767225,0.00074700399994,0,0,0,0,0,0.91556612377,0.91556612377,-0.034106169933,0,0,0.089138569545,0.091029295764,
-0.34467634935,-0.49499754412,0,-0.3971505769,-0.45028760581,0.0028959717997,-0.052474227549,0.044709938316,0.0028959717997,0,0,0,0.11030027504,-0.095059636043,0.00053297624285,0.11030027504,-0.095059636043,0.00053297624285,0,0,0,0,0,1.0489619023,1.0489619023,0.17887283971,0,0,0.070014988285,0.057835805865,
-0.33342027367,-0.49689102186,0,-0.38560178357,-0.45902021952,0.0029465419003,-0.052181509906,0.037870802337,0.0029465419003,0,0,0,0.110577233,-0.089268902113,0.00062425723614,0.110577233,-0.089268902113,0.00062425723614,0,0,0,0,0,0.79588616521,0.79588616521,-0.012478351534,0,0,0.055710655971,0.042487838377,
-0.3223141756,-0.49833733121,0,-0.3740355111,-0.46717518792,0.0030101956417,-0.051721335496,0.03116214329,0.0030101956417,0,0,0,0.11117960544,-0.082997389462,0.0007714680378,0.11117960544,-0.082997389462,0.0007714680378,0,0,0,0,0,0.72194154273,0.72194154273,-0.042335462339,0,0,0.066181053163,0.052159323479,
-0.31136055399,-0.4993351706,0,-0.35960204203,-0.47649403898,0.003094084678,-0.048241488037,0.02284113162,0.003094084678,0,0,0,0.11168748672,-0.074598322279,0.00079081723176,0.11168748672,-0.074598322279,0.00079081723176,0,0,0,0,0,0.68025393289,0.68025393289,-0.056647725127,0,0,0.080277513464,0.045479080774,
-0.30056187335,-0.49988364204,0,-0.35096291043,-0.48159316921,0.0031377486469,-0.050401037079,0.01829047283,0.0031377486469,0,0,0,0.11112390488,-0.069231605893,0.00070371612831,0.11112390488,-0.069231605893,0.00070371612831,0,0,0,0,0,0.89478573505,0.89478573505,0.17004335501,0,0,0.052817266192,0.053262328542,
-0.28992056334,-0.49998225195,0,-0.3395292874,-0.48777791999,0.0031870955486,-0.049608724061,0.012204331955,0.0031870955486,0,0,0,0.11116527493,-0.061763636391,0.00062752426565,0.11116527493,-0.061763636391,0.00062752426565,0,0,0,0,0,0.61709399594,0.61709399594,-0.10862355485,0,0,0.052317281494,0.051426992766,
-0.2794390182,-0.49963091157,0,-0.32809079962,-0.49322961346,0.0032270435099,-0.048651781418,0.0064012981166,0.0032270435099,0,0,0,0.11253516064,-0.054024798768,0.00053740591562,0.11253516064,-0.054024798768,0.00053740591562,0,0,0,0,0,0.61739171645,0.61739171645,-0.11991898093,0,0,0.058301120587,0.053613517741,
-0.26911959625,-0.4988299371,0,-0.3165985634,-0.49790988981,0.0032593458216,-0.047478967155,0.00092004729217,0.0032593458216,0,0,0,0.11352548206,-0.045578370721,0.00077561982656,0.11352548206,-0.045578370721,0.00077561982656,0,0,0,0,0,0.7618222077,0.7618222077,0.0051184049473,0,0,0.074550821042,0.072575093451,
-0.2589646193,-0.49758004936,0,-0.305078835,-0.50175893841,0.0033122264462,-0.046114215701,-0.0041788890525,0.0033122264462,0,0,0,0.11325140621,-0.037058988172,0.000705416535,0.11325140621,-0.037058988172,0.000705416535,0,0,0,0,0,0.8068479593,0.8068479593,0.025897441488,0,0,0.068169045997,0.058679483164,
-0.24897637219,-0.49588237316,0,-0.2936283075,-0.50476789584,0.0033683284581,-0.044651935313,-0.008885522685,0.0033683284581,0,0,0,0.11269065124,-0.02823356341,0.0007510452581,0.11269065124,-0.02823356341,0.0007510452581,0,0,0,0,0,0.82062691586,0.82062691586,0.013515500163,0,0,0.072638641351,0.066549925352,
-0.23915710222,-0.49373843629,0,-0.28510341174,-0.5064643353,0.0034104940895,-0.045946309517,-0.012725899007,0.0034104940895,0,0,0,0.11195111483,-0.021734559781,0.00050448438026,0.11195111483,-0.021734559781,0.00050448438026,0,0,0,0,0,0.65596306536,0.65596306536,-0.17649691817,0,0,0.044085337543,0.06141912072,
-0.2295090187,-0.49115016816,0,-0.27387388101,-0.50798975471,0.0034448634679,-0.044364862312,-0.016839586551,0.0034448634679,0,0,0,0.11178641437,-0.012668079147,0.00053258801026,0.11178641437,-0.012668079147,0.00053258801026,0,0,0,0,0,0.77882265666,0.77882265666,-0.075745156182,0,0,0.071065108346,0.074471224656,
-0.2200342924,-0.48811989802,0,-0.2626855228,-0.50863674852,0.00348113439,-0.042651230398,-0.020516850494,0.00348113439,0,0,0,0.1114073152,-0.0036959122806,0.00039557438205,0.1114073152,-0.0036959122806,0.00039557438205,0,0,0,0,0,0.89824180147,0.89824180147,0.026697338172,0,0,0.08076610642,0.070571716435,
-0.21073505509,-0.48465035293,0,-0.25159307346,-0.50841943889,0.003507058333,-0.04085801837,-0.023769085963,0.003507058333,0,0,0,0.11010330136,0.0051941128004,0.0003220334208,0.11010330136,0.0051941128004,0.0003220334208,0,0,0,0,0,0.89658660736,0.89658660736,0.014527280864,0,0,0.083445856861,0.085235152243,
-0.20161339906,-0.48074465523,0,-0.2406450981,-0.50733691248,0.0035475862196,-0.039031699033,-0.02659225725,0.0035475862196,0,0,0,0.10856583226,0.013974262354,0.00045054056533,0.10856583226,0.013974262354,0.00045054056533,0,0,0,0,0,1.0120837013,1.0120837013,0.12663824263,0,0,0.11587361912,0.10006440693,
-0.19267137666,-0.47640631979,0,-0.23256676879,-0.5059808212,0.0035840045588,-0.039895392139,-0.029574501406,0.0035840045588,0,0,0,0.10657029314,0.020105019808,0.00044090665692,0.10657029314,0.020105019808,0.00044090665692,0,0,0,0,0,0.82999386966,0.82999386966,-0.051741639416,0,0,0.081330894809,0.087709762165,
-0.18391099978,-0.47163925082,0,-0.22205147129,-0.50350110155,0.0036319927228,-0.038140471513,-0.031861850732,0.0036319927228,0,0,0,0.10366992456,0.027750235649,0.00031923822409,0.10366992456,0.027750235649,0.00031923822409,0,0,0,0,0,0.82667146762,0.82667146762,-0.044981219485,0,0,0.071436729257,0.078432381144,
-0.17533423949,-0.46644773836,0,-0.21180305983,-0.50029717938,0.0036726717083,-0.03646882034,-0.033849441023,0.0036726717083,0,0,0,0.10112414638,0.034905916574,0.00011782826104,0.10112414638,0.034905916574,0.00011782826104,0,0,0,0,0,0.88992922603,0.88992922603,0.033362112283,0,0,0.071066488756,0.076517553668,
-0.16694302552,-0.46083645442,0,-0.19936273246,-0.49535249626,0.0037170303554,-0.032419706949,-0.034516041844,0.0037170303554,0,0,0,0.098008880573,0.043276755806,0.00032107381001,0.098008880573,0.043276755806,0.00032107381001,0,0,0,0,0,1.1485956265,1.1485956265,0.3101856552,0,0,0.090220373011,0.088391689942,
-0.15873924585,-0.45481044877,0,-0.18973165837,-0.49070884316,0.0037705051373,-0.03099241253,-0.035898394388,0.0037705051373,0,0,0,0.094538075395,0.049036515826,0.00031566673162,0.094538075395,0.049036515826,0.00031566673162,0,0,0,0,0,0.83719139422,0.83719139422,0.017624752128,0,0,0.075343048388,0.082580844066,
-0.1507247463,-0.44837514442,0,-0.18272184907,-0.48686828311,0.0038200906027,-0.031997102775,-0.038493138687,0.0038200906027,0,0,0,0.092100588967,0.053109147065,0.00055011927877,0.092100588967,0.053109147065,0.00055011927877,0,0,0,0,0,0.74089016217,0.74089016217,-0.061834700177,0,0,0.072552495712,0.079552205549,
-0.1429013301,-0.4415363327,0,-0.17367423069,-0.48131939971,0.0038978677033,-0.030772900596,-0.039783067009,0.0038978677033,0,0,0,0.088877886699,0.057974237288,0.00066146012641,0.088877886699,0.057974237288,0.00066146012641,0,0,0,0,0,0.80994058544,0.80994058544,0.019230752641,0,0,0.064802124419,0.071776171339,
-0.13527075748,-0.43430016809,0,-0.16491020704,-0.47531109212,0.0039965258921,-0.029639449556,-0.041010924027,0.0039965258921,0,0,0,0.08642113423,0.062550515267,0.000809451669,0.08642113423,0.062550515267,0.000809451669,0,0,0,0,0,0.74791835694,0.74791835694,-0.038436892376,0,0,0.064007948758,0.068450971783,
-0.1278347453,-0.42667316264,0,-0.15639497494,-0.46888566266,0.0041040739705,-0.028560229648,-0.042212500019,0.0041040739705,0,0,0,0.083777339732,0.066618449836,0.00092754096781,0.083777339732,0.066618449836,0.00092754096781,0,0,0,0,0,0.76901735072,0.76901735072,-0.02328505484,0,0,0.080040037667,0.085664063162,
-0.12059496662,-0.41866218015,0,-0.14810798676,-0.46207502438,0.0042249425139,-0.027513020145,-0.043412844232,0.0042249425139,0,0,0,0.0809805919,0.070193807391,0.00072366711372,0.0809805919,0.070193807391,0.00072366711372,0,0,0,0,0,0.97173025721,0.97173025721,0.16085259996,0,0,0.043777331225,0.044939606491,
-0.11355305036,-0.41027442995,0,-0.1400954583,-0.45493610178,0.0043193494697,-0.026542407946,-0.044661671839,0.0043193494697,0,0,0,0.078714388012,0.073716546473,0.00079999996931,0.078714388012,0.073716546473,0.00079999996931,0,0,0,0,0,0.659977085,0.659977085,-0.18397672932,0,0,0.088033574839,0.090043978818,
-0.10671058092,-0.40151746045,0,-0.1342120929,-0.44935862324,0.0043995813697,-0.027501511978,-0.047841162793,0.0043995813697,0,0,0,0.077468808822,0.07636833832,0.00094839216884,0.077468808822,0.07636833832,0.00094839216884,0,0,0,0,0,0.92899486522,0.92899486522,0.036120440997,0,0,0.07279048693,0.072340967321,
-0.10006909784,-0.39239915234,0,-0.12653421024,-0.44164366613,0.0045090845946,-0.026465112396,-0.04924451378,0.0045090845946,0,0,0,0.075292145682,0.079518583356,0.00087107580685,0.075292145682,0.079518583356,0.00087107580685,0,0,0,0,0,0.99587695958,0.99587695958,0.0375723778,0,0,0.084571796939,0.084471176571,
-0.093630095413,-0.38292771149,0,-0.11903843387,-0.43362251169,0.0046036830562,-0.02540833846,-0.050694800204,0.0046036830562,0,0,0,0.074029687503,0.082889543022,0.00072574492153,0.074029687503,0.082889543022,0.00072574492153,0,0,0,0,0,1.1543291941,1.1543291941,0.11397981389,0,0,0.091515910184,0.087983296112,
-0.087395022391,-0.37311166154,0,-0.11162858646,-0.42526657688,0.0046918201633,-0.024233564067,-0.05215491534,0.0046918201633,0,0,0,0.073667959968,0.086615977991,0.00081488389362,0.073667959968,0.086615977991,0.00081488389362,0,0,0,0,0,1.154135009,1.154135009,0.015673413969,0,0,0.10452114591,0.099428713236,
-0.081365281638,-0.36295983627,0,-0.10424882615,-0.41655277893,0.0047799082425,-0.022883544516,-0.053592942659,0.0047799082425,0,0,0,0.072715666051,0.090140295169,0.00057193300288,0.072715666051,0.090140295169,0.00057193300288,0,0,0,0,0,1.2950955927,1.2950955927,0.043636211262,0,0,0.10026279291,0.094155535074,
-0.075542229822,-0.35248137166,0,-0.096942046384,-0.40749065352,0.0048466776081,-0.021399816562,-0.055009281861,0.0048466776081,0,0,0,0.072063441927,0.093946535917,0.00057391066998,0.072063441927,0.093946535917,0.00057391066998,0,0,0,0,0,1.3994906901,1.3994906901,0.021716258413,0,0,0.11483674183,0.10561626709,
-0.069927177104,-0.3416856976,0,-0.089663381391,-0.39804502753,0.0049181075157,-0.019736204287,-0.056359329933,0.0049181075157,0,0,0,0.072078434025,0.098208650026,0.00082026379525,0.072078434025,0.098208650026,0.00082026379525,0,0,0,0,0,1.5480716983,1.5480716983,0.032591370872,0,0,0.14296934809,0.13193136967,
-0.064521386848,-0.33058252948,0,-0.084195868697,-0.39068794286,0.0049861250934,-0.01967448185,-0.060105413382,0.0049861250934,0,0,0,0.071919273012,0.1014574964,0.00098231501181,0.071919273012,0.1014574964,0.00098231501181,0,0,0,0,0,1.8271694282,1.8271694282,0.16519385549,0,0,0.15889658181,0.14730496003,
-0.059326075333,-0.31918185939,0,-0.076922459955,-0.38051005736,0.0050950350787,-0.017596384622,-0.061328197968,0.0050950350787,0,0,0,0.071182395537,0.10572603685,0.0010997958293,0.071182395537,0.10572603685,0.0010997958293,0,0,0,0,0,1.734075699,1.734075699,-0.081094694819,0,0,0.1582185474,0.14364003193,
-0.054342411482,-0.30749394717,0,-0.069699782094,-0.36990654492,0.005216177223,-0.015357370612,-0.062412597747,0.005216177223,0,0,0,0.070821686303,0.11044422836,0.0013079841289,0.070821686303,0.11044422836,0.0013079841289,0,0,0,0,0,2.0066496005,2.0066496005,0.033858216089,0,0,0.1975594253,0.1888983385,
-0.0495715166,-0.29552931116,0,-0.062509500829,-0.35884241505,0.005348654854,-0.012937984229,-0.063313103887,0.005348654854,0,0,0,0.069652370712,0.11498637109,0.0011426126093,0.069652370712,0.11498637109,0.0011426126093,0,0,0,0,0,2.244984569,2.244984569,0.1125182816,0,0,0.19133393643,0.17758792855,
-0.045014464116,-0.28329871872,0,-0.055433081704,-0.34733592458,0.0054629640279,-0.010418617588,-0.06403720587,0.0054629640279,0,0,0,0.06769795516,0.11933528483,0.00086640695388,0.06769795516,0.11933528483,0.00086640695388,0,0,0,0,0,2.4649493706,2.4649493706,0.17253965076,0,0,0.21599432286,0.20400198797,
-0.04067227935,-0.27081317655,0,-0.048523187242,-0.33539616646,0.0055567407001,-0.0078509078921,-0.064582989919,0.0055567407001,0,0,0,0.065977969516,0.12389673193,0.00076519509773,0.065977969516,0.12389673193,0.00076519509773,0,0,0,0,0,2.2734521243,2.2734521243,-0.17778735068,0,0,0.2153667497,0.20605314446,
-0.036545939273,-0.2580839208,0,-0.0417525122,-0.32300035636,0.0056454950056,-0.0052065729262,-0.064916435566,0.0056454950056,0,0,0,0.064757932695,0.12871307522,0.00090953766745,0.064757932695,0.12871307522,0.00090953766745,0,0,0,0,0,2.5216772957,2.5216772957,-0.08610956275,0,0,0.23667356522,0.22670863427,
-0.032636372296,-0.24512240694,0,-0.03507905084,-0.31012542922,0.0057504040694,-0.0024426785444,-0.065003022282,0.0057504040694,0,0,0,0.063238473148,0.13342842625,0.0010548675363,0.063238473148,0.13342842625,0.0010548675363,0,0,0,0,0,2.6280342888,2.6280342888,-0.13361935003,0,0,0.25638360782,0.24566348002,
-0.028944458054,-0.23194029946,0,-0.028552776328,-0.29679343715,0.0058749329274,0.00039168172615,-0.064853137691,0.0058749329274,0,0,0,0.060841520496,0.13770198957,0.0011060860671,0.060841520496,0.13770198957,0.0011060860671,0,0,0,0,0,2.9529463639,2.9529463639,0.040253835002,0,0,0.25030079819,0.24135951429,
-0.025471027212,-0.21854946137,0,-0.02381086862,-0.28652223479,0.0059702558505,0.0016601585915,-0.067972773429,0.0059702558505,0,0,0,0.058465360554,0.14059691957,0.00093565795095,0.058465360554,0.14059691957,0.00093565795095,0,0,0,0,0,3.2422551141,3.2422551141,0.18087606289,0,0,0.27105426155,0.26496569906,
-0.022216861278,-0.20496194351,0,-0.017736530004,-0.27248739444,0.0060854413326,0.0044803312741,-0.067525450929,0.0060854413326,0,0,0,0.055227408593,0.14425983054,0.00078176977725,0.055227408593,0.14425983054,0.00078176977725,0,0,0,0,0,3.1658485241,3.1658485241,-0.04263862948,0,0,0.2595858344,0.23970346403,
-0.019182692425,-0.19118997374,0,-0.01195865643,-0.25808382188,0.0061839302129,0.0072240359949,-0.066893848146,0.0061839302129,0,0,0,0.052500007124,0.14823318061,0.00056926734562,0.052500007124,0.14823318061,0.00056926734562,0,0,0,0,0,3.338578735,3.338578735,-0.016464315474,0,0,0.28991736523,0.28266122093,
-0.016369203328,-0.17724594589,0,-0.0064264259596,-0.24329160918,0.0062663088434,0.0099427773683,-0.066045663282,0.0062663088434,0,0,0,0.050026647325,0.1519326766,0.00055162354814,0.050026647325,0.1519326766,0.00055162354814,0,0,0,0,0,3.4805166829,3.4805166829,-0.021723302925,0,0,0.30188966132,0.29469951774,
-0.013777027011,-0.16314240866,0,-0.0011264500322,-0.22813992146,0.0063488396028,0.012650576979,-0.064997512793,0.0063488396028,0,0,0,0.047241713693,0.15514455284,0.00050598368643,0.047241713693,0.15514455284,0.00050598368643,0,0,0,0,0,3.7214174191,3.7214174191,0.070121538323,0,0,0.30714554695,0.30305993997,
-0.011406746702,-0.14889205428,0,0.0038800733441,-0.2126866886,0.0064092584597,0.015286820046,-0.063794634321,0.0064092584597,0,0,0,0.043359433068,0.15753045464,-0.00014163237429,0.043359433068,0.15753045464,-0.00014163237429,0,0,0,0,0,3.632028081,3.632028081,-0.17121243626,0,0,0.32140528334,0.31961003238,
-0.0092588957049,-0.13450770709,0,0.0074061472165,-0.20092876641,0.0064170550749,0.016665042921,-0.066421059321,0.0064170550749,0,0,0,0.041196030259,0.15954937913,-0.00036229705375,0.041196030259,0.15954937913,-0.00036229705375,0,0,0,0,0,4.0366799095,4.0366799095,0.077729502517,0,0,0.32684768698,0.30821074256,
-0.0073339572764,-0.12000231205,0,0.011871617808,-0.18502440101,0.0064010173158,0.019205575085,-0.065022088957,0.0064010173158,0,0,0,0.039054826517,0.16242225074,-0.00053423060497,0.039054826517,0.16242225074,-0.00053423060497,0,0,0,0,0,4.1357992411,4.1357992411,0.017091932997,0,0,0.3701156271,0.3864840091,
-0.0056323645197,-0.10538892303,0,0.01618723238,-0.16881146969,0.0063887259178,0.0218195969,-0.063422546668,0.0063887259178,0,0,0,0.037867596961,0.16531077507,-0.00025740309102,0.037867596961,0.16531077507,-0.00025740309102,0,0,0,0,0,4.3717123061,4.3717123061,0.089161622475,0,0,0.39511252669,0.40835109972,
-0.0041545002861,-0.090680691085,0,0.020347207715,-0.15233562386,0.0063779813484,0.024501708001,-0.061654932771,0.0063779813484,0,0,0,0.035433583047,0.16736345579,-0.00048147648382,0.035433583047,0.16736345579,-0.00048147648382,0,0,0,0,0,4.5639976356,4.5639976356,0.11408571558,0,0,0.38895640605,0.38887928786,
-0.0029006970887,-0.075890852643,0,0.024302510587,-0.13564106569,0.0063569343816,0.027203207676,-0.059750213051,0.0063569343816,0,0,0,0.033492902726,0.16951988536,-0.00046322634286,0.033492902726,0.16951988536,-0.00046322634286,0,0,0,0,0,4.3987366364,4.3987366364,-0.22061124422,0,0,0.40341198773,0.39978475561,
-0.0018712370279,-0.061032717556,0,0.027141223273,-0.12298112388,0.006336345565,0.029012460301,-0.061948406321,0.006336345565,0,0,0,0.032445547331,0.17113471988,-0.00022654416303,0.032445547331,0.17113471988,-0.00022654416303,0,0,0,0,0,4.7655989627,4.7655989627,-0.023687217317,0,0,0.44463257509,0.4606341264,
-0.0010663517281,-0.046119657143,0,0.03079270308,-0.10592260775,0.0063241260436,0.031859054808,-0.059802950609,0.0063241260436,0,0,0,0.030184606498,0.17265370166,-0.00030252295142,0.030184606498,0.17265370166,-0.00030252295142,0,0,0,0,0,4.8046716222,4.8046716222,-0.15275018019,0,0,0.43798337809,0.43465544456,
-0.00048622228481,-0.031165092151,0,0.034231696448,-0.088687111103,0.0063021384286,0.034717918733,-0.057522018951,0.0063021384286,0,0,0,0.027816678034,0.17464792541,-0.00062630257322,0.027816678034,0.17464792541,-0.00062630257322,0,0,0,0,0,5.259335827,5.259335827,0.1386049208,0,0,0.4410858876,0.45997742303,
-0.00013097922489,-0.01618248068,0,0.037429984676,-0.071262380864,0.006244684171,0.037560963901,-0.055079900183,0.006244684171,0,0,0,0.02567312991,0.17641713286,-0.00074204999782,0.02567312991,0.17641713286,-0.00074204999782,0,0,0,0,0,5.2078821451,5.2078821451,-0.06846192866,0,0,0.4639394762,0.48471545016,
-7.0247647255e-07,-0.0011853060692,0,0.040436533284,-0.053656441009,0.0061832036096,0.040437235761,-0.05247113494,0.0061832036096,0,0,0,0.023386206062,0.17771259041,-0.0008967497942,0.023386206062,0.17771259041,-0.0008967497942,0,0,0,0,0,5.5095041013,5.5095041013,0.088630024074,0,0,0.47267167121,0.47503920621,
-9.5421351286e-05,0.013812935238,0,0.04319610202,-0.035925725883,0.006096452441,0.043291523371,-0.04973866112,0.006096452441,0,0,0,0.021226887892,0.17899612469,-0.00085064372826,0.021226887892,0.17899612469,-0.00085064372826,0,0,0,0,0,5.5807480466,5.5807480466,0.029806705807,0,0,0.49602389478,0.51902376204,
