-0.40400161805,0.74827703187,0,-0.30394144257,0.7634615215,0.0046154710006,0.10006017547,0.015184489628,0.0046154710006,0,0,0,-0.18371951719,0.02288218941,-0.00029720441706,-0.18371951719,0.02288218941,-0.00029720441706,0,0,0,0,0,-0.0074727615078,-0.0074727615078,-0,0,0,-0.030698012958,-0.0025000461983,
-0.41948588884,0.7494643529,0,-0.31778564321,0.76473183735,0.0045654816691,0.10170024563,0.015267484449,0.0045654816691,0,0,0,-0.18690809195,0.015591034665,-0.00045596977746,-0.18690809195,0.015591034665,-0.00045596977746,0,0,0,0,0,-0.38438167013,-0.38438167013,-0,0,0,-0.07462456542,-0.040574748243,
-0.43521327075,0.7499772066,0,-0.33657115524,0.76559987219,0.004489236076,0.098642115504,0.015622665595,0.004489236076,0,0,0,-0.18984971473,0.006227491763,-0.00065423683619,-0.18984971473,0.006227491763,-0.00065423683619,0,0,0,0,0,-0.75963929593,-0.75963929593,-0,0,0,-0.089257227117,-0.069604840772,
-0.45118022518,0.74981513143,0,-0.35561213087,0.76556753299,0.0044031776455,0.095568094307,0.015752401558,0.0044031776455,0,0,0,-0.1920298259,-0.0028146553606,-0.00084040470864,-0.1920298259,-0.0028146553606,-0.00084040470864,0,0,0,0,0,-1.1316581313,-1.1316581313,-0,0,0,-0.12115772372,-0.1052872414,
-0.46738315963,0.74897827326,0,-0.37483718004,0.76467713689,0.0043085207396,0.092545979594,0.015698863629,0.0043085207396,0,0,0,-0.19342666787,-0.011366346024,-0.0010137432814,-0.19342666787,-0.011366346024,-0.0010137432814,0,0,0,0,0,-1.4994713673,-1.4994713673,-0,0,0,-0.07125627529,-0.11801735585,
-0.48381842852,0.74746738519,0,-0.39427201158,0.76297461541,0.0042063838079,0.089546416937,0.015507230221,0.0042063838079,0,0,0,-0.19785714104,-0.01983153321,-0.0011705419702,-0.19785714104,-0.01983153321,-0.0011705419702,0,0,0,0,0,-1.861275905,-1.861275905,-0,0,0,-0.19218931603,-0.17060654718,
-0.50048233397,0.74528382693,0,-0.41411295409,0.76048034515,0.0040971757195,0.086369379885,0.015196518222,0.0040971757195,0,0,0,-0.200422599,-0.027743746015,-0.0013023894507,-0.200422599,-0.027743746015,-0.0013023894507,0,0,0,0,0,-2.2157617601,-2.2157617601,-0,0,0,-0.17817617095,-0.18970122725,
-0.51737112668,0.74242956353,0,-0.43416498677,0.75726280082,0.0039813590668,0.083206139912,0.014833237286,0.0039813590668,0,0,0,-0.20215903291,-0.035149637882,-0.0014181274879,-0.20215903291,-0.035149637882,-0.0014181274879,0,0,0,0,0,-2.5614419897,-2.5614419897,-0,0,0,-0.23736849146,-0.22397827157,
-0.53448100675,0.73890716364,0,-0.45437235984,0.75337044646,0.0038598299097,0.080108646912,0.014463282824,0.0038598299097,0,0,0,-0.20339407326,-0.042197028213,-0.0015190460722,-0.20339407326,-0.042197028213,-0.0015190460722,0,0,0,0,0,-2.8970625665,-2.8970625665,-0,0,0,-0.24649047952,-0.25207650805,
-0.55180812451,0.73471979717,0,-0.4747044753,0.74884174101,0.0037334823482,0.077103649207,0.014121943841,0.0037334823482,0,0,0,-0.20472448294,-0.048925124906,-0.0016058107941,-0.20472448294,-0.048925124906,-0.0016058107941,0,0,0,0,0,-3.2213491782,-3.2213491782,-0,0,0,-0.2592279641,-0.27025267462,
-0.56934858145,0.72987123248,0,-0.49005726112,0.74504584417,0.0036361102581,0.079291320326,0.015174611689,0.0036361102581,0,0,0,-0.20626083599,-0.053900206698,-0.0016609283417,-0.20626083599,-0.053900206698,-0.0016609283417,0,0,0,0,0,-3.5329323596,-3.5329323596,-0,0,0,-0.28781363892,-0.29765856896,
-0.58709843102,0.72436583294,0,-0.51069113318,0.73946996616,0.0035033472328,0.076407297848,0.015104133219,0.0035033472328,0,0,0,-0.20718491675,-0.06013080088,-0.0017203609183,-0.20718491675,-0.06013080088,-0.0017203609183,0,0,0,0,0,-3.8303739668,-3.8303739668,-0,0,0,-0.31484604397,-0.32415798921,
-0.6050536796,0.71820855305,0,-0.52624137219,0.73492497686,0.0034019973403,0.078812307416,0.016716423814,0.0034019973403,0,0,0,-0.20801236537,-0.064680412157,-0.0017565209001,-0.20801236537,-0.064680412157,-0.0017565209001,0,0,0,0,0,-4.1128284271,-4.1128284271,-0,0,0,-0.35162408287,-0.3516680924,
-0.62321028733,0.71140493394,0,-0.54707430066,0.7283991376,0.0032651812843,0.076135986672,0.016994203661,0.0032651812843,0,0,0,-0.20953753275,-0.070707172266,-0.0017945349056,-0.20953753275,-0.070707172266,-0.0017945349056,0,0,0,0,0,-4.3789212488,-4.3789212488,-0,0,0,-0.42463516674,-0.39617512202,
-0.64156416904,0.7039610984,0,-0.57341974012,0.71949240243,0.0030926090987,0.068144428923,0.015531304032,0.0030926090987,0,0,0,-0.21169487438,-0.078043384305,-0.0018179394242,-0.21169487438,-0.078043384305,-0.0018179394242,0,0,0,0,0,-4.6279200774,-4.6279200774,-0,0,0,-0.41731036469,-0.4038188648,
-0.6601111952,0.6958837454,0,-0.58934965967,0.71376794717,0.0029885798694,0.070761535529,0.017884201773,0.0029885798694,0,0,0,-0.21271530145,-0.082333442798,-0.0018239284974,-0.21271530145,-0.082333442798,-0.0018239284974,0,0,0,0,0,-4.8585554505,-4.8585554505,-0,0,0,-0.45677088567,-0.43282191216,
-0.67884719279,0.68718014399,0,-0.61075988934,0.70569585043,0.0028499325954,0.068087303447,0.018515706442,0.0028499325954,0,0,0,-0.21391486617,-0.087955884053,-0.0018206401893,-0.21391486617,-0.087955884053,-0.0018206401893,0,0,0,0,0,-5.0700132001,-5.0700132001,-0,0,0,-0.43125281951,-0.43218385975,
-0.6977679463,0.67785812683,0,-0.63229729904,0.69714123554,0.0027117615502,0.065470647253,0.019283108702,0.0027117615502,0,0,0,-0.2135654309,-0.093236015451,-0.0018107797255,-0.2135654309,-0.093236015451,-0.0018107797255,0,0,0,0,0,-5.2614845054,-5.2614845054,-0,0,0,-0.44591687621,-0.4498444618,
-0.71686919863,0.66792608312,0,-0.65385627463,0.6881292067,0.0025749853955,0.063012923999,0.020203123582,0.0025749853955,0,0,0,-0.21299473358,-0.098366336323,-0.0017976452308,-0.21299473358,-0.098366336323,-0.0017976452308,0,0,0,0,0,-5.4321458819,-5.4321458819,-0,0,0,-0.47307457095,-0.46855983428,
-0.7361466521,0.65739295101,0,-0.67539209481,0.67867752208,0.0024406976663,0.060754557281,0.021284571064,0.0024406976663,0,0,0,-0.21329916475,-0.1035953296,-0.001781987495,-0.21329916475,-0.1035953296,-0.001781987495,0,0,0,0,0,-5.5814043082,-5.5814043082,-0,0,0,-0.48549314247,-0.48156150828,
-0.75559596934,0.64626820963,0,-0.69159360199,0.67129377252,0.0023423096632,0.064002367351,0.025025562894,0.0023423096632,0,0,0,-0.21364617637,-0.10747593592,-0.0017652456678,-0.21364617637,-0.10747593592,-0.0017652456678,0,0,0,0,0,-5.7086624199,-5.7086624199,-0,0,0,-0.48610956977,-0.48625664326,
-0.77521277435,0.63456187047,0,-0.71324526541,0.66106542949,0.002214760943,0.061967508942,0.026503559023,0.002214760943,0,0,0,-0.21296805982,-0.11235070452,-0.0017375773423,-0.21296805982,-0.11235070452,-0.0017375773423,0,0,0,0,0,-5.8133683413,-5.8133683413,-0,0,0,-0.49513316036,-0.49586184897,
-0.79499265343,0.62228446846,0,-0.73484678131,0.65042495782,0.0020919748909,0.06014587212,0.028140489354,0.0020919748909,0,0,0,-0.2110109185,-0.11683738987,-0.001706927425,-0.2110109185,-0.11683738987,-0.001706927425,0,0,0,0,0,-5.8951955076,-5.8951955076,-0,0,0,-0.5478506775,-0.52825494727,
-0.81493115618,0.60944705244,0,-0.75627600667,0.63940439511,0.0019748441679,0.058655149516,0.029957342675,0.0019748441679,0,0,0,-0.20827373099,-0.12100986131,-0.0016754387771,-0.20827373099,-0.12100986131,-0.0016754387771,0,0,0,0,0,-5.9536198195,-5.9536198195,-0,0,0,-0.51419890027,-0.51311711193,
-0.83502379654,0.5960611752,0,-0.77221390108,0.63089977681,0.0018913538155,0.062809895459,0.034838601614,0.0018913538155,0,0,0,-0.2069307372,-0.12418247239,-0.0016498463522,-0.2069307372,-0.12418247239,-0.0016498463522,0,0,0,0,0,-5.9886316044,-5.9886316044,-0,0,0,-0.51990076077,-0.51744408798,
-0.85526605374,0.58213888314,0,-0.7934232288,0.6192252476,0.0017866121252,0.061842824941,0.037086364462,0.0017866121252,0,0,0,-0.20634774928,-0.12855237779,-0.0016057981109,-0.20634774928,-0.12855237779,-0.0016057981109,0,0,0,0,0,-5.999995351,-5.999995351,-0,0,0,-0.52699306523,-0.52022678037,
-0.87565337335,0.56769270538,0,-0.81459171583,0.60717952818,0.0016894427595,0.061061657522,0.039486822802,0.0016894427595,0,0,0,-0.20543362783,-0.13275825341,-0.0015504671492,-0.20543362783,-0.13275825341,-0.0015504671492,0,0,0,0,0,-5.98767352,-5.98767352,-0,0,0,-0.55750475699,-0.54085580201,
-0.89618116832,0.5527356425,0,-0.83569347703,0.59477427485,0.0015998049503,0.060487691291,0.042038632355,0.0015998049503,0,0,0,-0.20381546348,-0.13665298603,-0.0014847772075,-0.20381546348,-0.13665298603,-0.0014847772075,0,0,0,0,0,-5.9517449352,-5.9517449352,-0,0,0,-0.55276616462,-0.53814352538,
-0.91684481999,0.53728115485,0,-0.85666461799,0.58203280076,0.0015174792523,0.060180201996,0.044751645913,0.0015174792523,0,0,0,-0.20138879774,-0.1401990969,-0.001411233643,-0.20138879774,-0.1401990969,-0.001411233643,0,0,0,0,0,-5.8923165075,-5.8923165075,-0,0,0,-0.50276392115,-0.50728044433,
-0.9376396791,0.52134315042,0,-0.87753260072,0.56895838498,0.0014425140327,0.060107078381,0.047615234554,0.0014425140327,0,0,0,-0.20124487268,-0.1441847325,-0.0013274033831,-0.20124487268,-0.1441847325,-0.0013274033831,0,0,0,0,0,-5.8096260864,-5.8096260864,-0,0,0,-0.50274298848,-0.50057129668,
-0.95856106692,0.50493597236,0,-0.89841225976,0.55554047384,0.0013746365009,0.060148807162,0.050604501482,0.0013746365009,0,0,0,-0.20002699771,-0.14777428108,-0.0012326935414,-0.20002699771,-0.14777428108,-0.0012326935414,0,0,0,0,0,-5.7040065021,-5.7040065021,-0,0,0,-0.49233581326,-0.49110203719,
-0.97960427621,0.48807438599,0,-0.91917973418,0.54181313994,0.0013130814711,0.06042454203,0.053738753949,0.0013130814711,0,0,0,-0.19770209428,-0.15094702667,-0.0011335853385,-0.19770209428,-0.15094702667,-0.0011335853385,0,0,0,0,0,-5.575884563,-5.575884563,-0,0,0,-0.47839019326,-0.4790984634,
-1.0007645723,0.47077356563,0,-0.93974917921,0.52780511137,0.0012575757646,0.061015393137,0.057031545741,0.0012575757646,0,0,0,-0.19564454403,-0.15405589267,-0.0010337049053,-0.19564454403,-0.15405589267,-0.0010337049053,0,0,0,0,0,-5.4257145014,-5.4257145014,-0,0,0,-0.49827290875,-0.4916304485,
-1.0220371943,0.45304908083,0,-0.96014121262,0.51352326207,0.0012082025665,0.061895981727,0.060474181241,0.0012082025665,0,0,0,-0.19328749997,-0.15685279145,-0.00093331410514,-0.19328749997,-0.15685279145,-0.00093331410514,0,0,0,0,0,-5.2541466546,-5.2541466546,-0,0,0,-0.41838655177,-0.42694788351,
-1.043417356,0.43491688244,0,-0.98037233812,0.49897885575,0.0011649695394,0.063045017846,0.064061973311,0.0011649695394,0,0,0,-0.19215560707,-0.15983229159,-0.00083202500487,-0.19215560707,-0.15983229159,-0.00083202500487,0,0,0,0,0,-5.0619670459,-5.0619670459,-0,0,0,-0.43503314312,-0.43625255421,
