-0.056770245714,0.3932934236,0,0.015139795021,0.23950954355,0.0076216138759,0.071910040735,-0.15378388004,0.0076216138759,0,0,0,-0.020189974286,0.26299199949,0.0012390706721,-0.020189974286,0.26299199949,0.0012390706721,0,0,0,0,0,5.4793084089,5.4793084089,0,0,0,0.47549128036,0.51450452925,
-0.06306383368,0.4122718237,0,0.013258004771,0.26587342935,0.0078547882296,0.076321838451,-0.14639839435,0.0078547882296,0,0,0,-0.025406089976,0.26446305191,0.0011039800131,-0.025406089976,0.26446305191,0.0011039800131,0,0,0,0,0,5.6219377465,5.6219377465,0,0,0,0.48451225612,0.54076985831,
-0.069680726221,0.43087920698,0,0.010855881871,0.29234586372,0.0080502769762,0.080536608092,-0.13853334326,0.0080502769762,0,0,0,-0.030344625673,0.26430988682,0.00096306539087,-0.030344625673,0.26430988682,0.00096306539087,0,0,0,0,0,5.7424726285,5.7424726285,0,0,0,0.49570047626,0.55223161709,
-0.076619434565,0.44909882806,0,0.0079453374373,0.31877288793,0.0082066483806,0.084564772002,-0.13032594013,0.0082066483806,0,0,0,-0.035324052046,0.26297282677,0.00080430697264,-0.035324052046,0.26297282677,0.00080430697264,0,0,0,0,0,5.8403428859,5.8403428859,0,0,0,0.51697466927,0.52022386608,
-0.083878397531,0.46691429051,0,0.004491325188,0.34506810856,0.0083229360112,0.088369722719,-0.12184618196,0.0083229360112,0,0,0,-0.040662589775,0.26092822593,0.00061802385914,-0.040662589775,0.26092822593,0.00061802385914,0,0,0,0,0,5.9151531182,5.9151531182,0,0,0,0.51937514838,0.54621190965,
-0.091455981884,0.48430956162,0,0.00047584294935,0.37112707655,0.0083986397057,0.091931824833,-0.11318248507,0.0083986397057,0,0,0,-0.04578161599,0.25765038447,0.00040178047939,-0.04578161599,0.25765038447,0.00040178047939,0,0,0,0,0,5.966614284,5.966614284,0,0,0,0.52505515904,0.55197883164,
-0.099350482698,0.50126898681,0,-0.0028913018579,0.39043528053,0.0084288657424,0.09645918084,-0.11083370628,0.0084288657424,0,0,0,-0.049540235443,0.25443870271,0.00022157032687,-0.049540235443,0.25443870271,0.00022157032687,0,0,0,0,0,5.9945261786,5.9945261786,0,0,0,0.52922731662,0.55474396759,
-0.10756012375,0.51777730374,0,-0.0078613584022,0.41578821796,0.0084342174843,0.099698765343,-0.10198908578,0.0084342174843,0,0,0,-0.054632891698,0.24944090517,-4.012330304e-05,-0.054632891698,0.24944090517,-4.012330304e-05,0,0,0,0,0,5.9987844383,5.9987844383,0,0,0,0.52940072748,0.55612428061,
-0.11608305789,0.53381965605,0,-0.013383124773,0.44061235331,0.0084005313199,0.10269993312,-0.093207302747,0.0084005313199,0,0,0,-0.059572499766,0.2434369367,-0.0003200753961,-0.059572499766,0.2434369367,-0.0003200753961,0,0,0,0,0,5.9793683053,5.9793683053,0,0,0,0.55016991785,0.50069043879,
-0.12491736751,0.54938160671,0,-0.01945597807,0.46481596552,0.0083292136642,0.10546138944,-0.08456564119,0.0083292136642,0,0,0,-0.065343920001,0.23735391178,-0.0006128401191,-0.065343920001,0.23735391178,-0.0006128401191,0,0,0,0,0,5.9363473449,5.9363473449,0,0,0,0.52875151742,0.535535812,
-0.13406106492,0.56444915099,0,-0.026154915662,0.48837942766,0.0082215593187,0.10790614926,-0.076069723337,0.0082215593187,0,0,0,-0.071226776416,0.23061861988,-0.00091197353183,-0.071226776416,0.23061861988,-0.00091197353183,0,0,0,0,0,5.8699314016,5.8699314016,0,0,0,0.51874659795,0.54735827018,
-0.14351209282,0.57900872915,0,-0.033502611902,0.51124685117,0.0080791953928,0.11000948092,-0.067761877977,0.0080791953928,0,0,0,-0.077171536055,0.22334027273,-0.001209514627,-0.077171536055,0.22334027273,-0.001209514627,0,0,0,0,0,5.7803206114,5.7803206114,0,0,0,0.5102382006,0.53957331159,
-0.15326832479,0.59304723852,0,-0.039429453366,0.52789908309,0.0079507480208,0.11383887142,-0.065148155434,0.0079507480208,0,0,0,-0.081546469273,0.21750257526,-0.0014271423884,-0.081546469273,0.21750257526,-0.0014271423884,0,0,0,0,0,5.6678735353,5.6678735353,0,0,0,0.50092682116,0.52858539792,
-0.1633275657,0.60655204541,0,-0.047886771354,0.54939382821,0.0077521157618,0.11544079434,-0.057158217209,0.0077521157618,0,0,0,-0.087217033223,0.20913492711,-0.0017040243002,-0.087217033223,0.20913492711,-0.0017040243002,0,0,0,0,0,5.5331186216,5.5331186216,0,0,0,0.49619057694,0.50256391343,
-0.17368755227,0.61951099641,0,-0.056949160387,0.57001431487,0.0075241980012,0.11673839188,-0.049496681542,0.0075241980012,0,0,0,-0.093186753757,0.20052031373,-0.0019644663397,-0.093186753757,0.20052031373,-0.0019644663397,0,0,0,0,0,5.3765002753,5.3765002753,0,0,0,0.48293469955,0.48945148837,
-0.18434595354,0.63191242932,0,-0.066662496443,0.58974284872,0.0072687867108,0.1176834571,-0.042169580602,0.0072687867108,0,0,0,-0.10019951662,0.19201622547,-0.0022078027916,-0.10019951662,0.19201622547,-0.0022078027916,0,0,0,0,0,5.1986301838,5.1986301838,0,0,0,0.45297356725,0.50201271814,
-0.19530037142,0.6437451837,0,-0.077098273119,0.60857224974,0.0069874945208,0.1182020983,-0.035172933956,0.0069874945208,0,0,0,-0.10640888847,0.18274082439,-0.002427263535,-0.10640888847,0.18274082439,-0.002427263535,0,0,0,0,0,5.0002836574,5.0002836574,0,0,0,0.44216985387,0.4713404849,
-0.20654834122,0.65499861086,0,-0.085340686594,0.62205613025,0.0067609897991,0.12120765462,-0.032942480607,0.0067609897991,0,0,0,-0.1105537291,0.17539892353,-0.0025757578621,-0.1105537291,0.17539892353,-0.0025757578621,0,0,0,0,0,4.7821716749,4.7821716749,0,0,0,0.42727894024,0.45106591534,
-0.21808733218,0.66566258349,0,-0.096823053246,0.63913924875,0.0064403805187,0.12126427893,-0.026523334732,0.0064403805187,0,0,0,-0.1157750441,0.16523143642,-0.0027548722503,-0.1157750441,0.16523143642,-0.0027548722503,0,0,0,0,0,4.5452198209,4.5452198209,0,0,0,0.43751314587,0.40461892589,
-0.22991474809,0.67572750472,0,-0.10885366892,0.65516468942,0.0061010604482,0.12106107917,-0.020562815298,0.0061010604482,0,0,0,-0.12237863955,0.15520265164,-0.002914513351,-0.12237863955,0.15520265164,-0.002914513351,0,0,0,0,0,4.2902556606,4.2902556606,0,0,0,0.34966848272,0.42416726249,
-0.24202792781,0.6851843168,0,-0.1215694182,0.67014993041,0.0057451034275,0.12045850962,-0.015034386394,0.0057451034275,0,0,0,-0.12863581309,0.14485058851,-0.0030525094755,-0.12863581309,0.14485058851,-0.0030525094755,0,0,0,0,0,4.0185283133,4.0185283133,0,0,0,0.38118291826,0.37058380326,
-0.25442414595,0.69402450925,0,-0.13489761529,0.68405564795,0.0053754053465,0.11952653066,-0.0099688613043,0.0053754053465,0,0,0,-0.13436581091,0.13423247589,-0.0031693257087,-0.13436581091,0.13423247589,-0.0031693257087,0,0,0,0,0,3.730836844,3.730836844,0,0,0,0.33527700637,0.35529215917,
-0.2671006134,0.70224012649,0,-0.14878721806,0.69685750487,0.0049952130361,0.11831339534,-0.0053826216177,0.0049952130361,0,0,0,-0.13964278198,0.12335261707,-0.003268761118,-0.13964278198,0.12335261707,-0.003268761118,0,0,0,0,0,3.4284068118,3.4284068118,0,0,0,0.30999631531,0.32499137974,
-0.28005447801,0.70982377501,0,-0.159546599,0.70572236944,0.0047051972476,0.12050787901,-0.0041014055716,0.0047051972476,0,0,0,-0.14377130211,0.11515883038,-0.0033324700734,-0.14377130211,0.11515883038,-0.0033324700734,0,0,0,0,0,3.1124805721,3.1124805721,0,0,0,0.28034012679,0.29386218552,
-0.29328282522,0.71676863005,0,-0.17433634884,0.71655528303,0.0043147599327,0.11894647637,-0.00021334702071,0.0043147599327,0,0,0,-0.14855272348,0.10409529821,-0.0034019589494,-0.14855272348,0.10409529821,-0.0034019589494,0,0,0,0,0,2.7841187336,2.7841187336,0,0,0,0.28956267162,0.25013557397,
-0.3067826787,0.7230684417,0,-0.18959191474,0.72625554182,0.0039232559856,0.11719076396,0.0031871001136,0.0039232559856,0,0,0,-0.15473320803,0.093208289333,-0.0034597924625,-0.15473320803,0.093208289333,-0.0034597924625,0,0,0,0,0,2.4449928651,2.4449928651,0,0,0,0.18006449141,0.23623108836,
-0.32055100104,0.72871754056,0,-0.2054667424,0.73484491305,0.0035332857598,0.11508425864,0.0061273724849,0.0035332857598,0,0,0,-0.16079872489,0.082416854386,-0.0034925459255,-0.16079872489,0.082416854386,-0.0034925459255,0,0,0,0,0,2.0961506985,2.0961506985,0,0,0,0.14648959541,0.20527867257,
-0.33458469443,0.73371084282,0,-0.22188649865,0.74233199433,0.0031480652378,0.11269819579,0.0086211515056,0.0031480652378,0,0,0,-0.16522073793,0.071559199844,-0.0035064013901,-0.16522073793,0.071559199844,-0.0035064013901,0,0,0,0,0,1.7389950693,1.7389950693,0,0,0,0.19921623458,0.15594988685,
-0.34888060135,0.73804385484,0,-0.23446319352,0.7472263051,0.0028641804789,0.11441740783,0.0091824502544,0.0028641804789,0,0,0,-0.16838931602,0.063486881659,-0.0035057176482,-0.16838931602,0.063486881659,-0.0035057176482,0,0,0,0,0,1.3748953546,1.3748953546,0,0,0,0.08873278229,0.13250250746,
-0.36343550528,0.74171267722,0,-0.25156987769,0.75280529316,0.0024947397597,0.11186562758,0.011092615945,0.0024947397597,0,0,0,-0.17254414848,0.05285930662,-0.0034884592024,-0.17254414848,0.05285930662,-0.0034884592024,0,0,0,0,0,1.0054845731,1.0054845731,0,0,0,0.084868672944,0.098244091038,
-0.37824613142,0.74471400824,0,-0.26904826026,0.75732265979,0.0021381086513,0.10919787116,0.012608651549,0.0021381086513,0,0,0,-0.17642528859,0.042410206419,-0.0034507770757,-0.17642528859,0.042410206419,-0.0034507770757,0,0,0,0,0,0.63207744395,0.63207744395,0,0,0,0.062436749407,0.058418640066,
-0.39330914746,0.74704514693,0,-0.28694419409,0.76080297757,0.0017965235605,0.10636495337,0.013757830638,0.0017965235605,0,0,0,-0.18105181527,0.032194489847,-0.0033897956766,-0.18105181527,0.032194489847,-0.0033897956766,0,0,0,0,0,0.2562125095,0.2562125095,0,0,0,0.024035439171,0.02240531782,
-0.40862116426,0.74870399541,0,-0.30522884993,0.7632798098,0.0014717567466,0.10339231433,0.014575814392,0.0014717567466,0,0,0,-0.18530437374,0.022296948206,-0.0033038527237,-0.18530437374,0.022296948206,-0.0033038527237,0,0,0,0,0,-0.12064275391,-0.12064275391,-0,0,0,-0.01558862644,-0.014427834576,
-0.4241787367,0.74968906082,0,-0.32388956585,0.76478694892,0.0011653682018,0.10028917085,0.015097888097,0.0011653682018,0,0,0,-0.18907725938,0.012619848679,-0.003193084781,-0.18907725938,0.012619848679,-0.003193084781,0,0,0,0,0,-0.49705247594,-0.49705247594,-0,0,0,-0.071790683515,-0.048749281517,
-0.43997836439,0.74999945669,0,-0.342886767,0.76535938689,0.0008784243647,0.097091597381,0.015359930199,0.0008784243647,0,0,0,-0.19124772051,0.0033456500996,-0.0030597178074,-0.19124772051,0.0033456500996,-0.0030597178074,0,0,0,0,0,-0.8716217016,-0.8716217016,-0,0,0,-0.059342779172,-0.075217145591,
-0.45601649247,0.74963490367,0,-0.36214395419,0.7650334986,0.0006118142376,0.093872538281,0.015398594929,0.0006118142376,0,0,0,-0.19544886865,-0.0058744071739,-0.0029066273942,-0.19544886865,-0.0058744071739,-0.0029066273942,0,0,0,0,0,-1.2426506706,-1.2426506706,-0,0,0,-0.11208060766,-0.11060062639,
-0.47228951243,0.74859572983,0,-0.3768354056,0.76421184112,0.00042556964894,0.095454106834,0.015616111291,0.00042556964894,0,0,0,-0.19784214044,-0.01249698535,-0.0027757383234,-0.19784214044,-0.01249698535,-0.0027757383234,0,0,0,0,0,-1.6086792886,-1.6086792886,-0,0,0,-0.13951549725,-0.14687859446,
-0.48879376292,0.74688287037,0,-0.3966289102,0.76239706312,0.00019554649343,0.092164852723,0.015514192753,0.00019554649343,0,0,0,-0.19933999867,-0.020774413687,-0.0025871998897,-0.19933999867,-0.020774413687,-0.0025871998897,0,0,0,0,0,-1.9685441653,-1.9685441653,-0,0,0,-0.1672171933,-0.17768096235,
-0.50552553055,0.74449786673,0,-0.41658456245,0.75981450504,-1.3268021638e-05,0.088940968098,0.01531663831,-1.3268021638e-05,0,0,0,-0.20080922237,-0.028595665196,-0.0023812807227,-0.20080922237,-0.028595665196,-0.0023812807227,0,0,0,0,0,-2.3204463745,-2.3204463745,-0,0,0,-0.19971733974,-0.20814332074,
-0.52248105074,0.74144286527,0,-0.43667057671,0.75651390025,-0.0001988335883,0.085810474032,0.015071034981,-0.0001988335883,0,0,0,-0.2023706818,-0.036028944908,-0.0020978495836,-0.2023706818,-0.036028944908,-0.0020978495836,0,0,0,0,0,-2.6633951657,-2.6633951657,-0,0,0,-0.21362695264,-0.22744814838,
-0.53965650856,0.73772061527,0,-0.45693938722,0.75253142863,-0.00035361770375,0.082717121344,0.014810813355,-0.00035361770375,0,0,0,-0.20499374483,-0.043253425622,-0.0017261706696,-0.20499374483,-0.043253425622,-0.0017261706696,0,0,0,0,0,-2.9956373188,-2.9956373188,-0,0,0,-0.24729322434,-0.25739187184,
-0.55704803963,0.73333446652,0,-0.47747220369,0.74789484292,-0.00047093282453,0.079575835931,0.014560376404,-0.00047093282453,0,0,0,-0.20709082048,-0.050135092193,-0.0012855373906,-0.20709082048,-0.050135092193,-0.0012855373906,0,0,0,0,0,-3.3162053607,-3.3162053607,-0,0,0,-0.28722979194,-0.28846240405,
-0.5746517309,0.72828836624,0,-0.49823416378,0.74263870243,-0.0005466247858,0.076417567118,0.014350336193,-0.0005466247858,0,0,0,-0.20874444841,-0.056712981748,-0.00080149755909,-0.20874444841,-0.056712981748,-0.00080149755909,0,0,0,0,0,-3.6237108841,-3.6237108841,-0,0,0,-0.31490492589,-0.31563901657,
-0.59246362163,0.72258685559,0,-0.51389755954,0.73831650702,-0.00057493312473,0.078566062087,0.015729651424,-0.00057493312473,0,0,0,-0.20909486526,-0.061350441576,-0.00042798992149,-0.20909486526,-0.061350441576,-0.00042798992149,0,0,0,0,0,-3.9167286644,-3.9167286644,-0,0,0,-0.33953100135,-0.34085387853,
-0.61047970422,0.71623506555,0,-0.53480993094,0.7320809348,-0.0005747473995,0.075669773274,0.015845869257,-0.0005747473995,0,0,0,-0.20872344374,-0.067217096528,6.1155398058e-05,-0.20872344374,-0.067217096528,6.1155398058e-05,0,0,0,0,0,-4.1944505271,-4.1944505271,-0,0,0,-0.36174570568,-0.36471574509,
-0.62869592512,0.70923871229,0,-0.55565755739,0.72534334992,-0.00053294785402,0.073038367726,0.016104637628,-0.00053294785402,0,0,0,-0.20810840188,-0.072803161778,0.0005164018519,-0.20810840188,-0.072803161778,0.0005164018519,0,0,0,0,0,-4.4555937093,-4.4555937093,-0,0,0,-0.38075292973,-0.38622992127,
-0.64710818576,0.70160409206,0,-0.57655737802,0.71810675519,-0.00045302849423,0.070550807744,0.016502663126,-0.00045302849423,0,0,0,-0.20972935136,-0.078539159383,0.00092782576688,-0.20972935136,-0.078539159383,0.00092782576688,0,0,0,0,0,-4.6990473005,-4.6990473005,-0,0,0,-0.42073755125,-0.41112348714,
-0.66571234347,0.69333807551,0,-0.59763178299,0.71037415366,-0.00034127394185,0.068080560472,0.01703607815,-0.00034127394185,0,0,0,-0.2102648191,-0.083931151694,0.0012759732768,-0.2102648191,-0.083931151694,0.0012759732768,0,0,0,0,0,-4.9240752774,-4.9240752774,-0,0,0,-0.42723718427,-0.4231268652,
-0.68450421237,0.68444810148,0,-0.61349919718,0.70426730571,-0.00024130553853,0.071005015196,0.019819204224,-0.00024130553853,0,0,0,-0.21038409812,-0.087852106376,0.0014854289109,-0.21038409812,-0.087852106376,0.0014854289109,0,0,0,0,0,-5.1296399588,-5.1296399588,-0,0,0,-0.44555113706,-0.44096352149,
-0.70347956439,0.67494217037,0,-0.63468125813,0.69573313015,-9.3183471713e-05,0.068798306256,0.020790959781,-9.3183471713e-05,0,0,0,-0.21028856066,-0.092951917258,0.0016853500184,-0.21028856066,-0.092951917258,0.0016853500184,0,0,0,0,0,-5.3149364883,-5.3149364883,-0,0,0,-0.46278754453,-0.45764651838,
-0.72263413014,0.66482883686,0,-0.65586741787,0.68676479125,6.4027128882e-05,0.066766712274,0.021935954396,6.4027128882e-05,0,0,0,-0.21032709812,-0.097979196876,0.0018036217851,-0.21032709812,-0.097979196876,0.0018036217851,0,0,0,0,0,-5.4792194085,-5.4792194085,-0,0,0,-0.52253243784,-0.49479836286,
-0.74196359994,0.65411720227,0,-0.67716959339,0.67735107336,0.0002247731957,0.064794006551,0.023233871092,0.0002247731957,0,0,0,-0.2117621079,-0.10319622083,0.0019016026196,-0.2117621079,-0.10319622083,0.0019016026196,0,0,0,0,0,-5.6219854743,-5.6219854743,-0,0,0,-0.50933424789,-0.49126573283,
-0.76146362473,0.64281690634,0,-0.69860985113,0.66749652335,0.00038743213201,0.062853773597,0.024679617005,0.00038743213201,0,0,0,-0.21133308897,-0.10799502187,0.0019760120544,-0.21133308897,-0.10799502187,0.0019760120544,0,0,0,0,0,-5.7425153491,-5.7425153491,-0,0,0,-0.50031280701,-0.4927582337,
-0.78112981709,0.6309381186,0,-0.7146855534,0.65983568464,0.00051036685169,0.066444263688,0.028897566044,0.00051036685169,0,0,0,-0.21045720906,-0.11143963629,0.0020133118038,-0.21045720906,-0.11143963629,0.0020133118038,0,0,0,0,0,-5.8403463873,-5.8403463873,-0,0,0,-0.5400573059,-0.51834786088,
-0.8009577522,0.61849152913,0,-0.73606052819,0.64927515212,0.0006755494261,0.064897224018,0.03078362299,0.0006755494261,0,0,0,-0.20904894693,-0.11591335464,0.0020365030166,-0.20904894693,-0.11591335464,0.0020365030166,0,0,0,0,0,-5.9151463401,-5.9151463401,-0,0,0,-0.56142025607,-0.53493920799,
-0.82094296888,0.60548833903,0,-0.75732799454,0.63833261923,0.00084238475936,0.063614974337,0.032844280193,0.00084238475936,0,0,0,-0.20740933678,-0.12019749869,0.0020321156381,-0.20740933678,-0.12019749869,0.0020321156381,0,0,0,0,0,-5.9666156096,-5.9666156096,-0,0,0,-0.56496478313,-0.54009148516,
-0.84108097052,0.5919402503,0,-0.77846718476,0.62702310101,0.0010112021519,0.062613785759,0.03508285071,0.0010112021519,0,0,0,-0.20516757722,-0.12420115353,0.0020012205514,-0.20516757722,-0.12420115353,0.0020012205514,0,0,0,0,0,-5.9945275603,-5.9945275603,-0,0,0,-0.51880900189,-0.51796950685,
-0.86136722616,0.5778594553,0,-0.79952612789,0.61534616233,0.0011820857554,0.06184109827,0.037486707035,0.0011820857554,0,0,0,-0.2053817432,-0.1286571676,0.0019548711846,-0.2053817432,-0.1286571676,0.0019548711846,0,0,0,0,0,-5.9987870421,-5.9987870421,-0,0,0,-0.53016987823,-0.51988570924,
-0.88179717148,0.56325862579,0,-0.82063212155,0.60328816587,0.0013543664946,0.061165049934,0.04002954008,0.0013543664946,0,0,0,-0.20452619221,-0.13277140801,0.001895944239,-0.20452619221,-0.13277140801,0.001895944239,0,0,0,0,0,-5.9793776135,-5.9793776135,-0,0,0,-0.52646262707,-0.51781708605,
-0.90236620983,0.54815090154,0,-0.84166203734,0.59087928758,0.0015276381842,0.060704172492,0.042728386043,0.0015276381842,0,0,0,-0.20253361205,-0.13651621782,0.0018235613068,-0.20253361205,-0.13651621782,0.0018235613068,0,0,0,0,0,-5.9363455169,-5.9363455169,-0,0,0,-0.5191214448,-0.51323567102,
-0.92306971326,0.53254987847,0,-0.85732826158,0.58135829988,0.0016580661324,0.065741451683,0.048808421412,0.0016580661324,0,0,0,-0.20097212593,-0.1392208705,0.0017618315622,-0.20097212593,-0.1392208705,0.0017618315622,0,0,0,0,0,-5.8699075751,-5.8699075751,-0,0,0,-0.52064693816,-0.51152446516,
-0.94390302357,0.51646959646,0,-0.87808753648,0.56838208766,0.0018321713432,0.065815487091,0.051912491195,0.0018321713432,0,0,0,-0.19965633616,-0.14293668949,0.0016737205976,-0.19965633616,-0.14293668949,0.0016737205976,0,0,0,0,0,-5.780307839,-5.780307839,-0,0,0,-0.5052505624,-0.50186810949,
-0.96486145336,0.49992452668,0,-0.89878510061,0.55507400192,0.0020056450445,0.066076352748,0.055149475248,0.0020056450445,0,0,0,-0.19939396434,-0.146787394,0.0015857647082,-0.19939396434,-0.146787394,0.0015857647082,0,0,0,0,0,-5.6678440452,-5.6678440452,-0,0,0,-0.48350429713,-0.47957338115,
-0.98594028706,0.48292955856,0,-0.92474147327,0.53794957747,0.0022194008518,0.061198813786,0.055020018908,0.0022194008518,0,0,0,-0.19947238098,-0.15159632462,0.0014828303886,-0.19947238098,-0.15159632462,0.0014828303886,0,0,0,0,0,-5.533086293,-5.533086293,-0,0,0,-0.49235073328,-0.48078711585,
-1.007134782,0.46549998644,0,-0.94547391567,0.52388779754,0.0023859704403,0.061660866362,0.058387811099,0.0023859704403,0,0,0,-0.1970962609,-0.15471950649,0.0013999577258,-0.1970962609,-0.15471950649,0.0013999577258,0,0,0,0,0,-5.3764739429,-5.3764739429,-0,0,0,-0.47294283754,-0.46608010244,
-1.0284401696,0.44765149575,0,-0.96089997293,0.51315479828,0.0025075129376,0.067540196657,0.065503302535,0.0025075129376,0,0,0,-0.19477926869,-0.15677859118,0.0013361021574,-0.19477926869,-0.15677859118,0.0013361021574,0,0,0,0,0,-5.1986274912,-5.1986274912,-0,0,0,-0.45347003438,-0.44944327064,
-1.0498516561,0.42940014893,0,-0.98124397153,0.4986199906,0.0026643351461,0.068607684598,0.069219841672,0.0026643351461,0,0,0,-0.19139163929,-0.15927846405,0.0012459209571,-0.19139163929,-0.15927846405,0.0012459209571,0,0,0,0,0,-5.0003025348,-5.0003025348,-0,0,0,-0.38616434913,-0.40064079201,
