-0.14932934647,0.58749518222,0,-0.036882538435,0.52104617013,0.0031058548803,0.11244680804,-0.066449012086,0.0031058548803,0,0,0,-0.079446849709,0.21943822037,0.00053064015849,-0.079446849709,0.21943822037,0.00053064015849,0,0,0,0,0,5.7098490104,5.7098490104,0,0,0,0.51470275358,0.52369793234,
-0.15926765159,0.60121495566,0,-0.04508645006,0.54273000805,0.0031191633334,0.11418120153,-0.058484947611,0.0031191633334,0,0,0,-0.085110791368,0.21126692569,0.00046391027301,-0.085110791368,0.21126692569,0.00046391027301,0,0,0,0,0,5.5828267133,5.5828267133,0,0,0,0.48199982155,0.54466833589,
-0.16950761583,0.61439367623,0,-0.053940385703,0.56358675644,0.0031240413398,0.11556723013,-0.050806919788,0.0031240413398,0,0,0,-0.091789922523,0.20323998297,0.00039975124744,-0.091789922523,0.20323998297,0.00039975124744,0,0,0,0,0,5.4338206744,5.4338206744,0,0,0,0.47343176806,0.52309536833,
-0.18004693525,0.62701948395,0,-0.063478611576,0.58358803072,0.0031200962035,0.11656832367,-0.043431453234,0.0031200962035,0,0,0,-0.097741629506,0.19437119829,0.00034086494141,-0.097741629506,0.19437119829,0.00034086494141,0,0,0,0,0,5.2633436619,5.2633436619,0,0,0,0.45783664813,0.50620309518,
-0.19088323853,0.63908101646,0,-0.071043971694,0.59798337768,0.0031112596154,0.11983926684,-0.041097638786,0.0031112596154,0,0,0,-0.10181031451,0.18731638497,0.00030046981329,-0.10181031451,0.18731638497,0.00030046981329,0,0,0,0,0,5.0720491893,5.0720491893,0,0,0,0.47032781042,0.46081051273,
-0.20201408757,0.6505674192,0,-0.081642619585,0.61632497555,0.0030916207369,0.12037146798,-0.03424244365,0.0030916207369,0,0,0,-0.10761723989,0.1777649899,0.00025093654309,-0.10761723989,0.1777649899,0.00025093654309,0,0,0,0,0,4.8607226369,4.8607226369,0,0,0,0.43394528933,0.45723912581,
-0.21343697795,0.66146835516,0,-0.092844318761,0.63366732018,0.0030629553205,0.12059265919,-0.027801034983,0.0030629553205,0,0,0,-0.11369984764,0.16793943838,0.00020557316707,-0.11369984764,0.16793943838,0.00020557316707,0,0,0,0,0,4.6303046218,4.6303046218,0,0,0,0.41150203706,0.4352089168,
-0.2251493396,0.67177401426,0,-0.10466625826,0.64998255094,0.003025278176,0.12048308134,-0.021791463319,0.003025278176,0,0,0,-0.11970164591,0.1578142446,0.00016312343168,-0.11970164591,0.1578142446,0.00016312343168,0,0,0,0,0,4.3816374582,4.3816374582,0,0,0,0.38251389854,0.42120395678,
-0.23714853726,0.68147512209,0,-0.11714227673,0.66525689659,0.0029786384114,0.12000626053,-0.016218225499,0.0029786384114,0,0,0,-0.1268155057,0.14781858565,0.0001225426944,-0.1268155057,0.14781858565,0.0001225426944,0,0,0,0,0,4.1156108751,4.1156108751,0,0,0,0.35420016453,0.39662472218,
-0.24943187117,0.6905629483,0,-0.1269527716,0.67602461669,0.0029377989512,0.12247909957,-0.014538331615,0.0029377989512,0,0,0,-0.13118402163,0.1399461396,9.3192588881e-05,-0.13118402163,0.1399461396,9.3192588881e-05,0,0,0,0,0,3.8333328154,3.8333328154,0,0,0,0.32810530356,0.36741685968,
-0.26199657764,0.69902931448,0,-0.14055081561,0.68943100027,0.0028762076037,0.12144576202,-0.0095983142085,0.0028762076037,0,0,0,-0.13661008053,0.12925414358,5.212835375e-05,-0.13661008053,0.12925414358,5.212835375e-05,0,0,0,0,0,3.53594076,3.53594076,0,0,0,0.30396855534,0.33619703053,
-0.27483982965,0.70686660145,0,-0.15467141787,0.70172877616,0.0028074985041,0.12016841178,-0.0051378252915,0.0028074985041,0,0,0,-0.14203618146,0.11846526859,6.7948711565e-06,-0.14203618146,0.11846526859,6.7948711565e-06,0,0,0,0,0,3.2245166743,3.2245166743,0,0,0,0.25183481505,0.31484875451,
-0.28795873753,0.71406775619,0,-0.16930398554,0.71290953321,0.0027328398734,0.11865475199,-0.0011582229878,0.0027328398734,0,0,0,-0.14683971778,0.10750651099,-4.283618636e-05,-0.14683971778,0.10750651099,-4.283618636e-05,0,0,0,0,0,2.9004661648,2.9004661648,0,0,0,0.26036694267,0.2692306572,
-0.30135034959,0.72062629815,0,-0.18440654644,0.72296669069,0.0026537252039,0.11694380314,0.0023403925376,0.0026537252039,0,0,0,-0.15226557358,0.096638832208,-9.7159061977e-05,-0.15226557358,0.096638832208,-9.7159061977e-05,0,0,0,0,0,2.5649600451,2.5649600451,0,0,0,0.22153240078,0.24608118938,
-0.31501165275,0.72653632509,0,-0.20007598218,0.73191444023,0.0025710395924,0.11493567058,0.0053781151366,0.0025710395924,0,0,0,-0.15902197845,0.085904033092,-0.00015216474587,-0.15902197845,0.085904033092,-0.00015216474587,0,0,0,0,0,2.2191367285,2.2191367285,0,0,0,0.15306319785,0.21125274666,
-0.3289395733,0.73179251837,0,-0.21634174576,0.73976181079,0.002485730853,0.11259782754,0.0079692924218,0.002485730853,0,0,0,-0.1636940459,0.075073097322,-0.00020526408079,-0.1636940459,0.075073097322,-0.00020526408079,0,0,0,0,0,1.8649847902,1.8649847902,0,0,0,0.16260606786,0.16902685169,
-0.3431309775,0.73639014778,0,-0.23303039214,0.74651141196,0.0023996092038,0.11010058537,0.010121264185,0.0023996092038,0,0,0,-0.16802702628,0.064340560625,-0.00026075315906,-0.16802702628,0.064340560625,-0.00026075315906,0,0,0,0,0,1.5032011472,1.5032011472,0,0,0,0.10649593417,0.1400643059,
-0.35758267236,0.74032507576,0,-0.25010082072,0.75217992441,0.0023141944534,0.10748185164,0.011854848648,0.0023141944534,0,0,0,-0.17185608029,0.053719098326,-0.00031666138636,-0.17185608029,0.053719098326,-0.00031666138636,0,0,0,0,0,1.1354631502,1.1354631502,0,0,0,0.073547348791,0.10310676654,
-0.37229140629,0.74359376114,0,-0.2675151776,0.756787934,0.0022308707324,0.10477622869,0.013194172861,0.0022308707324,0,0,0,-0.17573555004,0.043308173618,-0.00037092412969,-0.17573555004,0.043308173618,-0.00037092412969,0,0,0,0,0,0.76324293939,0.76324293939,0,0,0,0.08667503898,0.067745562272,
-0.3872538699,0.74619326233,0,-0.28535627363,0.76036226484,0.002150484024,0.10189759627,0.014169002505,0.002150484024,0,0,0,-0.18069218688,0.033154353268,-0.00041713630141,-0.18069218688,0.033154353268,-0.00041713630141,0,0,0,0,0,0.38802150531,0.38802150531,0,0,0,0.034540984283,0.035110675035,
-0.40246669669,0.74812123995,0,-0.29902658133,0.76238214169,0.002092437799,0.10344011536,0.014260901733,0.002092437799,0,0,0,-0.1838499375,0.025651458737,-0.00044570552247,-0.1838499375,0.025651458737,-0.00044570552247,0,0,0,0,0,0.011414967336,0.011414967336,0,0,0,0.002499287538,-0.0010666866732,
-0.41792646385,0.74937595895,0,-0.31755113774,0.7642220875,0.002018603385,0.1003753261,0.01484612855,0.002018603385,0,0,0,-0.18678370198,0.015970593582,-0.00047718612515,-0.18678370198,0.015970593582,-0.00047718612515,0,0,0,0,0,-0.36534425111,-0.36534425111,-0,0,0,-0.02911855726,-0.036640814033,
-0.43362969298,0.74995629017,0,-0.33630736881,0.76512352915,0.0019495243998,0.097322324173,0.015167238974,0.0019495243998,0,0,0,-0.18883647385,0.006555444877,-0.00050352880235,-0.18883647385,0.006555444877,-0.00050352880235,0,0,0,0,0,-0.74066791029,-0.74066791029,-0,0,0,-0.060887428767,-0.072891789888,
-0.44957285094,0.74986171135,0,-0.35528375677,0.76512231314,0.0018857641887,0.094289094172,0.015260601793,0.0018857641887,0,0,0,-0.19105666846,-0.0024088863545,-0.0005215806801,-0.19105666846,-0.0024088863545,-0.0005215806801,0,0,0,0,0,-1.1131886003,-1.1131886003,-0,0,0,-0.035487827865,-0.085990228402,
-0.46575235057,0.7490923076,0,-0.37449254928,0.76426153814,0.001827573957,0.091259801294,0.015169230532,0.001827573957,0,0,0,-0.19527781775,-0.011322474588,-0.0005293990802,-0.19527781775,-0.011322474588,-0.0005293990802,0,0,0,0,0,-1.4810423017,-1.4810423017,-0,0,0,-0.1375824669,-0.14314341907,
-0.48216455156,0.74764877134,0,-0.38914339717,0.76306284734,0.0017874350975,0.093021154398,0.015414075995,0.0017874350975,0,0,0,-0.19753927588,-0.017588514403,-0.00052500183092,-0.19753927588,-0.017588514403,-0.00052500183092,0,0,0,0,0,-1.8432098283,-1.8432098283,-0,0,0,-0.15725616583,-0.16472115508,
-0.49880576124,0.74553240165,0,-0.40890718942,0.76078168441,0.0017383105919,0.089898571819,0.015249282765,0.0017383105919,0,0,0,-0.19958493712,-0.02554049817,-0.00051039745881,-0.19958493712,-0.02554049817,-0.00051039745881,0,0,0,0,0,-2.1982023763,-2.1982023763,-0,0,0,-0.18737348179,-0.19548719635,
-0.51567223539,0.74274510312,0,-0.4288753983,0.75776553624,0.0016940404776,0.086796837096,0.015020433119,0.0016940404776,0,0,0,-0.20156298721,-0.03310573019,-0.00048761170775,-0.20156298721,-0.03310573019,-0.00048761170775,0,0,0,0,0,-2.5443329496,-2.5443329496,-0,0,0,-0.22019337832,-0.22624352787,
-0.53276017914,0.73928938413,0,-0.44902567587,0.75405787946,0.0016544292148,0.083734503268,0.014768495335,0.0016544292148,0,0,0,-0.20287017969,-0.040260662055,-0.0004587927998,-0.20287017969,-0.040260662055,-0.0004587927998,0,0,0,0,0,-2.8806256046,-2.8806256046,-0,0,0,-0.24922328359,-0.25530309529,
-0.55006574777,0.73516835459,0,-0.46929633073,0.7497076483,0.0016193753971,0.08076941704,0.014539293706,0.0016193753971,0,0,0,-0.20456479291,-0.047111177658,-0.00042651536294,-0.20456479291,-0.047111177658,-0.00042651536294,0,0,0,0,0,-3.2021284797,-3.2021284797,-0,0,0,-0.26145733693,-0.2793338972,
-0.56758504759,0.73038572316,0,-0.48978044765,0.74473360887,0.0015887857515,0.077804599947,0.014347885713,0.0015887857515,0,0,0,-0.2073185515,-0.053844761189,-0.00038583692828,-0.2073185515,-0.053844761189,-0.00038583692828,0,0,0,0,0,-3.517480423,-3.517480423,-0,0,0,-0.33489036157,-0.31606061438,
-0.58531413685,0.72494579387,0,-0.51052442759,0.73916017541,0.0015621466444,0.074789709263,0.014214381539,0.0015621466444,0,0,0,-0.20836847615,-0.060104016819,-0.00034006642574,-0.20836847615,-0.060104016819,-0.00034006642574,0,0,0,0,0,-3.8157337261,-3.8157337261,-0,0,0,-0.32915630641,-0.32928864774,
-0.60324902657,0.71885346231,0,-0.52616605967,0.73461564158,0.001544602453,0.077082966896,0.015762179275,0.001544602453,0,0,0,-0.20881988534,-0.064614477581,-0.00030632238608,-0.20881988534,-0.064614477581,-0.00030632238608,0,0,0,0,0,-4.0989371148,-4.0989371148,-0,0,0,-0.35383628339,-0.35375285347,
-0.62138568147,0.71211421115,0,-0.547075864,0.7280954897,0.0015245339771,0.07430981747,0.015981278555,0.0015245339771,0,0,0,-0.20922443315,-0.070443539177,-0.00026463533542,-0.20922443315,-0.070443539177,-0.00026463533542,0,0,0,0,0,-4.3634567366,-4.3634567366,-0,0,0,-0.37828453489,-0.37747360693,
-0.63972002089,0.70473410526,0,-0.56803965562,0.72106826465,0.0015084681468,0.071680365272,0.016334159383,0.0015084681468,0,0,0,-0.20913969404,-0.076010332098,-0.00022758444399,-0.20913969404,-0.076010332098,-0.00022758444399,0,0,0,0,0,-4.6159972732,-4.6159972732,-0,0,0,-0.39995832935,-0.39918681104,
-0.65824791968,0.69671978625,0,-0.58900146602,0.71356225725,0.001496691893,0.069246453657,0.016842470993,0.001496691893,0,0,0,-0.2083716553,-0.081262234419,-0.00019722862171,-0.2083716553,-0.081262234419,-0.00019722862171,0,0,0,0,0,-4.847439779,-4.847439779,-0,0,0,-0.37941527801,-0.40252976226,
-0.67696520913,0.68807846646,0,-0.60996731053,0.70559545207,0.0014895948693,0.066997898603,0.017516985613,0.0014895948693,0,0,0,-0.21037063322,-0.086859947173,-0.00016910626453,-0.21037063322,-0.086859947173,-0.00016910626453,0,0,0,0,0,-5.0598929493,-5.0598929493,-0,0,0,-0.50159671777,-0.46277946641,
-0.69586767794,0.67881792249,0,-0.62585695047,0.69929849597,0.0014872633789,0.070010727468,0.020480573479,0.0014872633789,0,0,0,-0.21064634181,-0.090755181072,-0.00014463309883,-0.21064634181,-0.090755181072,-0.00014463309883,0,0,0,0,0,-5.2523944515,-5.2523944515,-0,0,0,-0.47335697106,-0.45999304788,
-0.71495107312,0.66894648822,0,-0.6471134791,0.69050826996,0.0014877511666,0.067837594024,0.02156178174,0.0014877511666,0,0,0,-0.21026794667,-0.095753798809,-0.00011466439082,-0.21026794667,-0.095753798809,-0.00011466439082,0,0,0,0,0,-5.4241082944,-5.4241082944,-0,0,0,-0.43906452209,-0.45242259722,
-0.73421110101,0.65847304725,0,-0.66837649958,0.68128660464,0.0014923709472,0.065834601424,0.022813557386,0.0014923709472,0,0,0,-0.21031487241,-0.10076149561,-8.8848072949e-05,-0.21031487241,-0.10076149561,-8.8848072949e-05,0,0,0,0,0,-5.5744361837,-5.5744361837,-0,0,0,-0.53473369191,-0.50346921386,
-0.75364342816,0.64740702499,0,-0.68963654802,0.67164318476,0.0015011629273,0.06400688014,0.024236159778,0.0015011629273,0,0,0,-0.20908676684,-0.10541769458,-6.7641709533e-05,-0.20908676684,-0.10541769458,-6.7641709533e-05,0,0,0,0,0,-5.7028365522,-5.7028365522,-0,0,0,-0.49410092393,-0.49186797261,
-0.7732436824,0.6357583801,0,-0.71083135028,0.6615967629,0.0015142164507,0.062412332119,0.025838382802,0.0015142164507,0,0,0,-0.20948743711,-0.11033143731,-5.0125072356e-05,-0.20948743711,-0.11033143731,-5.0125072356e-05,0,0,0,0,0,-5.8086518243,-5.8086518243,-0,0,0,-0.51694001718,-0.50670899025,
-0.79300745374,0.62353759558,0,-0.72681330663,0.65377806422,0.0015267882619,0.066194147114,0.030240468637,0.0015267882619,0,0,0,-0.21012248184,-0.11401419001,-3.3442618948e-05,-0.21012248184,-0.11401419001,-3.3442618948e-05,0,0,0,0,0,-5.8915686475,-5.8915686475,-0,0,0,-0.53434824243,-0.51549386507,
-0.81293029542,0.61075566932,0,-0.75362790301,0.64021268587,0.0015520790178,0.059302392408,0.029457016554,0.0015520790178,0,0,0,-0.2103038996,-0.11998217956,-2.6364617579e-06,-0.2103038996,-0.11998217956,-2.6364617579e-06,0,0,0,0,0,-5.9512604582,-5.9512604582,-0,0,0,-0.55762475941,-0.53454718929,
-0.83300772489,0.59742410418,0,-0.77505413958,0.62891581679,0.0015756286382,0.057953585308,0.031491712613,0.0015756286382,0,0,0,-0.20837721787,-0.12423491619,1.6803025737e-05,-0.20837721787,-0.12423491619,1.6803025737e-05,0,0,0,0,0,-5.9874323399,-5.9874323399,-0,0,0,-0.55561856564,-0.53860427776,
-0.8532352248,0.58355489767,0,-0.79632308918,0.61725453336,0.0016021484344,0.056912135618,0.033699635693,0.0016021484344,0,0,0,-0.20591738209,-0.12821917812,2.868767801e-05,-0.20591738209,-0.12821917812,2.868767801e-05,0,0,0,0,0,-5.9999891432,-5.9999891432,-0,0,0,-0.51164537799,-0.51396693675,
-0.87360824406,0.56916053114,0,-0.81741929335,0.60524257717,0.0016318620814,0.056188950716,0.036082046033,0.0016318620814,0,0,0,-0.2042469213,-0.13222458548,3.5559235911e-05,-0.2042469213,-0.13222458548,3.5559235911e-05,0,0,0,0,0,-5.988867347,-5.988867347,-0,0,0,-0.52212813646,-0.51778378759,
-0.89412219883,0.55425395854,0,-0.83845097966,0.59287051511,0.0016647890887,0.055671219163,0.038616556561,0.0016647890887,0,0,0,-0.20337836674,-0.13629576708,4.3062536313e-05,-0.20337836674,-0.13629576708,4.3062536313e-05,0,0,0,0,0,-5.9541126367,-5.9541126367,-0,0,0,-0.52306106359,-0.51620060017,
-0.91477247354,0.5388485948,0,-0.85419128886,0.58336015632,0.001691334721,0.060581184677,0.044511561516,0.001691334721,0,0,0,-0.20251583909,-0.13922245471,4.9184335016e-05,-0.20251583909,-0.13922245471,4.9184335016e-05,0,0,0,0,0,-5.8958406512,-5.8958406512,-0,0,0,-0.51654269736,-0.5103912058,
-0.93555442197,0.52295830369,0,-0.87506684527,0.57039252984,0.0017288335478,0.060487576709,0.047434226147,0.0017288335478,0,0,0,-0.20014834059,-0.14268150146,5.5319661554e-05,-0.20014834059,-0.14268150146,5.5319661554e-05,0,0,0,0,0,-5.8152514325,-5.8152514325,-0,0,0,-0.5060047182,-0.50233733407,
-0.95646336828,0.50659738541,0,-0.89580821255,0.55710437044,0.0017685123892,0.060655155737,0.050506985025,0.0017685123892,0,0,0,-0.1990914432,-0.14640324538,6.153080796e-05,-0.1990914432,-0.14640324538,6.153080796e-05,0,0,0,0,0,-5.70986613,-5.70986613,-0,0,0,-0.46599632643,-0.47208835773,
-0.97749460804,0.48978056368,0,-0.91648964494,0.54348928004,0.001809975687,0.061004963109,0.053708716363,0.001809975687,0,0,0,-0.19875478451,-0.15015469168,7.1107421857e-05,-0.19875478451,-0.15015469168,7.1107421857e-05,0,0,0,0,0,-5.582831982,-5.582831982,-0,0,0,-0.50169873953,-0.48689679697,
-0.99864340931,0.4725229725,0,-0.93715231423,0.5295502177,0.0018524953546,0.061491095082,0.0570272452,0.0018524953546,0,0,0,-0.19715901743,-0.15345731983,8.2324735753e-05,-0.19715901743,-0.15345731983,8.2324735753e-05,0,0,0,0,0,-5.4338183875,-5.4338183875,-0,0,0,-0.47725038121,-0.47010843557,
-1.0199050137,0.45484014253,0,-0.95255167445,0.51890679213,0.0018846414362,0.067353339254,0.064066649596,0.0018846414362,0,0,0,-0.1948477764,-0.15548667696,8.8970843226e-05,-0.1948477764,-0.15548667696,8.8970843226e-05,0,0,0,0,0,-5.26334884,-5.26334884,-0,0,0,-0.44155997784,-0.44107157079,
-1.0412746374,0.43674798714,0,-0.97287100231,0.50449295964,0.0019276281643,0.068403635124,0.067744972496,0.0019276281643,0,0,0,-0.19299178002,-0.15845994726,9.4603566126e-05,-0.19299178002,-0.15845994726,9.4603566126e-05,0,0,0,0,0,-5.0720722374,-5.0720722374,-0,0,0,-0.44239235617,-0.4367778879,
-1.0627474724,0.41826278804,0,-0.99303915078,0.4898132519,0.0019706470096,0.069708321655,0.071550463852,0.0019706470096,0,0,0,-0.19051915541,-0.16098208267,9.8708210539e-05,-0.19051915541,-0.16098208267,9.8708210539e-05,0,0,0,0,0,-4.8607684805,-4.8607684805,-0,0,0,-0.42144389154,-0.41904219137,
