-1.2625308518,0.23447442847,0,-1.1051679,0.37557714368,0.0032938063009,0.15736295178,0.1411027152,0.0032938063009,0,0,0,-0.18960394996,-0.1214191717,-0.00099755202659,-0.18960394996,-0.1214191717,-0.00099755202659,0,0,0,0,0,2.3921038305,2.3921038305,-0.13007340339,0.10707000537,-0.20083040208,0.19941714859,0.38416233599,
-1.2847729864,0.2129999605,0,-1.1244230564,0.36440055916,0.0031152923795,0.16034992991,0.15140059866,0.0031152923795,0,0,0,-0.17936278787,-0.1202606917,-0.0010740247527,-0.17936278787,-0.1202606917,-0.0010740247527,0,0,0,0,0,3.8946225793,3.8946225793,0.049469668717,0.13533828002,0.21780885585,0.66575381658,0.33961616602,
-1.3070635461,0.19133380694,0,-1.1427049387,0.35314236044,0.0029668882813,0.16435860734,0.1618085535,0.0029668882813,0,0,0,-0.18181976623,-0.12335207063,-0.0012688705465,-0.18181976623,-0.12335207063,-0.0012688705465,0,0,0,0,0,5.2905501108,5.2905501108,0.098087253718,0.61973897073,0.33800020172,0.51543133727,0.80531759007,
-1.3293975156,0.16949546587,0,-1.1617775623,0.34159204809,0.0028432433733,0.16761995335,0.17209658222,0.0028432433733,0,0,0,-0.19773088354,-0.13293982136,-0.0014434136975,-0.19773088354,-0.13293982136,-0.0014434136975,0,0,0,0,0,6.616606283,6.616606283,0.068385780164,0.39903930336,1.0960097277,1.1565557694,0.31154160361,
-1.3517698701,0.14750459032,0,-1.1825916879,0.32888782961,0.002729216241,0.16917818218,0.18138323929,0.002729216241,0,0,0,-0.23414952352,-0.1440688638,-0.001418094931,-0.23414952352,-0.1440688638,-0.001418094931,0,0,0,0,0,7.8295350551,7.8295350551,-0.068798601302,1.0909517975,0.49092481947,-0.080806541565,1.136279267,
-1.3741755757,0.1253809706,0,-1.2009876948,0.3189099264,0.0026579149469,0.17318788088,0.1935289558,0.0026579149469,0,0,0,-0.24765075867,-0.15188845703,-0.0014483499727,-0.24765075867,-0.15188845703,-0.0014483499727,0,0,0,0,0,9.2480781712,9.2480781712,0.022419812881,0.65685692266,-0.046852642381,0.14551576099,0.75244984149,
-1.3966095912,0.10314451646,0,-1.2261280729,0.30439455462,0.002572588284,0.17048151833,0.20125003816,0.002572588284,0,0,0,-0.21375615171,-0.16917857938,-0.001017781547,-0.21375615171,-0.16917857938,-0.001017781547,0,0,0,0,0,10.333271805,10.333271805,-0.17761075585,-0.067141219514,0.47450354421,1.2881758844,0.15336908609,
-1.4190668692,0.080815239224,0,-1.2469336974,0.28853420801,0.0024953748633,0.17213317179,0.20771896879,0.0024953748633,0,0,0,-0.16338693584,-0.16302893161,-0.0014380817617,-0.16338693584,-0.16302893161,-0.0014380817617,0,0,0,0,0,11.572940875,11.572940875,-0.1640178636,1.3961339394,0.5935367053,1.2773783218,2.0505483375,
-1.4415423567,0.058413233726,0,-1.2637129202,0.2737628228,0.0024071615652,0.17782943649,0.21534958907,0.0024071615652,0,0,0,-0.15116767577,-0.14803489269,-0.00185526741,-0.15116767577,-0.14803489269,-0.00185526741,0,0,0,0,0,12.886907523,12.886907523,-0.00021479997151,0.48353511941,0.13826787664,0.7570724817,0.65345899179,
-1.464030997,0.03595866026,0,-1.2797404723,0.25926079207,0.0023230884278,0.18429052469,0.22330213181,0.0023230884278,0,0,0,-0.14253596976,-0.16232397635,-0.0016522882352,-0.14253596976,-0.16232397635,-0.0016522882352,0,0,0,0,0,13.820273363,13.820273363,-0.12573238204,0.77676253516,0.92490823799,0.74094936102,0.35624646399,
-1.4865277302,0.013471726427,0,-1.2907286795,0.24780652042,0.002287919914,0.19579905064,0.23433479399,0.002287919914,0,0,0,-0.12838300407,-0.15629748684,-0.0014014656052,-0.12838300407,-0.15629748684,-0.0014014656052,0,0,0,0,0,14.926541545,14.926541545,0.02653366471,0.79235161958,1.5360911752,2.0291685471,1.3672210971,
-1.5090274945,-0.0090273310506,0,-1.30525577,0.23296796301,0.0022794936713,0.20377172457,0.24199529406,0.0022794936713,0,0,0,-0.17971131348,-0.15613195934,-0.0011600103039,-0.17971131348,-0.15613195934,-0.0011600103039,0,0,0,0,0,15.722529273,15.722529273,-0.014988300071,0.718201113,-0.038536353244,-0.32670930007,1.270329485,
-1.5315252278,-0.031518264539,0,-1.3314731309,0.21484744382,0.002358518025,0.20005209691,0.24636570836,0.002358518025,0,0,0,-0.19416887971,-0.15381622811,-0.00088796326139,-0.19416887971,-0.15381622811,-0.00088796326139,0,0,0,0,0,16.532137757,16.532137757,0.080803620865,0.99996845873,1.1288441598,2.226391499,1.6669388785,
-1.5540158679,-0.053980833718,0,-1.3461370222,0.20411239856,0.0023831884021,0.20787884577,0.25809323228,0.0023831884021,0,0,0,-0.17695113847,-0.15475960062,-0.00043549074477,-0.17695113847,-0.15475960062,-0.00043549074477,0,0,0,0,0,17.030463137,17.030463137,-0.0061071455365,1.3567790685,-0.019226083935,0.59319472668,1.8118235433,
-1.5764943548,-0.076394823789,0,-1.3601504151,0.19319339894,0.0024173967373,0.21634393962,0.26958822273,0.0024173967373,0,0,0,-0.167520388,-0.16194493809,-0.0002586058123,-0.167520388,-0.16194493809,-0.0002586058123,0,0,0,0,0,17.591152756,17.591152756,0.099253715096,0.96346036953,1.5466893067,2.8613679307,1.1286596635,
-1.5989556307,-0.098740063676,0,-1.3795302935,0.17332002207,0.0024477384033,0.21942533722,0.27206008574,0.0024477384033,0,0,0,-0.14728452915,-0.17357637571,-0.00033917538924,-0.14728452915,-0.17357637571,-0.00033917538924,0,0,0,0,0,17.866722882,17.866722882,0.047152735813,1.5181473615,2.2078363356,2.3544829992,2.0303071973,
-1.621394642,-0.12099644417,0,-1.3975348383,0.15678825696,0.0024546729925,0.22385980372,0.27778470113,0.0024546729925,0,0,0,-0.2525353749,-0.18354684727,-0.00046929086743,-0.2525353749,-0.18354684727,-0.00046929086743,0,0,0,0,0,18.014943417,18.014943417,-0.009684404476,1.1596722047,-0.21462716767,-0.97514857962,1.2532876948,
-1.6438063401,-0.14314393603,0,-1.4254960676,0.13948169667,0.0023990813905,0.21831027243,0.2826256327,0.0023990813905,0,0,0,-0.24636396745,-0.1932136307,7.4682483215e-05,-0.24636396745,-0.1932136307,7.4682483215e-05,0,0,0,0,0,18.322199306,18.322199306,0.20733482072,1.4194290279,-0.66761045623,1.1372968092,1.8112438409,
-1.6661856823,-0.16516260801,0,-1.4436807571,0.12591628731,0.0023324511825,0.22250492523,0.29107889532,0.0023324511825,0,0,0,-0.15307820096,-0.19822636556,0.00041476123176,-0.15307820096,-0.19822636556,0.00041476123176,0,0,0,0,0,18.109093881,18.109093881,0.0086518984113,1.8446862339,0.25455215341,2.5835051079,2.0008090473,
-1.6885276334,-0.18703264479,0,-1.4573265248,0.10660296752,0.0023229194361,0.23120110867,0.29363561232,0.0023229194361,0,0,0,-0.073179935501,-0.21266182679,0.00027647610577,-0.073179935501,-0.21266182679,0.00027647610577,0,0,0,0,0,18.027592744,18.027592744,0.034325898311,1.3943270209,0.6808465783,2.2867238886,1.2560240676,
-1.7108271667,-0.20873436482,0,-1.4656264553,0.085358034842,0.0023504157351,0.24520071136,0.29409239966,0.0023504157351,0,0,0,-0.07998938749,-0.22451287755,-8.5089851238e-06,-0.07998938749,-0.22451287755,-8.5089851238e-06,0,0,0,0,0,17.664830176,17.664830176,-0.14089029871,1.1734213366,1.2703672381,2.2104117812,1.5545273059,
-1.7330792647,-0.23024823801,0,-1.476360872,0.063336294852,0.0023952928207,0.25671839262,0.29358453286,0.0023952928207,0,0,0,-0.15255813923,-0.22602288166,-7.9196549359e-05,-0.15255813923,-0.22602288166,-7.9196549359e-05,0,0,0,0,0,17.596557055,17.596557055,0.045370598316,1.9626526523,1.3804514378,1.5347821853,2.1810193979,
-1.7552789208,-0.25155490332,0,-1.494759219,0.041655491415,0.0024557328083,0.26051970182,0.29321039473,0.0024557328083,0,0,0,-0.23159281266,-0.22977963783,-5.9431737069e-05,-0.23159281266,-0.22977963783,-5.9431737069e-05,0,0,0,0,0,17.271687053,17.271687053,0.029770350524,1.7781886772,0.12997182493,0.1825163998,1.9535575441,
-1.7774211403,-0.2726351862,0,-1.5132323941,0.025113901591,0.0024852845025,0.26418874623,0.29774908779,0.0024852845025,0,0,0,-0.23195351414,-0.2429500717,0.00011183600212,-0.23195351414,-0.2429500717,0.00011183600212,0,0,0,0,0,16.817830178,16.817830178,-0.072419795302,1.2794728639,0.33514328108,1.4900763989,1.0738330465,
-1.7995009412,-0.29347011581,0,-1.5365394005,0.0016875163237,0.0024930356624,0.26296154067,0.29515763214,0.0024930356624,0,0,0,-0.19356464361,-0.25036170717,0.00022905466912,-0.19356464361,-0.25036170717,0.00022905466912,0,0,0,0,0,16.46749804,16.46749804,-0.038565039036,1.2518883823,1.3948405166,2.538946032,1.4620466077,
-1.8215133556,-0.31404094213,0,-1.5569243252,-0.022129430833,0.0024915934121,0.26458903043,0.2919115113,0.0024915934121,0,0,0,-0.21102204842,-0.24585959357,0.00017287856843,-0.21102204842,-0.24585959357,0.00017287856843,0,0,0,0,0,16.073477423,16.073477423,-0.02442719182,1.8656477501,0.91410621682,1.094417308,1.4811406718,
-1.8434534309,-0.3343291528,0,-1.5808683108,-0.045297503972,0.002468536244,0.26258512008,0.28903164883,0.002468536244,0,0,0,-0.25204277954,-0.25182918741,0.00050591461008,-0.25204277954,-0.25182918741,0.00050591461008,0,0,0,0,0,15.745256854,15.745256854,0.073017722884,2.0669684253,1.0701235663,1.3955494386,1.5284455712,
-1.8653162306,-0.3543164898,0,-1.6010943715,-0.063057769498,0.0024285450208,0.26422185909,0.2912587203,0.0024285450208,0,0,0,-0.26556793073,-0.26355730845,0.00051787821796,-0.26556793073,-0.26355730845,0.00051787821796,0,0,0,0,0,15.30431125,15.30431125,0.070657012226,1.6360599252,0.77601171833,1.0613524012,1.0062088054,
-1.8870968357,-0.37398496587,0,-1.6297579084,-0.08782240799,0.0023437342018,0.25733892729,0.28616255788,0.0023437342018,0,0,0,-0.26899454957,-0.27354358455,0.00077101223956,-0.26899454957,-0.27354358455,0.00077101223956,0,0,0,0,0,14.770920011,14.770920011,-0.01308072929,0.99747286608,1.5144598065,1.8979897073,0.82371453944,
-1.9087903457,-0.39331688072,0,-1.658964199,-0.11296502543,0.0022419647164,0.2498261467,0.28035185529,0.0022419647164,0,0,0,-0.29186512438,-0.26740246797,0.00086121362539,-0.29186512438,-0.26740246797,0.00086121362539,0,0,0,0,0,14.272185422,14.272185422,-0.051721071092,1.1968702709,1.6131962028,1.2370522341,1.3781619112,
-1.9303918795,-0.41229483692,0,-1.682792258,-0.13090755235,0.0021318859925,0.24759962151,0.28138728457,0.0021318859925,0,0,0,-0.31530826398,-0.25884902179,0.00097485363085,-0.31530826398,-0.25884902179,0.00097485363085,0,0,0,0,0,13.773844696,13.773844696,-0.078103450142,1.0700635281,0.52385735093,0.097075895962,1.1562177192,
-1.951896577,-0.4309017556,0,-1.7170825661,-0.15355393031,0.0019457255625,0.23481401093,0.27734782529,0.0019457255625,0,0,0,-0.3004927648,-0.25388697139,0.0013317009789,-0.3004927648,-0.25388697139,0.0013317009789,0,0,0,0,0,13.32024467,13.32024467,-0.045781908954,1.9710392051,0.44183047347,1.1228524667,1.9648807236,
-1.9732995997,-0.44912089178,0,-1.7481222981,-0.17563982244,0.0018007655005,0.2251773016,0.27348106934,0.0018007655005,0,0,0,-0.24450134271,-0.25398100842,0.00096428611678,-0.24450134271,-0.25398100842,0.00096428611678,0,0,0,0,0,13.010226706,13.010226706,0.14697397354,1.4387176547,1.100619459,1.7376873126,1.1190877176,
-1.9945961319,-0.46693584947,0,-1.7744367033,-0.19867934764,0.0017180783313,0.22015942864,0.26825650183,0.0017180783313,0,0,0,-0.2273848975,-0.26919760459,0.0005869187545,-0.2273848975,-0.26919760459,0.0005869187545,0,0,0,0,0,12.386968798,12.386968798,0.046814373047,1.3657259746,1.782945947,1.7635808169,1.0212343825,
-2.0157813821,-0.48433059642,0,-1.8006208655,-0.22282270792,0.0016892397932,0.21516051665,0.2615078885,0.0016892397932,0,0,0,-0.25560195317,-0.27406445872,7.2394740749e-05,-0.25560195317,-0.27406445872,7.2394740749e-05,0,0,0,0,0,11.8270792,11.8270792,0.032863432382,1.2996443491,1.8248364936,0.93704572878,0.95783912954,
-2.0368505837,-0.50128947852,0,-1.8308154407,-0.24674150335,0.0016831827937,0.206035143,0.25454797517,0.0016831827937,0,0,0,-0.31033349166,-0.27486308324,-0.00037735905827,-0.31033349166,-0.27486308324,-0.00037735905827,0,0,0,0,0,11.329025177,11.329025177,0.10461199918,0.98469588118,1.1550672673,0.23857107279,0.76628162546,
-2.0577989961,-0.51779723393,0,-1.8568887169,-0.26416748391,0.0016834419541,0.20091027924,0.25362975002,0.0016834419541,0,0,0,-0.32519151785,-0.27272758412,-0.00030840753446,-0.32519151785,-0.27272758412,-0.00030840753446,0,0,0,0,0,10.596726021,10.596726021,-0.033336418155,1.1126304958,0.77157977656,0.40749206155,0.99087243316,
-2.0786219062,-0.53383900678,0,-1.8921580821,-0.28665999912,0.0016951910359,0.18646382403,0.24717900766,0.0016951910359,0,0,0,-0.29126110751,-0.26469352914,-0.00040265317209,-0.29126110751,-0.26469352914,-0.00040265317209,0,0,0,0,0,10.080951418,10.080951418,0.068172835005,1.3651416369,1.3305156572,1.4189404888,1.1261520669,
-2.0993146287,-0.54940036055,0,-1.93077346,-0.31432395218,0.0017333136679,0.16854116875,0.23507640838,0.0017333136679,0,0,0,-0.253816713,-0.26515258976,-0.00074559006013,-0.253816713,-0.26515258976,-0.00074559006013,0,0,0,0,0,9.3189906293,9.3189906293,-0.056716610248,1.2778546322,0.9803564995,0.56764765089,0.77737568242,
-2.119872508,-0.56446729108,0,-1.9600160773,-0.33680584673,0.0018089859894,0.15985643071,0.22766144435,0.0018089859894,0,0,0,-0.24916179913,-0.27030314368,-0.00052598232997,-0.24916179913,-0.27030314368,-0.00052598232997,0,0,0,0,0,8.6853187483,8.6853187483,-0.03903915955,1.178638506,1.4964650847,1.2216559486,0.70438907713,
-2.1402909186,-0.57902623916,0,-1.9814875264,-0.35397212088,0.0019060651757,0.15880339222,0.22505411827,0.0019060651757,0,0,0,-0.24736222362,-0.27254776243,-0.00050243485998,-0.24736222362,-0.27254776243,-0.00050243485998,0,0,0,0,0,8.1130482812,8.1130482812,0.047558119578,1.1305187433,0.9606369939,0.27588396777,0.68942261707,
-2.1605652664,-0.59306410269,0,-2.0107212442,-0.37689687952,0.0020653346958,0.14984402219,0.21616722318,0.0020653346958,0,0,0,-0.25112894294,-0.27299227498,-0.00061189254428,-0.25112894294,-0.27299227498,-0.00061189254428,0,0,0,0,0,7.4611860573,7.4611860573,0.053122829528,0.82534114642,0.50738004558,0.2365552064,0.67658953047,
-2.1806909899,-0.60656824857,0,-2.0393661374,-0.3998289629,0.0022246858636,0.14132485246,0.20673928567,0.0022246858636,0,0,0,-0.21602878136,-0.26985950136,-0.00084102318983,-0.21602878136,-0.26985950136,-0.00084102318983,0,0,0,0,0,6.696429675,6.696429675,-0.065548986271,0.7422305614,0.72913953373,0.88421176081,0.56542766091,
-2.2006635607,-0.61952652397,0,-2.0641681369,-0.42278922362,0.0023424693971,0.1364954238,0.19673730035,0.0023424693971,0,0,0,-0.18565931545,-0.25988088761,-0.0011057030893,-0.18565931545,-0.25988088761,-0.0011057030893,0,0,0,0,0,6.2153769586,6.2153769586,0.077668415889,0.53634054368,0.088087771048,0.065723870592,0.39650285266,
-2.2204784852,-0.63192726731,0,-2.0858709652,-0.44525739928,0.0024227048274,0.13460751996,0.18666986803,0.0024227048274,0,0,0,-0.13998067922,-0.24840853356,-0.0012643442363,-0.13998067922,-0.24840853356,-0.0012643442363,0,0,0,0,0,5.3925558895,5.3925558895,-0.15338323884,0.64677060208,0.52981989497,1.0825046482,0.61250048923,
-2.240131305,-0.64375931876,0,-2.1027486122,-0.46733682323,0.0024490186401,0.13738269279,0.17642249553,0.0024490186401,0,0,0,-0.11907583642,-0.23891484554,-0.0014019609789,-0.11907583642,-0.23891484554,-0.0014019609789,0,0,0,0,0,5.0818684917,5.0818684917,0.084415622316,0.35185451061,0.45537162787,0.62005452075,0.29660114827,
-2.2596175985,-0.65501203028,0,-2.1145399799,-0.48354966816,0.0024602001335,0.14507761858,0.17146236212,0.0024602001335,0,0,0,-0.12880795949,-0.23357971914,-0.0011045607023,-0.12880795949,-0.23357971914,-0.0011045607023,0,0,0,0,0,4.5215149191,4.5215149191,0.019531416683,0.69368327161,-0.40744435252,-0.32912504839,0.61279310429,
-2.2789329812,-0.66567527519,0,-2.1309295042,-0.50435446861,0.0025171970499,0.14800347702,0.16132080657,0.0025171970499,0,0,0,-0.11231417334,-0.22452107699,-0.00081987594823,-0.11231417334,-0.22452107699,-0.00081987594823,0,0,0,0,0,4.0654486057,4.0654486057,-0.0018439487705,0.37260349508,0.28723754124,1.0669158438,0.11044735549,
-2.2980731072,-0.67573945727,0,-2.1442853472,-0.52505342031,0.0025287577659,0.15378776006,0.15068603697,0.0025287577659,0,0,0,-0.087716579685,-0.22143097361,-0.0008587881299,-0.087716579685,-0.22143097361,-0.0008587881299,0,0,0,0,0,3.7056126167,3.7056126167,0.0064685195064,0.27759273299,0.73384039046,0.98558697694,0.28453391512,
-2.3170336702,-0.68519551946,0,-2.1568468799,-0.54544929936,0.0025062162841,0.16018679026,0.1397462201,0.0025062162841,0,0,0,-0.13854521514,-0.21199824153,-0.00080304728463,-0.13854521514,-0.21199824153,-0.00080304728463,0,0,0,0,0,3.4908329819,3.4908329819,0.089390896471,0.42282772962,0.70552342546,0.23265843568,0.38480492934,
-2.335810404,-0.69403495193,0,-2.1749645326,-0.56424484062,0.0025339982435,0.16084587147,0.12979011131,0.0025339982435,0,0,0,-0.2019152373,-0.20414024818,-2.4734084476e-05,-0.2019152373,-0.20414024818,-2.4734084476e-05,0,0,0,0,0,3.1638311768,3.1638311768,-0.011117065869,0.20385664983,0.048039127055,-0.51686633603,0.048726120652,
-2.3543990841,-0.70224979979,0,-2.198040737,-0.58179419795,0.0025711701479,0.15635834709,0.12045560184,0.0025711701479,0,0,0,-0.20993197043,-0.19487213656,0.00051334116195,-0.20993197043,-0.19487213656,0.00051334116195,0,0,0,0,0,2.770815094,2.770815094,-0.24788879737,0.17322426378,-0.60416723192,-0.37629698466,0.16624429315,
-2.3727955279,-0.70983267023,0,-2.2150928458,-0.59432007306,0.0025571096956,0.15770268215,0.11551259717,0.0025571096956,0,0,0,-0.17625790886,-0.18418780879,0.0011787446987,-0.17625790886,-0.18418780879,0.0011787446987,0,0,0,0,0,2.9771601414,2.9771601414,0.049641713101,0.18503375915,0.59333926593,1.3377289341,0.27452907102,
-2.3909955964,-0.71677673918,0,-2.2336775231,-0.61031193575,0.0025317490421,0.1573180733,0.10646480343,0.0025317490421,0,0,0,-0.16853835003,-0.17137096066,0.0011610883309,-0.16853835003,-0.17137096066,0.0011610883309,0,0,0,0,0,2.8928510519,2.8928510519,-0.0022588043342,0.051478775979,0.71184981346,0.40498262784,0.13572679943,
-2.4089951947,-0.72307575744,0,-2.2535351164,-0.62503082097,0.0024457305682,0.15546007836,0.098044936476,0.0024457305682,0,0,0,-0.21812502662,-0.16063320984,0.0017354034632,-0.21812502662,-0.16063320984,0.0017354034632,0,0,0,0,0,2.83512307,2.83512307,-0.077289184158,0.11734212949,0.72620072586,0.10644774094,0.22776531858,
-2.4267902729,-0.72872405633,0,-2.2780244423,-0.63816251148,0.0022762583194,0.14876583059,0.090561544857,0.0022762583194,0,0,0,-0.25782734837,-0.14878280581,0.0019682402851,-0.25782734837,-0.14878280581,0.0019682402851,0,0,0,0,0,2.8922250631,2.8922250631,-0.076778395684,0.042725750708,-0.77742196859,-1.2245073972,0.14732059112,
-2.4443768272,-0.73371655276,0,-2.3056104667,-0.64984588912,0.0020094591804,0.13876636048,0.083870663641,0.0020094591804,0,0,0,-0.22908293147,-0.1357655139,0.0026413251497,-0.22908293147,-0.1357655139,0.0026413251497,0,0,0,0,0,2.938777011,2.938777011,-0.11469263938,0.091959915426,-0.21927911755,0.65797818867,0.25828103987,
-2.4617509007,-0.73804875381,0,-2.3282299538,-0.6606981202,0.0018194327031,0.13352094687,0.077350633608,0.0018194327031,0,0,0,-0.17641894819,-0.12167667469,0.0023080869929,-0.17641894819,-0.12167667469,0.0023080869929,0,0,0,0,0,3.3081993214,3.3081993214,0.15437890286,0.078940174717,0.26678385461,0.82449394718,0.30839564975,
-2.4789085843,-0.7417167608,0,-2.346674138,-0.67072388218,0.0017051455156,0.13223444632,0.070992878623,0.0017051455156,0,0,0,-0.1729784274,-0.11045504884,0.0021073603467,-0.1729784274,-0.11045504884,0.0021073603467,0,0,0,0,0,3.1456391857,3.1456391857,-0.11294300715,0.19086831579,0.54274501619,0.57886680881,0.39637331323,
-2.4958460176,-0.74471727277,0,-2.3655142523,-0.67970950163,0.0016204308516,0.13033176525,0.065007771143,0.0016204308516,0,0,0,-0.19960815092,-0.10234616522,0.0018116162419,-0.19960815092,-0.10234616522,0.0018116162419,0,0,0,0,0,3.2520607986,3.2520607986,-0.10507640626,0.21039805476,0.9870269624,0.62542704428,0.31392327504,
-2.5125593897,-0.74704758946,0,-2.38149918,-0.68584326003,0.001554103339,0.13106020973,0.061204329431,0.001554103339,0,0,0,-0.23514924711,-0.098019594153,0.0016987310094,-0.23514924711,-0.098019594153,0.0016987310094,0,0,0,0,0,3.3645308105,3.3645308105,-0.075812900449,0.25931697879,0.41892124437,-0.39882377548,0.31197530711,
-2.5290449403,-0.74870561375,0,-2.4068619308,-0.69324065794,0.0014546291068,0.1221830095,0.055464955808,0.0014546291068,0,0,0,-0.25680642677,-0.092937244799,0.0014107418967,-0.25680642677,-0.092937244799,0.0014107418967,0,0,0,0,0,3.6167573127,3.6167573127,0.11557050423,0.21802336935,0.36320510734,0.14874497773,0.28195723157,
-2.54529896,-0.74968985352,0,-2.4330063005,-0.70014089395,0.0013683253608,0.11229265957,0.049548959574,0.0013683253608,0,0,0,-0.24284543022,-0.087321966605,0.001071800966,-0.24284543022,-0.087321966605,0.001071800966,0,0,0,0,0,3.6632727747,3.6632727747,0.12812788782,0.24779903811,-0.7197866963,-0.63856567003,0.28777993545,
-2.561317792,-0.74999942302,0,-2.456567387,-0.70670430281,0.0013258697995,0.104750405,0.04329512021,0.0013258697995,0,0,0,-0.17104491688,-0.079852725519,0.00050641079245,-0.17104491688,-0.079852725519,0.00050641079245,0,0,0,0,0,3.4790647431,3.4790647431,-0.061263797581,0.20248994738,-0.43034128763,0.64034397328,0.2566597681,
-2.5770978319,-0.74963404367,0,-2.4724728613,-0.7132056005,0.0013375367413,0.10462497061,0.036428443171,0.0013375367413,0,0,0,-0.10875336815,-0.071755577233,5.7535986575e-05,-0.10875336815,-0.071755577233,5.7535986575e-05,0,0,0,0,0,3.7390032233,3.7390032233,0.22131009268,0.25146948254,0.4426494358,1.2667288602,0.36695713562,
-2.5926355293,-0.74859404428,0,-2.4831100481,-0.71938465189,0.0013685455709,0.10952548116,0.029209392389,0.0013685455709,0,0,0,-0.10602569809,-0.065334067555,-0.00046393548285,-0.10602569809,-0.065334067555,-0.00046393548285,0,0,0,0,0,3.4268693674,3.4268693674,-0.044028023526,0.26461983131,0.73950398914,0.66569869621,0.31100621465,
-2.6079273883,-0.74688036077,0,-2.4952984245,-0.72493715387,0.0014384785209,0.11262896385,0.021943206896,0.0014384785209,0,0,0,-0.15918988293,-0.060765304624,-0.00060180453454,-0.15918988293,-0.060765304624,-0.00060180453454,0,0,0,0,0,3.5883822055,3.5883822055,0.18227951725,0.3335054579,-0.15959705755,-0.58289110666,0.33095112207,
-2.6229699684,-0.74449453535,0,-2.5078621496,-0.72860890736,0.0015589535421,0.11510781884,0.015885627995,0.0015589535421,0,0,0,-0.16801005032,-0.057653933328,-0.00078146306447,-0.16801005032,-0.057653933328,-0.00078146306447,0,0,0,0,0,3.2991994018,3.2991994018,-0.032468331404,0.28814491331,0.71114540742,0.98347723364,0.22413954673,
-2.6377598849,-0.74143871511,0,-2.5246189303,-0.73320071846,0.0017311311102,0.11314095467,0.0082379966475,0.0017311311102,0,0,0,-0.17795037602,-0.053020874665,-0.00071850397536,-0.17795037602,-0.053020874665,-0.00071850397536,0,0,0,0,0,3.1525981777,3.1525981777,-0.10486269824,0.28608193789,0.544243715,0.1365369463,0.25804970851,
-2.6522938103,-0.73771565006,0,-2.5436225667,-0.73722570283,0.0019348031125,0.10867124365,0.00048994723094,0.0019348031125,0,0,0,-0.20963710141,-0.047131654863,-0.00032189151375,-0.20963710141,-0.047131654863,-0.00032189151375,0,0,0,0,0,3.1381642082,3.1381642082,-0.056320326626,0.22412460667,-0.033173638021,-0.34603956223,0.19778085923,
-2.6665684745,-0.73332869072,0,-2.5651171224,-0.74055613729,0.0021541444342,0.10145135208,-0.0072274465646,0.0021541444342,0,0,0,-0.20387321979,-0.039138002047,3.4787282262e-05,-0.20387321979,-0.039138002047,3.4787282262e-05,0,0,0,0,0,3.1853984283,3.1853984283,0.031232274797,0.24246719332,-0.38563218721,-0.045072874445,0.27973785398,
-2.6805806656,-0.72828178507,0,-2.5845671554,-0.7431651799,0.0023289160877,0.096013510173,-0.014883394834,0.0023289160877,0,0,0,-0.15479182524,-0.029152273109,0.00038808095714,-0.15479182524,-0.029152273109,0.00038808095714,0,0,0,0,0,3.2414360866,3.2414360866,0.093807178823,0.15011094343,0.42991346381,1.0926654872,0.18187089224,
-2.6943272311,-0.72257947496,0,-2.5997008322,-0.74505996674,0.0024482728186,0.094626398832,-0.022480491781,0.0024482728186,0,0,0,-0.153698925,-0.017939220444,0.00045584139458,-0.153698925,-0.017939220444,0.00045584139458,0,0,0,0,0,3.0669561576,3.0669561576,-0.11820835911,0.27839980881,-0.24832726914,-0.23986261613,0.3820424268,
-2.707805078,-0.71622689209,0,-2.6113171978,-0.7457169946,0.0025336608183,0.096487880124,-0.029490102504,0.0025336608183,0,0,0,-0.14422068476,-0.0088313244132,0.00098198442153,-0.14422068476,-0.0088313244132,0.00098198442153,0,0,0,0,0,3.1943358037,3.1943358037,-0.081253672537,0.17975689103,0.56861161906,1.0321237182,0.19604969476,
-2.7210111738,-0.70922975337,0,-2.6251237055,-0.74572763472,0.0026768505685,0.095887468317,-0.036497881347,0.0026768505685,0,0,0,-0.14455406307,0.0018931753793,0.0012113698671,-0.14455406307,0.0018931753793,0.0012113698671,0,0,0,0,0,3.1926983909,3.1926983909,-0.23317450068,0.36622182284,0.39980887371,0.15673609645,0.45045351914,
-2.7339425473,-0.70159435574,0,-2.6403704004,-0.744608311,0.0028026573862,0.093572146844,-0.043013955256,0.0028026573862,0,0,0,-0.17086421474,0.011712044686,0.0016456387237,-0.17086421474,0.011712044686,0.0016456387237,0,0,0,0,0,3.5837828158,3.5837828158,-0.056566783542,0.22394750416,-0.016576899341,-0.16993357185,0.17444594793,
-2.7465962889,-0.69332757055,0,-2.6575570427,-0.74258613697,0.0029269899139,0.089039246222,-0.049258566414,0.0029269899139,0,0,0,-0.16395880752,0.021858377328,0.0018542096586,-0.16395880752,0.021858377328,0.0018542096586,0,0,0,0,0,3.9108943092,3.9108943092,-0.010602046766,0.35392529736,-0.11189425246,0.2141831531,0.42784387582,
-2.7589695516,-0.68443683734,0,-2.6730662824,-0.73954990811,0.0030353326111,0.085903269152,-0.055113070762,0.0030353326111,0,0,0,-0.1313216204,0.033234200805,0.0016564439206,-0.1313216204,0.033234200805,0.0016564439206,0,0,0,0,0,4.2423127319,4.2423127319,-0.026349146493,0.22662895878,0.71222237325,1.1871868952,0.21944534081,
