-0.27861764256,0.49958397264,0,-0.22543501822,0.49185218238,-7.3250046028e-05,0.053182624348,-0.0077317902538,-7.3250046028e-05,0,0,0,-0.11740017818,0.022292179619,0.00018775642195,-0.11740017818,0.022292179619,0.00018775642195,0,0,0,0,0,-0.23612923726,-0.23612923726,-0,0,0,-0.02375565496,-0.012487682959,
-0.28908646199,0.49997086011,0,-0.23727528336,0.49385655199,-6.6479022501e-05,0.051811178628,-0.0061143081224,-6.6479022501e-05,0,0,0,-0.1202450608,0.017154082656,0.00018883282904,-0.1202450608,0.017154082656,0.00018883282904,0,0,0,0,0,-0.48638295857,-0.48638295857,-0,0,0,-0.080484890337,-0.040698901665,
-0.29971523396,0.49990780757,0,-0.24932228192,0.49535459665,-5.9155080019e-05,0.050392952038,-0.0045532109152,-5.9155080019e-05,0,0,0,-0.12050269435,0.012159112225,0.00018320756137,-0.12050269435,0.012159112225,0.00018320756137,0,0,0,0,0,-0.73488803033,-0.73488803033,-0,0,0,-0.063305798578,-0.066846701086,
-0.31050156705,0.49939487174,0,-0.26139154581,0.49636227849,-5.1629114875e-05,0.049110021236,-0.003032593241,-5.1629114875e-05,0,0,0,-0.12070075647,0.0072285103992,0.00016811880418,-0.12070075647,0.0072285103992,0.00016811880418,0,0,0,0,0,-0.98015430682,-0.98015430682,-0,0,0,-0.054740396208,-0.081584613023,
-0.32144303438,0.49843251423,0,-0.2704620835,0.4967990174,-4.6070673082e-05,0.050980950877,-0.0016334968301,-4.6070673082e-05,0,0,0,-0.12179131233,0.0034371493807,0.00015287155533,-0.12179131233,0.0034371493807,0.00015287155533,0,0,0,0,0,-1.2217369327,-1.2217369327,-0,0,0,-0.10785200862,-0.11001374054,
-0.33253717416,0.4970216011,0,-0.28266678032,0.49695383023,-3.9062520342e-05,0.049870393835,-6.7770866657e-05,-3.9062520342e-05,0,0,0,-0.12274697051,-0.0013248403248,0.00013201164674,-0.12274697051,-0.0013248403248,0.00013201164674,0,0,0,0,0,-1.4584656438,-1.4584656438,-0,0,0,-0.12250724326,-0.12142956576,
-0.34378149026,0.49516340208,0,-0.2949611979,0.4966423355,-3.2566632041e-05,0.048820292357,0.0014789334211,-3.2566632041e-05,0,0,0,-0.12340677333,-0.0059862269062,0.00011156222403,-0.12340677333,-0.0059862269062,0.00011156222403,0,0,0,0,0,-1.6894687857,-1.6894687857,-0,0,0,-0.14205523232,-0.14191029594,
-0.35517345276,0.49285958942,0,-0.30731430974,0.49587668417,-2.6469882066e-05,0.047859143015,0.0030170947482,-2.6469882066e-05,0,0,0,-0.12390591014,-0.010562805582,9.1950636955e-05,-0.12390591014,-0.010562805582,9.1950636955e-05,0,0,0,0,0,-1.9138627381,-1.9138627381,-0,0,0,-0.11844476394,-0.15448376771,
-0.36671049851,0.49011223639,0,-0.31976485744,0.4946591635,-2.0664714817e-05,0.046945641075,0.0045469271083,-2.0664714817e-05,0,0,0,-0.12670303254,-0.015357182553,7.576444638e-05,-0.12670303254,-0.015357182553,7.576444638e-05,0,0,0,0,0,-2.1305797063,-2.1305797063,-0,0,0,-0.2157861792,-0.19743372072,
-0.37839003173,0.48692381544,0,-0.33248133549,0.49297758946,-1.5389137758e-05,0.045908696243,0.0060537740199,-1.5389137758e-05,0,0,0,-0.12837883391,-0.019904445838,6.6421823771e-05,-0.12837883391,-0.019904445838,6.6421823771e-05,0,0,0,0,0,-2.3389381669,-2.3389381669,-0,0,0,-0.1882091949,-0.19684240137,
-0.39020942457,0.48329719592,0,-0.3421255041,0.49142609306,-1.1868249145e-05,0.048083920468,0.0081288971472,-1.1868249145e-05,0,0,0,-0.13030667577,-0.0234605033,6.1147685012e-05,-0.13030667577,-0.0234605033,6.1147685012e-05,0,0,0,0,0,-2.538057146,-2.538057146,-0,0,0,-0.23267761986,-0.22447691542,
-0.40216601771,0.47923564154,0,-0.3551164956,0.48896955894,-7.9234907914e-06,0.047049522113,0.0097339174024,-7.9234907914e-06,0,0,0,-0.13091478374,-0.027892137114,5.3942125134e-05,-0.13091478374,-0.027892137114,5.3942125134e-05,0,0,0,0,0,-2.7272049071,-2.7272049071,-0,0,0,-0.25041602181,-0.24251005829,
-0.41425712098,0.47474280743,0,-0.36818109519,0.4860832163,-4.8988650001e-06,0.046076025787,0.011340408871,-4.8988650001e-06,0,0,0,-0.13134351518,-0.032251859077,4.4682567063e-05,-0.13134351518,-0.032251859077,4.4682567063e-05,0,0,0,0,0,-2.9055395801,-2.9055395801,-0,0,0,-0.24408568362,-0.2516555099,
-0.42648001393,0.46982273684,0,-0.38136081991,0.48276333535,-2.8437464574e-06,0.045119194013,0.012940598503,-2.8437464574e-06,0,0,0,-0.13352576526,-0.036881358678,3.6139640044e-05,-0.13352576526,-0.036881358678,3.6139640044e-05,0,0,0,0,0,-3.0724267249,-3.0724267249,-0,0,0,-0.27604723996,-0.26966456959,
-0.43883194645,0.4644798575,0,-0.39470786877,0.47900960857,-1.8574601514e-06,0.044124077679,0.014529751072,-1.8574601514e-06,0,0,0,-0.13428770693,-0.041110427569,2.965452258e-05,-0.13428770693,-0.041110427569,2.965452258e-05,0,0,0,0,0,-3.2271901983,-3.2271901983,-0,0,0,-0.29355347084,-0.28528437497,
-0.45131013942,0.45871897764,0,-0.4081814738,0.47483876274,-1.768656165e-06,0.043128665618,0.016119785098,-1.768656165e-06,0,0,0,-0.13518400348,-0.045356801474,2.4208162596e-05,-0.13518400348,-0.045356801474,2.4208162596e-05,0,0,0,0,0,-3.3692423391,-3.3692423391,-0,0,0,-0.24579892579,-0.26759103052,
-0.46391178529,0.45254528166,0,-0.41835252824,0.47144132641,-2.1452492661e-06,0.045559257048,0.018896044751,-2.1452492661e-06,0,0,0,-0.13737868969,-0.048910955709,2.0696675334e-05,-0.13737868969,-0.048910955709,2.0696675334e-05,0,0,0,0,0,-3.4979580882,-3.4979580882,-0,0,0,-0.31810464494,-0.30820678743,
-0.47663404875,0.44596432548,0,-0.43209745239,0.46653003756,-3.1547639445e-06,0.044536596355,0.020565712079,-3.1547639445e-06,0,0,0,-0.13866803867,-0.053283939254,1.830467268e-05,-0.13866803867,-0.053283939254,1.830467268e-05,0,0,0,0,0,-3.6128738958,-3.6128738958,-0,0,0,-0.33687087578,-0.32218729462,
-0.48947406734,0.4389820315,0,-0.44940143157,0.45981504155,-4.7811379124e-06,0.040072635767,0.020833010053,-4.7811379124e-06,0,0,0,-0.13862448176,-0.058398049335,1.3817228724e-05,-0.13862448176,-0.058398049335,1.3817228724e-05,0,0,0,0,0,-3.7135303949,-3.7135303949,-0,0,0,-0.34075020773,-0.33063158355,
-0.50242895211,0.43160468332,0,-0.4633142002,0.4539874958,-5.8090930947e-06,0.039114751911,0.022382812478,-5.8090930947e-06,0,0,0,-0.13810794563,-0.062301463578,8.8490213485e-06,-0.13810794563,-0.062301463578,8.8490213485e-06,0,0,0,0,0,-3.7995453248,-3.7995453248,-0,0,0,-0.3398012668,-0.33392257091,
-0.51549578827,0.42383892007,0,-0.47712708104,0.44780299658,-5.9750334273e-06,0.038368707228,0.023964076511,-5.9750334273e-06,0,0,0,-0.1358076523,-0.065641637333,-1.2558136722e-06,-0.1358076523,-0.065641637333,-1.2558136722e-06,0,0,0,0,0,-3.8705550309,-3.8705550309,-0,0,0,-0.33796880965,-0.3377119925,
-0.52867163583,0.41569173039,0,-0.48734046889,0.44295711222,-5.0219381887e-06,0.041331166938,0.027265381835,-5.0219381887e-06,0,0,0,-0.13502217144,-0.068308372155,-1.2282677896e-05,-0.13502217144,-0.068308372155,-1.2282677896e-05,0,0,0,0,0,-3.9262964782,-3.9262964782,-0,0,0,-0.38756269112,-0.37454378788,
-0.54195353028,0.40717044621,0,-0.50092826959,0.4361869648,-1.8844048228e-06,0.041025260686,0.029016518585,-1.8844048228e-06,0,0,0,-0.13534985838,-0.072038199943,-2.4653356328e-05,-0.13534985838,-0.072038199943,-2.4653356328e-05,0,0,0,0,0,-3.9665490294,-3.9665490294,-0,0,0,-0.34780916263,-0.34770662971,
-0.55533848326,0.39828273612,0,-0.51458077914,0.42905905967,3.5073564394e-06,0.040757704121,0.030776323552,3.5073564394e-06,0,0,0,-0.13782970836,-0.076268369015,-3.0655281981e-05,-0.13782970836,-0.076268369015,-3.0655281981e-05,0,0,0,0,0,-3.9911321365,-3.9911321365,-0,0,0,-0.40215829554,-0.38528833384,
-0.5688234832,0.38903659844,0,-0.5284656265,0.42153731629,1.100342954e-05,0.040357856705,0.032500717843,1.100342954e-05,0,0,0,-0.13972619503,-0.080240512519,-2.6710417351e-05,-0.13972619503,-0.080240512519,-2.6710417351e-05,0,0,0,0,0,-3.9999716452,-3.9999716452,-0,0,0,-0.4391574271,-0.40852485237,
-0.58240549604,0.37944035409,0,-0.54245932267,0.4136636986,2.0145144689e-05,0.039946173369,0.034223344512,2.0145144689e-05,0,0,0,-0.13826027637,-0.0831931624,-2.0360561818e-05,-0.13826027637,-0.0831931624,-2.0360561818e-05,0,0,0,0,0,-3.9930246794,-3.9930246794,-0,0,0,-0.36556081614,-0.35493768606,
-0.59608146588,0.36950263903,0,-0.55291907738,0.40755650406,2.7891924339e-05,0.043162388508,0.038053865032,2.7891924339e-05,0,0,0,-0.13780623885,-0.08567866175,-1.7945088482e-05,-0.13780623885,-0.08567866175,-1.7945088482e-05,0,0,0,0,0,-3.9703156976,-3.9703156976,-0,0,0,-0.30173957013,-0.30888957023,
-0.60984831569,0.35923239653,0,-0.56683449047,0.39913464149,3.8954276265e-05,0.043013825217,0.039902244956,3.8954276265e-05,0,0,0,-0.13891850597,-0.089541368034,-1.7439696513e-05,-0.13891850597,-0.089541368034,-1.7439696513e-05,0,0,0,0,0,-3.9319421377,-3.9319421377,-0,0,0,-0.34979034408,-0.34530638822,
-0.62370294798,0.34863886913,0,-0.58084703091,0.39035659194,5.0279960947e-05,0.042855917071,0.041717722809,5.0279960947e-05,0,0,0,-0.13943741783,-0.093073522523,-1.793462041e-05,-0.13943741783,-0.093073522523,-1.793462041e-05,0,0,0,0,0,-3.8780500874,-3.8780500874,-0,0,0,-0.35421597301,-0.34579729532,
-0.63764224552,0.33773159028,0,-0.5949636893,0.3812297091,6.1086768252e-05,0.042678556224,0.04349811882,6.1086768252e-05,0,0,0,-0.14004473066,-0.096589166708,-1.8479270838e-05,-0.14004473066,-0.096589166708,-1.8479270838e-05,0,0,0,0,0,-3.8088598347,-3.8088598347,-0,0,0,-0.39812559485,-0.38288789176,
-0.65166307203,0.32652037579,0,-0.60905921844,0.37180140786,7.065180403e-05,0.042603853594,0.045281032072,7.065180403e-05,0,0,0,-0.1387754516,-0.099440052414,-2.4778237184e-05,-0.1387754516,-0.099440052414,-2.4778237184e-05,0,0,0,0,0,-3.7246255718,-3.7246255718,-0,0,0,-0.41100141436,-0.39548172419,
-0.66576227288,0.315015315,0,-0.62299673875,0.36211891501,7.8726116681e-05,0.042765534129,0.047103600011,7.8726116681e-05,0,0,0,-0.13467469734,-0.10106100835,-3.9239218156e-05,-0.13467469734,-0.10106100835,-3.9239218156e-05,0,0,0,0,0,-3.6256990205,-3.6256990205,-0,0,0,-0.29144419038,-0.29306269227,
