-2.9852386075,0.2078538913,0,-2.9687240119,0.059204780697,0.0022302945837,0.016514595655,-0.1486491106,0.0022302945837,0,0,0,-0.038107201359,0.28590927738,-0.00046921318637,-0.038107201359,0.28590927738,-0.00046921318637,0,0,0,0,0,5.5369317398,5.5369317398,0,-0.20669826462,0.53634063241,0.29666683989,0.60649475343,
-2.9819228439,0.22937579583,0,-2.9726770485,0.087526694977,0.0022127372116,0.009245795389,-0.14184910085,0.0022127372116,0,0,0,-0.054239774226,0.27217651305,-0.00011289063466,-0.054239774226,0.27217651305,-0.00011289063466,0,0,0,0,0,5.6710574406,5.6710574406,0,0.84467610686,0.19835024267,0.39855546968,0.069464095045,
-2.978273654,0.25069127763,0,-2.9778780831,0.11468561575,0.0021866109441,0.00039557092116,-0.13600566189,0.0021866109441,0,0,0,-0.05496876647,0.27143254208,0.00022176377316,-0.05496876647,0.27143254208,0.00022176377316,0,0,0,0,0,5.782897733,5.782897733,0,0.79324221139,0.35141493379,0.042212711175,1.2139763524,
-2.9742918587,0.2717811542,0,-2.9826015031,0.14162240216,0.0021574554233,-0.0083096443825,-0.13015875204,0.0021574554233,0,0,0,-0.021657526319,0.25532896491,0.00042541633301,-0.021657526319,0.25532896491,0.00042541633301,0,0,0,0,0,5.8719275218,5.8719275218,0,0.62389619164,0.063544634375,0.70092676372,0.50356221978,
-2.9699783539,0.29262644608,0,-2.9839966995,0.16666966112,0.0021593683073,-0.014018345566,-0.12595678496,0.0021593683073,0,0,0,0.0051493230921,0.23631768873,0.00058200169143,0.0051493230921,0.23631768873,0.00058200169143,0,0,0,0,0,5.9377749771,5.9377749771,0,-0.32460624177,0.24195206586,0.2476192937,0.40912721075,
-2.9653341103,0.31320839391,0,-2.9830560775,0.1842868116,0.0021833799262,-0.017721967209,-0.1289215823,0.0021833799262,0,0,0,0.040301296427,0.22705226186,0.00069762817387,0.040301296427,0.22705226186,0.00069762817387,0,0,0,0,0,5.9801135748,5.9801135748,0,0.60730305425,0.17087643698,0.78955429925,-0.24074778113,
-2.9603601726,0.33350847532,0,-2.9781315945,0.20704840818,0.002248959298,-0.017771421895,-0.12646006714,0.002248959298,0,0,0,0.06699062946,0.23662908328,0.0008510334858,0.06699062946,0.23662908328,0.0008510334858,0,0,0,0,0,5.9989629225,5.9989629225,0,1.6940406405,0.12238359017,0.52174711662,1.2700777881,
-2.9550576601,0.35350842162,0,-2.971109569,0.23067632312,0.0023153326034,-0.016051908986,-0.12283209849,0.0023153326034,0,0,0,0.077409927032,0.22978828851,0.00093496057837,0.077409927032,0.22978828851,0.00093496057837,0,0,0,0,0,5.9941315934,5.9941315934,0,0.52991934589,0.32171193798,0.50881869751,1.0510336118,
-2.9494277657,0.37319023419,0,-2.9630265054,0.25305916572,0.002368754647,-0.013598739751,-0.12013106848,0.002368754647,0,0,0,0.085295373264,0.2041128789,0.0010718673903,0.085295373264,0.2041128789,0.0010718673903,0,0,0,0,0,5.9656529507,5.9656529507,0,1.1561922844,0.41564551849,0.79463370186,-0.066657689081,
-2.9434717562,0.39253620075,0,-2.9544148556,0.27297258189,0.0024075661972,-0.010943099437,-0.11956361887,0.0024075661972,0,0,0,0.075120471305,0.19370043333,0.0012153202235,0.075120471305,0.19370043333,0.0012153202235,0,0,0,0,0,5.9136050083,5.9136050083,0,0.68637995241,0.44422551003,0.65814389257,0.86697599461,
-2.9371909716,0.41152891122,0,-2.9473191717,0.2917183066,0.0024402670519,-0.010128200135,-0.11981060463,0.0024402670519,0,0,0,0.050271898177,0.17667937177,0.0012399300364,0.050271898177,0.17667937177,0.0012399300364,0,0,0,0,0,5.8382472356,5.8382472356,0,0.79194599692,0.62698768965,0.49091359701,0.25161233463,
-2.9305868251,0.43015127345,0,-2.9435447621,0.30480849374,0.0024706725174,-0.012957936954,-0.12534277972,0.0024706725174,0,0,0,0.03400836757,0.17134834895,0.0012052144633,0.03400836757,0.17134834895,0.0012052144633,0,0,0,0,0,5.7397909994,5.7397909994,0,0.53729888729,0.4732726296,0.63361421081,0.57470183032,
-2.9236608027,0.44838652857,0,-2.9404506498,0.32178959761,0.0025209843936,-0.016789847145,-0.12659693096,0.0025209843936,0,0,0,0.0070916083963,0.16683033906,0.0011017765879,0.0070916083963,0.16683033906,0.0011017765879,0,0,0,0,0,5.6187528945,5.6187528945,0,0.34808774811,0.46803217194,0.21586001732,0.3347958509,
-2.9164144625,0.46621826608,0,-2.9398598093,0.33843741028,0.0025837208246,-0.023445346836,-0.1277808558,0.0025837208246,0,0,0,-0.0025392745571,0.16739687555,0.00097525521405,-0.0025392745571,0.16739687555,0.00097525521405,0,0,0,0,0,5.4754678526,5.4754678526,0,0.4256074262,0.23886683502,0.40428270477,0.35939729386,
-2.9088494351,0.48363043861,0,-2.9397364001,0.35529931404,0.0026404285734,-0.030886964967,-0.12833112457,0.0026404285734,0,0,0,0.0030845538276,0.17350614555,0.00080539725553,0.0030845538276,0.17350614555,0.00080539725553,0,0,0,0,0,5.3106606703,5.3106606703,0,0.32449490697,0.34486398455,0.16266832975,0.53843306051,
-2.9009674225,0.5006073764,0,-2.938670209,0.37277022271,0.0026838632379,-0.037702786501,-0.12783715369,0.0026838632379,0,0,0,0.029575505157,0.17828513289,0.00058756216679,0.029575505157,0.17828513289,0.00058756216679,0,0,0,0,0,5.124824566,5.124824566,0,0.31781878364,-0.02888294694,0.59426766036,0.39482652822,
-2.8927701981,0.51713380133,0,-2.9360169468,0.38614861322,0.0027075402493,-0.043246748713,-0.13098518812,0.0027075402493,0,0,0,0.047229711659,0.18185277052,0.00041650069131,0.047229711659,0.18185277052,0.00041650069131,0,0,0,0,0,4.9189062189,4.9189062189,0,0.38374929917,0.23393530234,0.070731191709,0.45277741947,
-2.8842596063,0.53319484076,0,-2.9302470452,0.40439124144,0.0027299755031,-0.0459874389,-0.12880359932,0.0027299755031,0,0,0,0.0865766245,0.18605436465,0.00022023565338,0.0865766245,0.18605436465,0.00022023565338,0,0,0,0,0,4.6934206928,4.6934206928,0,0.48375397612,0.4559489443,0.84122711823,0.4963333045,
-2.875437562,0.54877604081,0,-2.9206858871,0.42292466952,0.0027394938431,-0.045248325071,-0.12585137129,0.0027394938431,0,0,0,0.10329396813,0.1867003804,0.00011624098829,0.10329396813,0.1867003804,0.00011624098829,0,0,0,0,0,4.449485798,4.449485798,0,0.45751564221,-0.054528264956,0.73092510208,0.49516705118,
-2.86630605,0.56386337947,0,-2.9081072305,0.4459507836,0.0027330057935,-0.041801180526,-0.11791259587,0.0027330057935,0,0,0,0.079465588439,0.18214483964,1.4210498859e-05,0.079465588439,0.18214483964,1.4210498859e-05,0,0,0,0,0,4.1878772461,4.1878772461,0,0.47108195447,0.23847603111,-0.21547319063,0.3922982801,
-2.8568671249,0.57844327914,0,-2.9015458439,0.45946138434,0.0027246162733,-0.044678719034,-0.1189818948,0.0027246162733,0,0,0,0.098214795656,0.17873633816,-3.1324844e-05,0.098214795656,0.17873633816,-3.1324844e-05,0,0,0,0,0,3.9098219669,3.9098219669,0,0.49822030761,0.16732202232,0.68974262211,0.36793674142,
-2.8471229104,0.59250261891,0,-2.8910650418,0.47702669925,0.0027015722536,-0.043942131363,-0.11547591966,0.0027015722536,0,0,0,0.10180656019,0.1738045575,-4.1205420647e-05,0.10180656019,0.1738045575,-4.1205420647e-05,0,0,0,0,0,3.616435484,3.616435484,0,0.43866707762,0.32756297267,0.28250445777,0.35448705126,
-2.8370755989,0.60602874632,0,-2.8806729508,0.49405273344,0.0026718708819,-0.043597351818,-0.11197601288,0.0026718708819,0,0,0,0.096283540352,0.16745662918,-5.3252250923e-05,0.096283540352,0.16745662918,-5.3252250923e-05,0,0,0,0,0,3.3086053629,3.3086053629,0,0.35302451892,0.20073600272,0.47230774602,0.26128555644,
-2.8267274511,0.61900948876,0,-2.8711924089,0.51046140614,0.0026413959054,-0.044464957747,-0.10854808262,0.0026413959054,0,0,0,0.076891235826,0.16177929613,-8.2538400984e-05,0.076891235826,0.16177929613,-8.2538400984e-05,0,0,0,0,0,2.9878493263,2.9878493263,0,0.22813129482,0.16066448605,0.084978946827,0.20982398691,
-2.8160807952,0.63143316444,0,-2.8632018018,0.52637077941,0.0026149495704,-0.047121006593,-0.10506238503,0.0026149495704,0,0,0,0.072846083147,0.15774124851,-0.00012715676589,0.072846083147,0.15774124851,-0.00012715676589,0,0,0,0,0,2.6552429824,2.6552429824,0,0.18429917472,0.2799964262,0.14711027726,0.13428865688,
-2.8051380267,0.64328859289,0,-2.8554355224,0.54196152175,0.0025899964048,-0.050297495714,-0.10132707114,0.0025899964048,0,0,0,0.076558864864,0.156891183,-0.00017829424167,0.076558864864,0.156891183,-0.00017829424167,0,0,0,0,0,2.3121558189,2.3121558189,0,0.086617220863,0.056770557859,0.33955563471,0.19257673348,
-2.7939016076,0.65456510503,0,-2.8495130307,0.55358354132,0.0025717198674,-0.055611423065,-0.10098156371,0.0025717198674,0,0,0,0.071128768529,0.15618000727,-0.00022184742309,0.071128768529,0.15618000727,-0.00022184742309,0,0,0,0,0,1.9596095716,1.9596095716,0,0.17666521311,0.24500529138,-0.088595820377,0.11139656534,
-2.7823740661,0.66525255276,0,-2.8419608548,0.56900095629,0.0025478814044,-0.059586788661,-0.096251596472,0.0025478814044,0,0,0,0.079556152681,0.15591009744,-0.00028138197932,0.079556152681,0.15591009744,-0.00028138197932,0,0,0,0,0,1.5997186671,1.5997186671,0,0.12833634274,0.021889210926,0.3892760369,0.2851593754,
-2.7705579959,0.67534131809,0,-2.8334932899,0.58431654185,0.0025254891911,-0.062935294015,-0.091024776247,0.0025254891911,0,0,0,0.08000608009,0.15179636244,-0.00032448675372,0.08000608009,0.15179636244,-0.00032448675372,0,0,0,0,0,1.2334751202,1.2334751202,0,0.12740072764,-0.25541691917,-0.1210729287,0.11921269622,
-2.7584560555,0.68482232182,0,-2.8250583601,0.59915601509,0.0025021338584,-0.066602304592,-0.08566630673,0.0025021338584,0,0,0,0.088930282398,0.1463584001,-0.0003460644749,0.088930282398,0.1463584001,-0.0003460644749,0,0,0,0,0,0.86231874329,0.86231874329,0,0.28442934759,0.38045547059,-0.20322778746,0.14093477491,
-2.7460709678,0.69368703169,0,-2.8151673204,0.61340024245,0.0024806284669,-0.069096352681,-0.08028678924,0.0024806284669,0,0,0,0.12110747423,0.14004171557,-0.00030546855092,0.12110747423,0.14004171557,-0.00030546855092,0,0,0,0,0,0.48781693777,0.48781693777,0,0.13858958608,0.012933160291,0.83634322554,0.23351462845,
-2.7334055193,0.70192747005,0,-2.805702246,0.62359800912,0.00246497593,-0.07229672668,-0.078329460929,0.00246497593,0,0,0,0.11558789181,0.13191007991,-0.00022130980285,0.11558789181,0.13191007991,-0.00022130980285,0,0,0,0,0,0.11126175783,0.11126175783,0,0.16227146313,0.0070594422408,-0.33238457731,-0.08332747767,
-2.7204625598,0.70953622106,0,-2.7914776669,0.63925975991,0.002428306351,-0.071015107022,-0.070276461156,0.002428306351,0,0,0,0.10774780006,0.1199833336,-0.00014186162503,0.10774780006,0.1199833336,-0.00014186162503,0,0,0,0,0,-0.26559446463,-0.26559446463,-0,0.16719203677,-0.44872137502,-0.010616391583,0.030491248375,
-2.7072450014,0.71650643737,0,-2.783149866,0.64795610136,0.0024022522943,-0.075904864582,-0.068550336016,0.0024022522943,0,0,0,0.10963058081,0.11236212657,-0.00010083889556,0.10963058081,0.11236212657,-0.00010083889556,0,0,0,0,0,-0.64142954889,-0.64142954889,-0,0.10594007889,0.17466062017,-0.54946414715,-0.025677754269,
-2.693755818,0.72283184625,0,-2.7669817949,0.66110865304,0.0023486464523,-0.073225976896,-0.061723193211,0.0023486464523,0,0,0,0.16059632898,0.099021506532,6.1278276698e-05,0.16059632898,0.099021506532,6.1278276698e-05,0,0,0,0,0,-1.0147192277,-1.0147192277,-0,-0.050443060252,0.6834854325,0.77009106737,-0.10978548196,
-2.6799980445,0.72850675526,0,-2.7551994173,0.66816487667,0.0023039791953,-0.075201372801,-0.060341878586,0.0023039791953,0,0,0,0.13919015697,0.092218067245,0.00016920242706,0.13919015697,0.092218067245,0.00016920242706,0,0,0,0,0,-1.3840407495,-1.3840407495,-0,-0.088945778567,-0.23309689719,0.43497094836,-0.26591671654,
-2.6659747765,0.73352605735,0,-2.742440618,0.67691126386,0.0022484092361,-0.076465841551,-0.056614793492,0.0022484092361,0,0,0,0.075830378826,0.087435728219,0.00015032180301,0.075830378826,0.087435728219,0.00015032180301,0,0,0,0,0,-1.7478585989,-1.7478585989,-0,-0.33673757104,-0.008532279916,-1.2413944798,-0.18764362723,
-2.6516891691,0.73788523551,0,-2.7352239815,0.68540555436,0.0022170956691,-0.083534812422,-0.052479681151,0.0022170956691,0,0,0,0.07794489099,0.084825172933,4.1734000437e-05,0.07794489099,0.084825172933,4.1734000437e-05,0,0,0,0,0,-2.1049245158,-2.1049245158,-0,-0.18038225455,0.0042689655567,-0.01252542237,-0.46906641876,
-2.6371444364,0.74158036677,0,-2.7265363859,0.69375043922,0.0021866704678,-0.089391949486,-0.047829927549,0.0021866704678,0,0,0,0.098403052453,0.089915965099,-6.13822263e-05,0.098403052453,0.089915965099,-6.13822263e-05,0,0,0,0,0,-2.4534901731,-2.4534901731,-0,-0.041589431183,-0.18111744151,-0.12749299547,0.043878273281,
-2.622343851,0.74460812574,0,-2.7162883248,0.7024510878,0.0021547823538,-0.09394447377,-0.042157037947,0.0021547823538,0,0,0,0.1055592906,0.087383578386,-0.00015479298307,0.1055592906,0.087383578386,-0.00015479298307,0,0,0,0,0,-2.7924458913,-2.7924458913,-0,-0.43612959047,0.0045690086149,-0.45648429944,-0.030459008498,
-2.6072907431,0.74696578767,0,-2.7049285761,0.71065656628,0.0021236826909,-0.097637833081,-0.036309221385,0.0021236826909,0,0,0,0.12773064073,0.076255671744,-0.00019810185778,0.12773064073,0.076255671744,-0.00019810185778,0,0,0,0,0,-3.1203762736,-3.1203762736,-0,-0.12736102287,-0.25985635998,-0.0076038554587,-0.72459992867,
-2.5919884993,0.7486512308,0,-2.6952733936,0.71628596796,0.0020999754185,-0.10328489425,-0.032365262839,0.0020999754185,0,0,0,0.1282895262,0.080807915257,-0.00020367555392,0.1282895262,0.080807915257,-0.00020367555392,0,0,0,0,0,-3.4361167658,-3.4361167658,-0,0.7834654796,-0.23089401412,-0.53213726292,0.15295388881,
-2.5764405628,0.74966293836,0,-2.6820735857,0.72403725109,0.0020653809339,-0.10563302287,-0.025625687271,0.0020653809339,0,0,0,0.14223401023,0.074024541158,-0.00020180708561,0.14223401023,0.074024541158,-0.00020180708561,0,0,0,0,0,-3.7381355827,-3.7381355827,-0,0.37411079853,0.078489230161,-0.25586297701,0.61958171533,
-2.5606504317,0.74999999987,0,-2.6673283946,0.73031495398,0.0020269999244,-0.10667796295,-0.019685045897,0.0020269999244,0,0,0,0.15519565605,0.033821566172,-0.00012178410174,0.15519565605,0.033821566172,-0.00012178410174,0,0,0,0,0,-4.0254108803,-4.0254108803,-0,0.94731026127,-0.3930560156,0.06342342763,-0.72475939115,
-2.5446216587,0.74966211201,0,-2.6519620134,0.7324106975,0.001986659663,-0.10734035467,-0.017251414515,0.001986659663,0,0,0,0.1418728239,-0.0017445686665,-5.2706295657e-05,0.1418728239,-0.0017445686665,-5.2706295657e-05,0,0,0,0,0,-4.2968172407,-4.2968172407,-0,0.011936904529,-0.42209135603,-0.86694967179,0.088001687159,
-2.5283578502,0.74864957885,0,-2.6413882316,0.73174267746,0.0019597892528,-0.11303038138,-0.016906901394,0.0019597892528,0,0,0,0.14781363459,-0.033894251504,-6.5315737222e-05,0.14781363459,-0.033894251504,-6.5315737222e-05,0,0,0,0,0,-4.5513562352,-4.5513562352,-0,0.16772361871,-0.24402464102,-0.46911720849,-1.4992441483,
-2.5118626656,0.7469633116,0,-2.6260316261,0.7273828656,0.0019274611405,-0.11416896048,-0.019580446004,0.0019274611405,0,0,0,0.17292780694,-0.051139637601,-7.8791992837e-05,0.17292780694,-0.051139637601,-7.8791992837e-05,0,0,0,0,0,-4.7878752523,-4.7878752523,-0,-0.18396791764,0.1129373241,-0.1444283922,-0.27319511413,
-2.4951398161,0.74460482779,0,-2.6084612156,0.72189344507,0.0018857462123,-0.11332139949,-0.022711382718,0.0018857462123,0,0,0,0.17916373135,-0.058832202005,-3.1108637907e-05,0.17916373135,-0.058832202005,-3.1108637907e-05,0,0,0,0,0,-5.0054291854,-5.0054291854,-0,-0.32733996117,-0.4430172313,-0.01834142005,-0.90457948158,
-2.4781930644,0.74157624989,0,-2.5871874468,0.71449995109,0.001830382848,-0.10899438242,-0.027076298799,0.001830382848,0,0,0,0.14315266555,-0.05119908645,-4.9382493333e-05,0.14315266555,-0.05119908645,-4.9382493333e-05,0,0,0,0,0,-5.2032816294,-5.2032816294,-0,-0.33251393464,-0.81441510492,-1.1000747321,-0.60513954697,
-2.4610262234,0.73788030342,0,-2.5761612059,0.71078994099,0.0018027370673,-0.11513498253,-0.027090362428,0.0018027370673,0,0,0,0.15685966561,-0.039647708168,-8.8218971213e-05,0.15685966561,-0.039647708168,-8.8218971213e-05,0,0,0,0,0,-5.3806176036,-5.3806176036,-0,-0.38906016898,-0.33225222754,-0.90727941828,-0.44708964512,
-2.4436431555,0.73352031448,0,-2.5545920376,0.70646365494,0.0017452516944,-0.11094888218,-0.027056659546,0.0017452516944,0,0,0,0.21506817458,-0.023078461137,-1.6831489826e-05,0.21506817458,-0.023078461137,-1.6831489826e-05,0,0,0,0,0,-5.5367378213,-5.5367378213,-0,-0.30172443649,-0.03017185373,0.10801742506,-0.50583494922,
-2.4260477718,0.72850020678,0,-2.5385895179,0.70488120336,0.0016958003247,-0.11254174602,-0.023619003416,0.0016958003247,0,0,0,0.21244115094,-0.013280619174,9.5508006466e-05,0.21244115094,-0.013280619174,9.5508006466e-05,0,0,0,0,0,-5.671006073,-5.671006073,-0,-0.45907033415,-0.055813531675,-0.12623436398,-0.35394401704,
-2.4082440314,0.72282449806,0,-2.5180408806,0.70381921141,0.0016254900121,-0.10979684925,-0.019005286642,0.0016254900121,0,0,0,0.17921400733,-0.0057196172384,0.00011367650348,0.17921400733,-0.0057196172384,0.00011367650348,0,0,0,0,0,-5.7828174613,-5.7828174613,-0,-0.30009194093,-0.92547657327,-0.57845194217,-0.64173108609,
-2.3902359399,0.71649829607,0,-2.5009185748,0.70359044658,0.0015721656737,-0.11068263497,-0.012907849492,0.0015721656737,0,0,0,0.14942631962,0.0047641381208,-2.5060160173e-05,0.14942631962,0.0047641381208,-2.5060160173e-05,0,0,0,0,0,-5.8718506678,-5.8718506678,-0,-0.21582877261,-0.043962988324,-1.4938032302,-0.28292890237,
-2.372027549,0.70952729399,0,-2.4844011218,0.70408243218,0.0015351520225,-0.11237357279,-0.0054448618102,0.0015351520225,0,0,0,0.20465869369,0.004391710483,-0.00012577275389,0.20465869369,0.004391710483,-0.00012577275389,0,0,0,0,0,-5.9377114382,-5.9377114382,-0,-0.74644955782,-0.093164989058,0.49012973488,-0.35791754004,
-2.3536229556,0.70191776523,0,-2.464856598,0.70436975632,0.0015015078649,-0.11123364236,0.0024519910843,0.0015015078649,0,0,0,0.17553472239,-0.0028582345841,-0.00017163094613,0.17553472239,-0.0028582345841,-0.00017163094613,0,0,0,0,0,-5.9801352851,-5.9801352851,-0,-0.29387831063,-0.001784331211,-0.54623184658,-1.0858647238,
-2.3350263007,0.69367655786,0,-2.4519169833,0.70440665649,0.0014833733601,-0.11689068267,0.010730098623,0.0014833733601,0,0,0,0.15680265417,0.0081566610965,-0.00026239890245,0.15680265417,0.0081566610965,-0.00026239890245,0,0,0,0,0,-5.9989666457,-5.9989666457,-0,1.2982057415,-0.83370490361,-0.51599329831,0.006910958982,
-2.3162417683,0.68481108841,0,-2.4367966942,0.70528177697,0.0014722670063,-0.12055492593,0.020470688556,0.0014722670063,0,0,0,0.13513535992,0.0047507924686,-0.00040714446996,0.13513535992,0.0047507924686,-0.00040714446996,0,0,0,0,0,-5.994117476,-5.994117476,-0,1.3400920564,-1.1297750494,-1.4815688432,1.2060840927,
-2.297273585,0.67532933521,0,-2.4227555874,0.70466293676,0.0014740493483,-0.12548200235,0.029333601548,0.0014740493483,0,0,0,0.17547275907,-0.054227122372,-0.0005162362002,0.17547275907,-0.054227122372,-0.0005162362002,0,0,0,0,0,-5.9656151022,-5.9656151022,-0,0.73057899886,0.40861346521,-0.85307356194,-0.51761597248,
-2.2781260185,0.66523983119,0,-2.4029725918,0.69735424606,0.0014981562204,-0.12484657328,0.032114414874,0.0014981562204,0,0,0,0.25464216978,-0.1267209318,-0.00049104563391,0.25464216978,-0.1267209318,-0.00049104563391,0,0,0,0,0,-5.9135341713,-5.9135341713,-0,-0.95679523827,-0.0164072644,1.2933850862,-1.2164504806,
-2.258803377,0.65455165622,0,-2.3797190897,0.68375842917,0.0015195018663,-0.12091571269,0.029206772958,0.0015195018663,0,0,0,0.17845329214,-0.16603064013,-0.00066747403498,0.17845329214,-0.16603064013,-0.00066747403498,0,0,0,0,0,-5.8381672098,-5.8381672098,-0,-0.41297498175,0.0039424924645,-0.9190137644,-2.3365537876,
-2.2393100078,0.64327442894,0,-2.3668192586,0.67132442761,0.0015236958122,-0.12750925072,0.028049998668,0.0015236958122,0,0,0,0.13959620853,-0.15797221043,-0.00098545475453,0.13959620853,-0.15797221043,-0.00098545475453,0,0,0,0,0,-5.7397404647,-5.7397404647,-0,-0.26244844239,-0.005290356273,-0.73808448473,-0.20221058563,
-2.2196502971,0.63141829809,0,-2.3531719387,0.65636026112,0.0015206353268,-0.13352164162,0.02494196303,0.0015206353268,0,0,0,0.12080604159,-0.13668024287,-0.0011885307987,0.12080604159,-0.13668024287,-0.0011885307987,0,0,0,0,0,-5.61868479,-5.61868479,-0,0.084836029337,-0.56457582397,-0.6388239756,-0.35428119386,
-2.1998286681,0.6189939334,0,-2.3409130198,0.64327246726,0.0015176393704,-0.14108435177,0.024278533865,0.0015176393704,0,0,0,0.12007408448,-0.12423109036,-0.0012082244298,0.12007408448,-0.12423109036,-0.0012082244298,0,0,0,0,0,-5.4754072087,-5.4754072087,-0,-0.37360503716,-0.30323532409,-1.1423771596,-0.12603404592,
-2.1798495805,0.60601251595,0,-2.3278438493,0.63121506885,0.0015288911538,-0.14799426873,0.025202552907,0.0015288911538,0,0,0,0.16527652298,-0.12420710979,-0.0010713866904,0.16527652298,-0.12420710979,-0.0010713866904,0,0,0,0,0,-5.3105895588,-5.3105895588,-0,-0.26108045688,0.035476210817,-0.071140409827,-0.94716511026,
-2.1597175297,0.59248572813,0,-2.3099621417,0.61935293628,0.0015729545875,-0.15024461197,0.026867208144,0.0015729545875,0,0,0,0.19790963423,-0.11403872139,-0.00069716990255,0.19790963423,-0.11403872139,-0.00069716990255,0,0,0,0,0,-5.124709108,-5.124709108,-0,-0.28112121494,0.0036056821108,-0.058537890527,-0.33991458033,
-2.1394370452,0.57842574316,0,-2.2897338782,0.60870803477,0.0016155778414,-0.15029683297,0.03028229161,0.0016155778414,0,0,0,0.19464151432,-0.10448336133,-0.00023243590188,0.19464151432,-0.10448336133,-0.00023243590188,0,0,0,0,0,-4.9187065129,-4.9187065129,-0,-0.60167038098,-0.0029846940702,-0.4821140219,-0.42879292558,
-2.1190126901,0.56384521405,0,-2.2750206776,0.60132466544,0.0016368836817,-0.15600798754,0.037479451385,0.0016368836817,0,0,0,0.18753791882,-0.098740992742,5.4674501808e-05,0.18753791882,-0.098740992742,5.4674501808e-05,0,0,0,0,0,-4.6932017459,-4.6932017459,-0,-0.2553108123,-0.38069106443,-0.46611326679,-0.66584828569,
-2.0984490597,0.54875726232,0,-2.2515152271,0.59025956635,0.0016577168015,-0.15306616738,0.041502304032,0.0016577168015,0,0,0,0.18294428926,-0.080337493173,0.00042249127936,0.18294428926,-0.080337493173,0.00042249127936,0,0,0,0,0,-4.4492566572,-4.4492566572,-0,-0.50813620281,-0.73399471142,-0.80966480778,-0.045991796007,
-2.0777507809,0.53317546608,0,-2.2320803826,0.58275419863,0.0016615331434,-0.15432960174,0.049578732546,0.0016615331434,0,0,0,0.2164264413,-0.079501539985,0.00071507630674,0.2164264413,-0.079501539985,0.00071507630674,0,0,0,0,0,-4.1876854316,-4.1876854316,-0,-0.71869403546,-0.11793953961,-0.69952639193,-0.56501950326,
-2.0569225105,0.51711384792,0,-2.2087181085,0.57569890926,0.0016344575294,-0.15179559798,0.058585061341,0.0016344575294,0,0,0,0.26985905812,-0.071411773933,0.0011800572591,0.26985905812,-0.071411773933,0.0011800572591,0,0,0,0,0,-3.9096876545,-3.9096876545,-0,-0.41893446616,-0.36527709631,0.28371609029,-0.49451209894,
-2.0359689349,0.5005868622,0,-2.181939891,0.56965265097,0.0015570065733,-0.14597095603,0.069065788779,0.0015570065733,0,0,0,0.25796497645,-0.058782814208,0.0016444353335,0.25796497645,-0.058782814208,0.0016444353335,0,0,0,0,0,-3.6161364044,-3.6161364044,-0,-0.071747684191,-0.034089573664,-0.55679657874,-0.0087697616853,
-2.0148947686,0.48360938208,0,-2.1623896261,0.56573660838,0.0014835375627,-0.14749485751,0.082127226291,0.0014835375627,0,0,0,0.26066944535,-0.059286267435,0.0018467098259,0.26066944535,-0.059286267435,0.0018467098259,0,0,0,0,0,-3.3083316774,-3.3083316774,-0,-0.46863380454,-0.1280430461,-0.0092517380952,0.12376124244,
-1.9937047531,0.46619668617,0,-2.1363943894,0.56024968715,0.0013666928001,-0.1426896363,0.094053000977,0.0013666928001,0,0,0,0.24570229358,-0.072980694005,0.0019378223772,0.24570229358,-0.072980694005,0.0019378223772,0,0,0,0,0,-2.9874650511,-2.9874650511,-0,0.73842182633,-0.11480627614,-0.36666434189,-0.66798784471,
-1.9724036562,0.44836444471,0,-2.1120532607,0.55332583954,0.0012569434671,-0.13964960456,0.10496139483,0.0012569434671,0,0,0,0.23208504963,-0.079102672075,0.0017709794205,0.23208504963,-0.079102672075,0.0017709794205,0,0,0,0,0,-2.6549665166,-2.6549665166,-0,-1.2030779925,-0.0295855193,-0.31309039447,1.2329091724,
-1.9509962704,0.43012870551,0,-2.088711828,0.54454039944,0.0011610028455,-0.13771555763,0.11441169393,0.0011610028455,0,0,0,0.22786485872,-0.13329446161,0.0013885450302,0.22786485872,-0.13329446161,0.0013885450302,0,0,0,0,0,-2.3116590001,-2.3116590001,-0,0.33551693451,-0.28178201236,-0.065972461799,-2.2389363598,
-1.9294874123,0.41150587951,0,-2.0659470308,0.53287489374,0.0010800368475,-0.1364596185,0.12136901423,0.0010800368475,0,0,0,0.21406490098,-0.10725476324,0.00091124385753,0.21406490098,-0.10725476324,0.00091124385753,0,0,0,0,0,-1.9596596936,-1.9596596936,-0,0.42081447312,-0.20192325571,-0.59196396041,1.2056349111,
-1.9078819214,0.39251272599,0,-2.0494573818,0.52493104249,0.0010387285469,-0.14157546041,0.1324183165,0.0010387285469,0,0,0,0.22587290255,-0.12788903204,0.0005680638562,0.22587290255,-0.12788903204,0.0005680638562,0,0,0,0,0,-1.5996857484,-1.5996857484,-0,-1.0240657466,0.048558554954,-0.11141404499,0.021316060263,
-1.8861846588,0.37316633752,0,-2.0260908701,0.51199347815,0.0010002223563,-0.13990621132,0.13882714063,0.0010002223563,0,0,0,0.23893590742,-0.16100067858,8.953439224e-05,0.23893590742,-0.16100067858,8.953439224e-05,0,0,0,0,0,-1.2333475752,-1.2333475752,-0,0.18413530314,-0.2185881086,0.22888884479,-1.4779545604,
